2026/09/13 17:44:43.413, 0, 12288, 11949, 167
2026/09/13 17:44:43.619, 0, 12288, 11949, 167
2026/09/13 17:44:43.827, 0, 12288, 11949, 167
2026/09/13 17:44:44.035, 0, 12288, 11949, 167
2026/09/13 17:44:44.243, 0, 12288, 11949, 167
2026/09/13 17:44:44.451, 0, 12288, 11949, 167
2026/09/13 17:44:44.658, 0, 12288, 11949, 167
2026/09/13 17:44:44.863, 0, 12288, 11949, 167
2026/09/13 17:44:45.071, 0, 12288, 11949, 167
2026/09/13 17:44:45.278, 0, 12288, 11949, 167
2026/09/13 17:44:45.485, 0, 12288, 11949, 167
2026/09/13 17:44:45.693, 0, 12288, 11949, 167
2026/09/13 17:44:45.901, 0, 12288, 11949, 167
2026/09/13 17:44:46.108, 0, 12288, 11949, 167
2026/09/13 17:44:46.316, 0, 12288, 11949, 167
2026/09/13 17:44:46.522, 0, 12288, 11949, 167
2026/09/13 17:44:46.728, 0, 12288, 11949, 167
2026/09/13 17:44:46.936, 0, 12288, 11949, 167
2026/09/13 17:44:47.144, 0, 12288, 11949, 167
2026/09/13 17:44:47.351, 0, 12288, 11949, 167
2026/09/13 17:44:47.559, 0, 12288, 11949, 167
2026/09/13 17:44:47.767, 0, 12288, 11949, 167
2026/09/13 17:44:47.972, 0, 12288, 11949, 167
2026/09/13 17:44:48.180, 0, 12288, 11949, 167
2026/09/13 17:44:48.388, 0, 12288, 11949, 167
2026/09/13 17:44:48.596, 0, 12288, 11949, 167
2026/09/13 17:44:48.798, 0, 12288, 11949, 167
2026/09/13 17:44:49.003, 0, 12288, 11949, 167
2026/09/13 17:44:49.211, 0, 12288, 11949, 167
2026/09/13 17:44:49.419, 0, 12288, 11949, 167
2026/09/13 17:44:49.626, 0, 12288, 11949, 167
2026/09/13 17:44:49.833, 0, 12288, 11949, 167
2026/09/13 17:44:50.038, 0, 12288, 11949, 167
2026/09/13 17:44:50.246, 0, 12288, 11949, 167
2026/09/13 17:44:50.453, 0, 12288, 11949, 167
2026/09/13 17:44:50.660, 0, 12288, 11949, 167
2026/09/13 17:44:50.867, 0, 12288, 11949, 167
2026/09/13 17:44:51.075, 0, 12288, 11949, 167
2026/09/13 17:44:51.282, 0, 12288, 11949, 167
2026/09/13 17:44:51.489, 0, 12288, 11949, 167
2026/09/13 17:44:51.696, 0, 12288, 11949, 167
2026/09/13 17:44:51.904, 0, 12288, 11949, 167
2026/09/13 17:44:52.112, 0, 12288, 11949, 167
2026/09/13 17:44:52.319, 0, 12288, 11949, 167
2026/09/13 17:44:52.526, 0, 12288, 11949, 167
2026/09/13 17:44:52.734, 0, 12288, 11949, 167
2026/09/13 17:44:52.941, 0, 12288, 11949, 167
2026/09/13 17:44:53.148, 0, 12288, 11949, 167
2026/09/13 17:44:53.355, 0, 12288, 11949, 167
2026/09/13 17:44:53.560, 0, 12288, 11949, 167
2026/09/13 17:44:53.768, 0, 12288, 11949, 167
2026/09/13 17:44:53.974, 0, 12288, 11949, 167
2026/09/13 17:44:54.181, 0, 12288, 11949, 167
2026/09/13 17:44:54.386, 0, 12288, 11949, 167
2026/09/13 17:44:54.593, 0, 12288, 11949, 167
2026/09/13 17:44:54.801, 0, 12288, 11949, 167
2026/09/13 17:44:55.007, 0, 12288, 11949, 167
2026/09/13 17:44:55.215, 0, 12288, 11949, 167
2026/09/13 17:44:55.423, 0, 12288, 11949, 167
2026/09/13 17:44:55.628, 0, 12288, 11949, 167
2026/09/13 17:44:55.836, 0, 12288, 11949, 167
2026/09/13 17:44:56.045, 0, 12288, 11949, 167
2026/09/13 17:44:56.252, 0, 12288, 11949, 167
2026/09/13 17:44:56.460, 0, 12288, 11949, 167
2026/09/13 17:44:56.667, 0, 12288, 11949, 167
2026/09/13 17:44:56.875, 0, 12288, 11949, 167
2026/09/13 17:44:57.083, 0, 12288, 11949, 167
2026/09/13 17:44:57.291, 0, 12288, 11949, 167
2026/09/13 17:44:57.499, 0, 12288, 11949, 167
2026/09/13 17:44:57.707, 0, 12288, 11949, 167
2026/09/13 17:44:57.912, 0, 12288, 11949, 167
2026/09/13 17:44:58.119, 0, 12288, 11949, 167
2026/09/13 17:44:58.327, 0, 12288, 11949, 167
2026/09/13 17:44:58.534, 0, 12288, 11949, 167
2026/09/13 17:44:58.742, 0, 12288, 11949, 167
2026/09/13 17:44:58.950, 0, 12288, 11949, 167
2026/09/13 17:44:59.158, 0, 12288, 11949, 167
2026/09/13 17:44:59.365, 0, 12288, 11949, 167
2026/09/13 17:44:59.573, 0, 12288, 11949, 167
2026/09/13 17:44:59.780, 0, 12288, 11949, 167
2026/09/13 17:44:59.984, 0, 12288, 11949, 167
2026/09/13 17:45:00.192, 0, 12288, 11949, 167
2026/09/13 17:45:00.400, 0, 12288, 11949, 167
2026/09/13 17:45:00.608, 0, 12288, 11949, 167
2026/09/13 17:45:00.816, 0, 12288, 11949, 167
2026/09/13 17:45:01.023, 0, 12288, 11949, 167
2026/09/13 17:45:01.230, 0, 12288, 11949, 167
2026/09/13 17:45:01.438, 0, 12288, 11949, 167
2026/09/13 17:45:01.645, 0, 12288, 11949, 167
2026/09/13 17:45:01.851, 0, 12288, 11949, 167
2026/09/13 17:45:02.057, 0, 12288, 11949, 167
2026/09/13 17:45:02.263, 0, 12288, 11949, 167
2026/09/13 17:45:02.470, 0, 12288, 11949, 167
2026/09/13 17:45:02.677, 0, 12288, 11949, 167
2026/09/13 17:45:02.885, 0, 12288, 11949, 167
2026/09/13 17:45:03.093, 0, 12288, 11949, 167
2026/09/13 17:45:03.301, 0, 12288, 11949, 167
2026/09/13 17:45:03.506, 0, 12288, 11949, 167
2026/09/13 17:45:03.712, 0, 12288, 11949, 167
2026/09/13 17:45:03.917, 0, 12288, 11949, 167
2026/09/13 17:45:04.123, 0, 12288, 11949, 167
2026/09/13 17:45:04.331, 0, 12288, 11949, 167
2026/09/13 17:45:04.538, 0, 12288, 11949, 167
2026/09/13 17:45:04.745, 0, 12288, 11949, 167
2026/09/13 17:45:04.953, 0, 12288, 11949, 167
2026/09/13 17:45:05.160, 0, 12288, 11949, 167
2026/09/13 17:45:05.367, 0, 12288, 11949, 167
2026/09/13 17:45:05.571, 0, 12288, 11949, 167
2026/09/13 17:45:05.780, 0, 12288, 11949, 167
2026/09/13 17:45:05.987, 0, 12288, 11949, 167
2026/09/13 17:45:06.196, 0, 12288, 11949, 167
2026/09/13 17:45:06.403, 0, 12288, 11949, 167
2026/09/13 17:45:06.610, 0, 12288, 11949, 167
2026/09/13 17:45:06.818, 0, 12288, 11949, 167
2026/09/13 17:45:07.026, 0, 12288, 11949, 167
2026/09/13 17:45:07.233, 0, 12288, 11949, 167
2026/09/13 17:45:07.441, 0, 12288, 11949, 167
2026/09/13 17:45:07.649, 0, 12288, 11949, 167
2026/09/13 17:45:07.855, 0, 12288, 11949, 167
2026/09/13 17:45:08.061, 0, 12288, 11949, 167
2026/09/13 17:45:08.269, 0, 12288, 11949, 167
2026/09/13 17:45:08.477, 0, 12288, 11949, 167
2026/09/13 17:45:08.685, 0, 12288, 11949, 167
2026/09/13 17:45:08.892, 0, 12288, 11949, 167
2026/09/13 17:45:09.100, 0, 12288, 11949, 167
2026/09/13 17:45:09.308, 0, 12288, 11949, 167
2026/09/13 17:45:09.515, 0, 12288, 11949, 167
2026/09/13 17:45:09.723, 0, 12288, 11949, 167
2026/09/13 17:45:09.931, 0, 12288, 11949, 167
2026/09/13 17:45:10.136, 0, 12288, 11949, 167
2026/09/13 17:45:10.343, 0, 12288, 11949, 167
2026/09/13 17:45:10.550, 0, 12288, 11949, 167
2026/09/13 17:45:10.756, 0, 12288, 11949, 167
2026/09/13 17:45:10.964, 0, 12288, 11949, 167
2026/09/13 17:45:11.168, 0, 12288, 11949, 167
2026/09/13 17:45:11.376, 0, 12288, 11949, 167
2026/09/13 17:45:11.582, 0, 12288, 11949, 167
2026/09/13 17:45:11.786, 0, 12288, 11949, 167
2026/09/13 17:45:11.993, 0, 12288, 11949, 167
2026/09/13 17:45:12.199, 0, 12288, 11949, 167
2026/09/13 17:45:12.405, 0, 12288, 11949, 167
2026/09/13 17:45:12.612, 0, 12288, 11949, 167
2026/09/13 17:45:12.820, 0, 12288, 11949, 167
2026/09/13 17:45:13.028, 0, 12288, 11949, 167
2026/09/13 17:45:13.236, 0, 12288, 11949, 167
2026/09/13 17:45:13.442, 0, 12288, 11949, 167
2026/09/13 17:45:13.650, 0, 12288, 11949, 167
2026/09/13 17:45:13.858, 0, 12288, 11949, 167
2026/09/13 17:45:14.066, 0, 12288, 11949, 167
2026/09/13 17:45:14.274, 0, 12288, 11949, 167
2026/09/13 17:45:14.480, 0, 12288, 11949, 167
2026/09/13 17:45:14.687, 0, 12288, 11949, 167
2026/09/13 17:45:14.894, 0, 12288, 11949, 167
2026/09/13 17:45:15.101, 0, 12288, 11949, 167
2026/09/13 17:45:15.309, 0, 12288, 11949, 167
2026/09/13 17:45:15.517, 0, 12288, 11949, 167
2026/09/13 17:45:15.724, 0, 12288, 11949, 167
2026/09/13 17:45:15.932, 0, 12288, 11949, 167
2026/09/13 17:45:16.140, 0, 12288, 11949, 167
2026/09/13 17:45:16.347, 0, 12288, 11949, 167
2026/09/13 17:45:16.554, 0, 12288, 11949, 167
2026/09/13 17:45:16.757, 0, 12288, 11949, 167
2026/09/13 17:45:16.965, 0, 12288, 11949, 167
2026/09/13 17:45:17.173, 0, 12288, 11949, 167
2026/09/13 17:45:17.379, 0, 12288, 11949, 167
2026/09/13 17:45:17.587, 0, 12288, 11949, 167
2026/09/13 17:45:17.794, 0, 12288, 11949, 167
2026/09/13 17:45:18.001, 0, 12288, 11949, 167
2026/09/13 17:45:18.209, 0, 12288, 11949, 167
2026/09/13 17:45:18.417, 0, 12288, 11949, 167
2026/09/13 17:45:18.625, 0, 12288, 11949, 167
2026/09/13 17:45:18.833, 0, 12288, 11949, 167
2026/09/13 17:45:19.040, 0, 12288, 11949, 167
2026/09/13 17:45:19.247, 0, 12288, 11949, 167
2026/09/13 17:45:19.455, 0, 12288, 11949, 167
2026/09/13 17:45:19.662, 0, 12288, 11949, 167
2026/09/13 17:45:19.870, 0, 12288, 11949, 167
2026/09/13 17:45:20.078, 0, 12288, 11949, 167
2026/09/13 17:45:20.286, 0, 12288, 11949, 167
2026/09/13 17:45:20.493, 0, 12288, 11949, 167
2026/09/13 17:45:20.701, 0, 12288, 11949, 167
2026/09/13 17:45:20.909, 0, 12288, 11949, 167
2026/09/13 17:45:21.117, 0, 12288, 11949, 167
2026/09/13 17:45:21.325, 0, 12288, 11949, 167
2026/09/13 17:45:21.532, 0, 12288, 11949, 167
2026/09/13 17:45:21.740, 0, 12288, 11949, 167
2026/09/13 17:45:21.948, 0, 12288, 11949, 167
2026/09/13 17:45:22.156, 0, 12288, 11949, 167
2026/09/13 17:45:22.361, 0, 12288, 11949, 167
2026/09/13 17:45:22.569, 0, 12288, 11949, 167
2026/09/13 17:45:22.775, 0, 12288, 11949, 167
2026/09/13 17:45:22.997, 0, 12288, 11949, 167
2026/09/13 17:45:23.202, 0, 12288, 11949, 167
2026/09/13 17:45:23.408, 0, 12288, 11949, 167
2026/09/13 17:45:23.615, 0, 12288, 11949, 167
2026/09/13 17:45:23.822, 0, 12288, 11949, 167
2026/09/13 17:45:24.028, 0, 12288, 11949, 167
2026/09/13 17:45:24.235, 0, 12288, 11949, 167
2026/09/13 17:45:24.441, 0, 12288, 11949, 167
2026/09/13 17:45:24.649, 0, 12288, 11949, 167
2026/09/13 17:45:24.857, 0, 12288, 11949, 167
2026/09/13 17:45:25.065, 0, 12288, 11949, 167
2026/09/13 17:45:25.273, 0, 12288, 11949, 167
2026/09/13 17:45:25.481, 0, 12288, 11949, 167
2026/09/13 17:45:25.689, 0, 12288, 11949, 167
2026/09/13 17:45:25.895, 0, 12288, 11949, 167
2026/09/13 17:45:26.103, 0, 12288, 11949, 167
2026/09/13 17:45:26.311, 0, 12288, 11949, 167
2026/09/13 17:45:26.519, 0, 12288, 11949, 167
2026/09/13 17:45:26.726, 0, 12288, 11949, 167
2026/09/13 17:45:26.931, 0, 12288, 11949, 167
2026/09/13 17:45:27.139, 0, 12288, 11949, 167
2026/09/13 17:45:27.347, 0, 12288, 11949, 167
2026/09/13 17:45:27.555, 0, 12288, 11949, 167
2026/09/13 17:45:27.762, 0, 12288, 11949, 167
2026/09/13 17:45:27.968, 0, 12288, 11949, 167
2026/09/13 17:45:28.175, 0, 12288, 11949, 167
2026/09/13 17:45:28.383, 0, 12288, 11949, 167
2026/09/13 17:45:28.590, 0, 12288, 11949, 167
2026/09/13 17:45:28.797, 0, 12288, 11949, 167
2026/09/13 17:45:29.004, 0, 12288, 11949, 167
2026/09/13 17:45:29.212, 0, 12288, 11949, 167
2026/09/13 17:45:29.419, 0, 12288, 11949, 167
2026/09/13 17:45:29.626, 0, 12288, 11949, 167
2026/09/13 17:45:29.833, 0, 12288, 11949, 167
2026/09/13 17:45:30.041, 0, 12288, 11949, 167
2026/09/13 17:45:30.248, 0, 12288, 11949, 167
2026/09/13 17:45:30.456, 0, 12288, 11949, 167
2026/09/13 17:45:30.664, 0, 12288, 11949, 167
2026/09/13 17:45:30.872, 0, 12288, 11949, 167
2026/09/13 17:45:31.079, 0, 12288, 11949, 167
2026/09/13 17:45:31.284, 0, 12288, 11949, 167
2026/09/13 17:45:31.491, 0, 12288, 11949, 167
2026/09/13 17:45:31.699, 0, 12288, 11949, 167
2026/09/13 17:45:31.907, 0, 12288, 11949, 167
2026/09/13 17:45:32.115, 0, 12288, 11949, 167
2026/09/13 17:45:32.323, 0, 12288, 11949, 167
2026/09/13 17:45:32.529, 0, 12288, 11949, 167
2026/09/13 17:45:32.736, 0, 12288, 11949, 167
2026/09/13 17:45:32.943, 0, 12288, 11949, 167
2026/09/13 17:45:33.151, 0, 12288, 11949, 167
2026/09/13 17:45:33.359, 0, 12288, 11949, 167
2026/09/13 17:45:33.563, 0, 12288, 11949, 167
2026/09/13 17:45:33.769, 0, 12288, 11949, 167
2026/09/13 17:45:33.976, 0, 12288, 11949, 167
2026/09/13 17:45:34.183, 0, 12288, 11949, 167
2026/09/13 17:45:34.391, 0, 12288, 11949, 167
2026/09/13 17:45:34.599, 0, 12288, 11949, 167
2026/09/13 17:45:34.807, 0, 12288, 11949, 167
2026/09/13 17:45:35.015, 0, 12288, 11949, 167
2026/09/13 17:45:35.222, 0, 12288, 11949, 167
2026/09/13 17:45:35.429, 0, 12288, 11949, 167
2026/09/13 17:45:35.637, 0, 12288, 11949, 167
2026/09/13 17:45:35.845, 0, 12288, 11949, 167
2026/09/13 17:45:36.053, 0, 12288, 11949, 167
2026/09/13 17:45:36.261, 0, 12288, 11949, 167
2026/09/13 17:45:36.466, 0, 12288, 11949, 167
2026/09/13 17:45:36.673, 0, 12288, 11949, 167
2026/09/13 17:45:36.881, 0, 12288, 11949, 167
2026/09/13 17:45:37.088, 0, 12288, 11949, 167
2026/09/13 17:45:37.294, 0, 12288, 11949, 167
2026/09/13 17:45:37.502, 0, 12288, 11949, 167
2026/09/13 17:45:37.710, 0, 12288, 11949, 167
2026/09/13 17:45:37.915, 0, 12288, 11949, 167
2026/09/13 17:45:38.122, 0, 12288, 11949, 167
2026/09/13 17:45:38.328, 0, 12288, 11949, 167
2026/09/13 17:45:38.535, 0, 12288, 11949, 167
2026/09/13 17:45:38.743, 0, 12288, 11949, 167
2026/09/13 17:45:38.950, 0, 12288, 11949, 167
2026/09/13 17:45:39.154, 0, 12288, 11949, 167
2026/09/13 17:45:39.362, 0, 12288, 11949, 167
2026/09/13 17:45:39.570, 0, 12288, 11949, 167
2026/09/13 17:45:39.778, 0, 12288, 11949, 167
2026/09/13 17:45:39.985, 0, 12288, 11949, 167
2026/09/13 17:45:40.193, 0, 12288, 11949, 167
2026/09/13 17:45:40.401, 0, 12288, 11949, 167
2026/09/13 17:45:40.608, 0, 12288, 11949, 167
2026/09/13 17:45:40.814, 0, 12288, 11949, 167
2026/09/13 17:45:41.022, 0, 12288, 11949, 167
2026/09/13 17:45:41.229, 0, 12288, 11949, 167
2026/09/13 17:45:41.437, 0, 12288, 11949, 167
2026/09/13 17:45:41.645, 0, 12288, 11949, 167
2026/09/13 17:45:41.853, 0, 12288, 11949, 167
2026/09/13 17:45:42.060, 0, 12288, 11949, 167
2026/09/13 17:45:42.268, 0, 12288, 11949, 167
2026/09/13 17:45:42.476, 0, 12288, 11949, 167
2026/09/13 17:45:42.683, 0, 12288, 11949, 167
2026/09/13 17:45:42.891, 0, 12288, 11949, 167
2026/09/13 17:45:43.096, 0, 12288, 11949, 167
2026/09/13 17:45:43.303, 0, 12288, 11949, 167
2026/09/13 17:45:43.509, 0, 12288, 11949, 167
2026/09/13 17:45:43.717, 0, 12288, 11949, 167
2026/09/13 17:45:43.923, 0, 12288, 11949, 167
2026/09/13 17:45:44.130, 0, 12288, 11949, 167
2026/09/13 17:45:44.338, 0, 12288, 11949, 167
2026/09/13 17:45:44.545, 0, 12288, 11949, 167
2026/09/13 17:45:44.751, 0, 12288, 11949, 167
2026/09/13 17:45:44.958, 0, 12288, 11949, 167
2026/09/13 17:45:45.166, 0, 12288, 11949, 167
2026/09/13 17:45:45.373, 0, 12288, 11949, 167
2026/09/13 17:45:45.581, 0, 12288, 11949, 167
2026/09/13 17:45:45.789, 0, 12288, 11949, 167
2026/09/13 17:45:45.997, 0, 12288, 11949, 167
2026/09/13 17:45:46.202, 0, 12288, 11949, 167
2026/09/13 17:45:46.410, 0, 12288, 11949, 167
2026/09/13 17:45:46.617, 0, 12288, 11949, 167
2026/09/13 17:45:46.824, 0, 12288, 11949, 167
2026/09/13 17:45:47.032, 0, 12288, 11949, 167
2026/09/13 17:45:47.239, 0, 12288, 11949, 167
2026/09/13 17:45:47.447, 0, 12288, 11949, 167
2026/09/13 17:45:47.654, 0, 12288, 11949, 167
2026/09/13 17:45:47.860, 0, 12288, 11949, 167
2026/09/13 17:45:48.068, 0, 12288, 11949, 167
2026/09/13 17:45:48.276, 0, 12288, 11949, 167
2026/09/13 17:45:48.483, 0, 12288, 11949, 167
2026/09/13 17:45:48.690, 0, 12288, 11949, 167
2026/09/13 17:45:48.898, 0, 12288, 11949, 167
2026/09/13 17:45:49.105, 0, 12288, 11949, 167
2026/09/13 17:45:49.313, 0, 12288, 11949, 167
2026/09/13 17:45:49.520, 0, 12288, 11949, 167
2026/09/13 17:45:49.726, 0, 12288, 11949, 167
2026/09/13 17:45:49.932, 0, 12288, 11949, 167
2026/09/13 17:45:50.139, 0, 12288, 11949, 167
2026/09/13 17:45:50.344, 0, 12288, 11949, 167
2026/09/13 17:45:50.551, 0, 12288, 11949, 167
2026/09/13 17:45:50.759, 0, 12288, 11949, 167
2026/09/13 17:45:50.965, 0, 12288, 11949, 167
2026/09/13 17:45:51.173, 0, 12288, 11949, 167
2026/09/13 17:45:51.381, 0, 12288, 11949, 167
2026/09/13 17:45:51.587, 0, 12288, 11949, 167
2026/09/13 17:45:51.794, 0, 12288, 11949, 167
2026/09/13 17:45:52.001, 0, 12288, 11949, 167
2026/09/13 17:45:52.208, 0, 12288, 11949, 167
2026/09/13 17:45:52.416, 0, 12288, 11949, 167
2026/09/13 17:45:52.624, 0, 12288, 11949, 167
2026/09/13 17:45:52.832, 0, 12288, 11949, 167
2026/09/13 17:45:53.037, 0, 12288, 11949, 167
2026/09/13 17:45:53.243, 0, 12288, 11949, 167
2026/09/13 17:45:53.448, 0, 12288, 11949, 167
2026/09/13 17:45:53.655, 0, 12288, 11949, 167
2026/09/13 17:45:53.860, 0, 12288, 11949, 167
2026/09/13 17:45:54.067, 0, 12288, 11949, 167
2026/09/13 17:45:54.274, 0, 12288, 11949, 167
2026/09/13 17:45:54.482, 0, 12288, 11949, 167
2026/09/13 17:45:54.690, 0, 12288, 11949, 167
2026/09/13 17:45:54.897, 0, 12288, 11949, 167
2026/09/13 17:45:55.105, 0, 12288, 11949, 167
2026/09/13 17:45:55.313, 0, 12288, 11949, 167
2026/09/13 17:45:55.520, 0, 12288, 11949, 167
2026/09/13 17:45:55.727, 0, 12288, 11949, 167
2026/09/13 17:45:55.932, 0, 12288, 11949, 167
2026/09/13 17:45:56.140, 0, 12288, 11949, 167
2026/09/13 17:45:56.348, 0, 12288, 11949, 167
2026/09/13 17:45:56.555, 0, 12288, 11949, 167
2026/09/13 17:45:56.763, 0, 12288, 11949, 167
2026/09/13 17:45:56.970, 0, 12288, 11949, 167
2026/09/13 17:45:57.177, 0, 12288, 11949, 167
2026/09/13 17:45:57.384, 0, 12288, 11949, 167
2026/09/13 17:45:57.591, 0, 12288, 11949, 167
2026/09/13 17:45:57.799, 0, 12288, 11949, 167
2026/09/13 17:45:58.005, 0, 12288, 11949, 167
2026/09/13 17:45:58.212, 0, 12288, 11949, 167
2026/09/13 17:45:58.418, 0, 12288, 11949, 167
2026/09/13 17:45:58.626, 0, 12288, 11949, 167
2026/09/13 17:45:58.833, 0, 12288, 11949, 167
2026/09/13 17:45:59.041, 0, 12288, 11949, 167
2026/09/13 17:45:59.248, 0, 12288, 11949, 167
2026/09/13 17:45:59.456, 0, 12288, 11949, 167
2026/09/13 17:45:59.661, 0, 12288, 11949, 167
2026/09/13 17:45:59.869, 0, 12288, 11949, 167
2026/09/13 17:46:00.077, 0, 12288, 11949, 167
2026/09/13 17:46:00.285, 0, 12288, 11949, 167
2026/09/13 17:46:00.492, 0, 12288, 11949, 167
2026/09/13 17:46:00.700, 0, 12288, 11949, 167
2026/09/13 17:46:00.908, 0, 12288, 11949, 167
2026/09/13 17:46:01.115, 0, 12288, 11949, 167
2026/09/13 17:46:01.322, 0, 12288, 11949, 167
2026/09/13 17:46:01.526, 0, 12288, 11949, 167
2026/09/13 17:46:01.734, 0, 12288, 11949, 167
2026/09/13 17:46:01.942, 0, 12288, 11949, 167
2026/09/13 17:46:02.149, 0, 12288, 11949, 167
2026/09/13 17:46:02.356, 0, 12288, 11949, 167
2026/09/13 17:46:02.563, 0, 12288, 11949, 167
2026/09/13 17:46:02.770, 0, 12288, 11949, 167
2026/09/13 17:46:02.976, 0, 12288, 11949, 167
2026/09/13 17:46:03.184, 0, 12288, 11949, 167
2026/09/13 17:46:03.392, 0, 12288, 11949, 167
2026/09/13 17:46:03.599, 0, 12288, 11949, 167
2026/09/13 17:46:03.806, 0, 12288, 11949, 167
2026/09/13 17:46:04.012, 0, 12288, 11949, 167
2026/09/13 17:46:04.219, 0, 12288, 11949, 167
2026/09/13 17:46:04.427, 0, 12288, 11949, 167
2026/09/13 17:46:04.633, 0, 12288, 11949, 167
2026/09/13 17:46:04.840, 0, 12288, 11949, 167
2026/09/13 17:46:05.046, 0, 12288, 11949, 167
2026/09/13 17:46:05.254, 0, 12288, 11949, 167
2026/09/13 17:46:05.461, 0, 12288, 11949, 167
2026/09/13 17:46:05.668, 0, 12288, 11949, 167
2026/09/13 17:46:05.876, 0, 12288, 11949, 167
2026/09/13 17:46:06.083, 0, 12288, 11949, 167
2026/09/13 17:46:06.290, 0, 12288, 11949, 167
2026/09/13 17:46:06.496, 0, 12288, 11949, 167
2026/09/13 17:46:06.704, 0, 12288, 11949, 167
2026/09/13 17:46:06.912, 0, 12288, 11949, 167
2026/09/13 17:46:07.117, 0, 12288, 11949, 167
2026/09/13 17:46:07.325, 0, 12288, 11949, 167
2026/09/13 17:46:07.532, 0, 12288, 11949, 167
2026/09/13 17:46:07.740, 0, 12288, 11949, 167
2026/09/13 17:46:07.948, 0, 12288, 11949, 167
2026/09/13 17:46:08.154, 0, 12288, 11949, 167
2026/09/13 17:46:08.361, 0, 12288, 11949, 167
2026/09/13 17:46:08.568, 0, 12288, 11949, 167
2026/09/13 17:46:08.776, 0, 12288, 11949, 167
2026/09/13 17:46:08.984, 0, 12288, 11949, 167
2026/09/13 17:46:09.191, 0, 12288, 11949, 167
2026/09/13 17:46:09.398, 0, 12288, 11949, 167
2026/09/13 17:46:09.606, 0, 12288, 11949, 167
2026/09/13 17:46:09.814, 0, 12288, 11949, 167
2026/09/13 17:46:10.020, 0, 12288, 11949, 167
2026/09/13 17:46:10.228, 0, 12288, 11949, 167
2026/09/13 17:46:10.435, 0, 12288, 11949, 167
2026/09/13 17:46:10.642, 0, 12288, 11949, 167
2026/09/13 17:46:10.849, 0, 12288, 11949, 167
2026/09/13 17:46:11.056, 0, 12288, 11949, 167
2026/09/13 17:46:11.263, 0, 12288, 11949, 167
2026/09/13 17:46:11.471, 0, 12288, 11949, 167
2026/09/13 17:46:11.679, 0, 12288, 11949, 167
2026/09/13 17:46:11.886, 0, 12288, 11949, 167
2026/09/13 17:46:12.092, 0, 12288, 11949, 167
2026/09/13 17:46:12.299, 0, 12288, 11949, 167
2026/09/13 17:46:12.506, 0, 12288, 11949, 167
2026/09/13 17:46:12.712, 0, 12288, 11949, 167
2026/09/13 17:46:12.920, 0, 12288, 11949, 167
2026/09/13 17:46:13.128, 0, 12288, 11949, 167
2026/09/13 17:46:13.336, 0, 12288, 11949, 167
2026/09/13 17:46:13.540, 0, 12288, 11949, 167
2026/09/13 17:46:13.748, 0, 12288, 11949, 167
2026/09/13 17:46:13.955, 0, 12288, 11949, 167
2026/09/13 17:46:14.161, 0, 12288, 11949, 167
2026/09/13 17:46:14.369, 0, 12288, 11949, 167
2026/09/13 17:46:14.576, 0, 12288, 11949, 167
2026/09/13 17:46:14.800, 0, 12288, 11949, 167
2026/09/13 17:46:15.008, 0, 12288, 11949, 167
2026/09/13 17:46:15.216, 0, 12288, 11949, 167
2026/09/13 17:46:15.424, 0, 12288, 11949, 167
2026/09/13 17:46:15.632, 0, 12288, 11949, 167
2026/09/13 17:46:15.840, 0, 12288, 11949, 167
2026/09/13 17:46:16.046, 0, 12288, 11949, 167
2026/09/13 17:46:16.252, 0, 12288, 11949, 167
2026/09/13 17:46:16.460, 0, 12288, 11949, 167
2026/09/13 17:46:16.668, 0, 12288, 11949, 167
2026/09/13 17:46:16.875, 0, 12288, 11949, 167
2026/09/13 17:46:17.083, 0, 12288, 11949, 167
2026/09/13 17:46:17.290, 0, 12288, 11949, 167
2026/09/13 17:46:17.497, 0, 12288, 11949, 167
2026/09/13 17:46:17.704, 0, 12288, 11949, 167
2026/09/13 17:46:17.912, 0, 12288, 11949, 167
2026/09/13 17:46:18.120, 0, 12288, 11949, 167
2026/09/13 17:46:18.326, 0, 12288, 11949, 167
2026/09/13 17:46:18.533, 0, 12288, 11949, 167
2026/09/13 17:46:18.741, 0, 12288, 11949, 167
2026/09/13 17:46:18.948, 0, 12288, 11949, 167
2026/09/13 17:46:19.156, 0, 12288, 11949, 167
2026/09/13 17:46:19.364, 0, 12288, 11949, 167
2026/09/13 17:46:19.571, 0, 12288, 11949, 167
2026/09/13 17:46:19.779, 0, 12288, 11949, 167
2026/09/13 17:46:19.987, 0, 12288, 11949, 167
2026/09/13 17:46:20.192, 0, 12288, 11949, 167
2026/09/13 17:46:20.400, 0, 12288, 11949, 167
2026/09/13 17:46:20.607, 0, 12288, 11949, 167
2026/09/13 17:46:20.815, 0, 12288, 11949, 167
2026/09/13 17:46:21.023, 0, 12288, 11949, 167
2026/09/13 17:46:21.231, 0, 12288, 11949, 167
2026/09/13 17:46:21.437, 0, 12288, 11949, 167
2026/09/13 17:46:21.643, 0, 12288, 11949, 167
2026/09/13 17:46:21.851, 0, 12288, 11949, 167
