2026/09/22 20:11:20.339, 0, 12288, 11823, 293
2026/09/22 20:11:20.546, 0, 12288, 11823, 293
2026/09/22 20:11:20.752, 0, 12288, 11823, 293
2026/09/22 20:11:20.960, 0, 12288, 11823, 293
2026/09/22 20:11:21.167, 0, 12288, 11823, 293
2026/09/22 20:11:21.374, 0, 12288, 11823, 293
2026/09/22 20:11:21.581, 0, 12288, 11823, 293
2026/09/22 20:11:21.787, 0, 12288, 11823, 293
2026/09/22 20:11:21.994, 0, 12288, 11823, 293
2026/09/22 20:11:22.200, 0, 12288, 11823, 293
2026/09/22 20:11:22.408, 0, 12288, 11823, 293
2026/09/22 20:11:22.613, 0, 12288, 11823, 293
2026/09/22 20:11:22.818, 0, 12288, 11823, 293
2026/09/22 20:11:23.024, 0, 12288, 11823, 293
2026/09/22 20:11:23.230, 0, 12288, 11823, 293
2026/09/22 20:11:23.437, 0, 12288, 11823, 293
2026/09/22 20:11:23.645, 0, 12288, 11823, 293
2026/09/22 20:11:23.851, 0, 12288, 11823, 293
2026/09/22 20:11:24.059, 0, 12288, 11823, 293
2026/09/22 20:11:24.266, 0, 12288, 11823, 293
2026/09/22 20:11:24.473, 0, 12288, 11823, 293
2026/09/22 20:11:24.681, 0, 12288, 11823, 293
2026/09/22 20:11:24.889, 0, 12288, 11823, 293
2026/09/22 20:11:25.096, 0, 12288, 11823, 293
2026/09/22 20:11:25.304, 0, 12288, 11823, 293
2026/09/22 20:11:25.511, 0, 12288, 11823, 293
2026/09/22 20:11:25.719, 0, 12288, 11823, 293
2026/09/22 20:11:25.926, 0, 12288, 11823, 293
2026/09/22 20:11:26.133, 0, 12288, 11823, 293
2026/09/22 20:11:26.339, 0, 12288, 11823, 293
2026/09/22 20:11:26.547, 0, 12288, 11823, 293
2026/09/22 20:11:26.753, 0, 12288, 11823, 293
2026/09/22 20:11:26.957, 0, 12288, 11823, 293
2026/09/22 20:11:27.162, 0, 12288, 11823, 293
2026/09/22 20:11:27.368, 0, 12288, 11823, 293
2026/09/22 20:11:27.575, 0, 12288, 11823, 293
2026/09/22 20:11:27.783, 0, 12288, 11823, 293
2026/09/22 20:11:27.987, 0, 12288, 11823, 293
2026/09/22 20:11:28.194, 0, 12288, 11823, 293
2026/09/22 20:11:28.401, 0, 12288, 11823, 293
2026/09/22 20:11:28.609, 0, 12288, 11823, 293
2026/09/22 20:11:28.815, 0, 12288, 11823, 293
2026/09/22 20:11:29.023, 0, 12288, 11823, 293
2026/09/22 20:11:29.230, 0, 12288, 11823, 293
2026/09/22 20:11:29.437, 0, 12288, 11823, 293
2026/09/22 20:11:29.644, 0, 12288, 11823, 293
2026/09/22 20:11:29.851, 0, 12288, 11823, 293
2026/09/22 20:11:30.059, 0, 12288, 11823, 293
2026/09/22 20:11:30.266, 0, 12288, 11823, 293
2026/09/22 20:11:30.473, 0, 12288, 11823, 293
2026/09/22 20:11:30.681, 0, 12288, 11823, 293
2026/09/22 20:11:30.888, 0, 12288, 11823, 293
2026/09/22 20:11:31.093, 0, 12288, 11823, 293
2026/09/22 20:11:31.301, 0, 12288, 11823, 293
2026/09/22 20:11:31.509, 0, 12288, 11823, 293
2026/09/22 20:11:31.717, 0, 12288, 11823, 293
2026/09/22 20:11:31.922, 0, 12288, 11823, 293
2026/09/22 20:11:32.130, 0, 12288, 11823, 293
2026/09/22 20:11:32.338, 0, 12288, 11823, 293
2026/09/22 20:11:32.544, 0, 12288, 11823, 293
2026/09/22 20:11:32.750, 0, 12288, 11823, 293
2026/09/22 20:11:32.957, 0, 12288, 11823, 293
2026/09/22 20:11:33.164, 0, 12288, 11823, 293
2026/09/22 20:11:33.372, 0, 12288, 11823, 293
2026/09/22 20:11:33.580, 0, 12288, 11823, 293
2026/09/22 20:11:33.787, 0, 12288, 11823, 293
2026/09/22 20:11:33.993, 0, 12288, 11823, 293
2026/09/22 20:11:34.200, 0, 12288, 11823, 293
2026/09/22 20:11:34.405, 0, 12288, 11823, 293
2026/09/22 20:11:34.613, 0, 12288, 11823, 293
2026/09/22 20:11:34.819, 0, 12288, 11823, 293
2026/09/22 20:11:35.027, 0, 12288, 11823, 293
2026/09/22 20:11:35.234, 0, 12288, 11823, 293
2026/09/22 20:11:35.440, 0, 12288, 11823, 293
2026/09/22 20:11:35.647, 0, 12288, 11823, 293
2026/09/22 20:11:35.853, 0, 12288, 11823, 293
2026/09/22 20:11:36.059, 0, 12288, 11823, 293
2026/09/22 20:11:36.268, 0, 12288, 11823, 293
2026/09/22 20:11:36.473, 0, 12288, 11823, 293
2026/09/22 20:11:36.678, 0, 12288, 11823, 293
2026/09/22 20:11:36.886, 0, 12288, 11823, 293
2026/09/22 20:11:37.093, 0, 12288, 11823, 293
2026/09/22 20:11:37.300, 0, 12288, 11823, 293
2026/09/22 20:11:37.508, 0, 12288, 11823, 293
2026/09/22 20:11:37.716, 0, 12288, 11823, 293
2026/09/22 20:11:37.922, 0, 12288, 11823, 293
2026/09/22 20:11:38.130, 0, 12288, 11823, 293
2026/09/22 20:11:38.336, 0, 12288, 11823, 293
2026/09/22 20:11:38.542, 0, 12288, 11823, 293
2026/09/22 20:11:38.750, 0, 12288, 11823, 293
2026/09/22 20:11:38.957, 0, 12288, 11823, 293
2026/09/22 20:11:39.164, 0, 12288, 11823, 293
2026/09/22 20:11:39.372, 0, 12288, 11823, 293
2026/09/22 20:11:39.580, 0, 12288, 11823, 293
2026/09/22 20:11:39.788, 0, 12288, 11823, 293
2026/09/22 20:11:39.994, 0, 12288, 11823, 293
2026/09/22 20:11:40.201, 0, 12288, 11823, 293
2026/09/22 20:11:40.406, 0, 12288, 11823, 293
2026/09/22 20:11:40.613, 0, 12288, 11823, 293
2026/09/22 20:11:40.820, 0, 12288, 11823, 293
2026/09/22 20:11:41.028, 0, 12288, 11823, 293
2026/09/22 20:11:41.233, 0, 12288, 11823, 293
2026/09/22 20:11:41.440, 0, 12288, 11823, 293
2026/09/22 20:11:41.647, 0, 12288, 11823, 293
2026/09/22 20:11:41.853, 0, 12288, 11823, 293
2026/09/22 20:11:42.059, 0, 12288, 11823, 293
2026/09/22 20:11:42.266, 0, 12288, 11823, 293
2026/09/22 20:11:42.473, 0, 12288, 11823, 293
2026/09/22 20:11:42.680, 0, 12288, 11823, 293
2026/09/22 20:11:42.886, 0, 12288, 11823, 293
2026/09/22 20:11:43.094, 0, 12288, 11823, 293
2026/09/22 20:11:43.300, 0, 12288, 11823, 293
2026/09/22 20:11:43.508, 0, 12288, 11823, 293
2026/09/22 20:11:43.716, 0, 12288, 11823, 293
2026/09/22 20:11:43.922, 0, 12288, 11823, 293
2026/09/22 20:11:44.129, 0, 12288, 11823, 293
2026/09/22 20:11:44.336, 0, 12288, 11823, 293
2026/09/22 20:11:44.544, 0, 12288, 11823, 293
2026/09/22 20:11:44.752, 0, 12288, 11823, 293
2026/09/22 20:11:44.960, 0, 12288, 11823, 293
2026/09/22 20:11:45.168, 0, 12288, 11823, 293
2026/09/22 20:11:45.376, 0, 12288, 11823, 293
2026/09/22 20:11:45.584, 0, 12288, 11823, 293
2026/09/22 20:11:45.792, 0, 12288, 11823, 293
2026/09/22 20:11:45.998, 0, 12288, 11823, 293
2026/09/22 20:11:46.206, 0, 12288, 11823, 293
2026/09/22 20:11:46.414, 0, 12288, 11823, 293
2026/09/22 20:11:46.622, 0, 12288, 11823, 293
2026/09/22 20:11:46.828, 0, 12288, 11823, 293
2026/09/22 20:11:47.035, 0, 12288, 11823, 293
2026/09/22 20:11:47.242, 0, 12288, 11823, 293
2026/09/22 20:11:47.449, 0, 12288, 11823, 293
2026/09/22 20:11:47.657, 0, 12288, 11823, 293
2026/09/22 20:11:47.862, 0, 12288, 11823, 293
2026/09/22 20:11:48.068, 0, 12288, 11823, 293
2026/09/22 20:11:48.275, 0, 12288, 11823, 293
2026/09/22 20:11:48.483, 0, 12288, 11823, 293
2026/09/22 20:11:48.691, 0, 12288, 11823, 293
2026/09/22 20:11:48.898, 0, 12288, 11823, 293
2026/09/22 20:11:49.106, 0, 12288, 11823, 293
2026/09/22 20:11:49.313, 0, 12288, 11823, 293
2026/09/22 20:11:49.521, 0, 12288, 11823, 293
2026/09/22 20:11:49.729, 0, 12288, 11823, 293
2026/09/22 20:11:49.936, 0, 12288, 11823, 293
2026/09/22 20:11:50.143, 0, 12288, 11823, 293
2026/09/22 20:11:50.351, 0, 12288, 11823, 293
2026/09/22 20:11:50.557, 0, 12288, 11823, 293
2026/09/22 20:11:50.765, 0, 12288, 11823, 293
2026/09/22 20:11:50.971, 0, 12288, 11823, 293
2026/09/22 20:11:51.178, 0, 12288, 11823, 293
2026/09/22 20:11:51.385, 0, 12288, 11823, 293
2026/09/22 20:11:51.593, 0, 12288, 11823, 293
2026/09/22 20:11:51.800, 0, 12288, 11823, 293
2026/09/22 20:11:52.008, 0, 12288, 11823, 293
2026/09/22 20:11:52.216, 0, 12288, 11823, 293
2026/09/22 20:11:52.424, 0, 12288, 11823, 293
2026/09/22 20:11:52.631, 0, 12288, 11823, 293
2026/09/22 20:11:52.839, 0, 12288, 11823, 293
2026/09/22 20:11:53.047, 0, 12288, 11823, 293
2026/09/22 20:11:53.255, 0, 12288, 11823, 293
2026/09/22 20:11:53.463, 0, 12288, 11823, 293
2026/09/22 20:11:53.671, 0, 12288, 11823, 293
2026/09/22 20:11:53.878, 0, 12288, 11823, 293
2026/09/22 20:11:54.086, 0, 12288, 11823, 293
2026/09/22 20:11:54.294, 0, 12288, 11823, 293
2026/09/22 20:11:54.501, 0, 12288, 11823, 293
2026/09/22 20:11:54.708, 0, 12288, 11823, 293
2026/09/22 20:11:54.915, 0, 12288, 11823, 293
2026/09/22 20:11:55.121, 0, 12288, 11823, 293
2026/09/22 20:11:55.327, 0, 12288, 11823, 293
2026/09/22 20:11:55.534, 0, 12288, 11823, 293
2026/09/22 20:11:55.742, 0, 12288, 11823, 293
2026/09/22 20:11:55.950, 0, 12288, 11823, 293
2026/09/22 20:11:56.158, 0, 12288, 11823, 293
2026/09/22 20:11:56.366, 0, 12288, 11823, 293
2026/09/22 20:11:56.573, 0, 12288, 11823, 293
2026/09/22 20:11:56.781, 0, 12288, 11823, 293
2026/09/22 20:11:56.987, 0, 12288, 11823, 293
2026/09/22 20:11:57.195, 0, 12288, 11823, 293
2026/09/22 20:11:57.403, 0, 12288, 11823, 293
2026/09/22 20:11:57.611, 0, 12288, 11823, 293
2026/09/22 20:11:57.818, 0, 12288, 11823, 293
2026/09/22 20:11:58.026, 0, 12288, 11823, 293
2026/09/22 20:11:58.233, 0, 12288, 11823, 293
2026/09/22 20:11:58.441, 0, 12288, 11823, 293
2026/09/22 20:11:58.649, 0, 12288, 11823, 293
2026/09/22 20:11:58.856, 0, 12288, 11823, 293
2026/09/22 20:11:59.064, 0, 12288, 11823, 293
2026/09/22 20:11:59.272, 0, 12288, 11823, 293
2026/09/22 20:11:59.478, 0, 12288, 11823, 293
2026/09/22 20:11:59.685, 0, 12288, 11823, 293
2026/09/22 20:11:59.892, 0, 12288, 11823, 293
2026/09/22 20:12:00.097, 0, 12288, 11823, 293
2026/09/22 20:12:00.302, 0, 12288, 11823, 293
2026/09/22 20:12:00.510, 0, 12288, 11823, 293
2026/09/22 20:12:00.717, 0, 12288, 11823, 293
2026/09/22 20:12:00.924, 0, 12288, 11823, 293
2026/09/22 20:12:01.129, 0, 12288, 11823, 293
2026/09/22 20:12:01.334, 0, 12288, 11823, 293
2026/09/22 20:12:01.541, 0, 12288, 11823, 293
2026/09/22 20:12:01.749, 0, 12288, 11823, 293
2026/09/22 20:12:01.955, 0, 12288, 11823, 293
2026/09/22 20:12:02.162, 0, 12288, 11823, 293
2026/09/22 20:12:02.370, 0, 12288, 11823, 293
2026/09/22 20:12:02.577, 0, 12288, 11823, 293
2026/09/22 20:12:02.783, 0, 12288, 11823, 293
2026/09/22 20:12:02.989, 0, 12288, 11823, 293
2026/09/22 20:12:03.196, 0, 12288, 11823, 293
2026/09/22 20:12:03.404, 0, 12288, 11823, 293
2026/09/22 20:12:03.611, 0, 12288, 11823, 293
2026/09/22 20:12:03.818, 0, 12288, 11823, 293
2026/09/22 20:12:04.024, 0, 12288, 11823, 293
2026/09/22 20:12:04.232, 0, 12288, 11823, 293
2026/09/22 20:12:04.438, 0, 12288, 11823, 293
2026/09/22 20:12:04.643, 0, 12288, 11823, 293
2026/09/22 20:12:04.847, 0, 12288, 11823, 293
2026/09/22 20:12:05.055, 0, 12288, 11823, 293
2026/09/22 20:12:05.262, 0, 12288, 11823, 293
2026/09/22 20:12:05.469, 0, 12288, 11823, 293
2026/09/22 20:12:05.676, 0, 12288, 11823, 293
2026/09/22 20:12:05.883, 0, 12288, 11823, 293
2026/09/22 20:12:06.090, 0, 12288, 11823, 293
2026/09/22 20:12:06.297, 0, 12288, 11823, 293
2026/09/22 20:12:06.504, 0, 12288, 11823, 293
2026/09/22 20:12:06.711, 0, 12288, 11823, 293
2026/09/22 20:12:06.919, 0, 12288, 11823, 293
2026/09/22 20:12:07.127, 0, 12288, 11823, 293
2026/09/22 20:12:07.333, 0, 12288, 11823, 293
2026/09/22 20:12:07.541, 0, 12288, 11823, 293
2026/09/22 20:12:07.748, 0, 12288, 11823, 293
2026/09/22 20:12:07.954, 0, 12288, 11823, 293
2026/09/22 20:12:08.161, 0, 12288, 11823, 293
2026/09/22 20:12:08.368, 0, 12288, 11823, 293
2026/09/22 20:12:08.575, 0, 12288, 11823, 293
2026/09/22 20:12:08.783, 0, 12288, 11823, 293
2026/09/22 20:12:08.987, 0, 12288, 11823, 293
2026/09/22 20:12:09.193, 0, 12288, 11823, 293
2026/09/22 20:12:09.400, 0, 12288, 11823, 293
2026/09/22 20:12:09.608, 0, 12288, 11823, 293
2026/09/22 20:12:09.816, 0, 12288, 11823, 293
2026/09/22 20:12:10.022, 0, 12288, 11823, 293
2026/09/22 20:12:10.229, 0, 12288, 11823, 293
2026/09/22 20:12:10.437, 0, 12288, 11823, 293
2026/09/22 20:12:10.643, 0, 12288, 11823, 293
2026/09/22 20:12:10.845, 0, 12288, 11823, 293
2026/09/22 20:12:11.053, 0, 12288, 11823, 293
2026/09/22 20:12:11.261, 0, 12288, 11823, 293
2026/09/22 20:12:11.468, 0, 12288, 11823, 293
2026/09/22 20:12:11.673, 0, 12288, 11823, 293
2026/09/22 20:12:11.880, 0, 12288, 11823, 293
2026/09/22 20:12:12.088, 0, 12288, 11823, 293
2026/09/22 20:12:12.295, 0, 12288, 11823, 293
2026/09/22 20:12:12.502, 0, 12288, 11823, 293
2026/09/22 20:12:12.708, 0, 12288, 11823, 293
2026/09/22 20:12:12.916, 0, 12288, 11823, 293
2026/09/22 20:12:13.123, 0, 12288, 11823, 293
2026/09/22 20:12:13.329, 0, 12288, 11823, 293
2026/09/22 20:12:13.536, 0, 12288, 11823, 293
2026/09/22 20:12:13.742, 0, 12288, 11823, 293
2026/09/22 20:12:13.950, 0, 12288, 11823, 293
2026/09/22 20:12:14.158, 0, 12288, 11823, 293
2026/09/22 20:12:14.364, 0, 12288, 11823, 293
2026/09/22 20:12:14.572, 0, 12288, 11823, 293
2026/09/22 20:12:14.780, 0, 12288, 11823, 293
2026/09/22 20:12:14.987, 0, 12288, 11823, 293
2026/09/22 20:12:15.194, 0, 12288, 11823, 293
2026/09/22 20:12:15.400, 0, 12288, 11823, 293
2026/09/22 20:12:15.608, 0, 12288, 11823, 293
2026/09/22 20:12:15.815, 0, 12288, 11823, 293
2026/09/22 20:12:16.023, 0, 12288, 11823, 293
2026/09/22 20:12:16.231, 0, 12288, 11823, 293
2026/09/22 20:12:16.438, 0, 12288, 11823, 293
2026/09/22 20:12:16.644, 0, 12288, 11823, 293
2026/09/22 20:12:16.852, 0, 12288, 11823, 293
2026/09/22 20:12:17.056, 0, 12288, 11823, 293
2026/09/22 20:12:17.262, 0, 12288, 11823, 293
2026/09/22 20:12:17.468, 0, 12288, 11823, 293
2026/09/22 20:12:17.674, 0, 12288, 11823, 293
2026/09/22 20:12:17.880, 0, 12288, 11823, 293
2026/09/22 20:12:18.088, 0, 12288, 11823, 293
2026/09/22 20:12:18.295, 0, 12288, 11823, 293
2026/09/22 20:12:18.502, 0, 12288, 11823, 293
2026/09/22 20:12:18.709, 0, 12288, 11823, 293
2026/09/22 20:12:18.917, 0, 12288, 11823, 293
2026/09/22 20:12:19.124, 0, 12288, 11823, 293
2026/09/22 20:12:19.332, 0, 12288, 11823, 293
2026/09/22 20:12:19.536, 0, 12288, 11823, 293
2026/09/22 20:12:19.744, 0, 12288, 11823, 293
2026/09/22 20:12:19.952, 0, 12288, 11823, 293
2026/09/22 20:12:20.157, 0, 12288, 11823, 293
2026/09/22 20:12:20.363, 0, 12288, 11823, 293
2026/09/22 20:12:20.567, 0, 12288, 11823, 293
2026/09/22 20:12:20.773, 0, 12288, 11823, 293
2026/09/22 20:12:20.980, 0, 12288, 11823, 293
2026/09/22 20:12:21.188, 0, 12288, 11823, 293
2026/09/22 20:12:21.396, 0, 12288, 11823, 293
2026/09/22 20:12:21.603, 0, 12288, 11823, 293
2026/09/22 20:12:21.809, 0, 12288, 11823, 293
2026/09/22 20:12:22.016, 0, 12288, 11823, 293
2026/09/22 20:12:22.222, 0, 12288, 11823, 293
2026/09/22 20:12:22.430, 0, 12288, 11823, 293
2026/09/22 20:12:22.638, 0, 12288, 11823, 293
2026/09/22 20:12:22.845, 0, 12288, 11823, 293
2026/09/22 20:12:23.049, 0, 12288, 11823, 293
2026/09/22 20:12:23.257, 0, 12288, 11823, 293
2026/09/22 20:12:23.463, 0, 12288, 11823, 293
2026/09/22 20:12:23.671, 0, 12288, 11823, 293
2026/09/22 20:12:23.878, 0, 12288, 11823, 293
2026/09/22 20:12:24.084, 0, 12288, 11823, 293
2026/09/22 20:12:24.292, 0, 12288, 11823, 293
2026/09/22 20:12:24.500, 0, 12288, 11823, 293
2026/09/22 20:12:24.706, 0, 12288, 11823, 293
2026/09/22 20:12:24.914, 0, 12288, 11823, 293
2026/09/22 20:12:25.122, 0, 12288, 11823, 293
2026/09/22 20:12:25.327, 0, 12288, 11823, 293
2026/09/22 20:12:25.533, 0, 12288, 11823, 293
2026/09/22 20:12:25.741, 0, 12288, 11823, 293
2026/09/22 20:12:25.949, 0, 12288, 11823, 293
2026/09/22 20:12:26.157, 0, 12288, 11823, 293
2026/09/22 20:12:26.365, 0, 12288, 11823, 293
2026/09/22 20:12:26.572, 0, 12288, 11823, 293
2026/09/22 20:12:26.779, 0, 12288, 11823, 293
2026/09/22 20:12:26.987, 0, 12288, 11823, 293
2026/09/22 20:12:27.194, 0, 12288, 11823, 293
2026/09/22 20:12:27.401, 0, 12288, 11823, 293
2026/09/22 20:12:27.607, 0, 12288, 11823, 293
2026/09/22 20:12:27.815, 0, 12288, 11823, 293
2026/09/22 20:12:28.023, 0, 12288, 11823, 293
2026/09/22 20:12:28.231, 0, 12288, 11823, 293
2026/09/22 20:12:28.437, 0, 12288, 11823, 293
2026/09/22 20:12:28.645, 0, 12288, 11823, 293
2026/09/22 20:12:28.853, 0, 12288, 11823, 293
2026/09/22 20:12:29.061, 0, 12288, 11823, 293
2026/09/22 20:12:29.268, 0, 12288, 11823, 293
2026/09/22 20:12:29.473, 0, 12288, 11823, 293
2026/09/22 20:12:29.681, 0, 12288, 11823, 293
2026/09/22 20:12:29.889, 0, 12288, 11823, 293
2026/09/22 20:12:30.095, 0, 12288, 11823, 293
2026/09/22 20:12:30.303, 0, 12288, 11823, 293
2026/09/22 20:12:30.508, 0, 12288, 11823, 293
2026/09/22 20:12:30.715, 0, 12288, 11823, 293
2026/09/22 20:12:30.921, 0, 12288, 11823, 293
2026/09/22 20:12:31.128, 0, 12288, 11823, 293
2026/09/22 20:12:31.335, 0, 12288, 11823, 293
2026/09/22 20:12:31.543, 0, 12288, 11823, 293
2026/09/22 20:12:31.751, 0, 12288, 11823, 293
2026/09/22 20:12:31.957, 0, 12288, 11823, 293
2026/09/22 20:12:32.165, 0, 12288, 11823, 293
2026/09/22 20:12:32.370, 0, 12288, 11823, 293
2026/09/22 20:12:32.578, 0, 12288, 11823, 293
2026/09/22 20:12:32.786, 0, 12288, 11823, 293
2026/09/22 20:12:32.993, 0, 12288, 11823, 293
2026/09/22 20:12:33.200, 0, 12288, 11823, 293
2026/09/22 20:12:33.406, 0, 12288, 11823, 293
2026/09/22 20:12:33.611, 0, 12288, 11823, 293
2026/09/22 20:12:33.817, 0, 12288, 11823, 293
2026/09/22 20:12:34.025, 0, 12288, 11823, 293
2026/09/22 20:12:34.233, 0, 12288, 11823, 293
2026/09/22 20:12:34.437, 0, 12288, 11823, 293
2026/09/22 20:12:34.644, 0, 12288, 11823, 293
2026/09/22 20:12:34.852, 0, 12288, 11823, 293
2026/09/22 20:12:35.060, 0, 12288, 11823, 293
2026/09/22 20:12:35.268, 0, 12288, 11823, 293
2026/09/22 20:12:35.475, 0, 12288, 11823, 293
2026/09/22 20:12:35.682, 0, 12288, 11823, 293
2026/09/22 20:12:35.889, 0, 12288, 11823, 293
2026/09/22 20:12:36.096, 0, 12288, 11823, 293
2026/09/22 20:12:36.303, 0, 12288, 11823, 293
2026/09/22 20:12:36.510, 0, 12288, 11823, 293
2026/09/22 20:12:36.717, 0, 12288, 11823, 293
2026/09/22 20:12:36.923, 0, 12288, 11823, 293
2026/09/22 20:12:37.130, 0, 12288, 11823, 293
2026/09/22 20:12:37.338, 0, 12288, 11823, 293
2026/09/22 20:12:37.544, 0, 12288, 11823, 293
2026/09/22 20:12:37.752, 0, 12288, 11823, 293
2026/09/22 20:12:37.957, 0, 12288, 11823, 293
2026/09/22 20:12:38.165, 0, 12288, 11823, 293
2026/09/22 20:12:38.372, 0, 12288, 11823, 293
2026/09/22 20:12:38.579, 0, 12288, 11823, 293
2026/09/22 20:12:38.785, 0, 12288, 11823, 293
2026/09/22 20:12:38.991, 0, 12288, 11823, 293
2026/09/22 20:12:39.199, 0, 12288, 11823, 293
2026/09/22 20:12:39.406, 0, 12288, 11823, 293
2026/09/22 20:12:39.614, 0, 12288, 11823, 293
2026/09/22 20:12:39.822, 0, 12288, 11823, 293
2026/09/22 20:12:40.028, 0, 12288, 11823, 293
2026/09/22 20:12:40.235, 0, 12288, 11823, 293
2026/09/22 20:12:40.441, 0, 12288, 11823, 293
2026/09/22 20:12:40.648, 0, 12288, 11823, 293
2026/09/22 20:12:40.854, 0, 12288, 11823, 293
2026/09/22 20:12:41.062, 0, 12288, 11823, 293
2026/09/22 20:12:41.268, 0, 12288, 11823, 293
2026/09/22 20:12:41.474, 0, 12288, 11823, 293
2026/09/22 20:12:41.676, 0, 12288, 11823, 293
2026/09/22 20:12:41.882, 0, 12288, 11823, 293
2026/09/22 20:12:42.089, 0, 12288, 11823, 293
2026/09/22 20:12:42.296, 0, 12288, 11823, 293
2026/09/22 20:12:42.503, 0, 12288, 11823, 293
2026/09/22 20:12:42.710, 0, 12288, 11823, 293
2026/09/22 20:12:42.917, 0, 12288, 11823, 293
2026/09/22 20:12:43.125, 0, 12288, 11823, 293
2026/09/22 20:12:43.333, 0, 12288, 11823, 293
2026/09/22 20:12:43.540, 0, 12288, 11823, 293
2026/09/22 20:12:43.747, 0, 12288, 11823, 293
2026/09/22 20:12:43.954, 0, 12288, 11823, 293
2026/09/22 20:12:44.162, 0, 12288, 11823, 293
2026/09/22 20:12:44.369, 0, 12288, 11823, 293
2026/09/22 20:12:44.577, 0, 12288, 11823, 293
2026/09/22 20:12:44.785, 0, 12288, 11823, 293
2026/09/22 20:12:44.993, 0, 12288, 11823, 293
2026/09/22 20:12:45.201, 0, 12288, 11823, 293
2026/09/22 20:12:45.406, 0, 12288, 11823, 293
2026/09/22 20:12:45.613, 0, 12288, 11823, 293
2026/09/22 20:12:45.821, 0, 12288, 11823, 293
2026/09/22 20:12:46.029, 0, 12288, 11823, 293
2026/09/22 20:12:46.235, 0, 12288, 11823, 293
2026/09/22 20:12:46.442, 0, 12288, 11823, 293
2026/09/22 20:12:46.648, 0, 12288, 11823, 293
2026/09/22 20:12:46.856, 0, 12288, 11823, 293
2026/09/22 20:12:47.064, 0, 12288, 11823, 293
2026/09/22 20:12:47.270, 0, 12288, 11823, 293
2026/09/22 20:12:47.478, 0, 12288, 11823, 293
2026/09/22 20:12:47.685, 0, 12288, 11823, 293
2026/09/22 20:12:47.892, 0, 12288, 11823, 293
2026/09/22 20:12:48.099, 0, 12288, 11823, 293
2026/09/22 20:12:48.307, 0, 12288, 11823, 293
2026/09/22 20:12:48.515, 0, 12288, 11823, 293
2026/09/22 20:12:48.722, 0, 12288, 11823, 293
2026/09/22 20:12:48.926, 0, 12288, 11823, 293
2026/09/22 20:12:49.134, 0, 12288, 11823, 293
2026/09/22 20:12:49.342, 0, 12288, 11823, 293
2026/09/22 20:12:49.549, 0, 12288, 11823, 293
2026/09/22 20:12:49.757, 0, 12288, 11823, 293
2026/09/22 20:12:49.965, 0, 12288, 11823, 293
2026/09/22 20:12:50.173, 0, 12288, 11823, 293
2026/09/22 20:12:50.379, 0, 12288, 11823, 293
2026/09/22 20:12:50.586, 0, 12288, 11823, 293
2026/09/22 20:12:50.794, 0, 12288, 11823, 293
2026/09/22 20:12:50.999, 0, 12288, 11823, 293
2026/09/22 20:12:51.207, 0, 12288, 11823, 293
2026/09/22 20:12:51.415, 0, 12288, 11823, 293
2026/09/22 20:12:51.622, 0, 12288, 11823, 293
2026/09/22 20:12:51.829, 0, 12288, 11823, 293
2026/09/22 20:12:52.036, 0, 12288, 11823, 293
2026/09/22 20:12:52.243, 0, 12288, 11823, 293
2026/09/22 20:12:52.449, 0, 12288, 11823, 293
2026/09/22 20:12:52.657, 0, 12288, 11823, 293
2026/09/22 20:12:52.862, 0, 12288, 11823, 293
2026/09/22 20:12:53.069, 0, 12288, 11823, 293
2026/09/22 20:12:53.277, 0, 12288, 11823, 293
2026/09/22 20:12:53.484, 0, 12288, 11823, 293
2026/09/22 20:12:53.691, 0, 12288, 11823, 293
2026/09/22 20:12:53.899, 0, 12288, 11823, 293
2026/09/22 20:12:54.107, 0, 12288, 11823, 293
2026/09/22 20:12:54.315, 0, 12288, 11823, 293
2026/09/22 20:12:54.521, 0, 12288, 11823, 293
2026/09/22 20:12:54.728, 0, 12288, 11823, 293
2026/09/22 20:12:54.936, 0, 12288, 11823, 293
2026/09/22 20:12:55.145, 0, 12288, 11823, 293
2026/09/22 20:12:55.353, 0, 12288, 11823, 293
2026/09/22 20:12:55.556, 0, 12288, 11823, 293
2026/09/22 20:12:55.763, 0, 12288, 11823, 293
2026/09/22 20:12:55.971, 0, 12288, 11823, 293
2026/09/22 20:12:56.177, 0, 12288, 11823, 293
2026/09/22 20:12:56.384, 0, 12288, 11823, 293
2026/09/22 20:12:56.590, 0, 12288, 11823, 293
2026/09/22 20:12:56.797, 0, 12288, 11823, 293
2026/09/22 20:12:57.004, 0, 12288, 11823, 293
2026/09/22 20:12:57.212, 0, 12288, 11823, 293
2026/09/22 20:12:57.418, 0, 12288, 11823, 293
2026/09/22 20:12:57.626, 0, 12288, 11823, 293
2026/09/22 20:12:57.832, 0, 12288, 11823, 293
2026/09/22 20:12:58.040, 0, 12288, 11823, 293
2026/09/22 20:12:58.246, 0, 12288, 11823, 293
2026/09/22 20:12:58.454, 0, 12288, 11823, 293
2026/09/22 20:12:58.662, 0, 12288, 11823, 293
