2026/09/16 07:39:33.541, 0, 12288, 11924, 192
2026/09/16 07:39:33.748, 0, 12288, 11924, 192
2026/09/16 07:39:33.953, 0, 12288, 11924, 192
2026/09/16 07:39:34.159, 0, 12288, 11924, 192
2026/09/16 07:39:34.364, 0, 12288, 11924, 192
2026/09/16 07:39:34.569, 0, 12288, 11924, 192
2026/09/16 07:39:34.774, 0, 12288, 11924, 192
2026/09/16 07:39:34.982, 0, 12288, 11924, 192
2026/09/16 07:39:35.188, 0, 12288, 11924, 192
2026/09/16 07:39:35.395, 0, 12288, 11924, 192
2026/09/16 07:39:35.602, 0, 12288, 11924, 192
2026/09/16 07:39:35.808, 0, 12288, 11924, 192
2026/09/16 07:39:36.016, 0, 12288, 11924, 192
2026/09/16 07:39:36.222, 0, 12288, 11924, 192
2026/09/16 07:39:36.429, 0, 12288, 11924, 192
2026/09/16 07:39:36.636, 0, 12288, 11924, 192
2026/09/16 07:39:36.843, 0, 12288, 11924, 192
2026/09/16 07:39:37.048, 0, 12288, 11924, 192
2026/09/16 07:39:37.253, 0, 12288, 11924, 192
2026/09/16 07:39:37.459, 0, 12288, 11924, 192
2026/09/16 07:39:37.667, 0, 12288, 11924, 192
2026/09/16 07:39:37.873, 0, 12288, 11924, 192
2026/09/16 07:39:38.078, 0, 12288, 11924, 192
2026/09/16 07:39:38.285, 0, 12288, 11924, 192
2026/09/16 07:39:38.491, 0, 12288, 11924, 192
2026/09/16 07:39:38.696, 0, 12288, 11924, 192
2026/09/16 07:39:38.904, 0, 12288, 11924, 192
2026/09/16 07:39:39.110, 0, 12288, 11924, 192
2026/09/16 07:39:39.315, 0, 12288, 11924, 192
2026/09/16 07:39:39.522, 0, 12288, 11924, 192
2026/09/16 07:39:39.729, 0, 12288, 11924, 192
2026/09/16 07:39:39.935, 0, 12288, 11924, 192
2026/09/16 07:39:40.142, 0, 12288, 11924, 192
2026/09/16 07:39:40.348, 0, 12288, 11924, 192
2026/09/16 07:39:40.554, 0, 12288, 11924, 192
2026/09/16 07:39:40.760, 0, 12288, 11924, 192
2026/09/16 07:39:40.965, 0, 12288, 11924, 192
2026/09/16 07:39:41.172, 0, 12288, 11924, 192
2026/09/16 07:39:41.379, 0, 12288, 11924, 192
2026/09/16 07:39:41.585, 0, 12288, 11924, 192
2026/09/16 07:39:41.792, 0, 12288, 11924, 192
2026/09/16 07:39:41.998, 0, 12288, 11924, 192
2026/09/16 07:39:42.203, 0, 12288, 11924, 192
2026/09/16 07:39:42.408, 0, 12288, 11924, 192
2026/09/16 07:39:42.615, 0, 12288, 11924, 192
2026/09/16 07:39:42.821, 0, 12288, 11924, 192
2026/09/16 07:39:43.028, 0, 12288, 11924, 192
2026/09/16 07:39:43.234, 0, 12288, 11924, 192
2026/09/16 07:39:43.441, 0, 12288, 11924, 192
2026/09/16 07:39:43.648, 0, 12288, 11924, 192
2026/09/16 07:39:43.854, 0, 12288, 11924, 192
2026/09/16 07:39:44.059, 0, 12288, 11924, 192
2026/09/16 07:39:44.266, 0, 12288, 11924, 192
2026/09/16 07:39:44.470, 0, 12288, 11924, 192
2026/09/16 07:39:44.677, 0, 12288, 11924, 192
2026/09/16 07:39:44.883, 0, 12288, 11924, 192
2026/09/16 07:39:45.089, 0, 12288, 11924, 192
2026/09/16 07:39:45.295, 0, 12288, 11924, 192
2026/09/16 07:39:45.502, 0, 12288, 11924, 192
2026/09/16 07:39:45.709, 0, 12288, 11924, 192
2026/09/16 07:39:45.915, 0, 12288, 11924, 192
2026/09/16 07:39:46.119, 0, 12288, 11924, 192
2026/09/16 07:39:46.325, 0, 12288, 11924, 192
2026/09/16 07:39:46.533, 0, 12288, 11924, 192
2026/09/16 07:39:46.740, 0, 12288, 11924, 192
2026/09/16 07:39:46.945, 0, 12288, 11924, 192
2026/09/16 07:39:47.151, 0, 12288, 11924, 192
2026/09/16 07:39:47.357, 0, 12288, 11924, 192
2026/09/16 07:39:47.564, 0, 12288, 11924, 192
2026/09/16 07:39:47.770, 0, 12288, 11924, 192
2026/09/16 07:39:47.976, 0, 12288, 11924, 192
2026/09/16 07:39:48.182, 0, 12288, 11924, 192
2026/09/16 07:39:48.388, 0, 12288, 11924, 192
2026/09/16 07:39:48.596, 0, 12288, 11924, 192
2026/09/16 07:39:48.803, 0, 12288, 11924, 192
2026/09/16 07:39:49.012, 0, 12288, 11924, 192
2026/09/16 07:39:49.218, 0, 12288, 11924, 192
2026/09/16 07:39:49.423, 0, 12288, 11924, 192
2026/09/16 07:39:49.631, 0, 12288, 11924, 192
2026/09/16 07:39:49.837, 0, 12288, 11924, 192
2026/09/16 07:39:50.044, 0, 12288, 11924, 192
2026/09/16 07:39:50.252, 0, 12288, 11924, 192
2026/09/16 07:39:50.459, 0, 12288, 11924, 192
2026/09/16 07:39:50.667, 0, 12288, 11924, 192
2026/09/16 07:39:50.873, 0, 12288, 11924, 192
2026/09/16 07:39:51.080, 0, 12288, 11924, 192
2026/09/16 07:39:51.286, 0, 12288, 11924, 192
2026/09/16 07:39:51.490, 0, 12288, 11924, 192
2026/09/16 07:39:51.697, 0, 12288, 11924, 192
2026/09/16 07:39:51.903, 0, 12288, 11924, 192
2026/09/16 07:39:52.109, 0, 12288, 11924, 192
2026/09/16 07:39:52.314, 0, 12288, 11924, 192
2026/09/16 07:39:52.520, 0, 12288, 11924, 192
2026/09/16 07:39:52.725, 0, 12288, 11924, 192
2026/09/16 07:39:52.931, 0, 12288, 11924, 192
2026/09/16 07:39:53.137, 0, 12288, 11924, 192
2026/09/16 07:39:53.344, 0, 12288, 11924, 192
2026/09/16 07:39:53.548, 0, 12288, 11924, 192
2026/09/16 07:39:53.755, 0, 12288, 11924, 192
2026/09/16 07:39:53.960, 0, 12288, 11924, 192
2026/09/16 07:39:54.169, 0, 12288, 11924, 192
2026/09/16 07:39:54.374, 0, 12288, 11924, 192
2026/09/16 07:39:54.581, 0, 12288, 11924, 192
2026/09/16 07:39:54.786, 0, 12288, 11924, 192
2026/09/16 07:39:54.993, 0, 12288, 11924, 192
2026/09/16 07:39:55.199, 0, 12288, 11924, 192
2026/09/16 07:39:55.406, 0, 12288, 11924, 192
2026/09/16 07:39:55.611, 0, 12288, 11924, 192
2026/09/16 07:39:55.817, 0, 12288, 11924, 192
2026/09/16 07:39:56.024, 0, 12288, 11924, 192
2026/09/16 07:39:56.230, 0, 12288, 11924, 192
2026/09/16 07:39:56.434, 0, 12288, 11924, 192
2026/09/16 07:39:56.640, 0, 12288, 11924, 192
2026/09/16 07:39:56.847, 0, 12288, 11924, 192
2026/09/16 07:39:57.055, 0, 12288, 11924, 192
2026/09/16 07:39:57.262, 0, 12288, 11924, 192
2026/09/16 07:39:57.464, 0, 12288, 11924, 192
2026/09/16 07:39:57.669, 0, 12288, 11924, 192
2026/09/16 07:39:57.875, 0, 12288, 11924, 192
2026/09/16 07:39:58.083, 0, 12288, 11924, 192
2026/09/16 07:39:58.289, 0, 12288, 11924, 192
2026/09/16 07:39:58.496, 0, 12288, 11924, 192
2026/09/16 07:39:58.700, 0, 12288, 11924, 192
2026/09/16 07:39:58.906, 0, 12288, 11924, 192
2026/09/16 07:39:59.112, 0, 12288, 11924, 192
2026/09/16 07:39:59.316, 0, 12288, 11924, 192
2026/09/16 07:39:59.522, 0, 12288, 11924, 192
2026/09/16 07:39:59.728, 0, 12288, 11924, 192
2026/09/16 07:39:59.934, 0, 12288, 11924, 192
2026/09/16 07:40:00.139, 0, 12288, 11924, 192
2026/09/16 07:40:00.344, 0, 12288, 11924, 192
2026/09/16 07:40:00.546, 0, 12288, 11924, 192
2026/09/16 07:40:00.750, 0, 12288, 11924, 192
2026/09/16 07:40:00.955, 0, 12288, 11924, 192
2026/09/16 07:40:01.159, 0, 12288, 11924, 192
2026/09/16 07:40:01.364, 0, 12288, 11924, 192
2026/09/16 07:40:01.567, 0, 12288, 11924, 192
2026/09/16 07:40:01.774, 0, 12288, 11924, 192
2026/09/16 07:40:01.977, 0, 12288, 11924, 192
2026/09/16 07:40:02.184, 0, 12288, 11924, 192
2026/09/16 07:40:02.390, 0, 12288, 11924, 192
2026/09/16 07:40:02.595, 0, 12288, 11924, 192
2026/09/16 07:40:02.802, 0, 12288, 11924, 192
2026/09/16 07:40:03.007, 0, 12288, 11924, 192
2026/09/16 07:40:03.212, 0, 12288, 11924, 192
2026/09/16 07:40:03.419, 0, 12288, 11924, 192
2026/09/16 07:40:03.622, 0, 12288, 11924, 192
2026/09/16 07:40:03.828, 0, 12288, 11924, 192
2026/09/16 07:40:04.034, 0, 12288, 11924, 192
2026/09/16 07:40:04.238, 0, 12288, 11924, 192
2026/09/16 07:40:04.445, 0, 12288, 11924, 192
2026/09/16 07:40:04.647, 0, 12288, 11924, 192
2026/09/16 07:40:04.853, 0, 12288, 11924, 192
2026/09/16 07:40:05.055, 0, 12288, 11924, 192
2026/09/16 07:40:05.259, 0, 12288, 11924, 192
2026/09/16 07:40:05.466, 0, 12288, 11924, 192
2026/09/16 07:40:05.670, 0, 12288, 11924, 192
2026/09/16 07:40:05.875, 0, 12288, 11924, 192
2026/09/16 07:40:06.081, 0, 12288, 11924, 192
2026/09/16 07:40:06.283, 0, 12288, 11924, 192
2026/09/16 07:40:06.491, 0, 12288, 11924, 192
2026/09/16 07:40:06.699, 0, 12288, 11924, 192
2026/09/16 07:40:06.902, 0, 12288, 11924, 192
2026/09/16 07:40:07.109, 0, 12288, 11924, 192
2026/09/16 07:40:07.312, 0, 12288, 11924, 192
2026/09/16 07:40:07.519, 0, 12288, 11924, 192
2026/09/16 07:40:07.724, 0, 12288, 11924, 192
2026/09/16 07:40:07.930, 0, 12288, 11924, 192
2026/09/16 07:40:08.135, 0, 12288, 11924, 192
2026/09/16 07:40:08.338, 0, 12288, 11924, 192
2026/09/16 07:40:08.544, 0, 12288, 11924, 192
2026/09/16 07:40:08.749, 0, 12288, 11924, 192
2026/09/16 07:40:08.955, 0, 12288, 11924, 192
2026/09/16 07:40:09.162, 0, 12288, 11924, 192
2026/09/16 07:40:09.368, 0, 12288, 11924, 192
2026/09/16 07:40:09.575, 0, 12288, 11924, 192
2026/09/16 07:40:09.777, 0, 12288, 11924, 192
2026/09/16 07:40:09.981, 0, 12288, 11924, 192
2026/09/16 07:40:10.189, 0, 12288, 11924, 192
2026/09/16 07:40:10.391, 0, 12288, 11924, 192
2026/09/16 07:40:10.596, 0, 12288, 11924, 192
2026/09/16 07:40:10.803, 0, 12288, 11924, 192
2026/09/16 07:40:11.008, 0, 12288, 11924, 192
2026/09/16 07:40:11.214, 0, 12288, 11924, 192
2026/09/16 07:40:11.420, 0, 12288, 11924, 192
2026/09/16 07:40:11.622, 0, 12288, 11924, 192
2026/09/16 07:40:11.829, 0, 12288, 11924, 192
2026/09/16 07:40:12.033, 0, 12288, 11924, 192
2026/09/16 07:40:12.238, 0, 12288, 11924, 192
2026/09/16 07:40:12.444, 0, 12288, 11924, 192
2026/09/16 07:40:12.649, 0, 12288, 11924, 192
2026/09/16 07:40:12.856, 0, 12288, 11924, 192
2026/09/16 07:40:13.061, 0, 12288, 11924, 192
2026/09/16 07:40:13.267, 0, 12288, 11924, 192
2026/09/16 07:40:13.471, 0, 12288, 11924, 192
2026/09/16 07:40:13.677, 0, 12288, 11924, 192
2026/09/16 07:40:13.881, 0, 12288, 11924, 192
2026/09/16 07:40:14.088, 0, 12288, 11924, 192
2026/09/16 07:40:14.294, 0, 12288, 11924, 192
2026/09/16 07:40:14.500, 0, 12288, 11924, 192
2026/09/16 07:40:14.707, 0, 12288, 11924, 192
2026/09/16 07:40:14.912, 0, 12288, 11924, 192
2026/09/16 07:40:15.118, 0, 12288, 11924, 192
2026/09/16 07:40:15.322, 0, 12288, 11924, 192
2026/09/16 07:40:15.527, 0, 12288, 11924, 192
2026/09/16 07:40:15.733, 0, 12288, 11924, 192
2026/09/16 07:40:15.937, 0, 12288, 11924, 192
2026/09/16 07:40:16.143, 0, 12288, 11924, 192
2026/09/16 07:40:16.349, 0, 12288, 11924, 192
2026/09/16 07:40:16.552, 0, 12288, 11924, 192
2026/09/16 07:40:16.756, 0, 12288, 11924, 192
2026/09/16 07:40:16.960, 0, 12288, 11924, 192
2026/09/16 07:40:17.166, 0, 12288, 11924, 192
2026/09/16 07:40:17.372, 0, 12288, 11924, 192
2026/09/16 07:40:17.576, 0, 12288, 11924, 192
2026/09/16 07:40:17.780, 0, 12288, 11924, 192
2026/09/16 07:40:17.986, 0, 12288, 11924, 192
2026/09/16 07:40:18.189, 0, 12288, 11924, 192
2026/09/16 07:40:18.396, 0, 12288, 11924, 192
2026/09/16 07:40:18.602, 0, 12288, 11924, 192
2026/09/16 07:40:18.804, 0, 12288, 11924, 192
2026/09/16 07:40:19.008, 0, 12288, 11924, 192
2026/09/16 07:40:19.215, 0, 12288, 11924, 192
2026/09/16 07:40:19.421, 0, 12288, 11924, 192
2026/09/16 07:40:19.628, 0, 12288, 11924, 192
2026/09/16 07:40:19.834, 0, 12288, 11924, 192
2026/09/16 07:40:20.036, 0, 12288, 11924, 192
2026/09/16 07:40:20.243, 0, 12288, 11924, 192
2026/09/16 07:40:20.448, 0, 12288, 11924, 192
2026/09/16 07:40:20.656, 0, 12288, 11924, 192
2026/09/16 07:40:20.862, 0, 12288, 11924, 192
2026/09/16 07:40:21.067, 0, 12288, 11924, 192
2026/09/16 07:40:21.273, 0, 12288, 11924, 192
2026/09/16 07:40:21.479, 0, 12288, 11924, 192
2026/09/16 07:40:21.682, 0, 12288, 11924, 192
2026/09/16 07:40:21.891, 0, 12288, 11924, 192
2026/09/16 07:40:22.097, 0, 12288, 11924, 192
2026/09/16 07:40:22.301, 0, 12288, 11924, 192
2026/09/16 07:40:22.507, 0, 12288, 11924, 192
2026/09/16 07:40:22.713, 0, 12288, 11924, 192
2026/09/16 07:40:22.917, 0, 12288, 11924, 192
2026/09/16 07:40:23.122, 0, 12288, 11924, 192
2026/09/16 07:40:23.327, 0, 12288, 11924, 192
2026/09/16 07:40:23.530, 0, 12288, 11924, 192
2026/09/16 07:40:23.738, 0, 12288, 11924, 192
2026/09/16 07:40:23.941, 0, 12288, 11924, 192
2026/09/16 07:40:24.145, 0, 12288, 11924, 192
2026/09/16 07:40:24.352, 0, 12288, 11924, 192
2026/09/16 07:40:24.555, 0, 12288, 11924, 192
2026/09/16 07:40:24.764, 0, 12288, 11924, 192
2026/09/16 07:40:24.970, 0, 12288, 11924, 192
2026/09/16 07:40:25.173, 0, 12288, 11924, 192
2026/09/16 07:40:25.378, 0, 12288, 11924, 192
2026/09/16 07:40:25.584, 0, 12288, 11924, 192
2026/09/16 07:40:25.788, 0, 12288, 11924, 192
2026/09/16 07:40:25.994, 0, 12288, 11924, 192
2026/09/16 07:40:26.199, 0, 12288, 11924, 192
2026/09/16 07:40:26.406, 0, 12288, 11924, 192
2026/09/16 07:40:26.612, 0, 12288, 11924, 192
2026/09/16 07:40:26.817, 0, 12288, 11924, 192
2026/09/16 07:40:27.023, 0, 12288, 11924, 192
2026/09/16 07:40:27.228, 0, 12288, 11924, 192
2026/09/16 07:40:27.433, 0, 12288, 11924, 192
2026/09/16 07:40:27.640, 0, 12288, 11924, 192
2026/09/16 07:40:27.846, 0, 12288, 11924, 192
2026/09/16 07:40:28.050, 0, 12288, 11924, 192
2026/09/16 07:40:28.256, 0, 12288, 11924, 192
2026/09/16 07:40:28.462, 0, 12288, 11924, 192
2026/09/16 07:40:28.667, 0, 12288, 11924, 192
2026/09/16 07:40:28.871, 0, 12288, 11924, 192
2026/09/16 07:40:29.076, 0, 12288, 11924, 192
2026/09/16 07:40:29.281, 0, 12288, 11924, 192
2026/09/16 07:40:29.487, 0, 12288, 11924, 192
2026/09/16 07:40:29.694, 0, 12288, 11924, 192
2026/09/16 07:40:29.897, 0, 12288, 11924, 192
2026/09/16 07:40:30.103, 0, 12288, 11924, 192
2026/09/16 07:40:30.309, 0, 12288, 11924, 192
2026/09/16 07:40:30.514, 0, 12288, 11924, 192
2026/09/16 07:40:30.720, 0, 12288, 11924, 192
2026/09/16 07:40:30.925, 0, 12288, 11924, 192
2026/09/16 07:40:31.130, 0, 12288, 11924, 192
2026/09/16 07:40:31.336, 0, 12288, 11924, 192
2026/09/16 07:40:31.542, 0, 12288, 11924, 192
2026/09/16 07:40:31.745, 0, 12288, 11924, 192
2026/09/16 07:40:31.953, 0, 12288, 11924, 192
2026/09/16 07:40:32.159, 0, 12288, 11924, 192
2026/09/16 07:40:32.364, 0, 12288, 11924, 192
2026/09/16 07:40:32.571, 0, 12288, 11924, 192
2026/09/16 07:40:32.778, 0, 12288, 11924, 192
2026/09/16 07:40:32.986, 0, 12288, 11924, 192
2026/09/16 07:40:33.209, 0, 12288, 11924, 192
2026/09/16 07:40:33.411, 0, 12288, 11924, 192
2026/09/16 07:40:33.615, 0, 12288, 11924, 192
2026/09/16 07:40:33.821, 0, 12288, 11924, 192
2026/09/16 07:40:34.024, 0, 12288, 11924, 192
2026/09/16 07:40:34.231, 0, 12288, 11924, 192
2026/09/16 07:40:34.437, 0, 12288, 11924, 192
2026/09/16 07:40:34.642, 0, 12288, 11924, 192
2026/09/16 07:40:34.849, 0, 12288, 11924, 192
2026/09/16 07:40:35.056, 0, 12288, 11924, 192
2026/09/16 07:40:35.261, 0, 12288, 11924, 192
2026/09/16 07:40:35.468, 0, 12288, 11924, 192
2026/09/16 07:40:35.673, 0, 12288, 11924, 192
2026/09/16 07:40:35.878, 0, 12288, 11924, 192
2026/09/16 07:40:36.085, 0, 12288, 11924, 192
2026/09/16 07:40:36.292, 0, 12288, 11924, 192
2026/09/16 07:40:36.498, 0, 12288, 11924, 192
2026/09/16 07:40:36.703, 0, 12288, 11924, 192
2026/09/16 07:40:36.909, 0, 12288, 11924, 192
2026/09/16 07:40:37.112, 0, 12288, 11924, 192
2026/09/16 07:40:37.318, 0, 12288, 11924, 192
2026/09/16 07:40:37.524, 0, 12288, 11924, 192
2026/09/16 07:40:37.729, 0, 12288, 11924, 192
2026/09/16 07:40:37.936, 0, 12288, 11924, 192
2026/09/16 07:40:38.142, 0, 12288, 11924, 192
2026/09/16 07:40:38.345, 0, 12288, 11924, 192
2026/09/16 07:40:38.549, 0, 12288, 11924, 192
2026/09/16 07:40:38.755, 0, 12288, 11924, 192
2026/09/16 07:40:38.960, 0, 12288, 11924, 192
2026/09/16 07:40:39.168, 0, 12288, 11924, 192
2026/09/16 07:40:39.372, 0, 12288, 11924, 192
2026/09/16 07:40:39.578, 0, 12288, 11924, 192
2026/09/16 07:40:39.784, 0, 12288, 11924, 192
2026/09/16 07:40:39.989, 0, 12288, 11924, 192
2026/09/16 07:40:40.193, 0, 12288, 11924, 192
2026/09/16 07:40:40.400, 0, 12288, 11924, 192
2026/09/16 07:40:40.605, 0, 12288, 11924, 192
2026/09/16 07:40:40.810, 0, 12288, 11924, 192
2026/09/16 07:40:41.016, 0, 12288, 11924, 192
2026/09/16 07:40:41.221, 0, 12288, 11924, 192
2026/09/16 07:40:41.427, 0, 12288, 11924, 192
2026/09/16 07:40:41.633, 0, 12288, 11924, 192
2026/09/16 07:40:41.839, 0, 12288, 11924, 192
2026/09/16 07:40:42.042, 0, 12288, 11924, 192
2026/09/16 07:40:42.249, 0, 12288, 11924, 192
2026/09/16 07:40:42.455, 0, 12288, 11924, 192
2026/09/16 07:40:42.659, 0, 12288, 11924, 192
2026/09/16 07:40:42.863, 0, 12288, 11924, 192
2026/09/16 07:40:43.068, 0, 12288, 11924, 192
2026/09/16 07:40:43.273, 0, 12288, 11924, 192
2026/09/16 07:40:43.480, 0, 12288, 11924, 192
2026/09/16 07:40:43.684, 0, 12288, 11924, 192
2026/09/16 07:40:43.890, 0, 12288, 11924, 192
2026/09/16 07:40:44.097, 0, 12288, 11924, 192
2026/09/16 07:40:44.303, 0, 12288, 11924, 192
2026/09/16 07:40:44.509, 0, 12288, 11924, 192
2026/09/16 07:40:44.715, 0, 12288, 11924, 192
2026/09/16 07:40:44.922, 0, 12288, 11924, 192
2026/09/16 07:40:45.123, 0, 12288, 11924, 192
2026/09/16 07:40:45.330, 0, 12288, 11924, 192
2026/09/16 07:40:45.536, 0, 12288, 11924, 192
2026/09/16 07:40:45.739, 0, 12288, 11924, 192
2026/09/16 07:40:45.947, 0, 12288, 11924, 192
2026/09/16 07:40:46.151, 0, 12288, 11924, 192
2026/09/16 07:40:46.355, 0, 12288, 11924, 192
2026/09/16 07:40:46.560, 0, 12288, 11924, 192
2026/09/16 07:40:46.765, 0, 12288, 11924, 192
2026/09/16 07:40:46.967, 0, 12288, 11924, 192
2026/09/16 07:40:47.174, 0, 12288, 11924, 192
2026/09/16 07:40:47.382, 0, 12288, 11924, 192
2026/09/16 07:40:47.584, 0, 12288, 11924, 192
2026/09/16 07:40:47.790, 0, 12288, 11924, 192
2026/09/16 07:40:47.996, 0, 12288, 11924, 192
2026/09/16 07:40:48.202, 0, 12288, 11924, 192
2026/09/16 07:40:48.409, 0, 12288, 11924, 192
2026/09/16 07:40:48.616, 0, 12288, 11924, 192
2026/09/16 07:40:48.821, 0, 12288, 11924, 192
2026/09/16 07:40:49.026, 0, 12288, 11924, 192
2026/09/16 07:40:49.233, 0, 12288, 11924, 192
2026/09/16 07:40:49.437, 0, 12288, 11924, 192
2026/09/16 07:40:49.641, 0, 12288, 11924, 192
2026/09/16 07:40:49.848, 0, 12288, 11924, 192
2026/09/16 07:40:50.053, 0, 12288, 11924, 192
2026/09/16 07:40:50.257, 0, 12288, 11924, 192
2026/09/16 07:40:50.464, 0, 12288, 11924, 192
2026/09/16 07:40:50.669, 0, 12288, 11924, 192
2026/09/16 07:40:50.872, 0, 12288, 11924, 192
2026/09/16 07:40:51.079, 0, 12288, 11924, 192
2026/09/16 07:40:51.285, 0, 12288, 11924, 192
2026/09/16 07:40:51.490, 0, 12288, 11924, 192
2026/09/16 07:40:51.696, 0, 12288, 11924, 192
2026/09/16 07:40:51.901, 0, 12288, 11924, 192
2026/09/16 07:40:52.105, 0, 12288, 11924, 192
2026/09/16 07:40:52.312, 0, 12288, 11924, 192
2026/09/16 07:40:52.518, 0, 12288, 11924, 192
2026/09/16 07:40:52.722, 0, 12288, 11924, 192
2026/09/16 07:40:52.929, 0, 12288, 11924, 192
2026/09/16 07:40:53.136, 0, 12288, 11924, 192
2026/09/16 07:40:53.342, 0, 12288, 11924, 192
2026/09/16 07:40:53.548, 0, 12288, 11924, 192
2026/09/16 07:40:53.753, 0, 12288, 11924, 192
2026/09/16 07:40:53.956, 0, 12288, 11926, 190
2026/09/16 07:40:54.162, 0, 12288, 11926, 190
2026/09/16 07:40:54.367, 0, 12288, 11926, 190
2026/09/16 07:40:54.572, 0, 12288, 11926, 190
2026/09/16 07:40:54.778, 0, 12288, 11926, 190
2026/09/16 07:40:54.984, 0, 12288, 11926, 190
2026/09/16 07:40:55.192, 0, 12288, 11926, 190
2026/09/16 07:40:55.397, 0, 12288, 11926, 190
2026/09/16 07:40:55.604, 0, 12288, 11926, 190
2026/09/16 07:40:55.811, 0, 12288, 11926, 190
2026/09/16 07:40:56.018, 0, 12288, 11926, 190
2026/09/16 07:40:56.225, 0, 12288, 11926, 190
2026/09/16 07:40:56.431, 0, 12288, 11926, 190
2026/09/16 07:40:56.639, 0, 12288, 11926, 190
2026/09/16 07:40:56.845, 0, 12288, 11926, 190
2026/09/16 07:40:57.050, 0, 12288, 11926, 190
2026/09/16 07:40:57.256, 0, 12288, 11926, 190
2026/09/16 07:40:57.463, 0, 12288, 11926, 190
2026/09/16 07:40:57.669, 0, 12288, 11926, 190
2026/09/16 07:40:57.875, 0, 12288, 11926, 190
2026/09/16 07:40:58.083, 0, 12288, 11926, 190
2026/09/16 07:40:58.289, 0, 12288, 11926, 190
2026/09/16 07:40:58.496, 0, 12288, 11926, 190
2026/09/16 07:40:58.704, 0, 12288, 11926, 190
2026/09/16 07:40:58.909, 0, 12288, 11926, 190
2026/09/16 07:40:59.116, 0, 12288, 11926, 190
2026/09/16 07:40:59.323, 0, 12288, 11926, 190
2026/09/16 07:40:59.530, 0, 12288, 11926, 190
2026/09/16 07:40:59.737, 0, 12288, 11926, 190
2026/09/16 07:40:59.944, 0, 12288, 11926, 190
2026/09/16 07:41:00.150, 0, 12288, 11926, 190
2026/09/16 07:41:00.356, 0, 12288, 11926, 190
2026/09/16 07:41:00.564, 0, 12288, 11926, 190
2026/09/16 07:41:00.770, 0, 12288, 11926, 190
2026/09/16 07:41:00.977, 0, 12288, 11926, 190
2026/09/16 07:41:01.182, 0, 12288, 11926, 190
2026/09/16 07:41:01.388, 0, 12288, 11926, 190
2026/09/16 07:41:01.592, 0, 12288, 11926, 190
2026/09/16 07:41:01.799, 0, 12288, 11926, 190
2026/09/16 07:41:02.005, 0, 12288, 11926, 190
2026/09/16 07:41:02.208, 0, 12288, 11926, 190
2026/09/16 07:41:02.414, 0, 12288, 11926, 190
2026/09/16 07:41:02.620, 0, 12288, 11926, 190
2026/09/16 07:41:02.827, 0, 12288, 11926, 190
2026/09/16 07:41:03.034, 0, 12288, 11926, 190
2026/09/16 07:41:03.238, 0, 12288, 11926, 190
2026/09/16 07:41:03.444, 0, 12288, 11926, 190
2026/09/16 07:41:03.649, 0, 12288, 11926, 190
2026/09/16 07:41:03.856, 0, 12288, 11926, 190
2026/09/16 07:41:04.063, 0, 12288, 11926, 190
2026/09/16 07:41:04.269, 0, 12288, 11926, 190
2026/09/16 07:41:04.476, 0, 12288, 11926, 190
2026/09/16 07:41:04.681, 0, 12288, 11926, 190
2026/09/16 07:41:04.886, 0, 12288, 11926, 190
2026/09/16 07:41:05.093, 0, 12288, 11926, 190
2026/09/16 07:41:05.300, 0, 12288, 11926, 190
2026/09/16 07:41:05.507, 0, 12288, 11926, 190
2026/09/16 07:41:05.713, 0, 12288, 11926, 190
2026/09/16 07:41:05.919, 0, 12288, 11926, 190
2026/09/16 07:41:06.125, 0, 12288, 11926, 190
2026/09/16 07:41:06.330, 0, 12288, 11926, 190
2026/09/16 07:41:06.537, 0, 12288, 11926, 190
2026/09/16 07:41:06.743, 0, 12288, 11926, 190
2026/09/16 07:41:06.949, 0, 12288, 11926, 190
2026/09/16 07:41:07.156, 0, 12288, 11926, 190
2026/09/16 07:41:07.361, 0, 12288, 11926, 190
2026/09/16 07:41:07.567, 0, 12288, 11926, 190
2026/09/16 07:41:07.774, 0, 12288, 11926, 190
2026/09/16 07:41:07.979, 0, 12288, 11926, 190
2026/09/16 07:41:08.187, 0, 12288, 11926, 190
2026/09/16 07:41:08.391, 0, 12288, 11926, 190
2026/09/16 07:41:08.597, 0, 12288, 11926, 190
2026/09/16 07:41:08.803, 0, 12288, 11926, 190
2026/09/16 07:41:09.009, 0, 12288, 11926, 190
2026/09/16 07:41:09.217, 0, 12288, 11926, 190
2026/09/16 07:41:09.424, 0, 12288, 11926, 190
2026/09/16 07:41:09.630, 0, 12288, 11926, 190
2026/09/16 07:41:09.833, 0, 12288, 11926, 190
2026/09/16 07:41:10.040, 0, 12288, 11926, 190
2026/09/16 07:41:10.246, 0, 12288, 11926, 190
2026/09/16 07:41:10.453, 0, 12288, 11926, 190
2026/09/16 07:41:10.660, 0, 12288, 11926, 190
2026/09/16 07:41:10.863, 0, 12288, 11926, 190
2026/09/16 07:41:11.070, 0, 12288, 11926, 190
2026/09/16 07:41:11.275, 0, 12288, 11926, 190
