2026/09/13 13:08:39.977, 0, 12288, 11853, 263
2026/09/13 13:08:40.185, 0, 12288, 11853, 263
2026/09/13 13:08:40.391, 0, 12288, 11853, 263
2026/09/13 13:08:40.600, 0, 12288, 11853, 263
2026/09/13 13:08:40.808, 0, 12288, 11853, 263
2026/09/13 13:08:41.015, 0, 12288, 11853, 263
2026/09/13 13:08:41.224, 0, 12288, 11853, 263
2026/09/13 13:08:41.431, 0, 12288, 11853, 263
2026/09/13 13:08:41.638, 0, 12288, 11853, 263
2026/09/13 13:08:41.846, 0, 12288, 11853, 263
2026/09/13 13:08:42.053, 0, 12288, 11853, 263
2026/09/13 13:08:42.260, 0, 12288, 11853, 263
2026/09/13 13:08:42.467, 0, 12288, 11853, 263
2026/09/13 13:08:42.675, 0, 12288, 11853, 263
2026/09/13 13:08:42.881, 0, 12288, 11853, 263
2026/09/13 13:08:43.089, 0, 12288, 11853, 263
2026/09/13 13:08:43.297, 0, 12288, 11853, 263
2026/09/13 13:08:43.504, 0, 12288, 11853, 263
2026/09/13 13:08:43.712, 0, 12288, 11853, 263
2026/09/13 13:08:43.920, 0, 12288, 11853, 263
2026/09/13 13:08:44.128, 0, 12288, 11853, 263
2026/09/13 13:08:44.334, 0, 12288, 11853, 263
2026/09/13 13:08:44.542, 0, 12288, 11853, 263
2026/09/13 13:08:44.749, 0, 12288, 11853, 263
2026/09/13 13:08:44.956, 0, 12288, 11853, 263
2026/09/13 13:08:45.163, 0, 12288, 11853, 263
2026/09/13 13:08:45.371, 0, 12288, 11853, 263
2026/09/13 13:08:45.578, 0, 12288, 11853, 263
2026/09/13 13:08:45.786, 0, 12288, 11853, 263
2026/09/13 13:08:45.994, 0, 12288, 11853, 263
2026/09/13 13:08:46.202, 0, 12288, 11853, 263
2026/09/13 13:08:46.410, 0, 12288, 11853, 263
2026/09/13 13:08:46.618, 0, 12288, 11853, 263
2026/09/13 13:08:46.825, 0, 12288, 11853, 263
2026/09/13 13:08:47.032, 0, 12288, 11853, 263
2026/09/13 13:08:47.240, 0, 12288, 11853, 263
2026/09/13 13:08:47.448, 0, 12288, 11853, 263
2026/09/13 13:08:47.656, 0, 12288, 11853, 263
2026/09/13 13:08:47.863, 0, 12288, 11853, 263
2026/09/13 13:08:48.068, 0, 12288, 11853, 263
2026/09/13 13:08:48.275, 0, 12288, 11853, 263
2026/09/13 13:08:48.481, 0, 12288, 11853, 263
2026/09/13 13:08:48.689, 0, 12288, 11853, 263
2026/09/13 13:08:48.897, 0, 12288, 11853, 263
2026/09/13 13:08:49.105, 0, 12288, 11853, 263
2026/09/13 13:08:49.313, 0, 12288, 11853, 263
2026/09/13 13:08:49.519, 0, 12288, 11853, 263
2026/09/13 13:08:49.727, 0, 12288, 11853, 263
2026/09/13 13:08:49.932, 0, 12288, 11853, 263
2026/09/13 13:08:50.140, 0, 12288, 11853, 263
2026/09/13 13:08:50.348, 0, 12288, 11853, 263
2026/09/13 13:08:50.556, 0, 12288, 11853, 263
2026/09/13 13:08:50.764, 0, 12288, 11853, 263
2026/09/13 13:08:50.971, 0, 12288, 11853, 263
2026/09/13 13:08:51.179, 0, 12288, 11853, 263
2026/09/13 13:08:51.386, 0, 12288, 11853, 263
2026/09/13 13:08:51.594, 0, 12288, 11853, 263
2026/09/13 13:08:51.802, 0, 12288, 11853, 263
2026/09/13 13:08:52.010, 0, 12288, 11853, 263
2026/09/13 13:08:52.218, 0, 12288, 11853, 263
2026/09/13 13:08:52.425, 0, 12288, 11853, 263
2026/09/13 13:08:52.936, 0, 12288, 11853, 263
2026/09/13 13:08:53.144, 0, 12288, 11853, 263
2026/09/13 13:08:53.352, 0, 12288, 11853, 263
2026/09/13 13:08:53.559, 0, 12288, 11853, 263
2026/09/13 13:08:53.765, 0, 12288, 11853, 263
2026/09/13 13:08:53.973, 0, 12288, 11853, 263
2026/09/13 13:08:54.181, 0, 12288, 11853, 263
2026/09/13 13:08:54.389, 0, 12288, 11853, 263
2026/09/13 13:08:54.597, 0, 12288, 11853, 263
2026/09/13 13:08:54.804, 0, 12288, 11853, 263
2026/09/13 13:08:55.011, 0, 12288, 11853, 263
2026/09/13 13:08:55.217, 0, 12288, 11853, 263
2026/09/13 13:08:55.423, 0, 12288, 11853, 263
2026/09/13 13:08:55.629, 0, 12288, 11853, 263
2026/09/13 13:08:55.837, 0, 12288, 11853, 263
2026/09/13 13:08:56.044, 0, 12288, 11853, 263
2026/09/13 13:08:56.253, 0, 12288, 11853, 263
2026/09/13 13:08:56.460, 0, 12288, 11853, 263
2026/09/13 13:08:56.668, 0, 12288, 11853, 263
2026/09/13 13:08:56.876, 0, 12288, 11853, 263
2026/09/13 13:08:57.083, 0, 12288, 11853, 263
2026/09/13 13:08:57.291, 0, 12288, 11853, 263
2026/09/13 13:08:57.497, 0, 12288, 11853, 263
2026/09/13 13:08:57.704, 0, 12288, 11853, 263
2026/09/13 13:08:57.911, 0, 12288, 11853, 263
2026/09/13 13:08:58.119, 0, 12288, 11853, 263
2026/09/13 13:08:58.328, 0, 12288, 11853, 263
2026/09/13 13:08:58.536, 0, 12288, 11853, 263
2026/09/13 13:08:58.742, 0, 12288, 11853, 263
2026/09/13 13:08:58.948, 0, 12288, 11853, 263
2026/09/13 13:08:59.155, 0, 12288, 11853, 263
2026/09/13 13:08:59.363, 0, 12288, 11853, 263
2026/09/13 13:08:59.570, 0, 12288, 11853, 263
2026/09/13 13:08:59.778, 0, 12288, 11853, 263
2026/09/13 13:08:59.986, 0, 12288, 11853, 263
2026/09/13 13:09:00.194, 0, 12288, 11853, 263
2026/09/13 13:09:00.402, 0, 12288, 11853, 263
2026/09/13 13:09:00.607, 0, 12288, 11853, 263
2026/09/13 13:09:00.815, 0, 12288, 11853, 263
2026/09/13 13:09:01.021, 0, 12288, 11853, 263
2026/09/13 13:09:01.226, 0, 12288, 11853, 263
2026/09/13 13:09:01.433, 0, 12288, 11853, 263
2026/09/13 13:09:01.641, 0, 12288, 11853, 263
2026/09/13 13:09:01.848, 0, 12288, 11853, 263
2026/09/13 13:09:02.055, 0, 12288, 11853, 263
2026/09/13 13:09:02.263, 0, 12288, 11853, 263
2026/09/13 13:09:02.471, 0, 12288, 11853, 263
2026/09/13 13:09:02.678, 0, 12288, 11853, 263
2026/09/13 13:09:02.887, 0, 12288, 11853, 263
2026/09/13 13:09:03.095, 0, 12288, 11853, 263
2026/09/13 13:09:03.301, 0, 12288, 11853, 263
2026/09/13 13:09:03.508, 0, 12288, 11853, 263
2026/09/13 13:09:03.715, 0, 12288, 11853, 263
2026/09/13 13:09:03.922, 0, 12288, 11853, 263
2026/09/13 13:09:04.130, 0, 12288, 11853, 263
2026/09/13 13:09:04.338, 0, 12288, 11853, 263
2026/09/13 13:09:04.546, 0, 12288, 11853, 263
2026/09/13 13:09:04.754, 0, 12288, 11853, 263
2026/09/13 13:09:04.960, 0, 12288, 11853, 263
2026/09/13 13:09:05.167, 0, 12288, 11853, 263
2026/09/13 13:09:05.375, 0, 12288, 11853, 263
2026/09/13 13:09:05.583, 0, 12288, 11853, 263
2026/09/13 13:09:05.789, 0, 12288, 11853, 263
2026/09/13 13:09:05.996, 0, 12288, 11853, 263
2026/09/13 13:09:06.204, 0, 12288, 11853, 263
2026/09/13 13:09:06.411, 0, 12288, 11853, 263
2026/09/13 13:09:06.618, 0, 12288, 11853, 263
2026/09/13 13:09:06.823, 0, 12288, 11853, 263
2026/09/13 13:09:07.031, 0, 12288, 11853, 263
2026/09/13 13:09:07.238, 0, 12288, 11853, 263
2026/09/13 13:09:07.445, 0, 12288, 11853, 263
2026/09/13 13:09:07.652, 0, 12288, 11853, 263
2026/09/13 13:09:07.859, 0, 12288, 11853, 263
2026/09/13 13:09:08.067, 0, 12288, 11853, 263
2026/09/13 13:09:08.275, 0, 12288, 11853, 263
2026/09/13 13:09:08.481, 0, 12288, 11853, 263
2026/09/13 13:09:08.688, 0, 12288, 11853, 263
2026/09/13 13:09:08.895, 0, 12288, 11853, 263
2026/09/13 13:09:09.103, 0, 12288, 11853, 263
2026/09/13 13:09:09.311, 0, 12288, 11853, 263
2026/09/13 13:09:09.519, 0, 12288, 11853, 263
2026/09/13 13:09:09.727, 0, 12288, 11853, 263
2026/09/13 13:09:09.934, 0, 12288, 11853, 263
2026/09/13 13:09:10.141, 0, 12288, 11853, 263
2026/09/13 13:09:10.349, 0, 12288, 11853, 263
2026/09/13 13:09:10.557, 0, 12288, 11853, 263
2026/09/13 13:09:10.764, 0, 12288, 11853, 263
2026/09/13 13:09:10.972, 0, 12288, 11853, 263
2026/09/13 13:09:11.180, 0, 12288, 11853, 263
2026/09/13 13:09:11.387, 0, 12288, 11853, 263
2026/09/13 13:09:11.595, 0, 12288, 11853, 263
2026/09/13 13:09:11.803, 0, 12288, 11853, 263
2026/09/13 13:09:12.011, 0, 12288, 11853, 263
2026/09/13 13:09:12.219, 0, 12288, 11853, 263
2026/09/13 13:09:12.425, 0, 12288, 11853, 263
2026/09/13 13:09:12.633, 0, 12288, 11853, 263
2026/09/13 13:09:12.840, 0, 12288, 11853, 263
2026/09/13 13:09:13.045, 0, 12288, 11853, 263
2026/09/13 13:09:13.250, 0, 12288, 11853, 263
2026/09/13 13:09:13.454, 0, 12288, 11853, 263
2026/09/13 13:09:13.660, 0, 12288, 11853, 263
2026/09/13 13:09:13.868, 0, 12288, 11853, 263
2026/09/13 13:09:14.075, 0, 12288, 11853, 263
2026/09/13 13:09:14.283, 0, 12288, 11853, 263
2026/09/13 13:09:14.490, 0, 12288, 11853, 263
2026/09/13 13:09:14.695, 0, 12288, 11853, 263
2026/09/13 13:09:14.903, 0, 12288, 11853, 263
2026/09/13 13:09:15.108, 0, 12288, 11853, 263
2026/09/13 13:09:15.316, 0, 12288, 11853, 263
2026/09/13 13:09:15.522, 0, 12288, 11853, 263
2026/09/13 13:09:15.729, 0, 12288, 11853, 263
2026/09/13 13:09:15.937, 0, 12288, 11853, 263
2026/09/13 13:09:16.145, 0, 12288, 11853, 263
2026/09/13 13:09:16.353, 0, 12288, 11853, 263
2026/09/13 13:09:16.561, 0, 12288, 11853, 263
2026/09/13 13:09:16.768, 0, 12288, 11853, 263
2026/09/13 13:09:16.973, 0, 12288, 11853, 263
2026/09/13 13:09:17.178, 0, 12288, 11853, 263
2026/09/13 13:09:17.386, 0, 12288, 11853, 263
2026/09/13 13:09:17.592, 0, 12288, 11853, 263
2026/09/13 13:09:17.800, 0, 12288, 11853, 263
2026/09/13 13:09:18.002, 0, 12288, 11853, 263
2026/09/13 13:09:18.209, 0, 12288, 11853, 263
2026/09/13 13:09:18.417, 0, 12288, 11853, 263
2026/09/13 13:09:18.624, 0, 12288, 11853, 263
2026/09/13 13:09:18.831, 0, 12288, 11853, 263
2026/09/13 13:09:19.036, 0, 12288, 11853, 263
2026/09/13 13:09:19.244, 0, 12288, 11853, 263
2026/09/13 13:09:19.450, 0, 12288, 11853, 263
2026/09/13 13:09:19.657, 0, 12288, 11853, 263
2026/09/13 13:09:19.865, 0, 12288, 11853, 263
2026/09/13 13:09:20.072, 0, 12288, 11853, 263
2026/09/13 13:09:20.280, 0, 12288, 11853, 263
2026/09/13 13:09:20.488, 0, 12288, 11853, 263
2026/09/13 13:09:20.696, 0, 12288, 11853, 263
2026/09/13 13:09:20.903, 0, 12288, 11853, 263
2026/09/13 13:09:21.111, 0, 12288, 11853, 263
2026/09/13 13:09:21.319, 0, 12288, 11853, 263
2026/09/13 13:09:21.527, 0, 12288, 11853, 263
2026/09/13 13:09:21.733, 0, 12288, 11853, 263
2026/09/13 13:09:21.941, 0, 12288, 11853, 263
2026/09/13 13:09:22.149, 0, 12288, 11853, 263
2026/09/13 13:09:22.356, 0, 12288, 11853, 263
2026/09/13 13:09:22.564, 0, 12288, 11853, 263
2026/09/13 13:09:22.772, 0, 12288, 11853, 263
2026/09/13 13:09:22.979, 0, 12288, 11853, 263
2026/09/13 13:09:23.186, 0, 12288, 11853, 263
2026/09/13 13:09:23.393, 0, 12288, 11853, 263
2026/09/13 13:09:23.598, 0, 12288, 11853, 263
2026/09/13 13:09:23.806, 0, 12288, 11853, 263
2026/09/13 13:09:24.013, 0, 12288, 11853, 263
2026/09/13 13:09:24.221, 0, 12288, 11853, 263
2026/09/13 13:09:24.429, 0, 12288, 11853, 263
2026/09/13 13:09:24.637, 0, 12288, 11853, 263
2026/09/13 13:09:24.844, 0, 12288, 11853, 263
2026/09/13 13:09:25.052, 0, 12288, 11853, 263
2026/09/13 13:09:25.260, 0, 12288, 11853, 263
2026/09/13 13:09:25.468, 0, 12288, 11853, 263
2026/09/13 13:09:25.676, 0, 12288, 11853, 263
2026/09/13 13:09:25.883, 0, 12288, 11853, 263
2026/09/13 13:09:26.091, 0, 12288, 11853, 263
2026/09/13 13:09:26.299, 0, 12288, 11853, 263
2026/09/13 13:09:26.506, 0, 12288, 11853, 263
2026/09/13 13:09:26.714, 0, 12288, 11853, 263
2026/09/13 13:09:26.922, 0, 12288, 11853, 263
2026/09/13 13:09:27.130, 0, 12288, 11853, 263
2026/09/13 13:09:27.337, 0, 12288, 11853, 263
2026/09/13 13:09:27.545, 0, 12288, 11853, 263
2026/09/13 13:09:27.751, 0, 12288, 11853, 263
2026/09/13 13:09:27.958, 0, 12288, 11853, 263
2026/09/13 13:09:28.166, 0, 12288, 11853, 263
2026/09/13 13:09:28.374, 0, 12288, 11853, 263
2026/09/13 13:09:28.582, 0, 12288, 11853, 263
2026/09/13 13:09:28.789, 0, 12288, 11853, 263
2026/09/13 13:09:28.997, 0, 12288, 11853, 263
2026/09/13 13:09:29.201, 0, 12288, 11853, 263
2026/09/13 13:09:29.408, 0, 12288, 11853, 263
2026/09/13 13:09:29.616, 0, 12288, 11853, 263
2026/09/13 13:09:29.824, 0, 12288, 11853, 263
2026/09/13 13:09:30.032, 0, 12288, 11853, 263
2026/09/13 13:09:30.239, 0, 12288, 11853, 263
2026/09/13 13:09:30.447, 0, 12288, 11853, 263
2026/09/13 13:09:30.654, 0, 12288, 11853, 263
2026/09/13 13:09:30.861, 0, 12288, 11853, 263
2026/09/13 13:09:31.068, 0, 12288, 11853, 263
2026/09/13 13:09:31.276, 0, 12288, 11853, 263
2026/09/13 13:09:31.484, 0, 12288, 11853, 263
2026/09/13 13:09:31.692, 0, 12288, 11853, 263
2026/09/13 13:09:31.897, 0, 12288, 11853, 263
2026/09/13 13:09:32.105, 0, 12288, 11853, 263
2026/09/13 13:09:32.313, 0, 12288, 11853, 263
2026/09/13 13:09:32.521, 0, 12288, 11853, 263
2026/09/13 13:09:32.729, 0, 12288, 11853, 263
2026/09/13 13:09:32.936, 0, 12288, 11853, 263
2026/09/13 13:09:33.144, 0, 12288, 11853, 263
2026/09/13 13:09:33.351, 0, 12288, 11853, 263
2026/09/13 13:09:33.558, 0, 12288, 11853, 263
2026/09/13 13:09:33.765, 0, 12288, 11853, 263
2026/09/13 13:09:33.972, 0, 12288, 11853, 263
2026/09/13 13:09:34.180, 0, 12288, 11853, 263
2026/09/13 13:09:34.388, 0, 12288, 11853, 263
2026/09/13 13:09:34.595, 0, 12288, 11853, 263
2026/09/13 13:09:34.800, 0, 12288, 11853, 263
2026/09/13 13:09:35.008, 0, 12288, 11853, 263
2026/09/13 13:09:35.215, 0, 12288, 11853, 263
2026/09/13 13:09:35.423, 0, 12288, 11853, 263
2026/09/13 13:09:35.631, 0, 12288, 11853, 263
2026/09/13 13:09:35.839, 0, 12288, 11853, 263
2026/09/13 13:09:36.047, 0, 12288, 11853, 263
2026/09/13 13:09:36.254, 0, 12288, 11853, 263
2026/09/13 13:09:36.461, 0, 12288, 11853, 263
2026/09/13 13:09:36.668, 0, 12288, 11853, 263
2026/09/13 13:09:36.875, 0, 12288, 11853, 263
2026/09/13 13:09:37.083, 0, 12288, 11853, 263
2026/09/13 13:09:37.291, 0, 12288, 11853, 263
2026/09/13 13:09:37.499, 0, 12288, 11853, 263
2026/09/13 13:09:37.707, 0, 12288, 11853, 263
2026/09/13 13:09:37.914, 0, 12288, 11853, 263
2026/09/13 13:09:38.121, 0, 12288, 11853, 263
2026/09/13 13:09:38.328, 0, 12288, 11853, 263
2026/09/13 13:09:38.536, 0, 12288, 11853, 263
2026/09/13 13:09:38.743, 0, 12288, 11853, 263
2026/09/13 13:09:38.951, 0, 12288, 11853, 263
2026/09/13 13:09:39.159, 0, 12288, 11853, 263
2026/09/13 13:09:39.367, 0, 12288, 11853, 263
2026/09/13 13:09:39.575, 0, 12288, 11853, 263
2026/09/13 13:09:39.783, 0, 12288, 11853, 263
2026/09/13 13:09:39.990, 0, 12288, 11853, 263
2026/09/13 13:09:40.197, 0, 12288, 11853, 263
2026/09/13 13:09:40.402, 0, 12288, 11853, 263
2026/09/13 13:09:40.610, 0, 12288, 11853, 263
2026/09/13 13:09:40.818, 0, 12288, 11853, 263
2026/09/13 13:09:41.026, 0, 12288, 11853, 263
2026/09/13 13:09:41.234, 0, 12288, 11853, 263
2026/09/13 13:09:41.441, 0, 12288, 11853, 263
2026/09/13 13:09:41.649, 0, 12288, 11853, 263
2026/09/13 13:09:41.857, 0, 12288, 11853, 263
2026/09/13 13:09:42.065, 0, 12288, 11853, 263
2026/09/13 13:09:42.273, 0, 12288, 11853, 263
2026/09/13 13:09:42.481, 0, 12288, 11853, 263
2026/09/13 13:09:42.687, 0, 12288, 11853, 263
2026/09/13 13:09:42.895, 0, 12288, 11853, 263
2026/09/13 13:09:43.103, 0, 12288, 11853, 263
2026/09/13 13:09:43.311, 0, 12288, 11853, 263
2026/09/13 13:09:43.518, 0, 12288, 11853, 263
2026/09/13 13:09:43.725, 0, 12288, 11853, 263
2026/09/13 13:09:43.932, 0, 12288, 11853, 263
2026/09/13 13:09:44.140, 0, 12288, 11853, 263
2026/09/13 13:09:44.347, 0, 12288, 11853, 263
2026/09/13 13:09:44.554, 0, 12288, 11853, 263
2026/09/13 13:09:44.761, 0, 12288, 11853, 263
2026/09/13 13:09:44.969, 0, 12288, 11853, 263
2026/09/13 13:09:45.177, 0, 12288, 11853, 263
2026/09/13 13:09:45.384, 0, 12288, 11853, 263
2026/09/13 13:09:45.592, 0, 12288, 11853, 263
2026/09/13 13:09:45.798, 0, 12288, 11853, 263
2026/09/13 13:09:46.005, 0, 12288, 11853, 263
2026/09/13 13:09:46.209, 0, 12288, 11853, 263
2026/09/13 13:09:46.416, 0, 12288, 11853, 263
2026/09/13 13:09:46.623, 0, 12288, 11853, 263
2026/09/13 13:09:46.829, 0, 12288, 11853, 263
2026/09/13 13:09:47.034, 0, 12288, 11853, 263
2026/09/13 13:09:47.240, 0, 12288, 11853, 263
2026/09/13 13:09:47.448, 0, 12288, 11853, 263
2026/09/13 13:09:47.653, 0, 12288, 11853, 263
2026/09/13 13:09:47.861, 0, 12288, 11853, 263
2026/09/13 13:09:48.067, 0, 12288, 11853, 263
2026/09/13 13:09:48.274, 0, 12288, 11853, 263
2026/09/13 13:09:48.482, 0, 12288, 11853, 263
2026/09/13 13:09:48.690, 0, 12288, 11853, 263
2026/09/13 13:09:48.896, 0, 12288, 11853, 263
2026/09/13 13:09:49.101, 0, 12288, 11853, 263
2026/09/13 13:09:49.309, 0, 12288, 11853, 263
2026/09/13 13:09:49.515, 0, 12288, 11853, 263
2026/09/13 13:09:49.722, 0, 12288, 11853, 263
2026/09/13 13:09:49.929, 0, 12288, 11853, 263
2026/09/13 13:09:50.136, 0, 12288, 11853, 263
2026/09/13 13:09:50.344, 0, 12288, 11853, 263
2026/09/13 13:09:50.551, 0, 12288, 11853, 263
2026/09/13 13:09:50.759, 0, 12288, 11853, 263
2026/09/13 13:09:50.965, 0, 12288, 11853, 263
2026/09/13 13:09:51.173, 0, 12288, 11853, 263
2026/09/13 13:09:51.381, 0, 12288, 11853, 263
2026/09/13 13:09:51.587, 0, 12288, 11853, 263
2026/09/13 13:09:51.795, 0, 12288, 11853, 263
2026/09/13 13:09:52.003, 0, 12288, 11853, 263
2026/09/13 13:09:52.211, 0, 12288, 11853, 263
2026/09/13 13:09:52.417, 0, 12288, 11853, 263
2026/09/13 13:09:52.625, 0, 12288, 11853, 263
2026/09/13 13:09:52.832, 0, 12288, 11853, 263
2026/09/13 13:09:53.039, 0, 12288, 11853, 263
2026/09/13 13:09:53.247, 0, 12288, 11853, 263
2026/09/13 13:09:53.454, 0, 12288, 11853, 263
2026/09/13 13:09:53.660, 0, 12288, 11853, 263
2026/09/13 13:09:53.868, 0, 12288, 11853, 263
2026/09/13 13:09:54.076, 0, 12288, 11853, 263
2026/09/13 13:09:54.284, 0, 12288, 11853, 263
2026/09/13 13:09:54.491, 0, 12288, 11853, 263
2026/09/13 13:09:54.699, 0, 12288, 11853, 263
2026/09/13 13:09:54.908, 0, 12288, 11853, 263
2026/09/13 13:09:55.114, 0, 12288, 11853, 263
2026/09/13 13:09:55.321, 0, 12288, 11853, 263
2026/09/13 13:09:55.529, 0, 12288, 11853, 263
2026/09/13 13:09:55.737, 0, 12288, 11853, 263
2026/09/13 13:09:55.944, 0, 12288, 11853, 263
2026/09/13 13:09:56.152, 0, 12288, 11853, 263
2026/09/13 13:09:56.359, 0, 12288, 11853, 263
2026/09/13 13:09:56.567, 0, 12288, 11853, 263
2026/09/13 13:09:56.775, 0, 12288, 11853, 263
2026/09/13 13:09:56.980, 0, 12288, 11853, 263
2026/09/13 13:09:57.185, 0, 12288, 11853, 263
2026/09/13 13:09:57.393, 0, 12288, 11853, 263
2026/09/13 13:09:57.601, 0, 12288, 11853, 263
2026/09/13 13:09:57.808, 0, 12288, 11853, 263
2026/09/13 13:09:58.016, 0, 12288, 11853, 263
2026/09/13 13:09:58.224, 0, 12288, 11853, 263
2026/09/13 13:09:58.432, 0, 12288, 11853, 263
2026/09/13 13:09:58.640, 0, 12288, 11853, 263
2026/09/13 13:09:58.847, 0, 12288, 11853, 263
2026/09/13 13:09:59.053, 0, 12288, 11853, 263
2026/09/13 13:09:59.259, 0, 12288, 11853, 263
2026/09/13 13:09:59.467, 0, 12288, 11853, 263
2026/09/13 13:09:59.674, 0, 12288, 11853, 263
2026/09/13 13:09:59.882, 0, 12288, 11853, 263
2026/09/13 13:10:00.090, 0, 12288, 11853, 263
2026/09/13 13:10:00.298, 0, 12288, 11853, 263
2026/09/13 13:10:00.504, 0, 12288, 11853, 263
2026/09/13 13:10:00.712, 0, 12288, 11853, 263
2026/09/13 13:10:00.919, 0, 12288, 11853, 263
2026/09/13 13:10:01.126, 0, 12288, 11853, 263
2026/09/13 13:10:01.334, 0, 12288, 11853, 263
2026/09/13 13:10:01.541, 0, 12288, 11853, 263
2026/09/13 13:10:01.749, 0, 12288, 11853, 263
2026/09/13 13:10:01.972, 0, 12288, 11853, 263
2026/09/13 13:10:02.179, 0, 12288, 11853, 263
2026/09/13 13:10:02.387, 0, 12288, 11853, 263
2026/09/13 13:10:02.593, 0, 12288, 11853, 263
2026/09/13 13:10:02.800, 0, 12288, 11853, 263
2026/09/13 13:10:03.007, 0, 12288, 11853, 263
2026/09/13 13:10:03.214, 0, 12288, 11853, 263
2026/09/13 13:10:03.421, 0, 12288, 11853, 263
2026/09/13 13:10:03.629, 0, 12288, 11853, 263
2026/09/13 13:10:03.836, 0, 12288, 11853, 263
2026/09/13 13:10:04.044, 0, 12288, 11853, 263
2026/09/13 13:10:04.251, 0, 12288, 11853, 263
2026/09/13 13:10:04.459, 0, 12288, 11853, 263
2026/09/13 13:10:04.666, 0, 12288, 11853, 263
2026/09/13 13:10:04.874, 0, 12288, 11853, 263
2026/09/13 13:10:05.082, 0, 12288, 11853, 263
2026/09/13 13:10:05.289, 0, 12288, 11853, 263
2026/09/13 13:10:05.497, 0, 12288, 11853, 263
2026/09/13 13:10:05.704, 0, 12288, 11853, 263
2026/09/13 13:10:05.910, 0, 12288, 11853, 263
2026/09/13 13:10:06.117, 0, 12288, 11853, 263
2026/09/13 13:10:06.325, 0, 12288, 11853, 263
2026/09/13 13:10:06.532, 0, 12288, 11853, 263
2026/09/13 13:10:06.740, 0, 12288, 11853, 263
2026/09/13 13:10:06.947, 0, 12288, 11853, 263
2026/09/13 13:10:07.155, 0, 12288, 11853, 263
2026/09/13 13:10:07.361, 0, 12288, 11853, 263
2026/09/13 13:10:07.569, 0, 12288, 11853, 263
2026/09/13 13:10:07.776, 0, 12288, 11853, 263
2026/09/13 13:10:07.983, 0, 12288, 11853, 263
2026/09/13 13:10:08.189, 0, 12288, 11853, 263
2026/09/13 13:10:08.397, 0, 12288, 11853, 263
2026/09/13 13:10:08.604, 0, 12288, 11853, 263
2026/09/13 13:10:08.812, 0, 12288, 11853, 263
2026/09/13 13:10:09.020, 0, 12288, 11853, 263
2026/09/13 13:10:09.227, 0, 12288, 11853, 263
2026/09/13 13:10:09.435, 0, 12288, 11853, 263
2026/09/13 13:10:09.643, 0, 12288, 11853, 263
2026/09/13 13:10:09.851, 0, 12288, 11853, 263
2026/09/13 13:10:10.057, 0, 12288, 11853, 263
2026/09/13 13:10:10.264, 0, 12288, 11853, 263
2026/09/13 13:10:10.472, 0, 12288, 11853, 263
2026/09/13 13:10:10.680, 0, 12288, 11853, 263
2026/09/13 13:10:10.888, 0, 12288, 11853, 263
2026/09/13 13:10:11.096, 0, 12288, 11853, 263
2026/09/13 13:10:11.304, 0, 12288, 11853, 263
2026/09/13 13:10:11.512, 0, 12288, 11853, 263
2026/09/13 13:10:11.719, 0, 12288, 11853, 263
2026/09/13 13:10:11.926, 0, 12288, 11853, 263
2026/09/13 13:10:12.133, 0, 12288, 11853, 263
2026/09/13 13:10:12.341, 0, 12288, 11853, 263
2026/09/13 13:10:12.549, 0, 12288, 11853, 263
2026/09/13 13:10:12.756, 0, 12288, 11853, 263
2026/09/13 13:10:12.962, 0, 12288, 11853, 263
2026/09/13 13:10:13.169, 0, 12288, 11853, 263
2026/09/13 13:10:13.377, 0, 12288, 11853, 263
2026/09/13 13:10:13.584, 0, 12288, 11853, 263
2026/09/13 13:10:13.790, 0, 12288, 11853, 263
2026/09/13 13:10:13.997, 0, 12288, 11853, 263
2026/09/13 13:10:14.200, 0, 12288, 11853, 263
2026/09/13 13:10:14.406, 0, 12288, 11853, 263
2026/09/13 13:10:14.613, 0, 12288, 11853, 263
2026/09/13 13:10:14.818, 0, 12288, 11853, 263
2026/09/13 13:10:15.025, 0, 12288, 11853, 263
2026/09/13 13:10:15.233, 0, 12288, 11853, 263
2026/09/13 13:10:15.440, 0, 12288, 11853, 263
2026/09/13 13:10:15.647, 0, 12288, 11853, 263
2026/09/13 13:10:15.855, 0, 12288, 11853, 263
2026/09/13 13:10:16.062, 0, 12288, 11853, 263
2026/09/13 13:10:16.270, 0, 12288, 11853, 263
2026/09/13 13:10:16.477, 0, 12288, 11853, 263
2026/09/13 13:10:16.684, 0, 12288, 11853, 263
2026/09/13 13:10:16.890, 0, 12288, 11853, 263
2026/09/13 13:10:17.097, 0, 12288, 11853, 263
2026/09/13 13:10:17.305, 0, 12288, 11853, 263
2026/09/13 13:10:17.513, 0, 12288, 11853, 263
2026/09/13 13:10:17.721, 0, 12288, 11853, 263
2026/09/13 13:10:17.929, 0, 12288, 11853, 263
2026/09/13 13:10:18.136, 0, 12288, 11853, 263
2026/09/13 13:10:18.344, 0, 12288, 11853, 263
2026/09/13 13:10:18.550, 0, 12288, 11853, 263
2026/09/13 13:10:18.755, 0, 12288, 11853, 263
