2026/09/22 18:00:56.297, 0, 12288, 11602, 514
2026/09/22 18:00:56.504, 0, 12288, 11602, 514
2026/09/22 18:00:56.711, 0, 12288, 11602, 514
2026/09/22 18:00:56.918, 0, 12288, 11602, 514
2026/09/22 18:00:57.126, 0, 12288, 11602, 514
2026/09/22 18:00:57.334, 0, 12288, 11602, 514
2026/09/22 18:00:57.540, 0, 12288, 11602, 514
2026/09/22 18:00:57.747, 0, 12288, 11602, 514
2026/09/22 18:00:57.954, 0, 12288, 11602, 514
2026/09/22 18:00:58.162, 0, 12288, 11602, 514
2026/09/22 18:00:58.369, 0, 12288, 11602, 514
2026/09/22 18:00:58.576, 0, 12288, 11602, 514
2026/09/22 18:00:58.783, 0, 12288, 11602, 514
2026/09/22 18:00:58.991, 0, 12288, 11602, 514
2026/09/22 18:00:59.199, 0, 12288, 11602, 514
2026/09/22 18:00:59.407, 0, 12288, 11602, 514
2026/09/22 18:00:59.612, 0, 12288, 11602, 514
2026/09/22 18:00:59.820, 0, 12288, 11602, 514
2026/09/22 18:01:00.028, 0, 12288, 11602, 514
2026/09/22 18:01:00.235, 0, 12288, 11602, 514
2026/09/22 18:01:00.442, 0, 12288, 11602, 514
2026/09/22 18:01:00.649, 0, 12288, 11602, 514
2026/09/22 18:01:00.855, 0, 12288, 11602, 514
2026/09/22 18:01:01.062, 0, 12288, 11602, 514
2026/09/22 18:01:01.270, 0, 12288, 11602, 514
2026/09/22 18:01:01.478, 0, 12288, 11602, 514
2026/09/22 18:01:01.686, 0, 12288, 11602, 514
2026/09/22 18:01:01.891, 0, 12288, 11602, 514
2026/09/22 18:01:02.099, 0, 12288, 11602, 514
2026/09/22 18:01:02.306, 0, 12288, 11602, 514
2026/09/22 18:01:02.514, 0, 12288, 11602, 514
2026/09/22 18:01:02.720, 0, 12288, 11602, 514
2026/09/22 18:01:02.925, 0, 12288, 11602, 514
2026/09/22 18:01:03.133, 0, 12288, 11602, 514
2026/09/22 18:01:03.340, 0, 12288, 11602, 514
2026/09/22 18:01:03.547, 0, 12288, 11602, 514
2026/09/22 18:01:03.755, 0, 12288, 11602, 514
2026/09/22 18:01:03.963, 0, 12288, 11602, 514
2026/09/22 18:01:04.171, 0, 12288, 11602, 514
2026/09/22 18:01:04.378, 0, 12288, 11602, 514
2026/09/22 18:01:04.585, 0, 12288, 11602, 514
2026/09/22 18:01:04.793, 0, 12288, 11602, 514
2026/09/22 18:01:05.001, 0, 12288, 11602, 514
2026/09/22 18:01:05.209, 0, 12288, 11602, 514
2026/09/22 18:01:05.417, 0, 12288, 11602, 514
2026/09/22 18:01:05.624, 0, 12288, 11602, 514
2026/09/22 18:01:05.829, 0, 12288, 11602, 514
2026/09/22 18:01:06.038, 0, 12288, 11602, 514
2026/09/22 18:01:06.245, 0, 12288, 11602, 514
2026/09/22 18:01:06.452, 0, 12288, 11602, 514
2026/09/22 18:01:06.658, 0, 12288, 11602, 514
2026/09/22 18:01:06.864, 0, 12288, 11602, 514
2026/09/22 18:01:07.070, 0, 12288, 11602, 514
2026/09/22 18:01:07.275, 0, 12288, 11602, 514
2026/09/22 18:01:07.482, 0, 12288, 11602, 514
2026/09/22 18:01:07.688, 0, 12288, 11602, 514
2026/09/22 18:01:07.895, 0, 12288, 11602, 514
2026/09/22 18:01:08.103, 0, 12288, 11602, 514
2026/09/22 18:01:08.311, 0, 12288, 11602, 514
2026/09/22 18:01:08.518, 0, 12288, 11602, 514
2026/09/22 18:01:08.726, 0, 12288, 11602, 514
2026/09/22 18:01:08.932, 0, 12288, 11602, 514
2026/09/22 18:01:09.140, 0, 12288, 11602, 514
2026/09/22 18:01:09.344, 0, 12288, 11602, 514
2026/09/22 18:01:09.552, 0, 12288, 11602, 514
2026/09/22 18:01:09.759, 0, 12288, 11602, 514
2026/09/22 18:01:09.967, 0, 12288, 11602, 514
2026/09/22 18:01:10.174, 0, 12288, 11602, 514
2026/09/22 18:01:10.381, 0, 12288, 11602, 514
2026/09/22 18:01:10.588, 0, 12288, 11602, 514
2026/09/22 18:01:10.794, 0, 12288, 11602, 514
2026/09/22 18:01:11.002, 0, 12288, 11602, 514
2026/09/22 18:01:11.208, 0, 12288, 11602, 514
2026/09/22 18:01:11.415, 0, 12288, 11602, 514
2026/09/22 18:01:11.623, 0, 12288, 11602, 514
2026/09/22 18:01:11.828, 0, 12288, 11602, 514
2026/09/22 18:01:12.035, 0, 12288, 11602, 514
2026/09/22 18:01:12.243, 0, 12288, 11602, 514
2026/09/22 18:01:12.451, 0, 12288, 11602, 514
2026/09/22 18:01:12.658, 0, 12288, 11602, 514
2026/09/22 18:01:12.866, 0, 12288, 11602, 514
2026/09/22 18:01:13.074, 0, 12288, 11602, 514
2026/09/22 18:01:13.282, 0, 12288, 11602, 514
2026/09/22 18:01:13.489, 0, 12288, 11602, 514
2026/09/22 18:01:13.696, 0, 12288, 11602, 514
2026/09/22 18:01:13.902, 0, 12288, 11602, 514
2026/09/22 18:01:14.109, 0, 12288, 11602, 514
2026/09/22 18:01:14.316, 0, 12288, 11602, 514
2026/09/22 18:01:14.523, 0, 12288, 11602, 514
2026/09/22 18:01:14.729, 0, 12288, 11602, 514
2026/09/22 18:01:14.936, 0, 12288, 11602, 514
2026/09/22 18:01:15.144, 0, 12288, 11602, 514
2026/09/22 18:01:15.352, 0, 12288, 11602, 514
2026/09/22 18:01:15.558, 0, 12288, 11602, 514
2026/09/22 18:01:15.765, 0, 12288, 11602, 514
2026/09/22 18:01:15.972, 0, 12288, 11602, 514
2026/09/22 18:01:16.179, 0, 12288, 11602, 514
2026/09/22 18:01:16.387, 0, 12288, 11602, 514
2026/09/22 18:01:16.593, 0, 12288, 11602, 514
2026/09/22 18:01:16.801, 0, 12288, 11602, 514
2026/09/22 18:01:17.008, 0, 12288, 11602, 514
2026/09/22 18:01:17.214, 0, 12288, 11602, 514
2026/09/22 18:01:17.422, 0, 12288, 11602, 514
2026/09/22 18:01:17.630, 0, 12288, 11602, 514
2026/09/22 18:01:17.838, 0, 12288, 11602, 514
2026/09/22 18:01:18.046, 0, 12288, 11602, 514
2026/09/22 18:01:18.253, 0, 12288, 11602, 514
2026/09/22 18:01:18.460, 0, 12288, 11602, 514
2026/09/22 18:01:18.668, 0, 12288, 11602, 514
2026/09/22 18:01:18.875, 0, 12288, 11602, 514
2026/09/22 18:01:19.081, 0, 12288, 11602, 514
2026/09/22 18:01:19.289, 0, 12288, 11602, 514
2026/09/22 18:01:19.497, 0, 12288, 11602, 514
2026/09/22 18:01:19.704, 0, 12288, 11602, 514
2026/09/22 18:01:19.911, 0, 12288, 11602, 514
2026/09/22 18:01:20.117, 0, 12288, 11602, 514
2026/09/22 18:01:20.324, 0, 12288, 11602, 514
2026/09/22 18:01:20.531, 0, 12288, 11602, 514
2026/09/22 18:01:20.738, 0, 12288, 11602, 514
2026/09/22 18:01:20.946, 0, 12288, 11602, 514
2026/09/22 18:01:21.152, 0, 12288, 11602, 514
2026/09/22 18:01:21.359, 0, 12288, 11602, 514
2026/09/22 18:01:21.567, 0, 12288, 11602, 514
2026/09/22 18:01:21.775, 0, 12288, 11602, 514
2026/09/22 18:01:21.980, 0, 12288, 11602, 514
2026/09/22 18:01:22.187, 0, 12288, 11602, 514
2026/09/22 18:01:22.393, 0, 12288, 11602, 514
2026/09/22 18:01:22.599, 0, 12288, 11602, 514
2026/09/22 18:01:22.807, 0, 12288, 11602, 514
2026/09/22 18:01:23.014, 0, 12288, 11602, 514
2026/09/22 18:01:23.222, 0, 12288, 11602, 514
2026/09/22 18:01:23.430, 0, 12288, 11602, 514
2026/09/22 18:01:23.637, 0, 12288, 11602, 514
2026/09/22 18:01:23.845, 0, 12288, 11602, 514
2026/09/22 18:01:24.050, 0, 12288, 11602, 514
2026/09/22 18:01:24.258, 0, 12288, 11602, 514
2026/09/22 18:01:24.466, 0, 12288, 11602, 514
2026/09/22 18:01:24.673, 0, 12288, 11602, 514
2026/09/22 18:01:24.881, 0, 12288, 11602, 514
2026/09/22 18:01:25.089, 0, 12288, 11602, 514
2026/09/22 18:01:25.297, 0, 12288, 11602, 514
2026/09/22 18:01:25.504, 0, 12288, 11602, 514
2026/09/22 18:01:25.710, 0, 12288, 11602, 514
2026/09/22 18:01:25.918, 0, 12288, 11602, 514
2026/09/22 18:01:26.125, 0, 12288, 11602, 514
2026/09/22 18:01:26.331, 0, 12288, 11602, 514
2026/09/22 18:01:26.538, 0, 12288, 11602, 514
2026/09/22 18:01:26.742, 0, 12288, 11602, 514
2026/09/22 18:01:26.950, 0, 12288, 11602, 514
2026/09/22 18:01:27.157, 0, 12288, 11602, 514
2026/09/22 18:01:27.363, 0, 12288, 11602, 514
2026/09/22 18:01:27.571, 0, 12288, 11602, 514
2026/09/22 18:01:27.778, 0, 12288, 11602, 514
2026/09/22 18:01:27.986, 0, 12288, 11602, 514
2026/09/22 18:01:28.193, 0, 12288, 11602, 514
2026/09/22 18:01:28.400, 0, 12288, 11602, 514
2026/09/22 18:01:28.608, 0, 12288, 11602, 514
2026/09/22 18:01:28.813, 0, 12288, 11602, 514
2026/09/22 18:01:29.021, 0, 12288, 11602, 514
2026/09/22 18:01:29.229, 0, 12288, 11602, 514
2026/09/22 18:01:29.437, 0, 12288, 11602, 514
2026/09/22 18:01:29.645, 0, 12288, 11602, 514
2026/09/22 18:01:29.851, 0, 12288, 11602, 514
2026/09/22 18:01:30.056, 0, 12288, 11602, 514
2026/09/22 18:01:30.263, 0, 12288, 11602, 514
2026/09/22 18:01:30.468, 0, 12288, 11602, 514
2026/09/22 18:01:30.672, 0, 12288, 11602, 514
2026/09/22 18:01:30.879, 0, 12288, 11602, 514
2026/09/22 18:01:31.087, 0, 12288, 11602, 514
2026/09/22 18:01:31.294, 0, 12288, 11602, 514
2026/09/22 18:01:31.501, 0, 12288, 11602, 514
2026/09/22 18:01:31.709, 0, 12288, 11602, 514
2026/09/22 18:01:31.914, 0, 12288, 11602, 514
2026/09/22 18:01:32.122, 0, 12288, 11602, 514
2026/09/22 18:01:32.330, 0, 12288, 11602, 514
2026/09/22 18:01:32.536, 0, 12288, 11602, 514
2026/09/22 18:01:32.742, 0, 12288, 11602, 514
2026/09/22 18:01:32.950, 0, 12288, 11602, 514
2026/09/22 18:01:33.156, 0, 12288, 11602, 514
2026/09/22 18:01:33.364, 0, 12288, 11602, 514
2026/09/22 18:01:33.571, 0, 12288, 11602, 514
2026/09/22 18:01:33.779, 0, 12288, 11602, 514
2026/09/22 18:01:33.986, 0, 12288, 11602, 514
2026/09/22 18:01:34.194, 0, 12288, 11602, 514
2026/09/22 18:01:34.402, 0, 12288, 11602, 514
2026/09/22 18:01:34.610, 0, 12288, 11602, 514
2026/09/22 18:01:34.817, 0, 12288, 11602, 514
2026/09/22 18:01:35.025, 0, 12288, 11602, 514
2026/09/22 18:01:35.233, 0, 12288, 11602, 514
2026/09/22 18:01:35.440, 0, 12288, 11602, 514
2026/09/22 18:01:35.646, 0, 12288, 11602, 514
2026/09/22 18:01:35.854, 0, 12288, 11602, 514
2026/09/22 18:01:36.061, 0, 12288, 11602, 514
2026/09/22 18:01:36.268, 0, 12288, 11602, 514
2026/09/22 18:01:36.476, 0, 12288, 11602, 514
2026/09/22 18:01:36.684, 0, 12288, 11602, 514
2026/09/22 18:01:36.890, 0, 12288, 11602, 514
2026/09/22 18:01:37.098, 0, 12288, 11602, 514
2026/09/22 18:01:37.304, 0, 12288, 11602, 514
2026/09/22 18:01:37.512, 0, 12288, 11602, 514
2026/09/22 18:01:37.720, 0, 12288, 11602, 514
2026/09/22 18:01:37.927, 0, 12288, 11602, 514
2026/09/22 18:01:38.136, 0, 12288, 11602, 514
2026/09/22 18:01:38.343, 0, 12288, 11602, 514
2026/09/22 18:01:38.549, 0, 12288, 11602, 514
2026/09/22 18:01:38.756, 0, 12288, 11602, 514
2026/09/22 18:01:38.963, 0, 12288, 11602, 514
2026/09/22 18:01:39.170, 0, 12288, 11602, 514
2026/09/22 18:01:39.377, 0, 12288, 11602, 514
2026/09/22 18:01:39.585, 0, 12288, 11602, 514
2026/09/22 18:01:39.793, 0, 12288, 11602, 514
2026/09/22 18:01:40.001, 0, 12288, 11602, 514
2026/09/22 18:01:40.208, 0, 12288, 11602, 514
2026/09/22 18:01:40.415, 0, 12288, 11602, 514
2026/09/22 18:01:40.623, 0, 12288, 11602, 514
2026/09/22 18:01:40.830, 0, 12288, 11602, 514
2026/09/22 18:01:41.038, 0, 12288, 11602, 514
2026/09/22 18:01:41.245, 0, 12288, 11602, 514
2026/09/22 18:01:41.452, 0, 12288, 11602, 514
2026/09/22 18:01:41.657, 0, 12288, 11602, 514
2026/09/22 18:01:41.865, 0, 12288, 11602, 514
2026/09/22 18:01:42.073, 0, 12288, 11602, 514
2026/09/22 18:01:42.279, 0, 12288, 11602, 514
2026/09/22 18:01:42.486, 0, 12288, 11602, 514
2026/09/22 18:01:42.694, 0, 12288, 11602, 514
2026/09/22 18:01:42.902, 0, 12288, 11602, 514
2026/09/22 18:01:43.110, 0, 12288, 11602, 514
2026/09/22 18:01:43.318, 0, 12288, 11602, 514
2026/09/22 18:01:43.526, 0, 12288, 11602, 514
2026/09/22 18:01:43.734, 0, 12288, 11602, 514
2026/09/22 18:01:43.939, 0, 12288, 11602, 514
2026/09/22 18:01:44.147, 0, 12288, 11602, 514
2026/09/22 18:01:44.354, 0, 12288, 11602, 514
2026/09/22 18:01:44.561, 0, 12288, 11602, 514
2026/09/22 18:01:44.768, 0, 12288, 11602, 514
2026/09/22 18:01:44.976, 0, 12288, 11602, 514
2026/09/22 18:01:45.183, 0, 12288, 11602, 514
2026/09/22 18:01:45.390, 0, 12288, 11602, 514
2026/09/22 18:01:45.597, 0, 12288, 11602, 514
2026/09/22 18:01:45.804, 0, 12288, 11602, 514
2026/09/22 18:01:46.011, 0, 12288, 11602, 514
2026/09/22 18:01:46.219, 0, 12288, 11602, 514
2026/09/22 18:01:46.427, 0, 12288, 11602, 514
2026/09/22 18:01:46.635, 0, 12288, 11602, 514
2026/09/22 18:01:46.842, 0, 12288, 11602, 514
2026/09/22 18:01:47.049, 0, 12288, 11602, 514
2026/09/22 18:01:47.257, 0, 12288, 11602, 514
2026/09/22 18:01:47.463, 0, 12288, 11602, 514
2026/09/22 18:01:47.670, 0, 12288, 11602, 514
2026/09/22 18:01:47.877, 0, 12288, 11602, 514
2026/09/22 18:01:48.084, 0, 12288, 11602, 514
2026/09/22 18:01:48.291, 0, 12288, 11602, 514
2026/09/22 18:01:48.499, 0, 12288, 11602, 514
2026/09/22 18:01:48.703, 0, 12288, 11602, 514
2026/09/22 18:01:48.911, 0, 12288, 11602, 514
2026/09/22 18:01:49.118, 0, 12288, 11602, 514
2026/09/22 18:01:49.325, 0, 12288, 11602, 514
2026/09/22 18:01:49.532, 0, 12288, 11602, 514
2026/09/22 18:01:49.740, 0, 12288, 11602, 514
2026/09/22 18:01:49.947, 0, 12288, 11602, 514
2026/09/22 18:01:50.155, 0, 12288, 11602, 514
2026/09/22 18:01:50.361, 0, 12288, 11602, 514
2026/09/22 18:01:50.569, 0, 12288, 11602, 514
2026/09/22 18:01:50.777, 0, 12288, 11602, 514
2026/09/22 18:01:50.985, 0, 12288, 11602, 514
2026/09/22 18:01:51.192, 0, 12288, 11602, 514
2026/09/22 18:01:51.399, 0, 12288, 11602, 514
2026/09/22 18:01:51.604, 0, 12288, 11602, 514
2026/09/22 18:01:51.810, 0, 12288, 11602, 514
2026/09/22 18:01:52.017, 0, 12288, 11602, 514
2026/09/22 18:01:52.223, 0, 12288, 11602, 514
2026/09/22 18:01:52.430, 0, 12288, 11602, 514
2026/09/22 18:01:52.637, 0, 12288, 11602, 514
2026/09/22 18:01:52.844, 0, 12288, 11602, 514
2026/09/22 18:01:53.052, 0, 12288, 11602, 514
2026/09/22 18:01:53.259, 0, 12288, 11602, 514
2026/09/22 18:01:53.467, 0, 12288, 11602, 514
2026/09/22 18:01:53.673, 0, 12288, 11602, 514
2026/09/22 18:01:53.880, 0, 12288, 11602, 514
2026/09/22 18:01:54.088, 0, 12288, 11602, 514
2026/09/22 18:01:54.296, 0, 12288, 11602, 514
2026/09/22 18:01:54.503, 0, 12288, 11602, 514
2026/09/22 18:01:54.710, 0, 12288, 11602, 514
2026/09/22 18:01:54.917, 0, 12288, 11602, 514
2026/09/22 18:01:55.125, 0, 12288, 11602, 514
2026/09/22 18:01:55.331, 0, 12288, 11602, 514
2026/09/22 18:01:55.539, 0, 12288, 11602, 514
2026/09/22 18:01:55.745, 0, 12288, 11602, 514
2026/09/22 18:01:55.953, 0, 12288, 11602, 514
2026/09/22 18:01:56.156, 0, 12288, 11602, 514
2026/09/22 18:01:56.363, 0, 12288, 11602, 514
2026/09/22 18:01:56.570, 0, 12288, 11602, 514
2026/09/22 18:01:56.776, 0, 12288, 11602, 514
2026/09/22 18:01:56.983, 0, 12288, 11602, 514
2026/09/22 18:01:57.191, 0, 12288, 11602, 514
2026/09/22 18:01:57.399, 0, 12288, 11602, 514
2026/09/22 18:01:57.606, 0, 12288, 11602, 514
2026/09/22 18:01:57.813, 0, 12288, 11602, 514
2026/09/22 18:01:58.020, 0, 12288, 11602, 514
2026/09/22 18:01:58.227, 0, 12288, 11602, 514
2026/09/22 18:01:58.434, 0, 12288, 11602, 514
2026/09/22 18:01:58.641, 0, 12288, 11602, 514
2026/09/22 18:01:58.845, 0, 12288, 11602, 514
2026/09/22 18:01:59.052, 0, 12288, 11602, 514
2026/09/22 18:01:59.260, 0, 12288, 11602, 514
2026/09/22 18:01:59.468, 0, 12288, 11602, 514
2026/09/22 18:01:59.675, 0, 12288, 11602, 514
2026/09/22 18:01:59.882, 0, 12288, 11602, 514
2026/09/22 18:02:00.090, 0, 12288, 11602, 514
2026/09/22 18:02:00.297, 0, 12288, 11602, 514
2026/09/22 18:02:00.504, 0, 12288, 11602, 514
2026/09/22 18:02:00.710, 0, 12288, 11602, 514
2026/09/22 18:02:00.918, 0, 12288, 11602, 514
2026/09/22 18:02:01.126, 0, 12288, 11602, 514
2026/09/22 18:02:01.334, 0, 12288, 11602, 514
2026/09/22 18:02:01.541, 0, 12288, 11602, 514
2026/09/22 18:02:01.749, 0, 12288, 11602, 514
2026/09/22 18:02:01.957, 0, 12288, 11602, 514
2026/09/22 18:02:02.163, 0, 12288, 11602, 514
2026/09/22 18:02:02.371, 0, 12288, 11602, 514
2026/09/22 18:02:02.578, 0, 12288, 11602, 514
2026/09/22 18:02:02.785, 0, 12288, 11602, 514
2026/09/22 18:02:02.992, 0, 12288, 11602, 514
2026/09/22 18:02:03.199, 0, 12288, 11602, 514
2026/09/22 18:02:03.406, 0, 12288, 11602, 514
2026/09/22 18:02:03.614, 0, 12288, 11602, 514
2026/09/22 18:02:03.821, 0, 12288, 11602, 514
2026/09/22 18:02:04.028, 0, 12288, 11602, 514
2026/09/22 18:02:04.236, 0, 12288, 11602, 514
2026/09/22 18:02:04.443, 0, 12288, 11602, 514
2026/09/22 18:02:04.650, 0, 12288, 11602, 514
2026/09/22 18:02:04.858, 0, 12288, 11602, 514
2026/09/22 18:02:05.065, 0, 12288, 11602, 514
2026/09/22 18:02:05.273, 0, 12288, 11602, 514
2026/09/22 18:02:05.481, 0, 12288, 11602, 514
2026/09/22 18:02:05.687, 0, 12288, 11602, 514
2026/09/22 18:02:05.895, 0, 12288, 11602, 514
2026/09/22 18:02:06.102, 0, 12288, 11602, 514
2026/09/22 18:02:06.309, 0, 12288, 11602, 514
2026/09/22 18:02:06.517, 0, 12288, 11602, 514
2026/09/22 18:02:06.722, 0, 12288, 11602, 514
2026/09/22 18:02:06.930, 0, 12288, 11602, 514
2026/09/22 18:02:07.137, 0, 12288, 11602, 514
2026/09/22 18:02:07.344, 0, 12288, 11602, 514
2026/09/22 18:02:07.552, 0, 12288, 11602, 514
2026/09/22 18:02:07.759, 0, 12288, 11602, 514
2026/09/22 18:02:07.967, 0, 12288, 11602, 514
2026/09/22 18:02:08.173, 0, 12288, 11602, 514
2026/09/22 18:02:08.381, 0, 12288, 11602, 514
2026/09/22 18:02:08.589, 0, 12288, 11602, 514
2026/09/22 18:02:08.796, 0, 12288, 11602, 514
2026/09/22 18:02:09.003, 0, 12288, 11602, 514
2026/09/22 18:02:09.210, 0, 12288, 11602, 514
2026/09/22 18:02:09.418, 0, 12288, 11602, 514
2026/09/22 18:02:09.625, 0, 12288, 11602, 514
2026/09/22 18:02:09.833, 0, 12288, 11602, 514
2026/09/22 18:02:10.041, 0, 12288, 11602, 514
2026/09/22 18:02:10.249, 0, 12288, 11602, 514
2026/09/22 18:02:10.455, 0, 12288, 11602, 514
2026/09/22 18:02:10.663, 0, 12288, 11602, 514
2026/09/22 18:02:10.871, 0, 12288, 11602, 514
2026/09/22 18:02:11.078, 0, 12288, 11602, 514
2026/09/22 18:02:11.285, 0, 12288, 11602, 514
2026/09/22 18:02:11.491, 0, 12288, 11602, 514
2026/09/22 18:02:11.697, 0, 12288, 11602, 514
2026/09/22 18:02:11.904, 0, 12288, 11602, 514
2026/09/22 18:02:12.110, 0, 12288, 11602, 514
2026/09/22 18:02:12.318, 0, 12288, 11602, 514
2026/09/22 18:02:12.525, 0, 12288, 11602, 514
2026/09/22 18:02:12.733, 0, 12288, 11602, 514
2026/09/22 18:02:12.940, 0, 12288, 11602, 514
2026/09/22 18:02:13.147, 0, 12288, 11602, 514
2026/09/22 18:02:13.354, 0, 12288, 11602, 514
2026/09/22 18:02:13.562, 0, 12288, 11602, 514
2026/09/22 18:02:13.769, 0, 12288, 11602, 514
2026/09/22 18:02:13.976, 0, 12288, 11602, 514
2026/09/22 18:02:14.183, 0, 12288, 11602, 514
2026/09/22 18:02:14.391, 0, 12288, 11602, 514
2026/09/22 18:02:14.598, 0, 12288, 11602, 514
2026/09/22 18:02:14.805, 0, 12288, 11602, 514
2026/09/22 18:02:15.012, 0, 12288, 11602, 514
2026/09/22 18:02:15.219, 0, 12288, 11602, 514
2026/09/22 18:02:15.427, 0, 12288, 11602, 514
2026/09/22 18:02:15.635, 0, 12288, 11602, 514
2026/09/22 18:02:15.842, 0, 12288, 11602, 514
2026/09/22 18:02:16.049, 0, 12288, 11602, 514
2026/09/22 18:02:16.257, 0, 12288, 11602, 514
2026/09/22 18:02:16.466, 0, 12288, 11602, 514
2026/09/22 18:02:16.674, 0, 12288, 11602, 514
2026/09/22 18:02:16.881, 0, 12288, 11602, 514
2026/09/22 18:02:17.090, 0, 12288, 11602, 514
2026/09/22 18:02:17.298, 0, 12288, 11602, 514
2026/09/22 18:02:17.504, 0, 12288, 11602, 514
2026/09/22 18:02:17.712, 0, 12288, 11602, 514
2026/09/22 18:02:17.920, 0, 12288, 11602, 514
2026/09/22 18:02:18.128, 0, 12288, 11602, 514
2026/09/22 18:02:18.336, 0, 12288, 10562, 1554
2026/09/22 18:02:18.544, 0, 12288, 391, 11725
2026/09/22 18:02:18.751, 0, 12288, 391, 11725
2026/09/22 18:02:18.955, 0, 12288, 391, 11725
2026/09/22 18:02:19.162, 0, 12288, 391, 11725
2026/09/22 18:02:19.370, 0, 12288, 391, 11725
2026/09/22 18:02:19.578, 0, 12288, 391, 11725
2026/09/22 18:02:19.785, 0, 12288, 391, 11725
2026/09/22 18:02:19.992, 0, 12288, 391, 11725
