2026/09/22 17:40:56.663, 0, 12288, 11830, 286
2026/09/22 17:40:56.871, 0, 12288, 11830, 286
2026/09/22 17:40:57.078, 0, 12288, 11830, 286
2026/09/22 17:40:57.284, 0, 12288, 11830, 286
2026/09/22 17:40:57.492, 0, 12288, 11830, 286
2026/09/22 17:40:57.698, 0, 12288, 11830, 286
2026/09/22 17:40:57.906, 0, 12288, 11830, 286
2026/09/22 17:40:58.113, 0, 12288, 11830, 286
2026/09/22 17:40:58.321, 0, 12288, 11830, 286
2026/09/22 17:40:58.529, 0, 12288, 11830, 286
2026/09/22 17:40:58.736, 0, 12288, 11830, 286
2026/09/22 17:40:58.942, 0, 12288, 11830, 286
2026/09/22 17:40:59.150, 0, 12288, 11830, 286
2026/09/22 17:40:59.358, 0, 12288, 11830, 286
2026/09/22 17:40:59.566, 0, 12288, 11830, 286
2026/09/22 17:40:59.774, 0, 12288, 11830, 286
2026/09/22 17:40:59.982, 0, 12288, 11830, 286
2026/09/22 17:41:00.190, 0, 12288, 11830, 286
2026/09/22 17:41:00.398, 0, 12288, 11830, 286
2026/09/22 17:41:00.605, 0, 12288, 11830, 286
2026/09/22 17:41:00.812, 0, 12288, 11830, 286
2026/09/22 17:41:01.018, 0, 12288, 11830, 286
2026/09/22 17:41:01.225, 0, 12288, 11830, 286
2026/09/22 17:41:01.433, 0, 12288, 11830, 286
2026/09/22 17:41:01.640, 0, 12288, 11830, 286
2026/09/22 17:41:01.846, 0, 12288, 11830, 286
2026/09/22 17:41:02.054, 0, 12288, 11830, 286
2026/09/22 17:41:02.261, 0, 12288, 11830, 286
2026/09/22 17:41:02.468, 0, 12288, 11830, 286
2026/09/22 17:41:02.675, 0, 12288, 11830, 286
2026/09/22 17:41:02.883, 0, 12288, 11830, 286
2026/09/22 17:41:03.091, 0, 12288, 11830, 286
2026/09/22 17:41:03.299, 0, 12288, 11830, 286
2026/09/22 17:41:03.506, 0, 12288, 11830, 286
2026/09/22 17:41:03.713, 0, 12288, 11830, 286
2026/09/22 17:41:03.921, 0, 12288, 11830, 286
2026/09/22 17:41:04.125, 0, 12288, 11830, 286
2026/09/22 17:41:04.333, 0, 12288, 11830, 286
2026/09/22 17:41:04.541, 0, 12288, 11830, 286
2026/09/22 17:41:04.749, 0, 12288, 11830, 286
2026/09/22 17:41:04.956, 0, 12288, 11830, 286
2026/09/22 17:41:05.164, 0, 12288, 11830, 286
2026/09/22 17:41:05.371, 0, 12288, 11830, 286
2026/09/22 17:41:05.578, 0, 12288, 11830, 286
2026/09/22 17:41:05.786, 0, 12288, 11830, 286
2026/09/22 17:41:05.994, 0, 12288, 11830, 286
2026/09/22 17:41:06.201, 0, 12288, 11830, 286
2026/09/22 17:41:06.407, 0, 12288, 11830, 286
2026/09/22 17:41:06.613, 0, 12288, 11830, 286
2026/09/22 17:41:06.821, 0, 12288, 11830, 286
2026/09/22 17:41:07.029, 0, 12288, 11830, 286
2026/09/22 17:41:07.236, 0, 12288, 11830, 286
2026/09/22 17:41:07.443, 0, 12288, 11830, 286
2026/09/22 17:41:07.650, 0, 12288, 11830, 286
2026/09/22 17:41:07.858, 0, 12288, 11830, 286
2026/09/22 17:41:08.064, 0, 12288, 11830, 286
2026/09/22 17:41:08.272, 0, 12288, 11830, 286
2026/09/22 17:41:08.478, 0, 12288, 11830, 286
2026/09/22 17:41:08.686, 0, 12288, 11830, 286
2026/09/22 17:41:08.892, 0, 12288, 11830, 286
2026/09/22 17:41:09.099, 0, 12288, 11830, 286
2026/09/22 17:41:09.307, 0, 12288, 11830, 286
2026/09/22 17:41:09.515, 0, 12288, 11830, 286
2026/09/22 17:41:09.722, 0, 12288, 11830, 286
2026/09/22 17:41:09.927, 0, 12288, 11830, 286
2026/09/22 17:41:10.135, 0, 12288, 11830, 286
2026/09/22 17:41:10.344, 0, 12288, 11830, 286
2026/09/22 17:41:10.551, 0, 12288, 11830, 286
2026/09/22 17:41:10.759, 0, 12288, 11830, 286
2026/09/22 17:41:10.966, 0, 12288, 11830, 286
2026/09/22 17:41:11.172, 0, 12288, 11830, 286
2026/09/22 17:41:11.379, 0, 12288, 11830, 286
2026/09/22 17:41:11.587, 0, 12288, 11830, 286
2026/09/22 17:41:11.795, 0, 12288, 11830, 286
2026/09/22 17:41:12.000, 0, 12288, 11830, 286
2026/09/22 17:41:12.207, 0, 12288, 11830, 286
2026/09/22 17:41:12.414, 0, 12288, 11830, 286
2026/09/22 17:41:12.622, 0, 12288, 11830, 286
2026/09/22 17:41:12.828, 0, 12288, 11830, 286
2026/09/22 17:41:13.036, 0, 12288, 11830, 286
2026/09/22 17:41:13.244, 0, 12288, 11830, 286
2026/09/22 17:41:13.452, 0, 12288, 11830, 286
2026/09/22 17:41:13.658, 0, 12288, 11830, 286
2026/09/22 17:41:13.866, 0, 12288, 11830, 286
2026/09/22 17:41:14.072, 0, 12288, 11830, 286
2026/09/22 17:41:14.279, 0, 12288, 11830, 286
2026/09/22 17:41:14.485, 0, 12288, 11830, 286
2026/09/22 17:41:14.692, 0, 12288, 11830, 286
2026/09/22 17:41:14.899, 0, 12288, 11830, 286
2026/09/22 17:41:15.104, 0, 12288, 11830, 286
2026/09/22 17:41:15.311, 0, 12288, 11830, 286
2026/09/22 17:41:15.518, 0, 12288, 11830, 286
2026/09/22 17:41:15.725, 0, 12288, 11830, 286
2026/09/22 17:41:15.933, 0, 12288, 11830, 286
2026/09/22 17:41:16.141, 0, 12288, 11830, 286
2026/09/22 17:41:16.348, 0, 12288, 11830, 286
2026/09/22 17:41:16.555, 0, 12288, 11830, 286
2026/09/22 17:41:16.761, 0, 12288, 11830, 286
2026/09/22 17:41:16.968, 0, 12288, 11830, 286
2026/09/22 17:41:17.171, 0, 12288, 11830, 286
2026/09/22 17:41:17.378, 0, 12288, 11830, 286
2026/09/22 17:41:17.585, 0, 12288, 11830, 286
2026/09/22 17:41:17.793, 0, 12288, 11830, 286
2026/09/22 17:41:18.000, 0, 12288, 11830, 286
2026/09/22 17:41:18.206, 0, 12288, 11830, 286
2026/09/22 17:41:18.414, 0, 12288, 11830, 286
2026/09/22 17:41:18.622, 0, 12288, 11830, 286
2026/09/22 17:41:18.829, 0, 12288, 11830, 286
2026/09/22 17:41:19.036, 0, 12288, 11830, 286
2026/09/22 17:41:19.243, 0, 12288, 11830, 286
2026/09/22 17:41:19.450, 0, 12288, 11830, 286
2026/09/22 17:41:19.657, 0, 12288, 11830, 286
2026/09/22 17:41:19.863, 0, 12288, 11830, 286
2026/09/22 17:41:20.071, 0, 12288, 11830, 286
2026/09/22 17:41:20.277, 0, 12288, 11830, 286
2026/09/22 17:41:20.485, 0, 12288, 11830, 286
2026/09/22 17:41:20.692, 0, 12288, 11830, 286
2026/09/22 17:41:20.900, 0, 12288, 11830, 286
2026/09/22 17:41:21.107, 0, 12288, 11830, 286
2026/09/22 17:41:21.313, 0, 12288, 11830, 286
2026/09/22 17:41:21.519, 0, 12288, 11830, 286
2026/09/22 17:41:21.727, 0, 12288, 11830, 286
2026/09/22 17:41:21.935, 0, 12288, 11830, 286
2026/09/22 17:41:22.143, 0, 12288, 11830, 286
2026/09/22 17:41:22.350, 0, 12288, 11830, 286
2026/09/22 17:41:22.558, 0, 12288, 11830, 286
2026/09/22 17:41:22.766, 0, 12288, 11830, 286
2026/09/22 17:41:22.974, 0, 12288, 11830, 286
2026/09/22 17:41:23.181, 0, 12288, 11830, 286
2026/09/22 17:41:23.389, 0, 12288, 11830, 286
2026/09/22 17:41:23.595, 0, 12288, 11830, 286
2026/09/22 17:41:23.799, 0, 12288, 11830, 286
2026/09/22 17:41:24.007, 0, 12288, 11830, 286
2026/09/22 17:41:24.214, 0, 12288, 11830, 286
2026/09/22 17:41:24.421, 0, 12288, 11830, 286
2026/09/22 17:41:24.629, 0, 12288, 11830, 286
2026/09/22 17:41:24.837, 0, 12288, 11830, 286
2026/09/22 17:41:25.045, 0, 12288, 11830, 286
2026/09/22 17:41:25.252, 0, 12288, 11830, 286
2026/09/22 17:41:25.460, 0, 12288, 11830, 286
2026/09/22 17:41:25.667, 0, 12288, 11830, 286
2026/09/22 17:41:25.875, 0, 12288, 11830, 286
2026/09/22 17:41:26.082, 0, 12288, 11830, 286
2026/09/22 17:41:26.288, 0, 12288, 11830, 286
2026/09/22 17:41:26.495, 0, 12288, 11830, 286
2026/09/22 17:41:26.703, 0, 12288, 11830, 286
2026/09/22 17:41:26.909, 0, 12288, 11830, 286
2026/09/22 17:41:27.117, 0, 12288, 11830, 286
2026/09/22 17:41:27.325, 0, 12288, 11830, 286
2026/09/22 17:41:27.533, 0, 12288, 11830, 286
2026/09/22 17:41:27.740, 0, 12288, 11830, 286
2026/09/22 17:41:27.947, 0, 12288, 11830, 286
2026/09/22 17:41:28.155, 0, 12288, 11830, 286
2026/09/22 17:41:28.359, 0, 12288, 11830, 286
2026/09/22 17:41:28.566, 0, 12288, 11830, 286
2026/09/22 17:41:28.774, 0, 12288, 11830, 286
2026/09/22 17:41:28.982, 0, 12288, 11830, 286
2026/09/22 17:41:29.190, 0, 12288, 11830, 286
2026/09/22 17:41:29.397, 0, 12288, 11830, 286
2026/09/22 17:41:29.605, 0, 12288, 11830, 286
2026/09/22 17:41:29.812, 0, 12288, 11830, 286
2026/09/22 17:41:30.016, 0, 12288, 11830, 286
2026/09/22 17:41:30.224, 0, 12288, 11830, 286
2026/09/22 17:41:30.431, 0, 12288, 11830, 286
2026/09/22 17:41:30.639, 0, 12288, 11830, 286
2026/09/22 17:41:30.845, 0, 12288, 11830, 286
2026/09/22 17:41:31.053, 0, 12288, 11830, 286
2026/09/22 17:41:31.261, 0, 12288, 11830, 286
2026/09/22 17:41:31.467, 0, 12288, 11830, 286
2026/09/22 17:41:31.674, 0, 12288, 11830, 286
2026/09/22 17:41:31.882, 0, 12288, 11830, 286
2026/09/22 17:41:32.090, 0, 12288, 11830, 286
2026/09/22 17:41:32.297, 0, 12288, 11830, 286
2026/09/22 17:41:32.505, 0, 12288, 11830, 286
2026/09/22 17:41:32.713, 0, 12288, 11830, 286
2026/09/22 17:41:32.919, 0, 12288, 11830, 286
2026/09/22 17:41:33.127, 0, 12288, 11830, 286
2026/09/22 17:41:33.335, 0, 12288, 11830, 286
2026/09/22 17:41:33.541, 0, 12288, 11830, 286
2026/09/22 17:41:33.749, 0, 12288, 11830, 286
2026/09/22 17:41:33.954, 0, 12288, 11830, 286
2026/09/22 17:41:34.162, 0, 12288, 11830, 286
2026/09/22 17:41:34.369, 0, 12288, 11830, 286
2026/09/22 17:41:34.576, 0, 12288, 11830, 286
2026/09/22 17:41:34.783, 0, 12288, 11830, 286
2026/09/22 17:41:34.991, 0, 12288, 11830, 286
2026/09/22 17:41:35.199, 0, 12288, 11830, 286
2026/09/22 17:41:35.406, 0, 12288, 11830, 286
2026/09/22 17:41:35.614, 0, 12288, 11830, 286
2026/09/22 17:41:35.821, 0, 12288, 11830, 286
2026/09/22 17:41:36.029, 0, 12288, 11830, 286
2026/09/22 17:41:36.237, 0, 12288, 11830, 286
2026/09/22 17:41:36.445, 0, 12288, 11830, 286
2026/09/22 17:41:36.652, 0, 12288, 11830, 286
2026/09/22 17:41:36.858, 0, 12288, 11830, 286
2026/09/22 17:41:37.066, 0, 12288, 11830, 286
2026/09/22 17:41:37.273, 0, 12288, 11830, 286
2026/09/22 17:41:37.481, 0, 12288, 391, 11725
2026/09/22 17:41:37.689, 0, 12288, 391, 11725
2026/09/22 17:41:37.896, 0, 12288, 391, 11725
2026/09/22 17:41:38.104, 0, 12288, 391, 11725
2026/09/22 17:41:38.311, 0, 12288, 391, 11725
2026/09/22 17:41:38.519, 0, 12288, 391, 11725
2026/09/22 17:41:38.725, 0, 12288, 391, 11725
2026/09/22 17:41:38.948, 0, 12288, 391, 11725
2026/09/22 17:41:39.156, 0, 12288, 391, 11725
