2026/09/15 08:12:14.061, 0, 12288, 11725, 391
2026/09/15 08:12:14.269, 0, 12288, 11725, 391
2026/09/15 08:12:14.476, 0, 12288, 11725, 391
2026/09/15 08:12:14.680, 0, 12288, 11725, 391
2026/09/15 08:12:14.886, 0, 12288, 11725, 391
2026/09/15 08:12:15.090, 0, 12288, 11725, 391
2026/09/15 08:12:15.298, 0, 12288, 11725, 391
2026/09/15 08:12:15.505, 0, 12288, 11725, 391
2026/09/15 08:12:15.713, 0, 12288, 11725, 391
2026/09/15 08:12:15.920, 0, 12288, 11725, 391
2026/09/15 08:12:16.125, 0, 12288, 11725, 391
2026/09/15 08:12:16.333, 0, 12288, 11725, 391
2026/09/15 08:12:16.540, 0, 12288, 11725, 391
2026/09/15 08:12:16.747, 0, 12288, 11725, 391
2026/09/15 08:12:16.952, 0, 12288, 11725, 391
2026/09/15 08:12:17.159, 0, 12288, 11725, 391
2026/09/15 08:12:17.367, 0, 12288, 11725, 391
2026/09/15 08:12:17.574, 0, 12288, 11725, 391
2026/09/15 08:12:17.778, 0, 12288, 11725, 391
2026/09/15 08:12:17.984, 0, 12288, 11725, 391
2026/09/15 08:12:18.191, 0, 12288, 11725, 391
2026/09/15 08:12:18.396, 0, 12288, 11725, 391
2026/09/15 08:12:18.604, 0, 12288, 11725, 391
2026/09/15 08:12:18.812, 0, 12288, 11725, 391
2026/09/15 08:12:19.020, 0, 12288, 11725, 391
2026/09/15 08:12:19.225, 0, 12288, 11725, 391
2026/09/15 08:12:19.432, 0, 12288, 11725, 391
2026/09/15 08:12:19.640, 0, 12288, 11725, 391
2026/09/15 08:12:19.847, 0, 12288, 11725, 391
2026/09/15 08:12:20.055, 0, 12288, 11725, 391
2026/09/15 08:12:20.263, 0, 12288, 11725, 391
2026/09/15 08:12:20.471, 0, 12288, 11725, 391
2026/09/15 08:12:20.678, 0, 12288, 11725, 391
2026/09/15 08:12:20.886, 0, 12288, 11725, 391
2026/09/15 08:12:21.092, 0, 12288, 11725, 391
2026/09/15 08:12:21.298, 0, 12288, 11725, 391
2026/09/15 08:12:21.506, 0, 12288, 11725, 391
2026/09/15 08:12:21.711, 0, 12288, 11725, 391
2026/09/15 08:12:21.918, 0, 12288, 11725, 391
2026/09/15 08:12:22.126, 0, 12288, 11725, 391
2026/09/15 08:12:22.332, 0, 12288, 11725, 391
2026/09/15 08:12:22.538, 0, 12288, 11725, 391
2026/09/15 08:12:22.745, 0, 12288, 11725, 391
2026/09/15 08:12:22.952, 0, 12288, 11725, 391
2026/09/15 08:12:23.159, 0, 12288, 11725, 391
2026/09/15 08:12:23.366, 0, 12288, 11725, 391
2026/09/15 08:12:23.572, 0, 12288, 11725, 391
2026/09/15 08:12:23.778, 0, 12288, 11725, 391
2026/09/15 08:12:23.986, 0, 12288, 11725, 391
2026/09/15 08:12:24.192, 0, 12288, 11725, 391
2026/09/15 08:12:24.400, 0, 12288, 11725, 391
2026/09/15 08:12:24.602, 0, 12288, 11725, 391
2026/09/15 08:12:24.808, 0, 12288, 11725, 391
2026/09/15 08:12:25.015, 0, 12288, 11725, 391
2026/09/15 08:12:25.222, 0, 12288, 11725, 391
2026/09/15 08:12:25.429, 0, 12288, 11725, 391
2026/09/15 08:12:25.636, 0, 12288, 11725, 391
2026/09/15 08:12:25.841, 0, 12288, 11725, 391
2026/09/15 08:12:26.048, 0, 12288, 11725, 391
2026/09/15 08:12:26.253, 0, 12288, 11725, 391
2026/09/15 08:12:26.458, 0, 12288, 11725, 391
2026/09/15 08:12:26.664, 0, 12288, 11725, 391
2026/09/15 08:12:26.870, 0, 12288, 11725, 391
2026/09/15 08:12:27.077, 0, 12288, 11725, 391
2026/09/15 08:12:27.284, 0, 12288, 11725, 391
2026/09/15 08:12:27.490, 0, 12288, 11725, 391
2026/09/15 08:12:27.696, 0, 12288, 11725, 391
2026/09/15 08:12:27.903, 0, 12288, 11725, 391
2026/09/15 08:12:28.110, 0, 12288, 11725, 391
2026/09/15 08:12:28.317, 0, 12288, 11725, 391
2026/09/15 08:12:28.525, 0, 12288, 11725, 391
2026/09/15 08:12:28.731, 0, 12288, 11725, 391
2026/09/15 08:12:28.938, 0, 12288, 11725, 391
2026/09/15 08:12:29.144, 0, 12288, 11725, 391
2026/09/15 08:12:29.351, 0, 12288, 11725, 391
2026/09/15 08:12:29.559, 0, 12288, 11725, 391
2026/09/15 08:12:29.766, 0, 12288, 11725, 391
2026/09/15 08:12:29.968, 0, 12288, 11725, 391
2026/09/15 08:12:30.175, 0, 12288, 11725, 391
2026/09/15 08:12:30.381, 0, 12288, 11725, 391
2026/09/15 08:12:30.587, 0, 12288, 11725, 391
2026/09/15 08:12:30.794, 0, 12288, 11725, 391
2026/09/15 08:12:30.999, 0, 12288, 11725, 391
2026/09/15 08:12:31.204, 0, 12288, 11725, 391
2026/09/15 08:12:31.410, 0, 12288, 11725, 391
2026/09/15 08:12:31.615, 0, 12288, 11725, 391
2026/09/15 08:12:31.822, 0, 12288, 11725, 391
2026/09/15 08:12:32.030, 0, 12288, 11725, 391
2026/09/15 08:12:32.238, 0, 12288, 11725, 391
2026/09/15 08:12:32.446, 0, 12288, 11725, 391
2026/09/15 08:12:32.654, 0, 12288, 11725, 391
2026/09/15 08:12:32.861, 0, 12288, 11725, 391
2026/09/15 08:12:33.069, 0, 12288, 11725, 391
2026/09/15 08:12:33.275, 0, 12288, 11725, 391
2026/09/15 08:12:33.482, 0, 12288, 11725, 391
2026/09/15 08:12:33.688, 0, 12288, 11725, 391
2026/09/15 08:12:33.895, 0, 12288, 11725, 391
2026/09/15 08:12:34.103, 0, 12288, 11725, 391
2026/09/15 08:12:34.310, 0, 12288, 11725, 391
2026/09/15 08:12:34.517, 0, 12288, 11725, 391
2026/09/15 08:12:34.723, 0, 12288, 11725, 391
2026/09/15 08:12:34.930, 0, 12288, 11725, 391
2026/09/15 08:12:35.138, 0, 12288, 11725, 391
2026/09/15 08:12:35.345, 0, 12288, 11725, 391
2026/09/15 08:12:35.552, 0, 12288, 11725, 391
2026/09/15 08:12:35.758, 0, 12288, 11725, 391
2026/09/15 08:12:35.965, 0, 12288, 11725, 391
2026/09/15 08:12:36.171, 0, 12288, 11725, 391
2026/09/15 08:12:36.379, 0, 12288, 11725, 391
2026/09/15 08:12:36.586, 0, 12288, 11725, 391
2026/09/15 08:12:36.794, 0, 12288, 11725, 391
2026/09/15 08:12:37.001, 0, 12288, 11725, 391
2026/09/15 08:12:37.208, 0, 12288, 11725, 391
2026/09/15 08:12:37.416, 0, 12288, 11725, 391
2026/09/15 08:12:37.623, 0, 12288, 11725, 391
2026/09/15 08:12:37.831, 0, 12288, 11725, 391
2026/09/15 08:12:38.039, 0, 12288, 11725, 391
2026/09/15 08:12:38.247, 0, 12288, 11725, 391
2026/09/15 08:12:38.455, 0, 12288, 11725, 391
2026/09/15 08:12:38.662, 0, 12288, 11725, 391
2026/09/15 08:12:38.869, 0, 12288, 11725, 391
2026/09/15 08:12:39.075, 0, 12288, 11725, 391
2026/09/15 08:12:39.283, 0, 12288, 11725, 391
2026/09/15 08:12:39.491, 0, 12288, 11725, 391
2026/09/15 08:12:39.697, 0, 12288, 11725, 391
2026/09/15 08:12:39.905, 0, 12288, 11725, 391
2026/09/15 08:12:40.111, 0, 12288, 11725, 391
2026/09/15 08:12:40.316, 0, 12288, 11725, 391
2026/09/15 08:12:40.522, 0, 12288, 11725, 391
2026/09/15 08:12:40.730, 0, 12288, 11725, 391
2026/09/15 08:12:40.936, 0, 12288, 11725, 391
2026/09/15 08:12:41.143, 0, 12288, 11725, 391
2026/09/15 08:12:41.350, 0, 12288, 11725, 391
2026/09/15 08:12:41.557, 0, 12288, 11725, 391
2026/09/15 08:12:41.764, 0, 12288, 11725, 391
2026/09/15 08:12:41.971, 0, 12288, 11725, 391
2026/09/15 08:12:42.179, 0, 12288, 11725, 391
2026/09/15 08:12:42.387, 0, 12288, 11725, 391
2026/09/15 08:12:42.593, 0, 12288, 11725, 391
2026/09/15 08:12:42.800, 0, 12288, 11725, 391
2026/09/15 08:12:43.008, 0, 12288, 11725, 391
2026/09/15 08:12:43.216, 0, 12288, 11725, 391
2026/09/15 08:12:43.424, 0, 12288, 11725, 391
2026/09/15 08:12:43.631, 0, 12288, 11725, 391
2026/09/15 08:12:43.838, 0, 12288, 11725, 391
2026/09/15 08:12:44.043, 0, 12288, 11725, 391
2026/09/15 08:12:44.249, 0, 12288, 11725, 391
2026/09/15 08:12:44.455, 0, 12288, 11725, 391
2026/09/15 08:12:44.661, 0, 12288, 11725, 391
2026/09/15 08:12:44.869, 0, 12288, 11725, 391
2026/09/15 08:12:45.076, 0, 12288, 11725, 391
2026/09/15 08:12:45.284, 0, 12288, 11725, 391
2026/09/15 08:12:45.491, 0, 12288, 11725, 391
2026/09/15 08:12:45.714, 0, 12288, 11725, 391
2026/09/15 08:12:45.921, 0, 12288, 11725, 391
2026/09/15 08:12:46.129, 0, 12288, 11725, 391
2026/09/15 08:12:46.337, 0, 12288, 11725, 391
2026/09/15 08:12:46.545, 0, 12288, 11725, 391
2026/09/15 08:12:46.749, 0, 12288, 11725, 391
2026/09/15 08:12:46.955, 0, 12288, 11725, 391
2026/09/15 08:12:47.163, 0, 12288, 11725, 391
2026/09/15 08:12:47.371, 0, 12288, 11725, 391
2026/09/15 08:12:47.578, 0, 12288, 11725, 391
2026/09/15 08:12:47.783, 0, 12288, 11725, 391
2026/09/15 08:12:47.990, 0, 12288, 11725, 391
2026/09/15 08:12:48.197, 0, 12288, 11725, 391
2026/09/15 08:12:48.403, 0, 12288, 11725, 391
2026/09/15 08:12:48.609, 0, 12288, 11725, 391
2026/09/15 08:12:48.816, 0, 12288, 11725, 391
2026/09/15 08:12:49.024, 0, 12288, 11725, 391
2026/09/15 08:12:49.230, 0, 12288, 11725, 391
2026/09/15 08:12:49.437, 0, 12288, 11725, 391
2026/09/15 08:12:49.638, 0, 12288, 11725, 391
2026/09/15 08:12:49.844, 0, 12288, 11725, 391
2026/09/15 08:12:50.051, 0, 12288, 11725, 391
2026/09/15 08:12:50.257, 0, 12288, 11725, 391
2026/09/15 08:12:50.464, 0, 12288, 11725, 391
2026/09/15 08:12:50.671, 0, 12288, 11725, 391
2026/09/15 08:12:50.876, 0, 12288, 11725, 391
2026/09/15 08:12:51.083, 0, 12288, 11725, 391
2026/09/15 08:12:51.288, 0, 12288, 11725, 391
2026/09/15 08:12:51.496, 0, 12288, 11725, 391
2026/09/15 08:12:51.703, 0, 12288, 11725, 391
2026/09/15 08:12:51.906, 0, 12288, 11725, 391
2026/09/15 08:12:52.113, 0, 12288, 11725, 391
2026/09/15 08:12:52.320, 0, 12288, 11725, 391
2026/09/15 08:12:52.528, 0, 12288, 11725, 391
2026/09/15 08:12:52.734, 0, 12288, 11725, 391
2026/09/15 08:12:52.942, 0, 12288, 11725, 391
2026/09/15 08:12:53.150, 0, 12288, 11725, 391
2026/09/15 08:12:53.357, 0, 12288, 11725, 391
2026/09/15 08:12:53.564, 0, 12288, 11725, 391
2026/09/15 08:12:53.770, 0, 12288, 11725, 391
2026/09/15 08:12:53.976, 0, 12288, 11725, 391
2026/09/15 08:12:54.184, 0, 12288, 11725, 391
2026/09/15 08:12:54.391, 0, 12288, 11725, 391
2026/09/15 08:12:54.594, 0, 12288, 11725, 391
2026/09/15 08:12:54.802, 0, 12288, 11725, 391
2026/09/15 08:12:55.008, 0, 12288, 11725, 391
2026/09/15 08:12:55.215, 0, 12288, 11725, 391
2026/09/15 08:12:55.422, 0, 12288, 11725, 391
2026/09/15 08:12:55.629, 0, 12288, 11725, 391
2026/09/15 08:12:55.837, 0, 12288, 11725, 391
2026/09/15 08:12:56.045, 0, 12288, 11725, 391
2026/09/15 08:12:56.253, 0, 12288, 11725, 391
2026/09/15 08:12:56.459, 0, 12288, 11725, 391
2026/09/15 08:12:56.665, 0, 12288, 11725, 391
2026/09/15 08:12:56.873, 0, 12288, 11725, 391
2026/09/15 08:12:57.080, 0, 12288, 11725, 391
2026/09/15 08:12:57.287, 0, 12288, 11725, 391
2026/09/15 08:12:57.494, 0, 12288, 11725, 391
2026/09/15 08:12:57.702, 0, 12288, 11725, 391
2026/09/15 08:12:57.909, 0, 12288, 11725, 391
2026/09/15 08:12:58.117, 0, 12288, 11725, 391
2026/09/15 08:12:58.325, 0, 12288, 11725, 391
2026/09/15 08:12:58.532, 0, 12288, 11725, 391
2026/09/15 08:12:58.738, 0, 12288, 11725, 391
2026/09/15 08:12:58.944, 0, 12288, 11725, 391
2026/09/15 08:12:59.148, 0, 12288, 11725, 391
2026/09/15 08:12:59.354, 0, 12288, 11725, 391
2026/09/15 08:12:59.561, 0, 12288, 11725, 391
2026/09/15 08:12:59.769, 0, 12288, 11725, 391
2026/09/15 08:12:59.975, 0, 12288, 11725, 391
2026/09/15 08:13:00.182, 0, 12288, 11725, 391
2026/09/15 08:13:00.388, 0, 12288, 11725, 391
2026/09/15 08:13:00.594, 0, 12288, 11725, 391
2026/09/15 08:13:00.802, 0, 12288, 11725, 391
2026/09/15 08:13:01.009, 0, 12288, 11725, 391
2026/09/15 08:13:01.215, 0, 12288, 11725, 391
2026/09/15 08:13:01.422, 0, 12288, 11725, 391
2026/09/15 08:13:01.628, 0, 12288, 11725, 391
2026/09/15 08:13:01.835, 0, 12288, 11725, 391
2026/09/15 08:13:02.041, 0, 12288, 11725, 391
2026/09/15 08:13:02.248, 0, 12288, 11725, 391
2026/09/15 08:13:02.452, 0, 12288, 11725, 391
2026/09/15 08:13:02.660, 0, 12288, 11725, 391
2026/09/15 08:13:02.863, 0, 12288, 11725, 391
2026/09/15 08:13:03.070, 0, 12288, 11725, 391
2026/09/15 08:13:03.277, 0, 12288, 11725, 391
2026/09/15 08:13:03.482, 0, 12288, 11725, 391
2026/09/15 08:13:03.690, 0, 12288, 11725, 391
2026/09/15 08:13:03.894, 0, 12288, 11725, 391
2026/09/15 08:13:04.100, 0, 12288, 11725, 391
2026/09/15 08:13:04.303, 0, 12288, 11725, 391
2026/09/15 08:13:04.510, 0, 12288, 11725, 391
2026/09/15 08:13:04.717, 0, 12288, 11725, 391
2026/09/15 08:13:04.925, 0, 12288, 11725, 391
2026/09/15 08:13:05.132, 0, 12288, 11725, 391
2026/09/15 08:13:05.338, 0, 12288, 11725, 391
2026/09/15 08:13:05.544, 0, 12288, 11725, 391
2026/09/15 08:13:05.750, 0, 12288, 11725, 391
2026/09/15 08:13:05.956, 0, 12288, 11725, 391
2026/09/15 08:13:06.163, 0, 12288, 11725, 391
2026/09/15 08:13:06.369, 0, 12288, 11725, 391
2026/09/15 08:13:06.576, 0, 12288, 11725, 391
2026/09/15 08:13:06.783, 0, 12288, 11725, 391
2026/09/15 08:13:06.991, 0, 12288, 11725, 391
2026/09/15 08:13:07.198, 0, 12288, 11725, 391
2026/09/15 08:13:07.404, 0, 12288, 11725, 391
2026/09/15 08:13:07.610, 0, 12288, 11725, 391
2026/09/15 08:13:07.817, 0, 12288, 11725, 391
2026/09/15 08:13:08.025, 0, 12288, 11725, 391
2026/09/15 08:13:08.232, 0, 12288, 11725, 391
2026/09/15 08:13:08.440, 0, 12288, 11725, 391
2026/09/15 08:13:08.648, 0, 12288, 11725, 391
2026/09/15 08:13:08.855, 0, 12288, 11725, 391
2026/09/15 08:13:09.061, 0, 12288, 11725, 391
2026/09/15 08:13:09.268, 0, 12288, 11725, 391
2026/09/15 08:13:09.476, 0, 12288, 11725, 391
2026/09/15 08:13:09.683, 0, 12288, 11725, 391
2026/09/15 08:13:09.890, 0, 12288, 11725, 391
2026/09/15 08:13:10.097, 0, 12288, 11725, 391
2026/09/15 08:13:10.305, 0, 12288, 11725, 391
2026/09/15 08:13:10.512, 0, 12288, 11725, 391
2026/09/15 08:13:10.719, 0, 12288, 11725, 391
2026/09/15 08:13:10.925, 0, 12288, 11725, 391
2026/09/15 08:13:11.133, 0, 12288, 11725, 391
2026/09/15 08:13:11.341, 0, 12288, 11725, 391
2026/09/15 08:13:11.548, 0, 12288, 11725, 391
2026/09/15 08:13:11.756, 0, 12288, 11725, 391
2026/09/15 08:13:11.962, 0, 12288, 11725, 391
2026/09/15 08:13:12.170, 0, 12288, 11725, 391
2026/09/15 08:13:12.377, 0, 12288, 11725, 391
2026/09/15 08:13:12.584, 0, 12288, 11725, 391
2026/09/15 08:13:12.791, 0, 12288, 11725, 391
2026/09/15 08:13:12.998, 0, 12288, 11725, 391
2026/09/15 08:13:13.205, 0, 12288, 11725, 391
2026/09/15 08:13:13.411, 0, 12288, 11725, 391
2026/09/15 08:13:13.618, 0, 12288, 11725, 391
2026/09/15 08:13:13.826, 0, 12288, 11725, 391
2026/09/15 08:13:14.034, 0, 12288, 11725, 391
2026/09/15 08:13:14.241, 0, 12288, 11725, 391
2026/09/15 08:13:14.448, 0, 12288, 11725, 391
2026/09/15 08:13:14.655, 0, 12288, 11725, 391
2026/09/15 08:13:14.863, 0, 12288, 11725, 391
2026/09/15 08:13:15.071, 0, 12288, 11725, 391
2026/09/15 08:13:15.277, 0, 12288, 11725, 391
2026/09/15 08:13:15.484, 0, 12288, 11725, 391
2026/09/15 08:13:15.705, 0, 12288, 11725, 391
2026/09/15 08:13:15.913, 0, 12288, 11725, 391
2026/09/15 08:13:16.120, 0, 12288, 11725, 391
2026/09/15 08:13:16.328, 0, 12288, 11725, 391
2026/09/15 08:13:16.534, 0, 12288, 11725, 391
2026/09/15 08:13:16.740, 0, 12288, 11725, 391
2026/09/15 08:13:16.944, 0, 12288, 11725, 391
2026/09/15 08:13:17.148, 0, 12288, 11725, 391
2026/09/15 08:13:17.355, 0, 12288, 11725, 391
2026/09/15 08:13:17.562, 0, 12288, 11725, 391
2026/09/15 08:13:17.768, 0, 12288, 11725, 391
2026/09/15 08:13:17.976, 0, 12288, 11725, 391
2026/09/15 08:13:18.184, 0, 12288, 11725, 391
2026/09/15 08:13:18.390, 0, 12288, 11725, 391
2026/09/15 08:13:18.597, 0, 12288, 11725, 391
2026/09/15 08:13:18.805, 0, 12288, 11725, 391
2026/09/15 08:13:19.012, 0, 12288, 11725, 391
2026/09/15 08:13:19.219, 0, 12288, 11725, 391
2026/09/15 08:13:19.425, 0, 12288, 11725, 391
2026/09/15 08:13:19.632, 0, 12288, 11725, 391
2026/09/15 08:13:19.837, 0, 12288, 11725, 391
2026/09/15 08:13:20.044, 0, 12288, 11725, 391
2026/09/15 08:13:20.253, 0, 12288, 11725, 391
2026/09/15 08:13:20.460, 0, 12288, 11725, 391
2026/09/15 08:13:20.666, 0, 12288, 11725, 391
2026/09/15 08:13:20.893, 0, 12288, 11725, 391
2026/09/15 08:13:21.098, 0, 12288, 11725, 391
2026/09/15 08:13:21.307, 0, 12288, 11725, 391
2026/09/15 08:13:21.515, 0, 12288, 11725, 391
2026/09/15 08:13:21.723, 0, 12288, 11725, 391
2026/09/15 08:13:21.930, 0, 12288, 11725, 391
2026/09/15 08:13:22.136, 0, 12288, 11725, 391
2026/09/15 08:13:22.342, 0, 12288, 11725, 391
2026/09/15 08:13:22.548, 0, 12288, 11725, 391
2026/09/15 08:13:22.755, 0, 12288, 11725, 391
2026/09/15 08:13:22.960, 0, 12288, 11725, 391
2026/09/15 08:13:23.165, 0, 12288, 11725, 391
2026/09/15 08:13:23.373, 0, 12288, 11725, 391
2026/09/15 08:13:23.580, 0, 12288, 11725, 391
2026/09/15 08:13:23.787, 0, 12288, 11725, 391
2026/09/15 08:13:23.992, 0, 12288, 11725, 391
2026/09/15 08:13:24.198, 0, 12288, 11725, 391
2026/09/15 08:13:24.405, 0, 12288, 11725, 391
2026/09/15 08:13:24.610, 0, 12288, 11725, 391
2026/09/15 08:13:24.815, 0, 12288, 11725, 391
2026/09/15 08:13:25.023, 0, 12288, 11725, 391
2026/09/15 08:13:25.228, 0, 12288, 11725, 391
2026/09/15 08:13:25.434, 0, 12288, 11725, 391
2026/09/15 08:13:25.640, 0, 12288, 11725, 391
2026/09/15 08:13:25.845, 0, 12288, 11725, 391
2026/09/15 08:13:26.052, 0, 12288, 11725, 391
2026/09/15 08:13:26.258, 0, 12288, 11725, 391
2026/09/15 08:13:26.466, 0, 12288, 11725, 391
2026/09/15 08:13:26.674, 0, 12288, 11725, 391
2026/09/15 08:13:26.882, 0, 12288, 11725, 391
2026/09/15 08:13:27.089, 0, 12288, 11725, 391
2026/09/15 08:13:27.294, 0, 12288, 11725, 391
2026/09/15 08:13:27.501, 0, 12288, 11725, 391
2026/09/15 08:13:27.708, 0, 12288, 11725, 391
2026/09/15 08:13:27.912, 0, 12288, 11725, 391
2026/09/15 08:13:28.119, 0, 12288, 11725, 391
2026/09/15 08:13:28.327, 0, 12288, 11725, 391
2026/09/15 08:13:28.532, 0, 12288, 11725, 391
2026/09/15 08:13:28.740, 0, 12288, 11725, 391
2026/09/15 08:13:28.946, 0, 12288, 11725, 391
2026/09/15 08:13:29.152, 0, 12288, 11725, 391
2026/09/15 08:13:29.359, 0, 12288, 11725, 391
2026/09/15 08:13:29.565, 0, 12288, 11725, 391
2026/09/15 08:13:29.770, 0, 12288, 11725, 391
2026/09/15 08:13:29.977, 0, 12288, 11725, 391
2026/09/15 08:13:30.183, 0, 12288, 11725, 391
2026/09/15 08:13:30.390, 0, 12288, 11725, 391
2026/09/15 08:13:30.596, 0, 12288, 11725, 391
2026/09/15 08:13:30.802, 0, 12288, 11725, 391
2026/09/15 08:13:31.009, 0, 12288, 11725, 391
2026/09/15 08:13:31.217, 0, 12288, 11725, 391
2026/09/15 08:13:31.425, 0, 12288, 11725, 391
2026/09/15 08:13:31.633, 0, 12288, 11725, 391
2026/09/15 08:13:31.837, 0, 12288, 11725, 391
2026/09/15 08:13:32.043, 0, 12288, 11725, 391
2026/09/15 08:13:32.248, 0, 12288, 11725, 391
2026/09/15 08:13:32.453, 0, 12288, 11725, 391
2026/09/15 08:13:32.660, 0, 12288, 11725, 391
2026/09/15 08:13:32.866, 0, 12288, 11725, 391
2026/09/15 08:13:33.074, 0, 12288, 11725, 391
2026/09/15 08:13:33.280, 0, 12288, 11725, 391
2026/09/15 08:13:33.486, 0, 12288, 11725, 391
2026/09/15 08:13:33.693, 0, 12288, 11725, 391
2026/09/15 08:13:33.899, 0, 12288, 11725, 391
2026/09/15 08:13:34.107, 0, 12288, 11725, 391
2026/09/15 08:13:34.315, 0, 12288, 11725, 391
2026/09/15 08:13:34.521, 0, 12288, 11725, 391
2026/09/15 08:13:34.727, 0, 12288, 11725, 391
2026/09/15 08:13:34.933, 0, 12288, 11725, 391
2026/09/15 08:13:35.140, 0, 12288, 11725, 391
2026/09/15 08:13:35.346, 0, 12288, 11725, 391
2026/09/15 08:13:35.549, 0, 12288, 11725, 391
2026/09/15 08:13:35.751, 0, 12288, 11725, 391
2026/09/15 08:13:35.956, 0, 12288, 11725, 391
2026/09/15 08:13:36.160, 0, 12288, 11725, 391
2026/09/15 08:13:36.367, 0, 12288, 11725, 391
2026/09/15 08:13:36.569, 0, 12288, 11725, 391
2026/09/15 08:13:36.775, 0, 12288, 11725, 391
2026/09/15 08:13:36.982, 0, 12288, 11725, 391
2026/09/15 08:13:37.189, 0, 12288, 11725, 391
2026/09/15 08:13:37.394, 0, 12288, 11725, 391
2026/09/15 08:13:37.597, 0, 12288, 11725, 391
2026/09/15 08:13:37.803, 0, 12288, 11725, 391
2026/09/15 08:13:38.008, 0, 12288, 11725, 391
2026/09/15 08:13:38.213, 0, 12288, 11725, 391
2026/09/15 08:13:38.421, 0, 12288, 11725, 391
2026/09/15 08:13:38.625, 0, 12288, 11725, 391
2026/09/15 08:13:38.831, 0, 12288, 11725, 391
2026/09/15 08:13:39.039, 0, 12288, 11725, 391
2026/09/15 08:13:39.242, 0, 12288, 11725, 391
2026/09/15 08:13:39.450, 0, 12288, 11725, 391
2026/09/15 08:13:39.656, 0, 12288, 11725, 391
2026/09/15 08:13:39.859, 0, 12288, 11725, 391
2026/09/15 08:13:40.063, 0, 12288, 11725, 391
2026/09/15 08:13:40.264, 0, 12288, 11725, 391
2026/09/15 08:13:40.470, 0, 12288, 11725, 391
2026/09/15 08:13:40.676, 0, 12288, 11725, 391
2026/09/15 08:13:40.876, 0, 12288, 11725, 391
2026/09/15 08:13:41.081, 0, 12288, 11725, 391
2026/09/15 08:13:41.288, 0, 12288, 11725, 391
2026/09/15 08:13:41.493, 0, 12288, 11725, 391
2026/09/15 08:13:41.698, 0, 12288, 11725, 391
2026/09/15 08:13:41.905, 0, 12288, 11725, 391
2026/09/15 08:13:42.112, 0, 12288, 11725, 391
2026/09/15 08:13:42.315, 0, 12288, 11725, 391
2026/09/15 08:13:42.522, 0, 12288, 11725, 391
2026/09/15 08:13:42.729, 0, 12288, 11725, 391
2026/09/15 08:13:42.934, 0, 12288, 11725, 391
2026/09/15 08:13:43.141, 0, 12288, 11725, 391
2026/09/15 08:13:43.343, 0, 12288, 11725, 391
2026/09/15 08:13:43.549, 0, 12288, 11725, 391
2026/09/15 08:13:43.756, 0, 12288, 11725, 391
2026/09/15 08:13:43.957, 0, 12288, 11725, 391
2026/09/15 08:13:44.164, 0, 12288, 11725, 391
2026/09/15 08:13:44.369, 0, 12288, 11725, 391
2026/09/15 08:13:44.573, 0, 12288, 11725, 391
2026/09/15 08:13:44.779, 0, 12288, 11725, 391
2026/09/15 08:13:44.994, 0, 12288, 11725, 391
2026/09/15 08:13:45.200, 0, 12288, 11725, 391
2026/09/15 08:13:45.408, 0, 12288, 11725, 391
2026/09/15 08:13:45.613, 0, 12288, 11725, 391
2026/09/15 08:13:45.820, 0, 12288, 11725, 391
2026/09/15 08:13:46.025, 0, 12288, 11725, 391
2026/09/15 08:13:46.229, 0, 12288, 11725, 391
2026/09/15 08:13:46.432, 0, 12288, 11725, 391
2026/09/15 08:13:46.638, 0, 12288, 11725, 391
2026/09/15 08:13:46.844, 0, 12288, 11725, 391
2026/09/15 08:13:47.051, 0, 12288, 11725, 391
2026/09/15 08:13:47.256, 0, 12288, 11725, 391
2026/09/15 08:13:47.462, 0, 12288, 11725, 391
2026/09/15 08:13:47.670, 0, 12288, 11725, 391
2026/09/15 08:13:47.876, 0, 12288, 11725, 391
2026/09/15 08:13:48.081, 0, 12288, 11725, 391
2026/09/15 08:13:48.286, 0, 12288, 11725, 391
2026/09/15 08:13:48.490, 0, 12288, 11725, 391
2026/09/15 08:13:48.698, 0, 12288, 11725, 391
2026/09/15 08:13:48.902, 0, 12288, 11725, 391
2026/09/15 08:13:49.109, 0, 12288, 11725, 391
2026/09/15 08:13:49.317, 0, 12288, 11725, 391
2026/09/15 08:13:49.522, 0, 12288, 11725, 391
2026/09/15 08:13:49.728, 0, 12288, 11725, 391
2026/09/15 08:13:49.935, 0, 12288, 11725, 391
2026/09/15 08:13:50.140, 0, 12288, 11725, 391
2026/09/15 08:13:50.348, 0, 12288, 11725, 391
2026/09/15 08:13:50.554, 0, 12288, 11725, 391
2026/09/15 08:13:50.759, 0, 12288, 11725, 391
2026/09/15 08:13:50.966, 0, 12288, 11725, 391
2026/09/15 08:13:51.170, 0, 12288, 11725, 391
2026/09/15 08:13:51.377, 0, 12288, 11725, 391
2026/09/15 08:13:51.585, 0, 12288, 11725, 391
2026/09/15 08:13:51.787, 0, 12288, 11725, 391
2026/09/15 08:13:51.994, 0, 12288, 11725, 391
2026/09/15 08:13:52.200, 0, 12288, 11725, 391
