2026/09/22 21:41:04.071, 0, 12288, 11825, 291
2026/09/22 21:41:04.279, 0, 12288, 11825, 291
2026/09/22 21:41:04.486, 0, 12288, 11825, 291
2026/09/22 21:41:04.694, 0, 12288, 11825, 291
2026/09/22 21:41:04.901, 0, 12288, 11825, 291
2026/09/22 21:41:05.106, 0, 12288, 11825, 291
2026/09/22 21:41:05.314, 0, 12288, 11825, 291
2026/09/22 21:41:05.520, 0, 12288, 11825, 291
2026/09/22 21:41:05.727, 0, 12288, 11825, 291
2026/09/22 21:41:05.934, 0, 12288, 11825, 291
2026/09/22 21:41:06.141, 0, 12288, 11825, 291
2026/09/22 21:41:06.347, 0, 12288, 11825, 291
2026/09/22 21:41:06.555, 0, 12288, 11825, 291
2026/09/22 21:41:06.762, 0, 12288, 11825, 291
2026/09/22 21:41:06.968, 0, 12288, 11825, 291
2026/09/22 21:41:07.176, 0, 12288, 11825, 291
2026/09/22 21:41:07.384, 0, 12288, 11825, 291
2026/09/22 21:41:07.591, 0, 12288, 11825, 291
2026/09/22 21:41:07.798, 0, 12288, 11825, 291
2026/09/22 21:41:08.004, 0, 12288, 11825, 291
2026/09/22 21:41:08.212, 0, 12288, 11825, 291
2026/09/22 21:41:08.418, 0, 12288, 11825, 291
2026/09/22 21:41:08.626, 0, 12288, 11825, 291
2026/09/22 21:41:08.834, 0, 12288, 11825, 291
2026/09/22 21:41:09.042, 0, 12288, 11825, 291
2026/09/22 21:41:09.249, 0, 12288, 11825, 291
2026/09/22 21:41:09.456, 0, 12288, 11825, 291
2026/09/22 21:41:09.663, 0, 12288, 11825, 291
2026/09/22 21:41:09.871, 0, 12288, 11825, 291
2026/09/22 21:41:10.079, 0, 12288, 11825, 291
2026/09/22 21:41:10.284, 0, 12288, 11825, 291
2026/09/22 21:41:10.492, 0, 12288, 11825, 291
2026/09/22 21:41:10.699, 0, 12288, 11825, 291
2026/09/22 21:41:10.905, 0, 12288, 11825, 291
2026/09/22 21:41:11.113, 0, 12288, 11825, 291
2026/09/22 21:41:11.320, 0, 12288, 11825, 291
2026/09/22 21:41:11.528, 0, 12288, 11825, 291
2026/09/22 21:41:11.734, 0, 12288, 11825, 291
2026/09/22 21:41:11.942, 0, 12288, 11825, 291
2026/09/22 21:41:12.149, 0, 12288, 11825, 291
2026/09/22 21:41:12.357, 0, 12288, 11825, 291
2026/09/22 21:41:12.564, 0, 12288, 11825, 291
2026/09/22 21:41:12.772, 0, 12288, 11825, 291
2026/09/22 21:41:12.978, 0, 12288, 11825, 291
2026/09/22 21:41:13.184, 0, 12288, 11825, 291
2026/09/22 21:41:13.392, 0, 12288, 11825, 291
2026/09/22 21:41:13.599, 0, 12288, 11825, 291
2026/09/22 21:41:13.805, 0, 12288, 11825, 291
2026/09/22 21:41:14.013, 0, 12288, 11825, 291
2026/09/22 21:41:14.220, 0, 12288, 11825, 291
2026/09/22 21:41:14.425, 0, 12288, 11825, 291
2026/09/22 21:41:14.633, 0, 12288, 11825, 291
2026/09/22 21:41:14.840, 0, 12288, 11825, 291
2026/09/22 21:41:15.046, 0, 12288, 11825, 291
2026/09/22 21:41:15.252, 0, 12288, 11825, 291
2026/09/22 21:41:15.457, 0, 12288, 11825, 291
2026/09/22 21:41:15.662, 0, 12288, 11825, 291
2026/09/22 21:41:15.869, 0, 12288, 11825, 291
2026/09/22 21:41:16.077, 0, 12288, 11825, 291
2026/09/22 21:41:16.283, 0, 12288, 11825, 291
2026/09/22 21:41:16.488, 0, 12288, 11825, 291
2026/09/22 21:41:16.696, 0, 12288, 11825, 291
2026/09/22 21:41:16.902, 0, 12288, 11825, 291
2026/09/22 21:41:17.110, 0, 12288, 11825, 291
2026/09/22 21:41:17.316, 0, 12288, 11825, 291
2026/09/22 21:41:17.523, 0, 12288, 11825, 291
2026/09/22 21:41:17.731, 0, 12288, 11825, 291
2026/09/22 21:41:17.938, 0, 12288, 11825, 291
2026/09/22 21:41:18.145, 0, 12288, 11825, 291
2026/09/22 21:41:18.353, 0, 12288, 11825, 291
2026/09/22 21:41:18.559, 0, 12288, 11825, 291
2026/09/22 21:41:18.766, 0, 12288, 11825, 291
2026/09/22 21:41:18.973, 0, 12288, 11825, 291
2026/09/22 21:41:19.180, 0, 12288, 11825, 291
2026/09/22 21:41:19.388, 0, 12288, 11825, 291
2026/09/22 21:41:19.595, 0, 12288, 11825, 291
2026/09/22 21:41:19.801, 0, 12288, 11825, 291
2026/09/22 21:41:20.009, 0, 12288, 11825, 291
2026/09/22 21:41:20.215, 0, 12288, 11825, 291
2026/09/22 21:41:20.423, 0, 12288, 11825, 291
2026/09/22 21:41:20.629, 0, 12288, 11825, 291
2026/09/22 21:41:20.837, 0, 12288, 11825, 291
2026/09/22 21:41:21.045, 0, 12288, 11825, 291
2026/09/22 21:41:21.252, 0, 12288, 11825, 291
2026/09/22 21:41:21.459, 0, 12288, 11825, 291
2026/09/22 21:41:21.666, 0, 12288, 11825, 291
2026/09/22 21:41:21.874, 0, 12288, 11825, 291
2026/09/22 21:41:22.082, 0, 12288, 11825, 291
2026/09/22 21:41:22.289, 0, 12288, 11825, 291
2026/09/22 21:41:22.497, 0, 12288, 11825, 291
2026/09/22 21:41:22.705, 0, 12288, 11825, 291
2026/09/22 21:41:22.910, 0, 12288, 11825, 291
2026/09/22 21:41:23.116, 0, 12288, 11825, 291
2026/09/22 21:41:23.323, 0, 12288, 11825, 291
2026/09/22 21:41:23.528, 0, 12288, 11825, 291
2026/09/22 21:41:23.734, 0, 12288, 11825, 291
2026/09/22 21:41:23.940, 0, 12288, 11825, 291
2026/09/22 21:41:24.147, 0, 12288, 11825, 291
2026/09/22 21:41:24.354, 0, 12288, 11825, 291
2026/09/22 21:41:24.562, 0, 12288, 11825, 291
2026/09/22 21:41:24.769, 0, 12288, 11825, 291
2026/09/22 21:41:24.976, 0, 12288, 11825, 291
2026/09/22 21:41:25.184, 0, 12288, 11825, 291
2026/09/22 21:41:25.392, 0, 12288, 11825, 291
2026/09/22 21:41:25.598, 0, 12288, 11825, 291
2026/09/22 21:41:25.805, 0, 12288, 11825, 291
2026/09/22 21:41:26.011, 0, 12288, 11825, 291
2026/09/22 21:41:26.218, 0, 12288, 11825, 291
2026/09/22 21:41:26.426, 0, 12288, 11825, 291
2026/09/22 21:41:26.634, 0, 12288, 11825, 291
2026/09/22 21:41:26.841, 0, 12288, 11825, 291
2026/09/22 21:41:27.047, 0, 12288, 11825, 291
2026/09/22 21:41:27.253, 0, 12288, 11825, 291
2026/09/22 21:41:27.461, 0, 12288, 11825, 291
2026/09/22 21:41:27.669, 0, 12288, 11825, 291
2026/09/22 21:41:27.876, 0, 12288, 11825, 291
2026/09/22 21:41:28.082, 0, 12288, 11825, 291
2026/09/22 21:41:28.289, 0, 12288, 11825, 291
2026/09/22 21:41:28.497, 0, 12288, 11825, 291
2026/09/22 21:41:28.705, 0, 12288, 11825, 291
2026/09/22 21:41:28.913, 0, 12288, 11825, 291
2026/09/22 21:41:29.121, 0, 12288, 11825, 291
2026/09/22 21:41:29.329, 0, 12288, 11825, 291
2026/09/22 21:41:29.534, 0, 12288, 11825, 291
2026/09/22 21:41:29.741, 0, 12288, 11825, 291
2026/09/22 21:41:29.947, 0, 12288, 11825, 291
2026/09/22 21:41:30.154, 0, 12288, 11825, 291
2026/09/22 21:41:30.361, 0, 12288, 11825, 291
2026/09/22 21:41:30.569, 0, 12288, 11825, 291
2026/09/22 21:41:30.776, 0, 12288, 11825, 291
2026/09/22 21:41:30.984, 0, 12288, 11825, 291
2026/09/22 21:41:31.189, 0, 12288, 11825, 291
2026/09/22 21:41:31.397, 0, 12288, 11825, 291
2026/09/22 21:41:31.605, 0, 12288, 11825, 291
2026/09/22 21:41:31.812, 0, 12288, 11825, 291
2026/09/22 21:41:32.020, 0, 12288, 11825, 291
2026/09/22 21:41:32.227, 0, 12288, 11825, 291
2026/09/22 21:41:32.435, 0, 12288, 11825, 291
2026/09/22 21:41:32.643, 0, 12288, 11825, 291
2026/09/22 21:41:32.849, 0, 12288, 11825, 291
2026/09/22 21:41:33.057, 0, 12288, 11825, 291
2026/09/22 21:41:33.264, 0, 12288, 11825, 291
2026/09/22 21:41:33.471, 0, 12288, 11825, 291
2026/09/22 21:41:33.676, 0, 12288, 11825, 291
2026/09/22 21:41:33.884, 0, 12288, 11825, 291
2026/09/22 21:41:34.089, 0, 12288, 11825, 291
2026/09/22 21:41:34.295, 0, 12288, 11825, 291
2026/09/22 21:41:34.502, 0, 12288, 11825, 291
2026/09/22 21:41:34.705, 0, 12288, 11825, 291
2026/09/22 21:41:34.913, 0, 12288, 11825, 291
2026/09/22 21:41:35.119, 0, 12288, 11825, 291
2026/09/22 21:41:35.327, 0, 12288, 11825, 291
2026/09/22 21:41:35.534, 0, 12288, 11825, 291
2026/09/22 21:41:35.741, 0, 12288, 11825, 291
2026/09/22 21:41:35.949, 0, 12288, 11825, 291
2026/09/22 21:41:36.156, 0, 12288, 11825, 291
2026/09/22 21:41:36.362, 0, 12288, 11825, 291
2026/09/22 21:41:36.569, 0, 12288, 11825, 291
2026/09/22 21:41:36.777, 0, 12288, 11825, 291
2026/09/22 21:41:36.983, 0, 12288, 11825, 291
2026/09/22 21:41:37.190, 0, 12288, 11825, 291
2026/09/22 21:41:37.397, 0, 12288, 11825, 291
2026/09/22 21:41:37.603, 0, 12288, 11825, 291
2026/09/22 21:41:37.811, 0, 12288, 11825, 291
2026/09/22 21:41:38.017, 0, 12288, 11825, 291
2026/09/22 21:41:38.224, 0, 12288, 11825, 291
2026/09/22 21:41:38.431, 0, 12288, 11825, 291
2026/09/22 21:41:38.639, 0, 12288, 11825, 291
2026/09/22 21:41:38.843, 0, 12288, 11825, 291
2026/09/22 21:41:39.051, 0, 12288, 11825, 291
2026/09/22 21:41:39.260, 0, 12288, 11825, 291
2026/09/22 21:41:39.467, 0, 12288, 11825, 291
2026/09/22 21:41:39.673, 0, 12288, 11825, 291
2026/09/22 21:41:39.880, 0, 12288, 11825, 291
2026/09/22 21:41:40.088, 0, 12288, 11825, 291
2026/09/22 21:41:40.296, 0, 12288, 11825, 291
2026/09/22 21:41:40.504, 0, 12288, 11825, 291
2026/09/22 21:41:40.711, 0, 12288, 11825, 291
2026/09/22 21:41:40.919, 0, 12288, 11825, 291
2026/09/22 21:41:41.125, 0, 12288, 11825, 291
2026/09/22 21:41:41.333, 0, 12288, 11825, 291
2026/09/22 21:41:41.541, 0, 12288, 11825, 291
2026/09/22 21:41:41.747, 0, 12288, 11825, 291
2026/09/22 21:41:41.955, 0, 12288, 11825, 291
2026/09/22 21:41:42.162, 0, 12288, 11825, 291
2026/09/22 21:41:42.370, 0, 12288, 11825, 291
2026/09/22 21:41:42.577, 0, 12288, 11825, 291
2026/09/22 21:41:42.783, 0, 12288, 11825, 291
2026/09/22 21:41:42.991, 0, 12288, 11825, 291
2026/09/22 21:41:43.199, 0, 12288, 11825, 291
2026/09/22 21:41:43.404, 0, 12288, 11825, 291
2026/09/22 21:41:43.611, 0, 12288, 11825, 291
2026/09/22 21:41:43.818, 0, 12288, 11825, 291
2026/09/22 21:41:44.025, 0, 12288, 11825, 291
2026/09/22 21:41:44.233, 0, 12288, 11825, 291
2026/09/22 21:41:44.439, 0, 12288, 11825, 291
2026/09/22 21:41:44.645, 0, 12288, 11825, 291
2026/09/22 21:41:44.853, 0, 12288, 11825, 291
2026/09/22 21:41:45.059, 0, 12288, 11825, 291
2026/09/22 21:41:45.267, 0, 12288, 11825, 291
2026/09/22 21:41:45.473, 0, 12288, 11825, 291
2026/09/22 21:41:45.680, 0, 12288, 11825, 291
2026/09/22 21:41:45.888, 0, 12288, 11825, 291
2026/09/22 21:41:46.095, 0, 12288, 11825, 291
2026/09/22 21:41:46.303, 0, 12288, 11825, 291
2026/09/22 21:41:46.511, 0, 12288, 11825, 291
2026/09/22 21:41:46.719, 0, 12288, 11825, 291
2026/09/22 21:41:46.927, 0, 12288, 11825, 291
2026/09/22 21:41:47.135, 0, 12288, 11825, 291
2026/09/22 21:41:47.343, 0, 12288, 11825, 291
2026/09/22 21:41:47.551, 0, 12288, 11825, 291
2026/09/22 21:41:47.756, 0, 12288, 11825, 291
2026/09/22 21:41:47.964, 0, 12288, 11825, 291
2026/09/22 21:41:48.168, 0, 12288, 11825, 291
2026/09/22 21:41:48.376, 0, 12288, 11825, 291
2026/09/22 21:41:48.583, 0, 12288, 11825, 291
2026/09/22 21:41:48.790, 0, 12288, 11825, 291
2026/09/22 21:41:48.997, 0, 12288, 11825, 291
2026/09/22 21:41:49.205, 0, 12288, 11825, 291
2026/09/22 21:41:49.412, 0, 12288, 11825, 291
2026/09/22 21:41:49.620, 0, 12288, 11825, 291
2026/09/22 21:41:49.827, 0, 12288, 11825, 291
2026/09/22 21:41:50.035, 0, 12288, 11825, 291
2026/09/22 21:41:50.242, 0, 12288, 11825, 291
2026/09/22 21:41:50.449, 0, 12288, 11825, 291
2026/09/22 21:41:50.656, 0, 12288, 11825, 291
2026/09/22 21:41:50.861, 0, 12288, 11825, 291
2026/09/22 21:41:51.067, 0, 12288, 11825, 291
2026/09/22 21:41:51.274, 0, 12288, 11825, 291
2026/09/22 21:41:51.482, 0, 12288, 11825, 291
2026/09/22 21:41:51.688, 0, 12288, 11825, 291
2026/09/22 21:41:51.893, 0, 12288, 11825, 291
2026/09/22 21:41:52.099, 0, 12288, 11825, 291
2026/09/22 21:41:52.304, 0, 12288, 11825, 291
2026/09/22 21:41:52.512, 0, 12288, 11825, 291
2026/09/22 21:41:52.717, 0, 12288, 11825, 291
2026/09/22 21:41:52.924, 0, 12288, 11825, 291
2026/09/22 21:41:53.130, 0, 12288, 11825, 291
2026/09/22 21:41:53.335, 0, 12288, 11825, 291
2026/09/22 21:41:53.541, 0, 12288, 11825, 291
2026/09/22 21:41:53.748, 0, 12288, 11825, 291
2026/09/22 21:41:53.954, 0, 12288, 11825, 291
2026/09/22 21:41:54.177, 0, 12288, 11825, 291
2026/09/22 21:41:54.386, 0, 12288, 11825, 291
2026/09/22 21:41:54.593, 0, 12288, 11825, 291
2026/09/22 21:41:54.800, 0, 12288, 11825, 291
2026/09/22 21:41:55.007, 0, 12288, 11825, 291
2026/09/22 21:41:55.213, 0, 12288, 11825, 291
2026/09/22 21:41:55.419, 0, 12288, 11825, 291
2026/09/22 21:41:55.627, 0, 12288, 11825, 291
2026/09/22 21:41:55.835, 0, 12288, 11825, 291
2026/09/22 21:41:56.043, 0, 12288, 11825, 291
2026/09/22 21:41:56.251, 0, 12288, 11825, 291
2026/09/22 21:41:56.459, 0, 12288, 11825, 291
2026/09/22 21:41:56.667, 0, 12288, 11825, 291
2026/09/22 21:41:56.875, 0, 12288, 11825, 291
2026/09/22 21:41:57.083, 0, 12288, 11825, 291
2026/09/22 21:41:57.289, 0, 12288, 11825, 291
2026/09/22 21:41:57.497, 0, 12288, 11825, 291
2026/09/22 21:41:57.704, 0, 12288, 11825, 291
2026/09/22 21:41:57.912, 0, 12288, 11825, 291
2026/09/22 21:41:58.120, 0, 12288, 11825, 291
2026/09/22 21:41:58.327, 0, 12288, 11825, 291
2026/09/22 21:41:58.533, 0, 12288, 11825, 291
2026/09/22 21:41:58.741, 0, 12288, 11825, 291
2026/09/22 21:41:58.949, 0, 12288, 11825, 291
2026/09/22 21:41:59.155, 0, 12288, 11825, 291
2026/09/22 21:41:59.363, 0, 12288, 11825, 291
2026/09/22 21:41:59.570, 0, 12288, 11825, 291
2026/09/22 21:41:59.777, 0, 12288, 11825, 291
2026/09/22 21:41:59.984, 0, 12288, 11825, 291
2026/09/22 21:42:00.191, 0, 12288, 11825, 291
2026/09/22 21:42:00.399, 0, 12288, 11825, 291
2026/09/22 21:42:00.607, 0, 12288, 11825, 291
2026/09/22 21:42:00.814, 0, 12288, 11825, 291
2026/09/22 21:42:01.020, 0, 12288, 11825, 291
2026/09/22 21:42:01.227, 0, 12288, 11825, 291
2026/09/22 21:42:01.434, 0, 12288, 11825, 291
2026/09/22 21:42:01.641, 0, 12288, 11825, 291
2026/09/22 21:42:01.847, 0, 12288, 11825, 291
2026/09/22 21:42:02.053, 0, 12288, 11825, 291
2026/09/22 21:42:02.260, 0, 12288, 11825, 291
2026/09/22 21:42:02.468, 0, 12288, 11825, 291
2026/09/22 21:42:02.674, 0, 12288, 11825, 291
2026/09/22 21:42:02.882, 0, 12288, 11825, 291
2026/09/22 21:42:03.090, 0, 12288, 11825, 291
2026/09/22 21:42:03.297, 0, 12288, 11825, 291
2026/09/22 21:42:03.503, 0, 12288, 11825, 291
2026/09/22 21:42:03.708, 0, 12288, 11825, 291
2026/09/22 21:42:03.913, 0, 12288, 11825, 291
2026/09/22 21:42:04.121, 0, 12288, 11825, 291
2026/09/22 21:42:04.328, 0, 12288, 11825, 291
2026/09/22 21:42:04.535, 0, 12288, 11825, 291
2026/09/22 21:42:04.742, 0, 12288, 11825, 291
2026/09/22 21:42:04.949, 0, 12288, 11825, 291
2026/09/22 21:42:05.157, 0, 12288, 11825, 291
2026/09/22 21:42:05.361, 0, 12288, 11825, 291
2026/09/22 21:42:05.568, 0, 12288, 11825, 291
2026/09/22 21:42:05.776, 0, 12288, 11825, 291
2026/09/22 21:42:05.984, 0, 12288, 11825, 291
2026/09/22 21:42:06.192, 0, 12288, 11825, 291
2026/09/22 21:42:06.400, 0, 12288, 11825, 291
2026/09/22 21:42:06.605, 0, 12288, 11825, 291
2026/09/22 21:42:06.812, 0, 12288, 11825, 291
2026/09/22 21:42:07.017, 0, 12288, 11825, 291
2026/09/22 21:42:07.221, 0, 12288, 11825, 291
2026/09/22 21:42:07.428, 0, 12288, 11825, 291
2026/09/22 21:42:07.636, 0, 12288, 11825, 291
2026/09/22 21:42:07.843, 0, 12288, 11825, 291
2026/09/22 21:42:08.050, 0, 12288, 11825, 291
2026/09/22 21:42:08.257, 0, 12288, 11825, 291
2026/09/22 21:42:08.465, 0, 12288, 11825, 291
2026/09/22 21:42:08.671, 0, 12288, 11825, 291
2026/09/22 21:42:08.879, 0, 12288, 11825, 291
2026/09/22 21:42:09.087, 0, 12288, 11825, 291
2026/09/22 21:42:09.293, 0, 12288, 11825, 291
2026/09/22 21:42:09.501, 0, 12288, 11825, 291
2026/09/22 21:42:09.707, 0, 12288, 11825, 291
2026/09/22 21:42:09.914, 0, 12288, 11825, 291
2026/09/22 21:42:10.121, 0, 12288, 11825, 291
2026/09/22 21:42:10.326, 0, 12288, 11825, 291
2026/09/22 21:42:10.533, 0, 12288, 11825, 291
2026/09/22 21:42:10.736, 0, 12288, 11825, 291
2026/09/22 21:42:10.944, 0, 12288, 11825, 291
2026/09/22 21:42:11.151, 0, 12288, 11825, 291
2026/09/22 21:42:11.356, 0, 12288, 11825, 291
2026/09/22 21:42:11.564, 0, 12288, 11825, 291
2026/09/22 21:42:11.770, 0, 12288, 11825, 291
2026/09/22 21:42:11.977, 0, 12288, 11825, 291
2026/09/22 21:42:12.185, 0, 12288, 11825, 291
2026/09/22 21:42:12.392, 0, 12288, 11825, 291
2026/09/22 21:42:12.597, 0, 12288, 11825, 291
2026/09/22 21:42:12.804, 0, 12288, 11825, 291
2026/09/22 21:42:13.008, 0, 12288, 11825, 291
2026/09/22 21:42:13.215, 0, 12288, 11825, 291
2026/09/22 21:42:13.422, 0, 12288, 11825, 291
2026/09/22 21:42:13.629, 0, 12288, 11825, 291
2026/09/22 21:42:13.835, 0, 12288, 11825, 291
2026/09/22 21:42:14.042, 0, 12288, 11825, 291
2026/09/22 21:42:14.250, 0, 12288, 11825, 291
2026/09/22 21:42:14.455, 0, 12288, 11825, 291
2026/09/22 21:42:14.662, 0, 12288, 11825, 291
2026/09/22 21:42:14.869, 0, 12288, 11825, 291
2026/09/22 21:42:15.076, 0, 12288, 11825, 291
2026/09/22 21:42:15.283, 0, 12288, 11825, 291
2026/09/22 21:42:15.489, 0, 12288, 11825, 291
2026/09/22 21:42:15.696, 0, 12288, 11825, 291
2026/09/22 21:42:15.899, 0, 12288, 11825, 291
2026/09/22 21:42:16.107, 0, 12288, 11827, 289
2026/09/22 21:42:16.315, 0, 12288, 11827, 289
2026/09/22 21:42:16.518, 0, 12288, 11827, 289
2026/09/22 21:42:16.726, 0, 12288, 11827, 289
2026/09/22 21:42:16.933, 0, 12288, 11827, 289
2026/09/22 21:42:17.140, 0, 12288, 11827, 289
2026/09/22 21:42:17.348, 0, 12288, 11827, 289
2026/09/22 21:42:17.555, 0, 12288, 11827, 289
2026/09/22 21:42:17.763, 0, 12288, 11827, 289
2026/09/22 21:42:17.971, 0, 12288, 11827, 289
2026/09/22 21:42:18.179, 0, 12288, 11827, 289
2026/09/22 21:42:18.385, 0, 12288, 11827, 289
2026/09/22 21:42:18.592, 0, 12288, 11827, 289
2026/09/22 21:42:18.797, 0, 12288, 11827, 289
2026/09/22 21:42:19.004, 0, 12288, 11827, 289
2026/09/22 21:42:19.212, 0, 12288, 11827, 289
2026/09/22 21:42:19.419, 0, 12288, 11827, 289
2026/09/22 21:42:19.627, 0, 12288, 11827, 289
2026/09/22 21:42:19.834, 0, 12288, 11827, 289
2026/09/22 21:42:20.041, 0, 12288, 11827, 289
2026/09/22 21:42:20.249, 0, 12288, 11827, 289
2026/09/22 21:42:20.455, 0, 12288, 11827, 289
2026/09/22 21:42:20.659, 0, 12288, 11827, 289
2026/09/22 21:42:20.866, 0, 12288, 11827, 289
2026/09/22 21:42:21.073, 0, 12288, 11827, 289
2026/09/22 21:42:21.280, 0, 12288, 11827, 289
2026/09/22 21:42:21.487, 0, 12288, 11827, 289
2026/09/22 21:42:21.694, 0, 12288, 11827, 289
2026/09/22 21:42:21.899, 0, 12288, 11827, 289
2026/09/22 21:42:22.107, 0, 12288, 11827, 289
2026/09/22 21:42:22.314, 0, 12288, 11827, 289
2026/09/22 21:42:22.521, 0, 12288, 11827, 289
2026/09/22 21:42:22.729, 0, 12288, 11827, 289
2026/09/22 21:42:22.936, 0, 12288, 11827, 289
2026/09/22 21:42:23.143, 0, 12288, 11827, 289
2026/09/22 21:42:23.351, 0, 12288, 11827, 289
2026/09/22 21:42:23.557, 0, 12288, 11827, 289
2026/09/22 21:42:23.765, 0, 12288, 11827, 289
2026/09/22 21:42:23.970, 0, 12288, 11827, 289
2026/09/22 21:42:24.177, 0, 12288, 11827, 289
2026/09/22 21:42:24.384, 0, 12288, 11827, 289
2026/09/22 21:42:24.591, 0, 12288, 11827, 289
2026/09/22 21:42:24.799, 0, 12288, 11827, 289
2026/09/22 21:42:25.002, 0, 12288, 11827, 289
2026/09/22 21:42:25.206, 0, 12288, 11827, 289
2026/09/22 21:42:25.413, 0, 12288, 11827, 289
2026/09/22 21:42:25.620, 0, 12288, 11827, 289
2026/09/22 21:42:25.827, 0, 12288, 11827, 289
2026/09/22 21:42:26.033, 0, 12288, 11827, 289
2026/09/22 21:42:26.241, 0, 12288, 11827, 289
2026/09/22 21:42:26.446, 0, 12288, 11827, 289
2026/09/22 21:42:26.652, 0, 12288, 11827, 289
2026/09/22 21:42:26.859, 0, 12288, 11827, 289
2026/09/22 21:42:27.064, 0, 12288, 11827, 289
2026/09/22 21:42:27.272, 0, 12288, 11827, 289
2026/09/22 21:42:27.479, 0, 12288, 11827, 289
2026/09/22 21:42:27.687, 0, 12288, 11827, 289
2026/09/22 21:42:27.893, 0, 12288, 11827, 289
2026/09/22 21:42:28.099, 0, 12288, 11827, 289
2026/09/22 21:42:28.307, 0, 12288, 11827, 289
2026/09/22 21:42:28.515, 0, 12288, 11827, 289
2026/09/22 21:42:28.722, 0, 12288, 11827, 289
2026/09/22 21:42:28.930, 0, 12288, 11827, 289
2026/09/22 21:42:29.137, 0, 12288, 11827, 289
2026/09/22 21:42:29.345, 0, 12288, 11827, 289
2026/09/22 21:42:29.550, 0, 12288, 11827, 289
2026/09/22 21:42:29.757, 0, 12288, 11827, 289
2026/09/22 21:42:29.964, 0, 12288, 11827, 289
2026/09/22 21:42:30.171, 0, 12288, 11827, 289
2026/09/22 21:42:30.378, 0, 12288, 11827, 289
2026/09/22 21:42:30.585, 0, 12288, 11827, 289
2026/09/22 21:42:30.792, 0, 12288, 11827, 289
2026/09/22 21:42:31.000, 0, 12288, 11827, 289
2026/09/22 21:42:31.208, 0, 12288, 11827, 289
2026/09/22 21:42:31.415, 0, 12288, 11827, 289
2026/09/22 21:42:31.623, 0, 12288, 11827, 289
2026/09/22 21:42:31.831, 0, 12288, 11827, 289
2026/09/22 21:42:32.038, 0, 12288, 11827, 289
2026/09/22 21:42:32.245, 0, 12288, 11827, 289
2026/09/22 21:42:32.452, 0, 12288, 11827, 289
2026/09/22 21:42:32.658, 0, 12288, 11827, 289
2026/09/22 21:42:32.865, 0, 12288, 11827, 289
2026/09/22 21:42:33.073, 0, 12288, 11827, 289
2026/09/22 21:42:33.280, 0, 12288, 11827, 289
2026/09/22 21:42:33.486, 0, 12288, 11827, 289
2026/09/22 21:42:33.692, 0, 12288, 11827, 289
2026/09/22 21:42:33.900, 0, 12288, 11827, 289
2026/09/22 21:42:34.104, 0, 12288, 11827, 289
2026/09/22 21:42:34.312, 0, 12288, 11827, 289
2026/09/22 21:42:34.515, 0, 12288, 11827, 289
2026/09/22 21:42:34.721, 0, 12288, 11827, 289
2026/09/22 21:42:34.927, 0, 12288, 11827, 289
2026/09/22 21:42:35.134, 0, 12288, 11827, 289
2026/09/22 21:42:35.341, 0, 12288, 11827, 289
2026/09/22 21:42:35.548, 0, 12288, 11827, 289
2026/09/22 21:42:35.755, 0, 12288, 11827, 289
2026/09/22 21:42:35.960, 0, 12288, 11827, 289
2026/09/22 21:42:36.166, 0, 12288, 11827, 289
2026/09/22 21:42:36.373, 0, 12288, 11827, 289
2026/09/22 21:42:36.580, 0, 12288, 11827, 289
2026/09/22 21:42:36.788, 0, 12288, 11827, 289
2026/09/22 21:42:36.994, 0, 12288, 11827, 289
2026/09/22 21:42:37.201, 0, 12288, 11827, 289
2026/09/22 21:42:37.408, 0, 12288, 11827, 289
2026/09/22 21:42:37.615, 0, 12288, 11827, 289
2026/09/22 21:42:37.823, 0, 12288, 11827, 289
2026/09/22 21:42:38.031, 0, 12288, 11827, 289
2026/09/22 21:42:38.238, 0, 12288, 11827, 289
2026/09/22 21:42:38.446, 0, 12288, 11827, 289
2026/09/22 21:42:38.654, 0, 12288, 11827, 289
2026/09/22 21:42:38.861, 0, 12288, 11827, 289
2026/09/22 21:42:39.063, 0, 12288, 11827, 289
2026/09/22 21:42:39.268, 0, 12288, 11827, 289
2026/09/22 21:42:39.475, 0, 12288, 11827, 289
2026/09/22 21:42:39.683, 0, 12288, 11827, 289
2026/09/22 21:42:39.892, 0, 12288, 11827, 289
2026/09/22 21:42:40.099, 0, 12288, 11827, 289
2026/09/22 21:42:40.305, 0, 12288, 11827, 289
2026/09/22 21:42:40.513, 0, 12288, 11827, 289
2026/09/22 21:42:40.720, 0, 12288, 11827, 289
2026/09/22 21:42:40.928, 0, 12288, 11827, 289
2026/09/22 21:42:41.135, 0, 12288, 11827, 289
2026/09/22 21:42:41.343, 0, 12288, 11827, 289
2026/09/22 21:42:41.549, 0, 12288, 11827, 289
2026/09/22 21:42:41.757, 0, 12288, 11827, 289
2026/09/22 21:42:41.964, 0, 12288, 11827, 289
2026/09/22 21:42:42.172, 0, 12288, 11827, 289
2026/09/22 21:42:42.379, 0, 12288, 11827, 289
