2026/09/15 06:47:06.592, 0, 12288, 11725, 391
2026/09/15 06:47:06.799, 0, 12288, 11725, 391
2026/09/15 06:47:07.006, 0, 12288, 11725, 391
2026/09/15 06:47:07.213, 0, 12288, 11725, 391
2026/09/15 06:47:07.421, 0, 12288, 11725, 391
2026/09/15 06:47:07.627, 0, 12288, 11725, 391
2026/09/15 06:47:07.834, 0, 12288, 11725, 391
2026/09/15 06:47:08.040, 0, 12288, 11725, 391
2026/09/15 06:47:08.248, 0, 12288, 11725, 391
2026/09/15 06:47:08.456, 0, 12288, 11725, 391
2026/09/15 06:47:08.663, 0, 12288, 11725, 391
2026/09/15 06:47:08.870, 0, 12288, 11725, 391
2026/09/15 06:47:09.077, 0, 12288, 11725, 391
2026/09/15 06:47:09.283, 0, 12288, 11725, 391
2026/09/15 06:47:09.490, 0, 12288, 11725, 391
2026/09/15 06:47:09.694, 0, 12288, 11725, 391
2026/09/15 06:47:09.901, 0, 12288, 11725, 391
2026/09/15 06:47:10.105, 0, 12288, 11725, 391
2026/09/15 06:47:10.312, 0, 12288, 11725, 391
2026/09/15 06:47:10.518, 0, 12288, 11725, 391
2026/09/15 06:47:10.726, 0, 12288, 11725, 391
2026/09/15 06:47:10.933, 0, 12288, 11725, 391
2026/09/15 06:47:11.140, 0, 12288, 11725, 391
2026/09/15 06:47:11.348, 0, 12288, 11725, 391
2026/09/15 06:47:11.555, 0, 12288, 11725, 391
2026/09/15 06:47:11.763, 0, 12288, 11725, 391
2026/09/15 06:47:11.970, 0, 12288, 11725, 391
2026/09/15 06:47:12.176, 0, 12288, 11725, 391
2026/09/15 06:47:12.384, 0, 12288, 11725, 391
2026/09/15 06:47:12.591, 0, 12288, 11725, 391
2026/09/15 06:47:12.799, 0, 12288, 11725, 391
2026/09/15 06:47:13.006, 0, 12288, 11725, 391
2026/09/15 06:47:13.212, 0, 12288, 11725, 391
2026/09/15 06:47:13.417, 0, 12288, 11725, 391
2026/09/15 06:47:13.625, 0, 12288, 11725, 391
2026/09/15 06:47:13.828, 0, 12288, 11725, 391
2026/09/15 06:47:14.035, 0, 12288, 11725, 391
2026/09/15 06:47:14.242, 0, 12288, 11725, 391
2026/09/15 06:47:14.448, 0, 12288, 11725, 391
2026/09/15 06:47:14.651, 0, 12288, 11725, 391
2026/09/15 06:47:14.858, 0, 12288, 11725, 391
2026/09/15 06:47:15.065, 0, 12288, 11725, 391
2026/09/15 06:47:15.273, 0, 12288, 11725, 391
2026/09/15 06:47:15.479, 0, 12288, 11725, 391
2026/09/15 06:47:15.686, 0, 12288, 11725, 391
2026/09/15 06:47:15.893, 0, 12288, 11725, 391
2026/09/15 06:47:16.099, 0, 12288, 11725, 391
2026/09/15 06:47:16.304, 0, 12288, 11725, 391
2026/09/15 06:47:16.509, 0, 12288, 11725, 391
2026/09/15 06:47:16.716, 0, 12288, 11725, 391
2026/09/15 06:47:16.924, 0, 12288, 11725, 391
2026/09/15 06:47:17.132, 0, 12288, 11725, 391
2026/09/15 06:47:17.339, 0, 12288, 11725, 391
2026/09/15 06:47:17.546, 0, 12288, 11725, 391
2026/09/15 06:47:17.750, 0, 12288, 11725, 391
2026/09/15 06:47:17.957, 0, 12288, 11725, 391
2026/09/15 06:47:18.164, 0, 12288, 11725, 391
2026/09/15 06:47:18.372, 0, 12288, 11725, 391
2026/09/15 06:47:18.578, 0, 12288, 11725, 391
2026/09/15 06:47:18.786, 0, 12288, 11725, 391
2026/09/15 06:47:18.991, 0, 12288, 11725, 391
2026/09/15 06:47:19.198, 0, 12288, 11725, 391
2026/09/15 06:47:19.406, 0, 12288, 11725, 391
2026/09/15 06:47:19.614, 0, 12288, 11725, 391
2026/09/15 06:47:19.821, 0, 12288, 11725, 391
2026/09/15 06:47:20.028, 0, 12288, 11725, 391
2026/09/15 06:47:20.236, 0, 12288, 11725, 391
2026/09/15 06:47:20.442, 0, 12288, 11725, 391
2026/09/15 06:47:20.649, 0, 12288, 11725, 391
2026/09/15 06:47:20.856, 0, 12288, 11725, 391
2026/09/15 06:47:21.064, 0, 12288, 11725, 391
2026/09/15 06:47:21.272, 0, 12288, 11725, 391
2026/09/15 06:47:21.479, 0, 12288, 11725, 391
2026/09/15 06:47:21.686, 0, 12288, 11725, 391
2026/09/15 06:47:21.891, 0, 12288, 11725, 391
2026/09/15 06:47:22.099, 0, 12288, 11725, 391
2026/09/15 06:47:22.306, 0, 12288, 11725, 391
2026/09/15 06:47:22.509, 0, 12288, 11725, 391
2026/09/15 06:47:22.716, 0, 12288, 11725, 391
2026/09/15 06:47:22.922, 0, 12288, 11725, 391
2026/09/15 06:47:23.129, 0, 12288, 11725, 391
2026/09/15 06:47:23.337, 0, 12288, 11725, 391
2026/09/15 06:47:23.545, 0, 12288, 11725, 391
2026/09/15 06:47:23.753, 0, 12288, 11725, 391
2026/09/15 06:47:23.960, 0, 12288, 11725, 391
2026/09/15 06:47:24.168, 0, 12288, 11725, 391
2026/09/15 06:47:24.375, 0, 12288, 11725, 391
2026/09/15 06:47:24.580, 0, 12288, 11725, 391
2026/09/15 06:47:24.786, 0, 12288, 11725, 391
2026/09/15 06:47:24.993, 0, 12288, 11725, 391
2026/09/15 06:47:25.197, 0, 12288, 11725, 391
2026/09/15 06:47:25.405, 0, 12288, 11725, 391
2026/09/15 06:47:25.610, 0, 12288, 11725, 391
2026/09/15 06:47:25.817, 0, 12288, 11725, 391
2026/09/15 06:47:26.021, 0, 12288, 11725, 391
2026/09/15 06:47:26.229, 0, 12288, 11725, 391
2026/09/15 06:47:26.436, 0, 12288, 11725, 391
2026/09/15 06:47:26.643, 0, 12288, 11725, 391
2026/09/15 06:47:26.851, 0, 12288, 11725, 391
2026/09/15 06:47:27.057, 0, 12288, 11725, 391
2026/09/15 06:47:27.262, 0, 12288, 11725, 391
2026/09/15 06:47:27.469, 0, 12288, 11725, 391
2026/09/15 06:47:27.675, 0, 12288, 11725, 391
2026/09/15 06:47:27.882, 0, 12288, 11725, 391
2026/09/15 06:47:28.090, 0, 12288, 11725, 391
2026/09/15 06:47:28.297, 0, 12288, 11725, 391
2026/09/15 06:47:28.504, 0, 12288, 11725, 391
2026/09/15 06:47:28.710, 0, 12288, 11725, 391
2026/09/15 06:47:28.918, 0, 12288, 11725, 391
2026/09/15 06:47:29.126, 0, 12288, 11725, 391
2026/09/15 06:47:29.333, 0, 12288, 11725, 391
2026/09/15 06:47:29.540, 0, 12288, 11725, 391
2026/09/15 06:47:29.747, 0, 12288, 11725, 391
2026/09/15 06:47:29.956, 0, 12288, 11725, 391
2026/09/15 06:47:30.163, 0, 12288, 11725, 391
2026/09/15 06:47:30.369, 0, 12288, 11725, 391
2026/09/15 06:47:30.575, 0, 12288, 11725, 391
2026/09/15 06:47:30.779, 0, 12288, 11725, 391
2026/09/15 06:47:30.986, 0, 12288, 11725, 391
2026/09/15 06:47:31.189, 0, 12288, 11725, 391
2026/09/15 06:47:31.397, 0, 12288, 11725, 391
2026/09/15 06:47:31.603, 0, 12288, 11725, 391
2026/09/15 06:47:31.811, 0, 12288, 11725, 391
2026/09/15 06:47:32.018, 0, 12288, 11725, 391
2026/09/15 06:47:32.225, 0, 12288, 11725, 391
2026/09/15 06:47:32.432, 0, 12288, 11725, 391
2026/09/15 06:47:32.640, 0, 12288, 11725, 391
2026/09/15 06:47:32.846, 0, 12288, 11725, 391
2026/09/15 06:47:33.053, 0, 12288, 11725, 391
2026/09/15 06:47:33.260, 0, 12288, 11725, 391
2026/09/15 06:47:33.467, 0, 12288, 11725, 391
2026/09/15 06:47:33.672, 0, 12288, 11725, 391
2026/09/15 06:47:33.879, 0, 12288, 11725, 391
2026/09/15 06:47:34.086, 0, 12288, 11725, 391
2026/09/15 06:47:34.293, 0, 12288, 11725, 391
2026/09/15 06:47:34.500, 0, 12288, 11725, 391
2026/09/15 06:47:34.706, 0, 12288, 11725, 391
2026/09/15 06:47:34.912, 0, 12288, 11725, 391
2026/09/15 06:47:35.120, 0, 12288, 11725, 391
2026/09/15 06:47:35.327, 0, 12288, 11725, 391
2026/09/15 06:47:35.534, 0, 12288, 11725, 391
2026/09/15 06:47:35.740, 0, 12288, 11725, 391
2026/09/15 06:47:35.947, 0, 12288, 11725, 391
2026/09/15 06:47:36.155, 0, 12288, 11725, 391
2026/09/15 06:47:36.361, 0, 12288, 11725, 391
2026/09/15 06:47:36.568, 0, 12288, 11725, 391
2026/09/15 06:47:36.774, 0, 12288, 11725, 391
2026/09/15 06:47:36.980, 0, 12288, 11725, 391
2026/09/15 06:47:37.188, 0, 12288, 11725, 391
2026/09/15 06:47:37.394, 0, 12288, 11725, 391
2026/09/15 06:47:37.602, 0, 12288, 11725, 391
2026/09/15 06:47:37.808, 0, 12288, 11725, 391
2026/09/15 06:47:38.014, 0, 12288, 11725, 391
2026/09/15 06:47:38.221, 0, 12288, 11725, 391
2026/09/15 06:47:38.427, 0, 12288, 11725, 391
2026/09/15 06:47:38.632, 0, 12288, 11725, 391
2026/09/15 06:47:38.838, 0, 12288, 11725, 391
2026/09/15 06:47:39.044, 0, 12288, 11725, 391
2026/09/15 06:47:39.251, 0, 12288, 11725, 391
2026/09/15 06:47:39.459, 0, 12288, 11725, 391
2026/09/15 06:47:39.663, 0, 12288, 11725, 391
2026/09/15 06:47:39.869, 0, 12288, 11725, 391
2026/09/15 06:47:40.073, 0, 12288, 11725, 391
2026/09/15 06:47:40.280, 0, 12288, 11725, 391
2026/09/15 06:47:40.486, 0, 12288, 11725, 391
2026/09/15 06:47:40.693, 0, 12288, 11725, 391
2026/09/15 06:47:40.901, 0, 12288, 11725, 391
2026/09/15 06:47:41.104, 0, 12288, 11725, 391
2026/09/15 06:47:41.312, 0, 12288, 11725, 391
2026/09/15 06:47:41.518, 0, 12288, 11725, 391
2026/09/15 06:47:41.724, 0, 12288, 11725, 391
2026/09/15 06:47:41.931, 0, 12288, 11725, 391
2026/09/15 06:47:42.135, 0, 12288, 11725, 391
2026/09/15 06:47:42.342, 0, 12288, 11725, 391
2026/09/15 06:47:42.549, 0, 12288, 11725, 391
2026/09/15 06:47:42.757, 0, 12288, 11725, 391
2026/09/15 06:47:42.965, 0, 12288, 11725, 391
2026/09/15 06:47:43.173, 0, 12288, 11725, 391
2026/09/15 06:47:43.379, 0, 12288, 11725, 391
2026/09/15 06:47:43.587, 0, 12288, 11725, 391
2026/09/15 06:47:43.793, 0, 12288, 11725, 391
2026/09/15 06:47:44.000, 0, 12288, 11725, 391
2026/09/15 06:47:44.206, 0, 12288, 11725, 391
2026/09/15 06:47:44.412, 0, 12288, 11725, 391
2026/09/15 06:47:44.619, 0, 12288, 11725, 391
2026/09/15 06:47:44.825, 0, 12288, 11725, 391
2026/09/15 06:47:45.031, 0, 12288, 11725, 391
2026/09/15 06:47:45.236, 0, 12288, 11725, 391
2026/09/15 06:47:45.444, 0, 12288, 11725, 391
2026/09/15 06:47:45.651, 0, 12288, 11725, 391
2026/09/15 06:47:45.856, 0, 12288, 11725, 391
2026/09/15 06:47:46.060, 0, 12288, 11725, 391
2026/09/15 06:47:46.263, 0, 12288, 11725, 391
2026/09/15 06:47:46.469, 0, 12288, 11725, 391
2026/09/15 06:47:46.675, 0, 12288, 11725, 391
2026/09/15 06:47:46.883, 0, 12288, 11725, 391
2026/09/15 06:47:47.091, 0, 12288, 11725, 391
2026/09/15 06:47:47.298, 0, 12288, 11725, 391
2026/09/15 06:47:47.505, 0, 12288, 11725, 391
2026/09/15 06:47:47.712, 0, 12288, 11725, 391
2026/09/15 06:47:47.919, 0, 12288, 11725, 391
2026/09/15 06:47:48.124, 0, 12288, 11725, 391
2026/09/15 06:47:48.328, 0, 12288, 11725, 391
2026/09/15 06:47:48.534, 0, 12288, 11725, 391
2026/09/15 06:47:48.739, 0, 12288, 11725, 391
2026/09/15 06:47:48.944, 0, 12288, 11725, 391
2026/09/15 06:47:49.152, 0, 12288, 11725, 391
2026/09/15 06:47:49.358, 0, 12288, 11725, 391
2026/09/15 06:47:49.562, 0, 12288, 11725, 391
2026/09/15 06:47:49.771, 0, 12288, 11725, 391
2026/09/15 06:47:49.977, 0, 12288, 11725, 391
2026/09/15 06:47:50.184, 0, 12288, 11725, 391
2026/09/15 06:47:50.389, 0, 12288, 11725, 391
2026/09/15 06:47:50.595, 0, 12288, 11725, 391
2026/09/15 06:47:50.800, 0, 12288, 11725, 391
2026/09/15 06:47:51.007, 0, 12288, 11725, 391
2026/09/15 06:47:51.214, 0, 12288, 11725, 391
2026/09/15 06:47:51.422, 0, 12288, 11725, 391
2026/09/15 06:47:51.629, 0, 12288, 11725, 391
2026/09/15 06:47:51.834, 0, 12288, 11725, 391
2026/09/15 06:47:52.039, 0, 12288, 11725, 391
2026/09/15 06:47:52.245, 0, 12288, 11725, 391
2026/09/15 06:47:52.452, 0, 12288, 11725, 391
2026/09/15 06:47:52.659, 0, 12288, 11725, 391
2026/09/15 06:47:52.865, 0, 12288, 11725, 391
2026/09/15 06:47:53.071, 0, 12288, 11725, 391
2026/09/15 06:47:53.279, 0, 12288, 11725, 391
2026/09/15 06:47:53.487, 0, 12288, 11725, 391
2026/09/15 06:47:53.694, 0, 12288, 11725, 391
2026/09/15 06:47:53.901, 0, 12288, 11725, 391
2026/09/15 06:47:54.108, 0, 12288, 11725, 391
2026/09/15 06:47:54.312, 0, 12288, 11725, 391
2026/09/15 06:47:54.519, 0, 12288, 11725, 391
2026/09/15 06:47:54.726, 0, 12288, 11725, 391
2026/09/15 06:47:54.933, 0, 12288, 11725, 391
2026/09/15 06:47:55.140, 0, 12288, 11725, 391
2026/09/15 06:47:55.348, 0, 12288, 11725, 391
2026/09/15 06:47:55.555, 0, 12288, 11725, 391
2026/09/15 06:47:55.760, 0, 12288, 11725, 391
2026/09/15 06:47:55.968, 0, 12288, 11725, 391
2026/09/15 06:47:56.175, 0, 12288, 11725, 391
2026/09/15 06:47:56.382, 0, 12288, 11725, 391
2026/09/15 06:47:56.588, 0, 12288, 11725, 391
2026/09/15 06:47:56.795, 0, 12288, 11725, 391
2026/09/15 06:47:57.002, 0, 12288, 11725, 391
2026/09/15 06:47:57.209, 0, 12288, 11725, 391
2026/09/15 06:47:57.416, 0, 12288, 11725, 391
2026/09/15 06:47:57.623, 0, 12288, 11725, 391
2026/09/15 06:47:57.828, 0, 12288, 11725, 391
2026/09/15 06:47:58.035, 0, 12288, 11725, 391
2026/09/15 06:47:58.243, 0, 12288, 11725, 391
2026/09/15 06:47:58.449, 0, 12288, 11725, 391
2026/09/15 06:47:58.657, 0, 12288, 11725, 391
2026/09/15 06:47:58.864, 0, 12288, 11725, 391
2026/09/15 06:47:59.072, 0, 12288, 11725, 391
2026/09/15 06:47:59.279, 0, 12288, 11725, 391
2026/09/15 06:47:59.485, 0, 12288, 11725, 391
2026/09/15 06:47:59.690, 0, 12288, 11725, 391
2026/09/15 06:47:59.897, 0, 12288, 11725, 391
2026/09/15 06:48:00.105, 0, 12288, 11725, 391
2026/09/15 06:48:00.312, 0, 12288, 11725, 391
2026/09/15 06:48:00.518, 0, 12288, 11725, 391
2026/09/15 06:48:00.725, 0, 12288, 11725, 391
2026/09/15 06:48:00.933, 0, 12288, 11725, 391
2026/09/15 06:48:01.139, 0, 12288, 11725, 391
2026/09/15 06:48:01.347, 0, 12288, 11725, 391
2026/09/15 06:48:01.555, 0, 12288, 11725, 391
2026/09/15 06:48:01.762, 0, 12288, 11725, 391
2026/09/15 06:48:01.970, 0, 12288, 11725, 391
2026/09/15 06:48:02.178, 0, 12288, 11725, 391
2026/09/15 06:48:02.384, 0, 12288, 11725, 391
2026/09/15 06:48:02.591, 0, 12288, 11725, 391
2026/09/15 06:48:02.796, 0, 12288, 11725, 391
2026/09/15 06:48:03.000, 0, 12288, 11725, 391
2026/09/15 06:48:03.208, 0, 12288, 11725, 391
2026/09/15 06:48:03.414, 0, 12288, 11725, 391
2026/09/15 06:48:03.621, 0, 12288, 11725, 391
2026/09/15 06:48:03.827, 0, 12288, 11725, 391
2026/09/15 06:48:04.033, 0, 12288, 11725, 391
2026/09/15 06:48:04.241, 0, 12288, 11725, 391
2026/09/15 06:48:04.448, 0, 12288, 11725, 391
2026/09/15 06:48:04.654, 0, 12288, 11725, 391
2026/09/15 06:48:04.860, 0, 12288, 11725, 391
2026/09/15 06:48:05.065, 0, 12288, 11725, 391
2026/09/15 06:48:05.272, 0, 12288, 11725, 391
2026/09/15 06:48:05.477, 0, 12288, 11725, 391
2026/09/15 06:48:05.684, 0, 12288, 11725, 391
2026/09/15 06:48:05.891, 0, 12288, 11725, 391
2026/09/15 06:48:06.096, 0, 12288, 11725, 391
2026/09/15 06:48:06.304, 0, 12288, 11725, 391
2026/09/15 06:48:06.511, 0, 12288, 11725, 391
2026/09/15 06:48:06.718, 0, 12288, 11725, 391
2026/09/15 06:48:06.926, 0, 12288, 11725, 391
2026/09/15 06:48:07.132, 0, 12288, 11725, 391
2026/09/15 06:48:07.339, 0, 12288, 11725, 391
2026/09/15 06:48:07.545, 0, 12288, 11725, 391
2026/09/15 06:48:07.754, 0, 12288, 11725, 391
2026/09/15 06:48:07.961, 0, 12288, 11725, 391
2026/09/15 06:48:08.168, 0, 12288, 11725, 391
2026/09/15 06:48:08.375, 0, 12288, 11725, 391
2026/09/15 06:48:08.582, 0, 12288, 11725, 391
2026/09/15 06:48:08.790, 0, 12288, 11725, 391
2026/09/15 06:48:08.998, 0, 12288, 11725, 391
2026/09/15 06:48:09.205, 0, 12288, 11725, 391
2026/09/15 06:48:09.412, 0, 12288, 11725, 391
2026/09/15 06:48:09.619, 0, 12288, 11725, 391
2026/09/15 06:48:09.824, 0, 12288, 11725, 391
2026/09/15 06:48:10.031, 0, 12288, 11725, 391
2026/09/15 06:48:10.239, 0, 12288, 11725, 391
2026/09/15 06:48:10.447, 0, 12288, 11725, 391
2026/09/15 06:48:10.654, 0, 12288, 11725, 391
2026/09/15 06:48:10.862, 0, 12288, 11725, 391
2026/09/15 06:48:11.069, 0, 12288, 11725, 391
2026/09/15 06:48:11.276, 0, 12288, 11725, 391
2026/09/15 06:48:11.483, 0, 12288, 11725, 391
2026/09/15 06:48:11.691, 0, 12288, 11725, 391
2026/09/15 06:48:11.897, 0, 12288, 11725, 391
2026/09/15 06:48:12.103, 0, 12288, 11725, 391
2026/09/15 06:48:12.309, 0, 12288, 11725, 391
2026/09/15 06:48:12.516, 0, 12288, 11725, 391
2026/09/15 06:48:12.724, 0, 12288, 11725, 391
2026/09/15 06:48:12.932, 0, 12288, 11725, 391
2026/09/15 06:48:13.139, 0, 12288, 11725, 391
2026/09/15 06:48:13.347, 0, 12288, 11725, 391
2026/09/15 06:48:13.553, 0, 12288, 11725, 391
2026/09/15 06:48:13.760, 0, 12288, 11725, 391
2026/09/15 06:48:13.967, 0, 12288, 11725, 391
2026/09/15 06:48:14.175, 0, 12288, 11725, 391
2026/09/15 06:48:14.383, 0, 12288, 11725, 391
2026/09/15 06:48:14.589, 0, 12288, 11725, 391
2026/09/15 06:48:14.795, 0, 12288, 11725, 391
2026/09/15 06:48:15.000, 0, 12288, 11725, 391
2026/09/15 06:48:15.207, 0, 12288, 11725, 391
2026/09/15 06:48:15.414, 0, 12288, 11725, 391
2026/09/15 06:48:15.622, 0, 12288, 11725, 391
2026/09/15 06:48:15.829, 0, 12288, 11725, 391
2026/09/15 06:48:16.036, 0, 12288, 11725, 391
2026/09/15 06:48:16.243, 0, 12288, 11725, 391
2026/09/15 06:48:16.449, 0, 12288, 11725, 391
2026/09/15 06:48:16.656, 0, 12288, 11725, 391
2026/09/15 06:48:16.859, 0, 12288, 11725, 391
2026/09/15 06:48:17.066, 0, 12288, 11725, 391
2026/09/15 06:48:17.273, 0, 12288, 11725, 391
2026/09/15 06:48:17.480, 0, 12288, 11725, 391
2026/09/15 06:48:17.686, 0, 12288, 11725, 391
2026/09/15 06:48:17.894, 0, 12288, 11725, 391
2026/09/15 06:48:18.101, 0, 12288, 11725, 391
2026/09/15 06:48:18.308, 0, 12288, 11725, 391
2026/09/15 06:48:18.516, 0, 12288, 11725, 391
2026/09/15 06:48:18.724, 0, 12288, 11725, 391
2026/09/15 06:48:18.931, 0, 12288, 11725, 391
2026/09/15 06:48:19.138, 0, 12288, 11725, 391
2026/09/15 06:48:19.345, 0, 12288, 11725, 391
2026/09/15 06:48:19.552, 0, 12288, 11725, 391
2026/09/15 06:48:19.758, 0, 12288, 11725, 391
2026/09/15 06:48:19.964, 0, 12288, 11725, 391
2026/09/15 06:48:20.171, 0, 12288, 11725, 391
2026/09/15 06:48:20.378, 0, 12288, 11725, 391
2026/09/15 06:48:20.585, 0, 12288, 11725, 391
2026/09/15 06:48:20.791, 0, 12288, 11725, 391
2026/09/15 06:48:20.998, 0, 12288, 11725, 391
2026/09/15 06:48:21.205, 0, 12288, 11725, 391
2026/09/15 06:48:21.413, 0, 12288, 11725, 391
2026/09/15 06:48:21.619, 0, 12288, 11725, 391
2026/09/15 06:48:21.826, 0, 12288, 11725, 391
2026/09/15 06:48:22.032, 0, 12288, 11725, 391
2026/09/15 06:48:22.239, 0, 12288, 11725, 391
2026/09/15 06:48:22.447, 0, 12288, 11725, 391
2026/09/15 06:48:22.654, 0, 12288, 11725, 391
2026/09/15 06:48:22.861, 0, 12288, 11725, 391
2026/09/15 06:48:23.067, 0, 12288, 11725, 391
2026/09/15 06:48:23.274, 0, 12288, 11725, 391
2026/09/15 06:48:23.482, 0, 12288, 11725, 391
2026/09/15 06:48:23.689, 0, 12288, 11725, 391
2026/09/15 06:48:23.896, 0, 12288, 11725, 391
2026/09/15 06:48:24.104, 0, 12288, 11725, 391
2026/09/15 06:48:24.310, 0, 12288, 11725, 391
2026/09/15 06:48:24.514, 0, 12288, 11725, 391
2026/09/15 06:48:24.719, 0, 12288, 11725, 391
2026/09/15 06:48:24.923, 0, 12288, 11725, 391
2026/09/15 06:48:25.131, 0, 12288, 11725, 391
2026/09/15 06:48:25.338, 0, 12288, 11725, 391
2026/09/15 06:48:25.544, 0, 12288, 11725, 391
2026/09/15 06:48:25.750, 0, 12288, 11725, 391
2026/09/15 06:48:25.958, 0, 12288, 11725, 391
2026/09/15 06:48:26.166, 0, 12288, 11725, 391
2026/09/15 06:48:26.372, 0, 12288, 11725, 391
2026/09/15 06:48:26.580, 0, 12288, 11725, 391
2026/09/15 06:48:26.787, 0, 12288, 11725, 391
2026/09/15 06:48:26.993, 0, 12288, 11725, 391
2026/09/15 06:48:27.198, 0, 12288, 11725, 391
2026/09/15 06:48:27.402, 0, 12288, 11725, 391
2026/09/15 06:48:27.610, 0, 12288, 11725, 391
2026/09/15 06:48:27.818, 0, 12288, 11725, 391
2026/09/15 06:48:28.024, 0, 12288, 11725, 391
2026/09/15 06:48:28.232, 0, 12288, 11725, 391
2026/09/15 06:48:28.440, 0, 12288, 11725, 391
2026/09/15 06:48:28.647, 0, 12288, 11725, 391
2026/09/15 06:48:28.854, 0, 12288, 11725, 391
2026/09/15 06:48:29.062, 0, 12288, 11725, 391
2026/09/15 06:48:29.269, 0, 12288, 11725, 391
2026/09/15 06:48:29.476, 0, 12288, 11725, 391
2026/09/15 06:48:29.683, 0, 12288, 11725, 391
2026/09/15 06:48:29.889, 0, 12288, 11725, 391
2026/09/15 06:48:30.096, 0, 12288, 11725, 391
2026/09/15 06:48:30.303, 0, 12288, 11725, 391
2026/09/15 06:48:30.508, 0, 12288, 11725, 391
2026/09/15 06:48:30.715, 0, 12288, 11725, 391
2026/09/15 06:48:30.921, 0, 12288, 11725, 391
2026/09/15 06:48:31.127, 0, 12288, 11725, 391
2026/09/15 06:48:31.334, 0, 12288, 11725, 391
2026/09/15 06:48:31.542, 0, 12288, 11725, 391
2026/09/15 06:48:31.749, 0, 12288, 11725, 391
2026/09/15 06:48:31.957, 0, 12288, 11725, 391
2026/09/15 06:48:32.165, 0, 12288, 11725, 391
2026/09/15 06:48:32.372, 0, 12288, 11725, 391
2026/09/15 06:48:32.580, 0, 12288, 11725, 391
2026/09/15 06:48:32.786, 0, 12288, 11725, 391
2026/09/15 06:48:32.993, 0, 12288, 11725, 391
2026/09/15 06:48:33.201, 0, 12288, 11725, 391
2026/09/15 06:48:33.408, 0, 12288, 11725, 391
2026/09/15 06:48:33.614, 0, 12288, 11725, 391
2026/09/15 06:48:33.820, 0, 12288, 11725, 391
2026/09/15 06:48:34.023, 0, 12288, 11725, 391
2026/09/15 06:48:34.230, 0, 12288, 11725, 391
2026/09/15 06:48:34.437, 0, 12288, 11725, 391
2026/09/15 06:48:34.642, 0, 12288, 11725, 391
2026/09/15 06:48:34.848, 0, 12288, 11725, 391
2026/09/15 06:48:35.052, 0, 12288, 11725, 391
2026/09/15 06:48:35.260, 0, 12288, 11725, 391
2026/09/15 06:48:35.467, 0, 12288, 11725, 391
2026/09/15 06:48:35.672, 0, 12288, 11725, 391
2026/09/15 06:48:35.879, 0, 12288, 11725, 391
2026/09/15 06:48:36.087, 0, 12288, 11725, 391
2026/09/15 06:48:36.294, 0, 12288, 11725, 391
2026/09/15 06:48:36.500, 0, 12288, 11725, 391
2026/09/15 06:48:36.707, 0, 12288, 11725, 391
2026/09/15 06:48:36.914, 0, 12288, 11725, 391
2026/09/15 06:48:37.121, 0, 12288, 11725, 391
2026/09/15 06:48:37.327, 0, 12288, 11725, 391
2026/09/15 06:48:37.533, 0, 12288, 11725, 391
2026/09/15 06:48:37.740, 0, 12288, 11725, 391
2026/09/15 06:48:37.946, 0, 12288, 11725, 391
2026/09/15 06:48:38.152, 0, 12288, 11725, 391
2026/09/15 06:48:38.358, 0, 12288, 11725, 391
2026/09/15 06:48:38.565, 0, 12288, 11725, 391
2026/09/15 06:48:38.768, 0, 12288, 11725, 391
2026/09/15 06:48:38.975, 0, 12288, 11725, 391
2026/09/15 06:48:39.182, 0, 12288, 11725, 391
2026/09/15 06:48:39.388, 0, 12288, 11725, 391
2026/09/15 06:48:39.595, 0, 12288, 11725, 391
2026/09/15 06:48:39.800, 0, 12288, 11725, 391
2026/09/15 06:48:40.007, 0, 12288, 11725, 391
2026/09/15 06:48:40.215, 0, 12288, 11725, 391
2026/09/15 06:48:40.420, 0, 12288, 11725, 391
2026/09/15 06:48:40.628, 0, 12288, 11725, 391
2026/09/15 06:48:40.834, 0, 12288, 11725, 391
2026/09/15 06:48:41.040, 0, 12288, 11725, 391
2026/09/15 06:48:41.247, 0, 12288, 11725, 391
2026/09/15 06:48:41.454, 0, 12288, 11725, 391
2026/09/15 06:48:41.657, 0, 12288, 11725, 391
2026/09/15 06:48:41.864, 0, 12288, 11725, 391
2026/09/15 06:48:42.069, 0, 12288, 11725, 391
2026/09/15 06:48:42.273, 0, 12288, 11725, 391
2026/09/15 06:48:42.480, 0, 12288, 11725, 391
2026/09/15 06:48:42.687, 0, 12288, 11725, 391
2026/09/15 06:48:42.895, 0, 12288, 11725, 391
2026/09/15 06:48:43.102, 0, 12288, 11725, 391
2026/09/15 06:48:43.310, 0, 12288, 11725, 391
2026/09/15 06:48:43.516, 0, 12288, 11725, 391
2026/09/15 06:48:43.723, 0, 12288, 11725, 391
2026/09/15 06:48:43.930, 0, 12288, 11725, 391
2026/09/15 06:48:44.138, 0, 12288, 11725, 391
2026/09/15 06:48:44.343, 0, 12288, 11725, 391
2026/09/15 06:48:44.549, 0, 12288, 11725, 391
2026/09/15 06:48:44.756, 0, 12288, 11725, 391
