2026/09/13 15:12:09.697, 0, 12288, 12002, 114
2026/09/13 15:12:09.905, 0, 12288, 12002, 114
2026/09/13 15:12:10.113, 0, 12288, 12002, 114
2026/09/13 15:12:10.320, 0, 12288, 12002, 114
2026/09/13 15:12:10.526, 0, 12288, 12002, 114
2026/09/13 15:12:10.733, 0, 12288, 12002, 114
2026/09/13 15:12:10.939, 0, 12288, 12002, 114
2026/09/13 15:12:11.145, 0, 12288, 12002, 114
2026/09/13 15:12:11.353, 0, 12288, 12002, 114
2026/09/13 15:12:11.561, 0, 12288, 12002, 114
2026/09/13 15:12:11.768, 0, 12288, 12002, 114
2026/09/13 15:12:11.975, 0, 12288, 12002, 114
2026/09/13 15:12:12.183, 0, 12288, 12002, 114
2026/09/13 15:12:12.390, 0, 12288, 12002, 114
2026/09/13 15:12:12.596, 0, 12288, 12002, 114
2026/09/13 15:12:12.802, 0, 12288, 12002, 114
2026/09/13 15:12:13.011, 0, 12288, 12002, 114
2026/09/13 15:12:13.219, 0, 12288, 12002, 114
2026/09/13 15:12:13.427, 0, 12288, 12002, 114
2026/09/13 15:12:13.635, 0, 12288, 12002, 114
2026/09/13 15:12:13.843, 0, 12288, 12002, 114
2026/09/13 15:12:14.049, 0, 12288, 12002, 114
2026/09/13 15:12:14.255, 0, 12288, 12002, 114
2026/09/13 15:12:14.464, 0, 12288, 12002, 114
2026/09/13 15:12:14.671, 0, 12288, 12002, 114
2026/09/13 15:12:14.880, 0, 12288, 12002, 114
2026/09/13 15:12:15.088, 0, 12288, 12002, 114
2026/09/13 15:12:15.294, 0, 12288, 12002, 114
2026/09/13 15:12:15.501, 0, 12288, 12002, 114
2026/09/13 15:12:15.708, 0, 12288, 12002, 114
2026/09/13 15:12:15.915, 0, 12288, 12002, 114
2026/09/13 15:12:16.123, 0, 12288, 12002, 114
2026/09/13 15:12:16.331, 0, 12288, 12002, 114
2026/09/13 15:12:16.537, 0, 12288, 12002, 114
2026/09/13 15:12:16.744, 0, 12288, 12002, 114
2026/09/13 15:12:16.951, 0, 12288, 12002, 114
2026/09/13 15:12:17.159, 0, 12288, 12002, 114
2026/09/13 15:12:17.367, 0, 12288, 12002, 114
2026/09/13 15:12:17.575, 0, 12288, 12002, 114
2026/09/13 15:12:17.781, 0, 12288, 12002, 114
2026/09/13 15:12:17.989, 0, 12288, 12002, 114
2026/09/13 15:12:18.194, 0, 12288, 12002, 114
2026/09/13 15:12:18.401, 0, 12288, 12002, 114
2026/09/13 15:12:18.609, 0, 12288, 12002, 114
2026/09/13 15:12:18.817, 0, 12288, 12002, 114
2026/09/13 15:12:19.025, 0, 12288, 12002, 114
2026/09/13 15:12:19.233, 0, 12288, 12002, 114
2026/09/13 15:12:19.440, 0, 12288, 12002, 114
2026/09/13 15:12:19.647, 0, 12288, 12002, 114
2026/09/13 15:12:19.855, 0, 12288, 12002, 114
2026/09/13 15:12:20.061, 0, 12288, 12002, 114
2026/09/13 15:12:20.270, 0, 12288, 12002, 114
2026/09/13 15:12:20.478, 0, 12288, 12002, 114
2026/09/13 15:12:20.685, 0, 12288, 12002, 114
2026/09/13 15:12:20.891, 0, 12288, 12002, 114
2026/09/13 15:12:21.098, 0, 12288, 12002, 114
2026/09/13 15:12:21.307, 0, 12288, 12002, 114
2026/09/13 15:12:21.515, 0, 12288, 12002, 114
2026/09/13 15:12:21.722, 0, 12288, 12002, 114
2026/09/13 15:12:21.930, 0, 12288, 12002, 114
2026/09/13 15:12:22.138, 0, 12288, 12002, 114
2026/09/13 15:12:22.345, 0, 12288, 12002, 114
2026/09/13 15:12:22.553, 0, 12288, 12002, 114
2026/09/13 15:12:22.760, 0, 12288, 12002, 114
2026/09/13 15:12:22.968, 0, 12288, 12002, 114
2026/09/13 15:12:23.176, 0, 12288, 12002, 114
2026/09/13 15:12:23.381, 0, 12288, 12002, 114
2026/09/13 15:12:23.587, 0, 12288, 12002, 114
2026/09/13 15:12:23.793, 0, 12288, 12002, 114
2026/09/13 15:12:24.001, 0, 12288, 12002, 114
2026/09/13 15:12:24.208, 0, 12288, 12002, 114
2026/09/13 15:12:24.415, 0, 12288, 12002, 114
2026/09/13 15:12:24.622, 0, 12288, 12002, 114
2026/09/13 15:12:24.828, 0, 12288, 12002, 114
2026/09/13 15:12:25.052, 0, 12288, 12002, 114
2026/09/13 15:12:25.259, 0, 12288, 12002, 114
2026/09/13 15:12:25.466, 0, 12288, 12002, 114
2026/09/13 15:12:25.674, 0, 12288, 12002, 114
2026/09/13 15:12:25.880, 0, 12288, 12002, 114
2026/09/13 15:12:26.086, 0, 12288, 12002, 114
2026/09/13 15:12:26.293, 0, 12288, 12002, 114
2026/09/13 15:12:26.501, 0, 12288, 12002, 114
2026/09/13 15:12:26.709, 0, 12288, 12002, 114
2026/09/13 15:12:26.916, 0, 12288, 12002, 114
2026/09/13 15:12:27.124, 0, 12288, 12002, 114
2026/09/13 15:12:27.332, 0, 12288, 12002, 114
2026/09/13 15:12:27.541, 0, 12288, 12002, 114
2026/09/13 15:12:27.748, 0, 12288, 12002, 114
2026/09/13 15:12:27.955, 0, 12288, 12002, 114
2026/09/13 15:12:28.162, 0, 12288, 12002, 114
2026/09/13 15:12:28.370, 0, 12288, 12002, 114
2026/09/13 15:12:28.577, 0, 12288, 12002, 114
2026/09/13 15:12:28.784, 0, 12288, 12002, 114
2026/09/13 15:12:28.991, 0, 12288, 12002, 114
2026/09/13 15:12:29.199, 0, 12288, 12002, 114
2026/09/13 15:12:29.401, 0, 12288, 12002, 114
2026/09/13 15:12:29.609, 0, 12288, 12002, 114
2026/09/13 15:12:29.815, 0, 12288, 12002, 114
2026/09/13 15:12:30.023, 0, 12288, 12002, 114
2026/09/13 15:12:30.230, 0, 12288, 12002, 114
2026/09/13 15:12:30.437, 0, 12288, 12002, 114
2026/09/13 15:12:30.644, 0, 12288, 12002, 114
2026/09/13 15:12:30.851, 0, 12288, 12002, 114
2026/09/13 15:12:31.058, 0, 12288, 12002, 114
2026/09/13 15:12:31.265, 0, 12288, 12002, 114
2026/09/13 15:12:31.473, 0, 12288, 12002, 114
2026/09/13 15:12:31.680, 0, 12288, 12002, 114
2026/09/13 15:12:31.887, 0, 12288, 12002, 114
2026/09/13 15:12:32.093, 0, 12288, 12002, 114
2026/09/13 15:12:32.301, 0, 12288, 12002, 114
2026/09/13 15:12:32.508, 0, 12288, 12002, 114
2026/09/13 15:12:32.715, 0, 12288, 12002, 114
2026/09/13 15:12:32.922, 0, 12288, 12002, 114
2026/09/13 15:12:33.128, 0, 12288, 12002, 114
2026/09/13 15:12:33.335, 0, 12288, 12002, 114
2026/09/13 15:12:33.542, 0, 12288, 12002, 114
2026/09/13 15:12:33.749, 0, 12288, 12002, 114
2026/09/13 15:12:33.957, 0, 12288, 12002, 114
2026/09/13 15:12:34.164, 0, 12288, 12002, 114
2026/09/13 15:12:34.371, 0, 12288, 12002, 114
2026/09/13 15:12:34.595, 0, 12288, 12002, 114
2026/09/13 15:12:34.802, 0, 12288, 12002, 114
2026/09/13 15:12:35.008, 0, 12288, 12002, 114
2026/09/13 15:12:35.216, 0, 12288, 12002, 114
2026/09/13 15:12:35.423, 0, 12288, 12002, 114
2026/09/13 15:12:35.631, 0, 12288, 12002, 114
2026/09/13 15:12:35.838, 0, 12288, 12002, 114
2026/09/13 15:12:36.043, 0, 12288, 12002, 114
2026/09/13 15:12:36.251, 0, 12288, 12002, 114
2026/09/13 15:12:36.458, 0, 12288, 12002, 114
2026/09/13 15:12:36.665, 0, 12288, 12002, 114
2026/09/13 15:12:36.873, 0, 12288, 12002, 114
2026/09/13 15:12:37.080, 0, 12288, 12002, 114
2026/09/13 15:12:37.286, 0, 12288, 12002, 114
2026/09/13 15:12:37.491, 0, 12288, 12002, 114
2026/09/13 15:12:37.699, 0, 12288, 12002, 114
2026/09/13 15:12:37.907, 0, 12288, 12002, 114
2026/09/13 15:12:38.115, 0, 12288, 12002, 114
2026/09/13 15:12:38.321, 0, 12288, 12002, 114
2026/09/13 15:12:38.527, 0, 12288, 12002, 114
2026/09/13 15:12:38.734, 0, 12288, 12002, 114
2026/09/13 15:12:38.942, 0, 12288, 12002, 114
2026/09/13 15:12:39.148, 0, 12288, 12002, 114
2026/09/13 15:12:39.356, 0, 12288, 12002, 114
2026/09/13 15:12:39.563, 0, 12288, 12002, 114
2026/09/13 15:12:39.770, 0, 12288, 12002, 114
2026/09/13 15:12:39.978, 0, 12288, 12002, 114
2026/09/13 15:12:40.185, 0, 12288, 12002, 114
2026/09/13 15:12:40.392, 0, 12288, 12002, 114
2026/09/13 15:12:40.597, 0, 12288, 12002, 114
2026/09/13 15:12:40.803, 0, 12288, 12002, 114
2026/09/13 15:12:41.011, 0, 12288, 12002, 114
2026/09/13 15:12:41.218, 0, 12288, 12002, 114
2026/09/13 15:12:41.424, 0, 12288, 12002, 114
2026/09/13 15:12:41.631, 0, 12288, 12002, 114
2026/09/13 15:12:41.839, 0, 12288, 12002, 114
2026/09/13 15:12:42.046, 0, 12288, 12002, 114
2026/09/13 15:12:42.254, 0, 12288, 12002, 114
2026/09/13 15:12:42.459, 0, 12288, 12002, 114
2026/09/13 15:12:42.666, 0, 12288, 12002, 114
2026/09/13 15:12:42.873, 0, 12288, 12002, 114
2026/09/13 15:12:43.081, 0, 12288, 12002, 114
2026/09/13 15:12:43.289, 0, 12288, 12002, 114
2026/09/13 15:12:43.495, 0, 12288, 12002, 114
2026/09/13 15:12:43.701, 0, 12288, 12002, 114
2026/09/13 15:12:43.909, 0, 12288, 12002, 114
2026/09/13 15:12:44.117, 0, 12288, 12002, 114
2026/09/13 15:12:44.323, 0, 12288, 12002, 114
2026/09/13 15:12:44.531, 0, 12288, 12002, 114
2026/09/13 15:12:44.738, 0, 12288, 12002, 114
2026/09/13 15:12:44.945, 0, 12288, 12002, 114
2026/09/13 15:12:45.153, 0, 12288, 12002, 114
2026/09/13 15:12:45.357, 0, 12288, 12002, 114
2026/09/13 15:12:45.564, 0, 12288, 12002, 114
2026/09/13 15:12:45.771, 0, 12288, 12002, 114
2026/09/13 15:12:45.979, 0, 12288, 12002, 114
2026/09/13 15:12:46.184, 0, 12288, 12002, 114
2026/09/13 15:12:46.391, 0, 12288, 12002, 114
2026/09/13 15:12:46.599, 0, 12288, 12002, 114
2026/09/13 15:12:46.806, 0, 12288, 12002, 114
2026/09/13 15:12:47.013, 0, 12288, 12002, 114
2026/09/13 15:12:47.221, 0, 12288, 12002, 114
2026/09/13 15:12:47.428, 0, 12288, 12002, 114
2026/09/13 15:12:47.635, 0, 12288, 12002, 114
2026/09/13 15:12:47.843, 0, 12288, 12002, 114
2026/09/13 15:12:48.050, 0, 12288, 12002, 114
2026/09/13 15:12:48.258, 0, 12288, 12002, 114
2026/09/13 15:12:48.465, 0, 12288, 12002, 114
2026/09/13 15:12:48.673, 0, 12288, 12002, 114
2026/09/13 15:12:48.881, 0, 12288, 12002, 114
2026/09/13 15:12:49.089, 0, 12288, 12002, 114
2026/09/13 15:12:49.297, 0, 12288, 12002, 114
2026/09/13 15:12:49.504, 0, 12288, 12002, 114
2026/09/13 15:12:49.711, 0, 12288, 12002, 114
2026/09/13 15:12:49.919, 0, 12288, 12002, 114
2026/09/13 15:12:50.126, 0, 12288, 12002, 114
2026/09/13 15:12:50.332, 0, 12288, 12002, 114
2026/09/13 15:12:50.539, 0, 12288, 12002, 114
2026/09/13 15:12:50.745, 0, 12288, 12002, 114
2026/09/13 15:12:50.952, 0, 12288, 12002, 114
2026/09/13 15:12:51.159, 0, 12288, 12002, 114
2026/09/13 15:12:51.365, 0, 12288, 12002, 114
2026/09/13 15:12:51.573, 0, 12288, 12002, 114
2026/09/13 15:12:51.779, 0, 12288, 12002, 114
2026/09/13 15:12:51.986, 0, 12288, 12002, 114
2026/09/13 15:12:52.193, 0, 12288, 12002, 114
2026/09/13 15:12:52.399, 0, 12288, 12002, 114
2026/09/13 15:12:52.606, 0, 12288, 12002, 114
2026/09/13 15:12:52.814, 0, 12288, 12002, 114
2026/09/13 15:12:53.021, 0, 12288, 12002, 114
2026/09/13 15:12:53.229, 0, 12288, 12002, 114
2026/09/13 15:12:53.435, 0, 12288, 12002, 114
2026/09/13 15:12:53.642, 0, 12288, 12002, 114
2026/09/13 15:12:53.849, 0, 12288, 12002, 114
2026/09/13 15:12:54.056, 0, 12288, 12002, 114
2026/09/13 15:12:54.264, 0, 12288, 12002, 114
2026/09/13 15:12:54.471, 0, 12288, 12002, 114
2026/09/13 15:12:54.679, 0, 12288, 12002, 114
2026/09/13 15:12:54.886, 0, 12288, 12002, 114
2026/09/13 15:12:55.093, 0, 12288, 12002, 114
2026/09/13 15:12:55.301, 0, 12288, 12002, 114
2026/09/13 15:12:55.509, 0, 12288, 12002, 114
2026/09/13 15:12:55.716, 0, 12288, 12002, 114
2026/09/13 15:12:55.924, 0, 12288, 12002, 114
2026/09/13 15:12:56.131, 0, 12288, 12002, 114
2026/09/13 15:12:56.339, 0, 12288, 12002, 114
2026/09/13 15:12:56.547, 0, 12288, 12002, 114
2026/09/13 15:12:56.755, 0, 12288, 12002, 114
2026/09/13 15:12:56.962, 0, 12288, 12002, 114
2026/09/13 15:12:57.165, 0, 12288, 12002, 114
2026/09/13 15:12:57.369, 0, 12288, 12002, 114
2026/09/13 15:12:57.575, 0, 12288, 12002, 114
2026/09/13 15:12:57.783, 0, 12288, 12002, 114
2026/09/13 15:12:57.990, 0, 12288, 12002, 114
2026/09/13 15:12:58.196, 0, 12288, 12002, 114
2026/09/13 15:12:58.404, 0, 12288, 12002, 114
2026/09/13 15:12:58.612, 0, 12288, 12002, 114
2026/09/13 15:12:58.820, 0, 12288, 12002, 114
2026/09/13 15:12:59.027, 0, 12288, 12002, 114
2026/09/13 15:12:59.235, 0, 12288, 12002, 114
2026/09/13 15:12:59.442, 0, 12288, 12002, 114
2026/09/13 15:12:59.646, 0, 12288, 12002, 114
2026/09/13 15:12:59.850, 0, 12288, 12002, 114
2026/09/13 15:13:00.057, 0, 12288, 12002, 114
2026/09/13 15:13:00.265, 0, 12288, 12002, 114
2026/09/13 15:13:00.489, 0, 12288, 12002, 114
2026/09/13 15:13:00.697, 0, 12288, 12002, 114
2026/09/13 15:13:00.902, 0, 12288, 12002, 114
2026/09/13 15:13:01.109, 0, 12288, 12002, 114
2026/09/13 15:13:01.317, 0, 12288, 12002, 114
2026/09/13 15:13:01.524, 0, 12288, 12002, 114
2026/09/13 15:13:01.732, 0, 12288, 12002, 114
2026/09/13 15:13:01.939, 0, 12288, 12002, 114
2026/09/13 15:13:02.145, 0, 12288, 12002, 114
2026/09/13 15:13:02.353, 0, 12288, 12002, 114
2026/09/13 15:13:02.560, 0, 12288, 12002, 114
2026/09/13 15:13:02.766, 0, 12288, 12002, 114
2026/09/13 15:13:02.972, 0, 12288, 12002, 114
2026/09/13 15:13:03.180, 0, 12288, 12002, 114
2026/09/13 15:13:03.387, 0, 12288, 12002, 114
2026/09/13 15:13:03.595, 0, 12288, 12002, 114
2026/09/13 15:13:03.802, 0, 12288, 12002, 114
2026/09/13 15:13:04.010, 0, 12288, 12002, 114
2026/09/13 15:13:04.218, 0, 12288, 12002, 114
2026/09/13 15:13:04.425, 0, 12288, 12002, 114
2026/09/13 15:13:04.633, 0, 12288, 12002, 114
2026/09/13 15:13:04.841, 0, 12288, 12002, 114
2026/09/13 15:13:05.048, 0, 12288, 12002, 114
2026/09/13 15:13:05.256, 0, 12288, 12002, 114
2026/09/13 15:13:05.464, 0, 12288, 12002, 114
2026/09/13 15:13:05.671, 0, 12288, 12002, 114
2026/09/13 15:13:05.879, 0, 12288, 12002, 114
2026/09/13 15:13:06.086, 0, 12288, 12002, 114
2026/09/13 15:13:06.293, 0, 12288, 12002, 114
2026/09/13 15:13:06.501, 0, 12288, 12002, 114
2026/09/13 15:13:06.708, 0, 12288, 12002, 114
2026/09/13 15:13:06.916, 0, 12288, 12002, 114
2026/09/13 15:13:07.121, 0, 12288, 12002, 114
2026/09/13 15:13:07.329, 0, 12288, 12002, 114
2026/09/13 15:13:07.536, 0, 12288, 12002, 114
2026/09/13 15:13:07.743, 0, 12288, 12002, 114
2026/09/13 15:13:07.951, 0, 12288, 12002, 114
2026/09/13 15:13:08.159, 0, 12288, 12002, 114
2026/09/13 15:13:08.365, 0, 12288, 12002, 114
2026/09/13 15:13:08.570, 0, 12288, 12002, 114
2026/09/13 15:13:08.775, 0, 12288, 12002, 114
2026/09/13 15:13:08.981, 0, 12288, 12002, 114
2026/09/13 15:13:09.189, 0, 12288, 12002, 114
2026/09/13 15:13:09.397, 0, 12288, 12002, 114
2026/09/13 15:13:09.605, 0, 12288, 12002, 114
2026/09/13 15:13:09.813, 0, 12288, 12002, 114
2026/09/13 15:13:10.017, 0, 12288, 12002, 114
2026/09/13 15:13:10.223, 0, 12288, 12002, 114
2026/09/13 15:13:10.430, 0, 12288, 12002, 114
2026/09/13 15:13:10.638, 0, 12288, 12002, 114
2026/09/13 15:13:10.844, 0, 12288, 12002, 114
2026/09/13 15:13:11.052, 0, 12288, 12002, 114
2026/09/13 15:13:11.259, 0, 12288, 12002, 114
2026/09/13 15:13:11.466, 0, 12288, 12002, 114
2026/09/13 15:13:11.674, 0, 12288, 12002, 114
2026/09/13 15:13:11.882, 0, 12288, 12002, 114
2026/09/13 15:13:12.090, 0, 12288, 12002, 114
2026/09/13 15:13:12.296, 0, 12288, 12002, 114
2026/09/13 15:13:12.503, 0, 12288, 12002, 114
2026/09/13 15:13:12.710, 0, 12288, 12002, 114
2026/09/13 15:13:12.915, 0, 12288, 12002, 114
2026/09/13 15:13:13.122, 0, 12288, 12002, 114
2026/09/13 15:13:13.330, 0, 12288, 12002, 114
2026/09/13 15:13:13.536, 0, 12288, 12002, 114
2026/09/13 15:13:13.744, 0, 12288, 12002, 114
2026/09/13 15:13:13.951, 0, 12288, 12002, 114
2026/09/13 15:13:14.155, 0, 12288, 12002, 114
2026/09/13 15:13:14.362, 0, 12288, 12002, 114
2026/09/13 15:13:14.569, 0, 12288, 12002, 114
2026/09/13 15:13:14.776, 0, 12288, 12002, 114
2026/09/13 15:13:14.984, 0, 12288, 12002, 114
2026/09/13 15:13:15.190, 0, 12288, 12002, 114
2026/09/13 15:13:15.399, 0, 12288, 12002, 114
2026/09/13 15:13:15.607, 0, 12288, 12002, 114
2026/09/13 15:13:15.815, 0, 12288, 12002, 114
2026/09/13 15:13:16.022, 0, 12288, 12002, 114
2026/09/13 15:13:16.228, 0, 12288, 12002, 114
2026/09/13 15:13:16.436, 0, 12288, 12002, 114
2026/09/13 15:13:16.643, 0, 12288, 12002, 114
2026/09/13 15:13:16.848, 0, 12288, 12002, 114
2026/09/13 15:13:17.055, 0, 12288, 12002, 114
2026/09/13 15:13:17.263, 0, 12288, 12002, 114
2026/09/13 15:13:17.471, 0, 12288, 12002, 114
2026/09/13 15:13:17.679, 0, 12288, 12002, 114
2026/09/13 15:13:17.887, 0, 12288, 12002, 114
2026/09/13 15:13:18.093, 0, 12288, 12002, 114
2026/09/13 15:13:18.301, 0, 12288, 12002, 114
2026/09/13 15:13:18.508, 0, 12288, 12002, 114
2026/09/13 15:13:18.715, 0, 12288, 12002, 114
2026/09/13 15:13:18.923, 0, 12288, 12002, 114
2026/09/13 15:13:19.131, 0, 12288, 12002, 114
2026/09/13 15:13:19.339, 0, 12288, 12002, 114
2026/09/13 15:13:19.545, 0, 12288, 12002, 114
2026/09/13 15:13:19.749, 0, 12288, 12002, 114
2026/09/13 15:13:19.956, 0, 12288, 12002, 114
2026/09/13 15:13:20.163, 0, 12288, 12002, 114
2026/09/13 15:13:20.370, 0, 12288, 12002, 114
2026/09/13 15:13:20.578, 0, 12288, 12002, 114
2026/09/13 15:13:20.785, 0, 12288, 12002, 114
2026/09/13 15:13:20.993, 0, 12288, 12002, 114
2026/09/13 15:13:21.200, 0, 12288, 12002, 114
2026/09/13 15:13:21.407, 0, 12288, 12002, 114
2026/09/13 15:13:21.615, 0, 12288, 12002, 114
2026/09/13 15:13:21.823, 0, 12288, 12002, 114
2026/09/13 15:13:22.030, 0, 12288, 12002, 114
2026/09/13 15:13:22.236, 0, 12288, 12002, 114
2026/09/13 15:13:22.444, 0, 12288, 12002, 114
2026/09/13 15:13:22.651, 0, 12288, 12002, 114
2026/09/13 15:13:22.859, 0, 12288, 12002, 114
2026/09/13 15:13:23.067, 0, 12288, 12002, 114
2026/09/13 15:13:23.275, 0, 12288, 12002, 114
2026/09/13 15:13:23.481, 0, 12288, 12002, 114
2026/09/13 15:13:23.688, 0, 12288, 12002, 114
2026/09/13 15:13:23.896, 0, 12288, 12002, 114
2026/09/13 15:13:24.104, 0, 12288, 12002, 114
2026/09/13 15:13:24.312, 0, 12288, 12002, 114
2026/09/13 15:13:24.520, 0, 12288, 12002, 114
2026/09/13 15:13:24.728, 0, 12288, 12002, 114
2026/09/13 15:13:24.936, 0, 12288, 12002, 114
2026/09/13 15:13:25.143, 0, 12288, 12002, 114
2026/09/13 15:13:25.348, 0, 12288, 12002, 114
2026/09/13 15:13:25.555, 0, 12288, 12002, 114
2026/09/13 15:13:25.762, 0, 12288, 12002, 114
2026/09/13 15:13:25.970, 0, 12288, 12002, 114
2026/09/13 15:13:26.177, 0, 12288, 12002, 114
2026/09/13 15:13:26.401, 0, 12288, 12002, 114
2026/09/13 15:13:26.608, 0, 12288, 12002, 114
2026/09/13 15:13:26.815, 0, 12288, 12002, 114
2026/09/13 15:13:27.022, 0, 12288, 12002, 114
2026/09/13 15:13:27.229, 0, 12288, 12002, 114
2026/09/13 15:13:27.437, 0, 12288, 12002, 114
2026/09/13 15:13:27.645, 0, 12288, 12002, 114
2026/09/13 15:13:27.852, 0, 12288, 12002, 114
2026/09/13 15:13:28.059, 0, 12288, 12002, 114
2026/09/13 15:13:28.267, 0, 12288, 12002, 114
2026/09/13 15:13:28.475, 0, 12288, 12002, 114
2026/09/13 15:13:28.682, 0, 12288, 12002, 114
2026/09/13 15:13:28.890, 0, 12288, 12002, 114
2026/09/13 15:13:29.113, 0, 12288, 12002, 114
2026/09/13 15:13:29.321, 0, 12288, 12002, 114
2026/09/13 15:13:29.529, 0, 12288, 12002, 114
2026/09/13 15:13:29.737, 0, 12288, 12002, 114
2026/09/13 15:13:29.944, 0, 12288, 12002, 114
2026/09/13 15:13:30.151, 0, 12288, 12002, 114
2026/09/13 15:13:30.358, 0, 12288, 12002, 114
2026/09/13 15:13:30.564, 0, 12288, 12002, 114
2026/09/13 15:13:30.769, 0, 12288, 12002, 114
2026/09/13 15:13:30.975, 0, 12288, 12002, 114
2026/09/13 15:13:31.183, 0, 12288, 12002, 114
2026/09/13 15:13:31.391, 0, 12288, 12002, 114
2026/09/13 15:13:31.596, 0, 12288, 12002, 114
2026/09/13 15:13:31.804, 0, 12288, 12002, 114
2026/09/13 15:13:32.012, 0, 12288, 12002, 114
2026/09/13 15:13:32.220, 0, 12288, 12002, 114
2026/09/13 15:13:32.428, 0, 12288, 12002, 114
2026/09/13 15:13:32.635, 0, 12288, 12002, 114
2026/09/13 15:13:32.842, 0, 12288, 12002, 114
2026/09/13 15:13:33.049, 0, 12288, 12002, 114
2026/09/13 15:13:33.257, 0, 12288, 12002, 114
2026/09/13 15:13:33.464, 0, 12288, 12002, 114
2026/09/13 15:13:33.671, 0, 12288, 12002, 114
2026/09/13 15:13:33.879, 0, 12288, 12002, 114
2026/09/13 15:13:34.086, 0, 12288, 12002, 114
2026/09/13 15:13:34.294, 0, 12288, 12002, 114
2026/09/13 15:13:34.501, 0, 12288, 12002, 114
2026/09/13 15:13:34.706, 0, 12288, 12002, 114
2026/09/13 15:13:34.913, 0, 12288, 12002, 114
2026/09/13 15:13:35.121, 0, 12288, 12002, 114
2026/09/13 15:13:35.328, 0, 12288, 12002, 114
2026/09/13 15:13:35.536, 0, 12288, 12002, 114
2026/09/13 15:13:35.743, 0, 12288, 12002, 114
2026/09/13 15:13:35.951, 0, 12288, 12002, 114
2026/09/13 15:13:36.159, 0, 12288, 12002, 114
2026/09/13 15:13:36.365, 0, 12288, 12002, 114
2026/09/13 15:13:36.572, 0, 12288, 12002, 114
2026/09/13 15:13:36.780, 0, 12288, 12002, 114
2026/09/13 15:13:36.988, 0, 12288, 12002, 114
2026/09/13 15:13:37.194, 0, 12288, 12002, 114
2026/09/13 15:13:37.401, 0, 12288, 12002, 114
2026/09/13 15:13:37.608, 0, 12288, 12002, 114
2026/09/13 15:13:37.816, 0, 12288, 12002, 114
2026/09/13 15:13:38.023, 0, 12288, 12002, 114
2026/09/13 15:13:38.230, 0, 12288, 12002, 114
2026/09/13 15:13:38.438, 0, 12288, 12002, 114
2026/09/13 15:13:38.661, 0, 12288, 12002, 114
2026/09/13 15:13:38.867, 0, 12288, 12002, 114
2026/09/13 15:13:39.074, 0, 12288, 12002, 114
2026/09/13 15:13:39.282, 0, 12288, 12002, 114
2026/09/13 15:13:39.490, 0, 12288, 12002, 114
2026/09/13 15:13:39.698, 0, 12288, 12002, 114
2026/09/13 15:13:39.905, 0, 12288, 12002, 114
2026/09/13 15:13:40.111, 0, 12288, 12002, 114
2026/09/13 15:13:40.317, 0, 12288, 12002, 114
2026/09/13 15:13:40.524, 0, 12288, 12002, 114
2026/09/13 15:13:40.731, 0, 12288, 12002, 114
2026/09/13 15:13:40.939, 0, 12288, 12002, 114
2026/09/13 15:13:41.147, 0, 12288, 12002, 114
2026/09/13 15:13:41.354, 0, 12288, 12002, 114
2026/09/13 15:13:41.561, 0, 12288, 12002, 114
2026/09/13 15:13:41.768, 0, 12288, 12002, 114
2026/09/13 15:13:41.973, 0, 12288, 12002, 114
2026/09/13 15:13:42.181, 0, 12288, 12002, 114
2026/09/13 15:13:42.389, 0, 12288, 12002, 114
2026/09/13 15:13:42.596, 0, 12288, 12002, 114
2026/09/13 15:13:42.804, 0, 12288, 12002, 114
2026/09/13 15:13:43.011, 0, 12288, 12002, 114
2026/09/13 15:13:43.219, 0, 12288, 12002, 114
2026/09/13 15:13:43.425, 0, 12288, 12002, 114
2026/09/13 15:13:43.633, 0, 12288, 12002, 114
2026/09/13 15:13:43.840, 0, 12288, 12002, 114
2026/09/13 15:13:44.048, 0, 12288, 12002, 114
2026/09/13 15:13:44.255, 0, 12288, 12002, 114
2026/09/13 15:13:44.463, 0, 12288, 12002, 114
2026/09/13 15:13:44.670, 0, 12288, 12002, 114
2026/09/13 15:13:44.876, 0, 12288, 12002, 114
2026/09/13 15:13:45.084, 0, 12288, 12002, 114
2026/09/13 15:13:45.291, 0, 12288, 12002, 114
2026/09/13 15:13:45.499, 0, 12288, 12002, 114
2026/09/13 15:13:45.707, 0, 12288, 12002, 114
2026/09/13 15:13:45.915, 0, 12288, 12002, 114
2026/09/13 15:13:46.121, 0, 12288, 12002, 114
2026/09/13 15:13:46.328, 0, 12288, 12002, 114
2026/09/13 15:13:46.536, 0, 12288, 12002, 114
2026/09/13 15:13:46.742, 0, 12288, 12002, 114
2026/09/13 15:13:46.949, 0, 12288, 12002, 114
2026/09/13 15:13:47.157, 0, 12288, 12002, 114
2026/09/13 15:13:47.364, 0, 12288, 12002, 114
2026/09/13 15:13:47.570, 0, 12288, 12002, 114
2026/09/13 15:13:47.778, 0, 12288, 12002, 114
2026/09/13 15:13:47.986, 0, 12288, 12002, 114
2026/09/13 15:13:48.209, 0, 12288, 12002, 114
2026/09/13 15:13:48.415, 0, 12288, 12002, 114
2026/09/13 15:13:48.623, 0, 12288, 12002, 114
2026/09/13 15:13:48.831, 0, 12288, 12002, 114
2026/09/13 15:13:49.039, 0, 12288, 12002, 114
2026/09/13 15:13:49.247, 0, 12288, 12002, 114
2026/09/13 15:13:49.454, 0, 12288, 12002, 114
