2026/09/15 20:39:12.295, 0, 12288, 11735, 381
2026/09/15 20:39:12.499, 0, 12288, 11735, 381
2026/09/15 20:39:12.706, 0, 12288, 11735, 381
2026/09/15 20:39:12.912, 0, 12288, 11735, 381
2026/09/15 20:39:13.119, 0, 12288, 11735, 381
2026/09/15 20:39:13.324, 0, 12288, 11735, 381
2026/09/15 20:39:13.530, 0, 12288, 11735, 381
2026/09/15 20:39:13.738, 0, 12288, 11735, 381
2026/09/15 20:39:13.943, 0, 12288, 11735, 381
2026/09/15 20:39:14.150, 0, 12288, 11735, 381
2026/09/15 20:39:14.354, 0, 12288, 11735, 381
2026/09/15 20:39:14.559, 0, 12288, 11735, 381
2026/09/15 20:39:14.766, 0, 12288, 11735, 381
2026/09/15 20:39:14.970, 0, 12288, 11735, 381
2026/09/15 20:39:15.175, 0, 12288, 11735, 381
2026/09/15 20:39:15.382, 0, 12288, 11735, 381
2026/09/15 20:39:15.586, 0, 12288, 11735, 381
2026/09/15 20:39:15.793, 0, 12288, 11735, 381
2026/09/15 20:39:16.000, 0, 12288, 11735, 381
2026/09/15 20:39:16.205, 0, 12288, 11735, 381
2026/09/15 20:39:16.412, 0, 12288, 11735, 381
2026/09/15 20:39:16.615, 0, 12288, 11735, 381
2026/09/15 20:39:16.821, 0, 12288, 11735, 381
2026/09/15 20:39:17.027, 0, 12288, 11735, 381
2026/09/15 20:39:17.231, 0, 12288, 11735, 381
2026/09/15 20:39:17.436, 0, 12288, 11735, 381
2026/09/15 20:39:17.643, 0, 12288, 11735, 381
2026/09/15 20:39:17.846, 0, 12288, 11735, 381
2026/09/15 20:39:18.053, 0, 12288, 11735, 381
2026/09/15 20:39:18.257, 0, 12288, 11735, 381
2026/09/15 20:39:18.463, 0, 12288, 11735, 381
2026/09/15 20:39:18.670, 0, 12288, 11735, 381
2026/09/15 20:39:18.873, 0, 12288, 11735, 381
2026/09/15 20:39:19.079, 0, 12288, 11735, 381
2026/09/15 20:39:19.287, 0, 12288, 11735, 381
2026/09/15 20:39:19.488, 0, 12288, 11735, 381
2026/09/15 20:39:19.696, 0, 12288, 11735, 381
2026/09/15 20:39:19.901, 0, 12288, 11735, 381
2026/09/15 20:39:20.104, 0, 12288, 11735, 381
2026/09/15 20:39:20.311, 0, 12288, 11735, 381
2026/09/15 20:39:20.518, 0, 12288, 11735, 381
2026/09/15 20:39:20.724, 0, 12288, 11735, 381
2026/09/15 20:39:20.932, 0, 12288, 11735, 381
2026/09/15 20:39:21.138, 0, 12288, 11735, 381
2026/09/15 20:39:21.345, 0, 12288, 11735, 381
2026/09/15 20:39:21.552, 0, 12288, 11735, 381
2026/09/15 20:39:21.756, 0, 12288, 11735, 381
2026/09/15 20:39:21.961, 0, 12288, 11735, 381
2026/09/15 20:39:22.168, 0, 12288, 11735, 381
2026/09/15 20:39:22.372, 0, 12288, 11735, 381
2026/09/15 20:39:22.579, 0, 12288, 11735, 381
2026/09/15 20:39:22.800, 0, 12288, 11735, 381
2026/09/15 20:39:23.006, 0, 12288, 11735, 381
2026/09/15 20:39:23.210, 0, 12288, 11735, 381
2026/09/15 20:39:23.416, 0, 12288, 11735, 381
2026/09/15 20:39:23.621, 0, 12288, 11735, 381
2026/09/15 20:39:23.828, 0, 12288, 11735, 381
2026/09/15 20:39:24.032, 0, 12288, 11735, 381
2026/09/15 20:39:24.239, 0, 12288, 11735, 381
2026/09/15 20:39:24.446, 0, 12288, 11735, 381
2026/09/15 20:39:24.651, 0, 12288, 11735, 381
2026/09/15 20:39:24.857, 0, 12288, 11735, 381
2026/09/15 20:39:25.062, 0, 12288, 11735, 381
2026/09/15 20:39:25.267, 0, 12288, 11735, 381
2026/09/15 20:39:25.474, 0, 12288, 11734, 382
2026/09/15 20:39:25.678, 0, 12288, 11735, 381
2026/09/15 20:39:25.883, 0, 12288, 11735, 381
2026/09/15 20:39:26.088, 0, 12288, 11735, 381
2026/09/15 20:39:26.293, 0, 12288, 11735, 381
2026/09/15 20:39:26.498, 0, 12288, 11735, 381
2026/09/15 20:39:26.705, 0, 12288, 11735, 381
2026/09/15 20:39:26.910, 0, 12288, 11735, 381
2026/09/15 20:39:27.116, 0, 12288, 11735, 381
2026/09/15 20:39:27.324, 0, 12288, 11735, 381
2026/09/15 20:39:27.527, 0, 12288, 11735, 381
2026/09/15 20:39:27.731, 0, 12288, 11735, 381
2026/09/15 20:39:27.935, 0, 12288, 11735, 381
2026/09/15 20:39:28.140, 0, 12288, 11735, 381
2026/09/15 20:39:28.347, 0, 12288, 11735, 381
2026/09/15 20:39:28.554, 0, 12288, 11735, 381
2026/09/15 20:39:28.760, 0, 12288, 11735, 381
2026/09/15 20:39:28.964, 0, 12288, 11735, 381
2026/09/15 20:39:29.170, 0, 12288, 11735, 381
2026/09/15 20:39:29.375, 0, 12288, 11735, 381
2026/09/15 20:39:29.582, 0, 12288, 11735, 381
2026/09/15 20:39:29.790, 0, 12288, 11735, 381
2026/09/15 20:39:29.997, 0, 12288, 11735, 381
2026/09/15 20:39:30.204, 0, 12288, 11735, 381
2026/09/15 20:39:30.408, 0, 12288, 11735, 381
2026/09/15 20:39:30.616, 0, 12288, 11735, 381
2026/09/15 20:39:30.821, 0, 12288, 11735, 381
2026/09/15 20:39:31.027, 0, 12288, 11735, 381
2026/09/15 20:39:31.233, 0, 12288, 11735, 381
2026/09/15 20:39:31.440, 0, 12288, 11735, 381
2026/09/15 20:39:31.648, 0, 12288, 11735, 381
2026/09/15 20:39:31.854, 0, 12288, 11735, 381
2026/09/15 20:39:32.061, 0, 12288, 11735, 381
2026/09/15 20:39:32.268, 0, 12288, 11735, 381
2026/09/15 20:39:32.474, 0, 12288, 11735, 381
2026/09/15 20:39:32.680, 0, 12288, 11735, 381
2026/09/15 20:39:32.887, 0, 12288, 11735, 381
2026/09/15 20:39:33.092, 0, 12288, 11735, 381
2026/09/15 20:39:33.299, 0, 12288, 11735, 381
2026/09/15 20:39:33.506, 0, 12288, 11735, 381
2026/09/15 20:39:33.714, 0, 12288, 11735, 381
2026/09/15 20:39:33.922, 0, 12288, 11735, 381
2026/09/15 20:39:34.128, 0, 12288, 11735, 381
2026/09/15 20:39:34.335, 0, 12288, 11735, 381
2026/09/15 20:39:34.543, 0, 12288, 11735, 381
2026/09/15 20:39:34.749, 0, 12288, 11735, 381
2026/09/15 20:39:34.956, 0, 12288, 11735, 381
2026/09/15 20:39:35.162, 0, 12288, 11735, 381
2026/09/15 20:39:35.369, 0, 12288, 11735, 381
2026/09/15 20:39:35.577, 0, 12288, 11735, 381
2026/09/15 20:39:35.782, 0, 12288, 11735, 381
2026/09/15 20:39:35.990, 0, 12288, 11735, 381
2026/09/15 20:39:36.197, 0, 12288, 11735, 381
2026/09/15 20:39:36.404, 0, 12288, 11735, 381
2026/09/15 20:39:36.611, 0, 12288, 11735, 381
2026/09/15 20:39:36.819, 0, 12288, 11735, 381
2026/09/15 20:39:37.026, 0, 12288, 11735, 381
2026/09/15 20:39:37.231, 0, 12288, 11735, 381
2026/09/15 20:39:37.439, 0, 12288, 11735, 381
2026/09/15 20:39:37.645, 0, 12288, 11735, 381
2026/09/15 20:39:37.852, 0, 12288, 11735, 381
2026/09/15 20:39:38.059, 0, 12288, 11735, 381
2026/09/15 20:39:38.265, 0, 12288, 11735, 381
2026/09/15 20:39:38.473, 0, 12288, 11735, 381
2026/09/15 20:39:38.681, 0, 12288, 11735, 381
2026/09/15 20:39:38.888, 0, 12288, 11735, 381
2026/09/15 20:39:39.094, 0, 12288, 11735, 381
2026/09/15 20:39:39.301, 0, 12288, 11735, 381
2026/09/15 20:39:39.509, 0, 12288, 11735, 381
2026/09/15 20:39:39.716, 0, 12288, 11735, 381
2026/09/15 20:39:39.923, 0, 12288, 11735, 381
2026/09/15 20:39:40.131, 0, 12288, 11735, 381
2026/09/15 20:39:40.336, 0, 12288, 11735, 381
2026/09/15 20:39:40.544, 0, 12288, 11735, 381
2026/09/15 20:39:40.750, 0, 12288, 11735, 381
2026/09/15 20:39:40.957, 0, 12288, 11735, 381
2026/09/15 20:39:41.164, 0, 12288, 11735, 381
2026/09/15 20:39:41.372, 0, 12288, 11735, 381
2026/09/15 20:39:41.580, 0, 12288, 11735, 381
2026/09/15 20:39:41.785, 0, 12288, 11735, 381
2026/09/15 20:39:41.990, 0, 12288, 11735, 381
2026/09/15 20:39:42.195, 0, 12288, 11735, 381
2026/09/15 20:39:42.400, 0, 12288, 11735, 381
2026/09/15 20:39:42.608, 0, 12288, 11735, 381
2026/09/15 20:39:42.815, 0, 12288, 11735, 381
2026/09/15 20:39:43.023, 0, 12288, 11735, 381
2026/09/15 20:39:43.245, 0, 12288, 11735, 381
2026/09/15 20:39:43.450, 0, 12288, 11735, 381
2026/09/15 20:39:43.658, 0, 12288, 11735, 381
2026/09/15 20:39:43.866, 0, 12288, 11735, 381
2026/09/15 20:39:44.073, 0, 12288, 11735, 381
2026/09/15 20:39:44.280, 0, 12288, 11735, 381
2026/09/15 20:39:44.487, 0, 12288, 11735, 381
2026/09/15 20:39:44.694, 0, 12288, 11735, 381
2026/09/15 20:39:44.902, 0, 12288, 11735, 381
2026/09/15 20:39:45.108, 0, 12288, 11735, 381
2026/09/15 20:39:45.313, 0, 12288, 11735, 381
2026/09/15 20:39:45.519, 0, 12288, 11735, 381
2026/09/15 20:39:45.725, 0, 12288, 11735, 381
2026/09/15 20:39:45.933, 0, 12288, 11735, 381
2026/09/15 20:39:46.136, 0, 12288, 11735, 381
2026/09/15 20:39:46.341, 0, 12288, 11735, 381
2026/09/15 20:39:46.548, 0, 12288, 11735, 381
2026/09/15 20:39:46.755, 0, 12288, 11735, 381
2026/09/15 20:39:46.961, 0, 12288, 11735, 381
2026/09/15 20:39:47.168, 0, 12288, 11735, 381
2026/09/15 20:39:47.374, 0, 12288, 11735, 381
2026/09/15 20:39:47.582, 0, 12288, 11735, 381
2026/09/15 20:39:47.788, 0, 12288, 11735, 381
2026/09/15 20:39:47.996, 0, 12288, 11735, 381
2026/09/15 20:39:48.201, 0, 12288, 11735, 381
2026/09/15 20:39:48.407, 0, 12288, 11735, 381
2026/09/15 20:39:48.614, 0, 12288, 11735, 381
2026/09/15 20:39:48.820, 0, 12288, 11735, 381
2026/09/15 20:39:49.029, 0, 12288, 11735, 381
2026/09/15 20:39:49.235, 0, 12288, 11735, 381
2026/09/15 20:39:49.442, 0, 12288, 11735, 381
2026/09/15 20:39:49.648, 0, 12288, 11735, 381
2026/09/15 20:39:49.855, 0, 12288, 11735, 381
2026/09/15 20:39:50.058, 0, 12288, 11735, 381
2026/09/15 20:39:50.265, 0, 12288, 11735, 381
2026/09/15 20:39:50.473, 0, 12288, 11735, 381
2026/09/15 20:39:50.679, 0, 12288, 11735, 381
2026/09/15 20:39:50.886, 0, 12288, 11735, 381
2026/09/15 20:39:51.092, 0, 12288, 11735, 381
2026/09/15 20:39:51.297, 0, 12288, 11735, 381
2026/09/15 20:39:51.504, 0, 12288, 11735, 381
2026/09/15 20:39:51.712, 0, 12288, 11735, 381
2026/09/15 20:39:51.915, 0, 12288, 11735, 381
2026/09/15 20:39:52.121, 0, 12288, 11735, 381
2026/09/15 20:39:52.329, 0, 12288, 11735, 381
2026/09/15 20:39:52.535, 0, 12288, 11735, 381
2026/09/15 20:39:52.742, 0, 12288, 11735, 381
2026/09/15 20:39:52.949, 0, 12288, 11735, 381
2026/09/15 20:39:53.157, 0, 12288, 11735, 381
2026/09/15 20:39:53.364, 0, 12288, 11735, 381
2026/09/15 20:39:53.572, 0, 12288, 11735, 381
2026/09/15 20:39:53.779, 0, 12288, 11735, 381
2026/09/15 20:39:53.986, 0, 12288, 11735, 381
2026/09/15 20:39:54.193, 0, 12288, 11735, 381
2026/09/15 20:39:54.400, 0, 12288, 11735, 381
2026/09/15 20:39:54.608, 0, 12288, 11735, 381
2026/09/15 20:39:54.815, 0, 12288, 11735, 381
2026/09/15 20:39:55.022, 0, 12288, 11735, 381
2026/09/15 20:39:55.229, 0, 12288, 11735, 381
2026/09/15 20:39:55.435, 0, 12288, 11735, 381
2026/09/15 20:39:55.643, 0, 12288, 11735, 381
2026/09/15 20:39:55.850, 0, 12288, 11735, 381
2026/09/15 20:39:56.058, 0, 12288, 11735, 381
2026/09/15 20:39:56.266, 0, 12288, 11735, 381
2026/09/15 20:39:56.473, 0, 12288, 11735, 381
2026/09/15 20:39:56.679, 0, 12288, 11735, 381
2026/09/15 20:39:56.885, 0, 12288, 11735, 381
2026/09/15 20:39:57.091, 0, 12288, 11735, 381
2026/09/15 20:39:57.297, 0, 12288, 11735, 381
2026/09/15 20:39:57.503, 0, 12288, 11735, 381
2026/09/15 20:39:57.711, 0, 12288, 11735, 381
2026/09/15 20:39:57.917, 0, 12288, 11735, 381
2026/09/15 20:39:58.122, 0, 12288, 11735, 381
2026/09/15 20:39:58.330, 0, 12288, 11735, 381
2026/09/15 20:39:58.537, 0, 12288, 11735, 381
2026/09/15 20:39:58.744, 0, 12288, 11735, 381
2026/09/15 20:39:58.950, 0, 12288, 11735, 381
2026/09/15 20:39:59.157, 0, 12288, 11735, 381
2026/09/15 20:39:59.363, 0, 12288, 11735, 381
2026/09/15 20:39:59.570, 0, 12288, 11735, 381
2026/09/15 20:39:59.775, 0, 12288, 11735, 381
2026/09/15 20:39:59.981, 0, 12288, 11735, 381
2026/09/15 20:40:00.185, 0, 12288, 11735, 381
2026/09/15 20:40:00.391, 0, 12288, 11735, 381
2026/09/15 20:40:00.594, 0, 12288, 11735, 381
2026/09/15 20:40:00.801, 0, 12288, 11735, 381
2026/09/15 20:40:01.009, 0, 12288, 11735, 381
2026/09/15 20:40:01.216, 0, 12288, 11735, 381
2026/09/15 20:40:01.423, 0, 12288, 11735, 381
2026/09/15 20:40:01.630, 0, 12288, 11735, 381
2026/09/15 20:40:01.836, 0, 12288, 11735, 381
2026/09/15 20:40:02.043, 0, 12288, 11735, 381
2026/09/15 20:40:02.250, 0, 12288, 11735, 381
2026/09/15 20:40:02.456, 0, 12288, 11735, 381
2026/09/15 20:40:02.664, 0, 12288, 11735, 381
2026/09/15 20:40:02.871, 0, 12288, 11735, 381
2026/09/15 20:40:03.076, 0, 12288, 11735, 381
2026/09/15 20:40:03.283, 0, 12288, 11735, 381
2026/09/15 20:40:03.489, 0, 12288, 11735, 381
2026/09/15 20:40:03.695, 0, 12288, 11735, 381
2026/09/15 20:40:03.901, 0, 12288, 11735, 381
2026/09/15 20:40:04.108, 0, 12288, 11735, 381
2026/09/15 20:40:04.315, 0, 12288, 11735, 381
2026/09/15 20:40:04.520, 0, 12288, 11735, 381
2026/09/15 20:40:04.725, 0, 12288, 11735, 381
2026/09/15 20:40:04.931, 0, 12288, 11735, 381
2026/09/15 20:40:05.137, 0, 12288, 11735, 381
2026/09/15 20:40:05.345, 0, 12288, 11735, 381
2026/09/15 20:40:05.553, 0, 12288, 11735, 381
2026/09/15 20:40:05.761, 0, 12288, 11735, 381
2026/09/15 20:40:05.969, 0, 12288, 11735, 381
2026/09/15 20:40:06.177, 0, 12288, 11735, 381
2026/09/15 20:40:06.383, 0, 12288, 11735, 381
2026/09/15 20:40:06.589, 0, 12288, 11735, 381
2026/09/15 20:40:06.796, 0, 12288, 11735, 381
2026/09/15 20:40:07.004, 0, 12288, 11735, 381
2026/09/15 20:40:07.212, 0, 12288, 11735, 381
2026/09/15 20:40:07.420, 0, 12288, 11735, 381
2026/09/15 20:40:07.627, 0, 12288, 11735, 381
2026/09/15 20:40:07.834, 0, 12288, 11735, 381
2026/09/15 20:40:08.040, 0, 12288, 11735, 381
2026/09/15 20:40:08.248, 0, 12288, 11735, 381
2026/09/15 20:40:08.453, 0, 12288, 11734, 382
2026/09/15 20:40:08.661, 0, 12288, 11735, 381
2026/09/15 20:40:08.869, 0, 12288, 11735, 381
2026/09/15 20:40:09.076, 0, 12288, 11735, 381
2026/09/15 20:40:09.284, 0, 12288, 11735, 381
2026/09/15 20:40:09.491, 0, 12288, 11735, 381
2026/09/15 20:40:09.697, 0, 12288, 11735, 381
2026/09/15 20:40:09.903, 0, 12288, 11735, 381
2026/09/15 20:40:10.110, 0, 12288, 11735, 381
2026/09/15 20:40:10.315, 0, 12288, 11735, 381
2026/09/15 20:40:10.522, 0, 12288, 11735, 381
2026/09/15 20:40:10.730, 0, 12288, 11735, 381
2026/09/15 20:40:10.938, 0, 12288, 11735, 381
2026/09/15 20:40:11.145, 0, 12288, 11735, 381
2026/09/15 20:40:11.353, 0, 12288, 11735, 381
2026/09/15 20:40:11.560, 0, 12288, 11735, 381
2026/09/15 20:40:11.767, 0, 12288, 11735, 381
2026/09/15 20:40:11.975, 0, 12288, 11735, 381
2026/09/15 20:40:12.182, 0, 12288, 11735, 381
2026/09/15 20:40:12.388, 0, 12288, 11735, 381
2026/09/15 20:40:12.596, 0, 12288, 11735, 381
2026/09/15 20:40:12.797, 0, 12288, 11735, 381
2026/09/15 20:40:13.004, 0, 12288, 11735, 381
2026/09/15 20:40:13.212, 0, 12288, 11735, 381
2026/09/15 20:40:13.419, 0, 12288, 11735, 381
2026/09/15 20:40:13.627, 0, 12288, 11735, 381
2026/09/15 20:40:13.833, 0, 12288, 11735, 381
2026/09/15 20:40:14.039, 0, 12288, 11735, 381
2026/09/15 20:40:14.242, 0, 12288, 11735, 381
2026/09/15 20:40:14.446, 0, 12288, 11735, 381
2026/09/15 20:40:14.649, 0, 12288, 11735, 381
2026/09/15 20:40:14.853, 0, 12288, 11735, 381
2026/09/15 20:40:15.061, 0, 12288, 11735, 381
2026/09/15 20:40:15.267, 0, 12288, 11735, 381
2026/09/15 20:40:15.473, 0, 12288, 11735, 381
2026/09/15 20:40:15.680, 0, 12288, 11735, 381
2026/09/15 20:40:15.882, 0, 12288, 11735, 381
2026/09/15 20:40:16.088, 0, 12288, 11735, 381
2026/09/15 20:40:16.296, 0, 12288, 11735, 381
2026/09/15 20:40:16.503, 0, 12288, 11735, 381
2026/09/15 20:40:16.710, 0, 12288, 11735, 381
2026/09/15 20:40:16.917, 0, 12288, 11735, 381
2026/09/15 20:40:17.122, 0, 12288, 11735, 381
2026/09/15 20:40:17.330, 0, 12288, 11735, 381
2026/09/15 20:40:17.537, 0, 12288, 11735, 381
2026/09/15 20:40:17.743, 0, 12288, 11735, 381
2026/09/15 20:40:17.950, 0, 12288, 11735, 381
2026/09/15 20:40:18.153, 0, 12288, 11735, 381
2026/09/15 20:40:18.359, 0, 12288, 11735, 381
2026/09/15 20:40:18.561, 0, 12288, 11735, 381
2026/09/15 20:40:18.769, 0, 12288, 11735, 381
2026/09/15 20:40:18.977, 0, 12288, 11735, 381
2026/09/15 20:40:19.180, 0, 12288, 11735, 381
2026/09/15 20:40:19.388, 0, 12288, 11735, 381
2026/09/15 20:40:19.593, 0, 12288, 11735, 381
2026/09/15 20:40:19.796, 0, 12288, 11735, 381
2026/09/15 20:40:20.003, 0, 12288, 11735, 381
2026/09/15 20:40:20.208, 0, 12288, 11735, 381
2026/09/15 20:40:20.415, 0, 12288, 11735, 381
2026/09/15 20:40:20.621, 0, 12288, 11735, 381
2026/09/15 20:40:20.823, 0, 12288, 11735, 381
2026/09/15 20:40:21.031, 0, 12288, 11735, 381
2026/09/15 20:40:21.238, 0, 12288, 11735, 381
2026/09/15 20:40:21.444, 0, 12288, 11735, 381
2026/09/15 20:40:21.650, 0, 12288, 11735, 381
2026/09/15 20:40:21.856, 0, 12288, 11735, 381
2026/09/15 20:40:22.058, 0, 12288, 11735, 381
2026/09/15 20:40:22.263, 0, 12288, 11735, 381
2026/09/15 20:40:22.469, 0, 12288, 11735, 381
2026/09/15 20:40:22.676, 0, 12288, 11735, 381
2026/09/15 20:40:22.879, 0, 12288, 11735, 381
2026/09/15 20:40:23.083, 0, 12288, 11735, 381
2026/09/15 20:40:23.290, 0, 12288, 11735, 381
2026/09/15 20:40:23.496, 0, 12288, 11735, 381
2026/09/15 20:40:23.704, 0, 12288, 11758, 358
2026/09/15 20:40:23.908, 0, 12288, 11758, 358
2026/09/15 20:40:24.114, 0, 12288, 11758, 358
2026/09/15 20:40:24.320, 0, 12288, 11758, 358
2026/09/15 20:40:24.527, 0, 12288, 11758, 358
2026/09/15 20:40:24.731, 0, 12288, 11758, 358
2026/09/15 20:40:24.933, 0, 12288, 11758, 358
2026/09/15 20:40:25.135, 0, 12288, 11758, 358
2026/09/15 20:40:25.338, 0, 12288, 11758, 358
2026/09/15 20:40:25.542, 0, 12288, 11758, 358
2026/09/15 20:40:25.745, 0, 12288, 11745, 371
2026/09/15 20:40:25.948, 0, 12288, 11745, 371
2026/09/15 20:40:26.153, 0, 12288, 11746, 370
2026/09/15 20:40:26.360, 0, 12288, 11746, 370
2026/09/15 20:40:26.567, 0, 12288, 11746, 370
2026/09/15 20:40:26.772, 0, 12288, 11746, 370
2026/09/15 20:40:26.976, 0, 12288, 11746, 370
2026/09/15 20:40:27.183, 0, 12288, 11746, 370
2026/09/15 20:40:27.388, 0, 12288, 11746, 370
2026/09/15 20:40:27.592, 0, 12288, 11746, 370
2026/09/15 20:40:27.797, 0, 12288, 11746, 370
2026/09/15 20:40:28.003, 0, 12288, 11746, 370
2026/09/15 20:40:28.224, 0, 12288, 11746, 370
2026/09/15 20:40:28.429, 0, 12288, 11746, 370
2026/09/15 20:40:28.634, 0, 12288, 11742, 374
2026/09/15 20:40:28.838, 0, 12288, 11755, 361
2026/09/15 20:40:29.042, 0, 12288, 11755, 361
2026/09/15 20:40:29.248, 0, 12288, 11755, 361
2026/09/15 20:40:29.454, 0, 12288, 11755, 361
2026/09/15 20:40:29.660, 0, 12288, 11756, 360
2026/09/15 20:40:29.864, 0, 12288, 11756, 360
2026/09/15 20:40:30.069, 0, 12288, 11757, 359
2026/09/15 20:40:30.277, 0, 12288, 11757, 359
2026/09/15 20:40:30.484, 0, 12288, 11757, 359
2026/09/15 20:40:30.691, 0, 12288, 11757, 359
2026/09/15 20:40:30.896, 0, 12288, 11757, 359
2026/09/15 20:40:31.104, 0, 12288, 11757, 359
2026/09/15 20:40:31.309, 0, 12288, 11757, 359
2026/09/15 20:40:31.511, 0, 12288, 11757, 359
2026/09/15 20:40:31.716, 0, 12288, 11757, 359
2026/09/15 20:40:31.922, 0, 12288, 11846, 270
2026/09/15 20:40:32.129, 0, 12288, 11844, 272
2026/09/15 20:40:32.336, 0, 12288, 11847, 269
2026/09/15 20:40:32.543, 0, 12288, 11845, 271
2026/09/15 20:40:32.748, 0, 12288, 11845, 271
2026/09/15 20:40:32.955, 0, 12288, 11846, 270
2026/09/15 20:40:33.163, 0, 12288, 11848, 268
2026/09/15 20:40:33.371, 0, 12288, 11845, 271
2026/09/15 20:40:33.574, 0, 12288, 11848, 268
2026/09/15 20:40:33.776, 0, 12288, 11846, 270
2026/09/15 20:40:33.981, 0, 12288, 11846, 270
2026/09/15 20:40:34.187, 0, 12288, 11846, 270
2026/09/15 20:40:34.395, 0, 12288, 11858, 258
2026/09/15 20:40:34.600, 0, 12288, 11856, 260
2026/09/15 20:40:34.807, 0, 12288, 11856, 260
2026/09/15 20:40:35.011, 0, 12288, 11856, 260
2026/09/15 20:40:35.217, 0, 12288, 11856, 260
2026/09/15 20:40:35.422, 0, 12288, 11856, 260
2026/09/15 20:40:35.627, 0, 12288, 11858, 258
2026/09/15 20:40:35.833, 0, 12288, 11854, 262
2026/09/15 20:40:36.040, 0, 12288, 11852, 264
2026/09/15 20:40:36.247, 0, 12288, 11852, 264
2026/09/15 20:40:36.454, 0, 12288, 11852, 264
2026/09/15 20:40:36.660, 0, 12288, 11852, 264
2026/09/15 20:40:36.867, 0, 12288, 11848, 268
2026/09/15 20:40:37.073, 0, 12288, 11847, 269
2026/09/15 20:40:37.278, 0, 12288, 11849, 267
2026/09/15 20:40:37.483, 0, 12288, 11849, 267
2026/09/15 20:40:37.690, 0, 12288, 11849, 267
2026/09/15 20:40:37.897, 0, 12288, 11849, 267
2026/09/15 20:40:38.104, 0, 12288, 11847, 269
2026/09/15 20:40:38.310, 0, 12288, 11847, 269
2026/09/15 20:40:38.512, 0, 12288, 11848, 268
2026/09/15 20:40:38.715, 0, 12288, 11855, 261
2026/09/15 20:40:38.921, 0, 12288, 11854, 262
2026/09/15 20:40:39.129, 0, 12288, 11851, 265
2026/09/15 20:40:39.336, 0, 12288, 11851, 265
2026/09/15 20:40:39.544, 0, 12288, 11851, 265
2026/09/15 20:40:39.751, 0, 12288, 11849, 267
2026/09/15 20:40:39.959, 0, 12288, 11849, 267
2026/09/15 20:40:40.165, 0, 12288, 11849, 267
2026/09/15 20:40:40.372, 0, 12288, 11849, 267
2026/09/15 20:40:40.578, 0, 12288, 11851, 265
2026/09/15 20:40:40.786, 0, 12288, 11829, 287
2026/09/15 20:40:40.992, 0, 12288, 11851, 265
2026/09/15 20:40:41.198, 0, 12288, 11848, 268
2026/09/15 20:40:41.403, 0, 12288, 11850, 266
2026/09/15 20:40:41.609, 0, 12288, 11850, 266
2026/09/15 20:40:41.814, 0, 12288, 11864, 252
2026/09/15 20:40:42.017, 0, 12288, 11878, 238
2026/09/15 20:40:42.222, 0, 12288, 11878, 238
2026/09/15 20:40:42.444, 0, 12288, 11878, 238
2026/09/15 20:40:42.673, 0, 12288, 11895, 221
2026/09/15 20:40:42.905, 0, 12288, 11932, 184
2026/09/15 20:40:43.109, 0, 12288, 11933, 183
2026/09/15 20:40:43.319, 0, 12288, 11933, 183
2026/09/15 20:40:43.529, 0, 12288, 11933, 183
2026/09/15 20:40:43.730, 0, 12288, 11933, 183
2026/09/15 20:40:43.934, 0, 12288, 11933, 183
2026/09/15 20:40:44.140, 0, 12288, 11933, 183
2026/09/15 20:40:44.390, 0, 12288, 11938, 178
2026/09/15 20:40:44.598, 0, 12288, 11941, 175
2026/09/15 20:40:44.805, 0, 12288, 11943, 173
2026/09/15 20:40:45.009, 0, 12288, 11943, 173
2026/09/15 20:40:45.213, 0, 12288, 11943, 173
2026/09/15 20:40:45.419, 0, 12288, 11943, 173
2026/09/15 20:40:45.622, 0, 12288, 11955, 161
2026/09/15 20:40:45.828, 0, 12288, 11953, 163
2026/09/15 20:40:46.032, 0, 12288, 11953, 163
2026/09/15 20:40:46.237, 0, 12288, 11957, 159
2026/09/15 20:40:46.441, 0, 12288, 11973, 143
2026/09/15 20:40:46.647, 0, 12288, 11976, 140
2026/09/15 20:40:46.857, 0, 12288, 11977, 139
2026/09/15 20:40:47.073, 0, 12288, 11928, 188
2026/09/15 20:40:47.278, 0, 12288, 11928, 188
2026/09/15 20:40:47.482, 0, 12288, 11936, 180
2026/09/15 20:40:47.698, 0, 12288, 11939, 177
2026/09/15 20:40:47.904, 0, 12288, 11920, 196
2026/09/15 20:40:48.107, 0, 12288, 11919, 197
2026/09/15 20:40:48.309, 0, 12288, 11920, 196
2026/09/15 20:40:48.513, 0, 12288, 11920, 196
2026/09/15 20:40:48.716, 0, 12288, 11916, 200
2026/09/15 20:40:48.917, 0, 12288, 11912, 204
2026/09/15 20:40:49.120, 0, 12288, 11947, 169
2026/09/15 20:40:49.324, 0, 12288, 11979, 137
2026/09/15 20:40:49.530, 0, 12288, 11979, 137
2026/09/15 20:40:49.736, 0, 12288, 11980, 136
2026/09/15 20:40:49.944, 0, 12288, 11974, 142
2026/09/15 20:40:50.153, 0, 12288, 11979, 137
2026/09/15 20:40:50.356, 0, 12288, 11981, 135
