2026/09/23 00:03:53.144, 0, 12288, 11617, 499
2026/09/23 00:03:53.351, 0, 12288, 11617, 499
2026/09/23 00:03:53.558, 0, 12288, 11617, 499
2026/09/23 00:03:53.766, 0, 12288, 11617, 499
2026/09/23 00:03:53.973, 0, 12288, 11617, 499
2026/09/23 00:03:54.181, 0, 12288, 11617, 499
2026/09/23 00:03:54.389, 0, 12288, 11617, 499
2026/09/23 00:03:54.596, 0, 12288, 11617, 499
2026/09/23 00:03:54.804, 0, 12288, 11617, 499
2026/09/23 00:03:55.011, 0, 12288, 11617, 499
2026/09/23 00:03:55.219, 0, 12288, 11617, 499
2026/09/23 00:03:55.427, 0, 12288, 11617, 499
2026/09/23 00:03:55.634, 0, 12288, 11617, 499
2026/09/23 00:03:55.842, 0, 12288, 11617, 499
2026/09/23 00:03:56.048, 0, 12288, 11617, 499
2026/09/23 00:03:56.255, 0, 12288, 11617, 499
2026/09/23 00:03:56.463, 0, 12288, 11617, 499
2026/09/23 00:03:56.670, 0, 12288, 11617, 499
2026/09/23 00:03:56.878, 0, 12288, 11617, 499
2026/09/23 00:03:57.085, 0, 12288, 11617, 499
2026/09/23 00:03:57.292, 0, 12288, 11617, 499
2026/09/23 00:03:57.500, 0, 12288, 11617, 499
2026/09/23 00:03:57.705, 0, 12288, 11617, 499
2026/09/23 00:03:57.913, 0, 12288, 11617, 499
2026/09/23 00:03:58.121, 0, 12288, 11617, 499
2026/09/23 00:03:58.328, 0, 12288, 11617, 499
2026/09/23 00:03:58.535, 0, 12288, 11617, 499
2026/09/23 00:03:58.742, 0, 12288, 11617, 499
2026/09/23 00:03:58.948, 0, 12288, 11617, 499
2026/09/23 00:03:59.156, 0, 12288, 11617, 499
2026/09/23 00:03:59.362, 0, 12288, 11617, 499
2026/09/23 00:03:59.569, 0, 12288, 11617, 499
2026/09/23 00:03:59.776, 0, 12288, 11617, 499
2026/09/23 00:03:59.983, 0, 12288, 11617, 499
2026/09/23 00:04:00.189, 0, 12288, 11617, 499
2026/09/23 00:04:00.397, 0, 12288, 11617, 499
2026/09/23 00:04:00.603, 0, 12288, 11617, 499
2026/09/23 00:04:00.808, 0, 12288, 11617, 499
2026/09/23 00:04:01.016, 0, 12288, 11617, 499
2026/09/23 00:04:01.224, 0, 12288, 11617, 499
2026/09/23 00:04:01.432, 0, 12288, 11617, 499
2026/09/23 00:04:01.640, 0, 12288, 11617, 499
2026/09/23 00:04:01.847, 0, 12288, 11617, 499
2026/09/23 00:04:02.055, 0, 12288, 11617, 499
2026/09/23 00:04:02.262, 0, 12288, 11617, 499
2026/09/23 00:04:02.469, 0, 12288, 11617, 499
2026/09/23 00:04:02.676, 0, 12288, 11617, 499
2026/09/23 00:04:02.884, 0, 12288, 11617, 499
2026/09/23 00:04:03.092, 0, 12288, 11617, 499
2026/09/23 00:04:03.300, 0, 12288, 11617, 499
2026/09/23 00:04:03.506, 0, 12288, 11617, 499
2026/09/23 00:04:03.714, 0, 12288, 11617, 499
2026/09/23 00:04:03.922, 0, 12288, 11617, 499
2026/09/23 00:04:04.128, 0, 12288, 11617, 499
2026/09/23 00:04:04.335, 0, 12288, 11617, 499
2026/09/23 00:04:04.542, 0, 12288, 11617, 499
2026/09/23 00:04:04.750, 0, 12288, 11617, 499
2026/09/23 00:04:04.957, 0, 12288, 11617, 499
2026/09/23 00:04:05.166, 0, 12288, 11617, 499
2026/09/23 00:04:05.372, 0, 12288, 11617, 499
2026/09/23 00:04:05.579, 0, 12288, 11617, 499
2026/09/23 00:04:05.787, 0, 12288, 11617, 499
2026/09/23 00:04:05.995, 0, 12288, 11617, 499
2026/09/23 00:04:06.201, 0, 12288, 11617, 499
2026/09/23 00:04:06.408, 0, 12288, 11617, 499
2026/09/23 00:04:06.616, 0, 12288, 11617, 499
2026/09/23 00:04:06.824, 0, 12288, 11617, 499
2026/09/23 00:04:07.030, 0, 12288, 11617, 499
2026/09/23 00:04:07.237, 0, 12288, 11617, 499
2026/09/23 00:04:07.445, 0, 12288, 11617, 499
2026/09/23 00:04:07.652, 0, 12288, 11617, 499
2026/09/23 00:04:07.860, 0, 12288, 11617, 499
2026/09/23 00:04:08.065, 0, 12288, 11617, 499
2026/09/23 00:04:08.273, 0, 12288, 11617, 499
2026/09/23 00:04:08.479, 0, 12288, 11617, 499
2026/09/23 00:04:08.686, 0, 12288, 11617, 499
2026/09/23 00:04:08.892, 0, 12288, 11617, 499
2026/09/23 00:04:09.100, 0, 12288, 11617, 499
2026/09/23 00:04:09.307, 0, 12288, 11617, 499
2026/09/23 00:04:09.515, 0, 12288, 11617, 499
2026/09/23 00:04:09.722, 0, 12288, 11617, 499
2026/09/23 00:04:09.930, 0, 12288, 11617, 499
2026/09/23 00:04:10.138, 0, 12288, 11617, 499
2026/09/23 00:04:10.344, 0, 12288, 11617, 499
2026/09/23 00:04:10.550, 0, 12288, 11617, 499
2026/09/23 00:04:10.757, 0, 12288, 11617, 499
2026/09/23 00:04:10.965, 0, 12288, 11617, 499
2026/09/23 00:04:11.173, 0, 12288, 11617, 499
2026/09/23 00:04:11.380, 0, 12288, 11617, 499
2026/09/23 00:04:11.585, 0, 12288, 11617, 499
2026/09/23 00:04:11.792, 0, 12288, 11617, 499
2026/09/23 00:04:11.999, 0, 12288, 11617, 499
2026/09/23 00:04:12.205, 0, 12288, 11617, 499
2026/09/23 00:04:12.410, 0, 12288, 11617, 499
2026/09/23 00:04:12.617, 0, 12288, 11617, 499
2026/09/23 00:04:12.825, 0, 12288, 11617, 499
2026/09/23 00:04:13.032, 0, 12288, 11617, 499
2026/09/23 00:04:13.239, 0, 12288, 11617, 499
2026/09/23 00:04:13.446, 0, 12288, 11617, 499
2026/09/23 00:04:13.654, 0, 12288, 11617, 499
2026/09/23 00:04:13.859, 0, 12288, 11617, 499
2026/09/23 00:04:14.066, 0, 12288, 11617, 499
2026/09/23 00:04:14.273, 0, 12288, 11617, 499
2026/09/23 00:04:14.480, 0, 12288, 11617, 499
2026/09/23 00:04:14.688, 0, 12288, 11617, 499
2026/09/23 00:04:14.895, 0, 12288, 11617, 499
2026/09/23 00:04:15.102, 0, 12288, 11617, 499
2026/09/23 00:04:15.310, 0, 12288, 11617, 499
2026/09/23 00:04:15.515, 0, 12288, 11617, 499
2026/09/23 00:04:15.721, 0, 12288, 11617, 499
2026/09/23 00:04:15.927, 0, 12288, 11617, 499
2026/09/23 00:04:16.135, 0, 12288, 11617, 499
2026/09/23 00:04:16.340, 0, 12288, 11617, 499
2026/09/23 00:04:16.548, 0, 12288, 11617, 499
2026/09/23 00:04:16.755, 0, 12288, 11617, 499
2026/09/23 00:04:16.963, 0, 12288, 11617, 499
2026/09/23 00:04:17.171, 0, 12288, 11617, 499
2026/09/23 00:04:17.378, 0, 12288, 11617, 499
2026/09/23 00:04:17.585, 0, 12288, 11617, 499
2026/09/23 00:04:17.792, 0, 12288, 11617, 499
2026/09/23 00:04:18.000, 0, 12288, 11617, 499
2026/09/23 00:04:18.208, 0, 12288, 11617, 499
2026/09/23 00:04:18.415, 0, 12288, 11617, 499
2026/09/23 00:04:18.623, 0, 12288, 11617, 499
2026/09/23 00:04:18.830, 0, 12288, 11617, 499
2026/09/23 00:04:19.036, 0, 12288, 11617, 499
2026/09/23 00:04:19.243, 0, 12288, 11617, 499
2026/09/23 00:04:19.451, 0, 12288, 11617, 499
2026/09/23 00:04:19.657, 0, 12288, 11617, 499
2026/09/23 00:04:19.865, 0, 12288, 11617, 499
2026/09/23 00:04:20.072, 0, 12288, 11617, 499
2026/09/23 00:04:20.277, 0, 12288, 11617, 499
2026/09/23 00:04:20.485, 0, 12288, 11617, 499
2026/09/23 00:04:20.692, 0, 12288, 11617, 499
2026/09/23 00:04:20.898, 0, 12288, 11617, 499
2026/09/23 00:04:21.105, 0, 12288, 11617, 499
2026/09/23 00:04:21.313, 0, 12288, 11617, 499
2026/09/23 00:04:21.520, 0, 12288, 11617, 499
2026/09/23 00:04:21.727, 0, 12288, 11617, 499
2026/09/23 00:04:21.934, 0, 12288, 11617, 499
2026/09/23 00:04:22.141, 0, 12288, 11617, 499
2026/09/23 00:04:22.346, 0, 12288, 11617, 499
2026/09/23 00:04:22.552, 0, 12288, 11617, 499
2026/09/23 00:04:22.759, 0, 12288, 11617, 499
2026/09/23 00:04:22.966, 0, 12288, 11617, 499
2026/09/23 00:04:23.173, 0, 12288, 11617, 499
2026/09/23 00:04:23.380, 0, 12288, 11617, 499
2026/09/23 00:04:23.587, 0, 12288, 11617, 499
2026/09/23 00:04:23.795, 0, 12288, 11617, 499
2026/09/23 00:04:24.003, 0, 12288, 11617, 499
2026/09/23 00:04:24.211, 0, 12288, 11617, 499
2026/09/23 00:04:24.419, 0, 12288, 11617, 499
2026/09/23 00:04:24.626, 0, 12288, 11617, 499
2026/09/23 00:04:24.832, 0, 12288, 11617, 499
2026/09/23 00:04:25.041, 0, 12288, 11617, 499
2026/09/23 00:04:25.247, 0, 12288, 11617, 499
2026/09/23 00:04:25.454, 0, 12288, 11617, 499
2026/09/23 00:04:25.657, 0, 12288, 11617, 499
2026/09/23 00:04:25.863, 0, 12288, 11617, 499
2026/09/23 00:04:26.070, 0, 12288, 11617, 499
2026/09/23 00:04:26.278, 0, 12288, 11617, 499
2026/09/23 00:04:26.484, 0, 12288, 11617, 499
2026/09/23 00:04:26.689, 0, 12288, 11617, 499
2026/09/23 00:04:26.894, 0, 12288, 11617, 499
2026/09/23 00:04:27.102, 0, 12288, 11617, 499
2026/09/23 00:04:27.308, 0, 12288, 11617, 499
2026/09/23 00:04:27.515, 0, 12288, 11617, 499
2026/09/23 00:04:27.721, 0, 12288, 11617, 499
2026/09/23 00:04:27.928, 0, 12288, 11617, 499
2026/09/23 00:04:28.136, 0, 12288, 11617, 499
2026/09/23 00:04:28.343, 0, 12288, 11617, 499
2026/09/23 00:04:28.549, 0, 12288, 11617, 499
2026/09/23 00:04:28.754, 0, 12288, 11617, 499
2026/09/23 00:04:28.960, 0, 12288, 11617, 499
2026/09/23 00:04:29.167, 0, 12288, 11617, 499
2026/09/23 00:04:29.375, 0, 12288, 11617, 499
2026/09/23 00:04:29.580, 0, 12288, 11617, 499
2026/09/23 00:04:29.785, 0, 12288, 11617, 499
2026/09/23 00:04:29.993, 0, 12288, 11617, 499
2026/09/23 00:04:30.197, 0, 12288, 11617, 499
2026/09/23 00:04:30.404, 0, 12288, 11617, 499
2026/09/23 00:04:30.609, 0, 12288, 11617, 499
2026/09/23 00:04:30.815, 0, 12288, 11617, 499
2026/09/23 00:04:31.023, 0, 12288, 11617, 499
2026/09/23 00:04:31.230, 0, 12288, 11617, 499
2026/09/23 00:04:31.436, 0, 12288, 11617, 499
2026/09/23 00:04:31.639, 0, 12288, 11617, 499
2026/09/23 00:04:31.846, 0, 12288, 11617, 499
2026/09/23 00:04:32.052, 0, 12288, 11617, 499
2026/09/23 00:04:32.260, 0, 12288, 11617, 499
2026/09/23 00:04:32.467, 0, 12288, 11617, 499
2026/09/23 00:04:32.670, 0, 12288, 11617, 499
2026/09/23 00:04:32.877, 0, 12288, 11617, 499
2026/09/23 00:04:33.083, 0, 12288, 11617, 499
2026/09/23 00:04:33.289, 0, 12288, 11617, 499
2026/09/23 00:04:33.496, 0, 12288, 11617, 499
2026/09/23 00:04:33.703, 0, 12288, 11617, 499
2026/09/23 00:04:33.911, 0, 12288, 11617, 499
2026/09/23 00:04:34.119, 0, 12288, 11617, 499
2026/09/23 00:04:34.327, 0, 12288, 11617, 499
2026/09/23 00:04:34.535, 0, 12288, 11617, 499
2026/09/23 00:04:34.743, 0, 12288, 11617, 499
2026/09/23 00:04:34.948, 0, 12288, 11617, 499
2026/09/23 00:04:35.156, 0, 12288, 11617, 499
2026/09/23 00:04:35.362, 0, 12288, 11617, 499
2026/09/23 00:04:35.570, 0, 12288, 11617, 499
2026/09/23 00:04:35.778, 0, 12288, 11617, 499
2026/09/23 00:04:35.985, 0, 12288, 11617, 499
2026/09/23 00:04:36.192, 0, 12288, 11617, 499
2026/09/23 00:04:36.400, 0, 12288, 11617, 499
2026/09/23 00:04:36.608, 0, 12288, 11617, 499
2026/09/23 00:04:36.815, 0, 12288, 11617, 499
2026/09/23 00:04:37.019, 0, 12288, 11617, 499
2026/09/23 00:04:37.227, 0, 12288, 11617, 499
2026/09/23 00:04:37.434, 0, 12288, 11617, 499
2026/09/23 00:04:37.642, 0, 12288, 11617, 499
2026/09/23 00:04:37.848, 0, 12288, 11617, 499
2026/09/23 00:04:38.056, 0, 12288, 11617, 499
2026/09/23 00:04:38.263, 0, 12288, 11617, 499
2026/09/23 00:04:38.470, 0, 12288, 11617, 499
2026/09/23 00:04:38.678, 0, 12288, 11617, 499
2026/09/23 00:04:38.885, 0, 12288, 11617, 499
2026/09/23 00:04:39.092, 0, 12288, 11617, 499
2026/09/23 00:04:39.299, 0, 12288, 11617, 499
2026/09/23 00:04:39.505, 0, 12288, 11617, 499
2026/09/23 00:04:39.713, 0, 12288, 11617, 499
2026/09/23 00:04:39.920, 0, 12288, 11617, 499
2026/09/23 00:04:40.127, 0, 12288, 11617, 499
2026/09/23 00:04:40.331, 0, 12288, 11617, 499
2026/09/23 00:04:40.539, 0, 12288, 11617, 499
2026/09/23 00:04:40.747, 0, 12288, 11617, 499
2026/09/23 00:04:40.955, 0, 12288, 11617, 499
2026/09/23 00:04:41.162, 0, 12288, 11617, 499
2026/09/23 00:04:41.368, 0, 12288, 11617, 499
2026/09/23 00:04:41.576, 0, 12288, 11617, 499
2026/09/23 00:04:41.783, 0, 12288, 11617, 499
2026/09/23 00:04:41.991, 0, 12288, 11617, 499
2026/09/23 00:04:42.198, 0, 12288, 11617, 499
2026/09/23 00:04:42.403, 0, 12288, 11617, 499
2026/09/23 00:04:42.611, 0, 12288, 11617, 499
2026/09/23 00:04:42.818, 0, 12288, 11617, 499
2026/09/23 00:04:43.026, 0, 12288, 11617, 499
2026/09/23 00:04:43.233, 0, 12288, 11617, 499
2026/09/23 00:04:43.440, 0, 12288, 11617, 499
2026/09/23 00:04:43.648, 0, 12288, 11617, 499
2026/09/23 00:04:43.856, 0, 12288, 11617, 499
2026/09/23 00:04:44.062, 0, 12288, 11617, 499
2026/09/23 00:04:44.269, 0, 12288, 11617, 499
2026/09/23 00:04:44.475, 0, 12288, 11617, 499
2026/09/23 00:04:44.683, 0, 12288, 11617, 499
2026/09/23 00:04:44.891, 0, 12288, 11617, 499
2026/09/23 00:04:45.097, 0, 12288, 11617, 499
2026/09/23 00:04:45.305, 0, 12288, 11617, 499
2026/09/23 00:04:45.512, 0, 12288, 11617, 499
2026/09/23 00:04:45.720, 0, 12288, 11617, 499
2026/09/23 00:04:45.926, 0, 12288, 11617, 499
2026/09/23 00:04:46.133, 0, 12288, 11617, 499
2026/09/23 00:04:46.340, 0, 12288, 11617, 499
2026/09/23 00:04:46.548, 0, 12288, 11617, 499
2026/09/23 00:04:46.756, 0, 12288, 11617, 499
2026/09/23 00:04:46.964, 0, 12288, 11617, 499
2026/09/23 00:04:47.170, 0, 12288, 11617, 499
2026/09/23 00:04:47.378, 0, 12288, 11617, 499
2026/09/23 00:04:47.584, 0, 12288, 11617, 499
2026/09/23 00:04:47.790, 0, 12288, 11617, 499
2026/09/23 00:04:47.997, 0, 12288, 11617, 499
2026/09/23 00:04:48.204, 0, 12288, 11617, 499
2026/09/23 00:04:48.412, 0, 12288, 11617, 499
2026/09/23 00:04:48.618, 0, 12288, 11617, 499
2026/09/23 00:04:48.824, 0, 12288, 11617, 499
2026/09/23 00:04:49.032, 0, 12288, 11617, 499
2026/09/23 00:04:49.239, 0, 12288, 11617, 499
2026/09/23 00:04:49.446, 0, 12288, 11617, 499
2026/09/23 00:04:49.653, 0, 12288, 11617, 499
2026/09/23 00:04:49.861, 0, 12288, 11617, 499
2026/09/23 00:04:50.069, 0, 12288, 11617, 499
2026/09/23 00:04:50.277, 0, 12288, 11617, 499
2026/09/23 00:04:50.484, 0, 12288, 11617, 499
2026/09/23 00:04:50.691, 0, 12288, 11617, 499
2026/09/23 00:04:50.899, 0, 12288, 11617, 499
2026/09/23 00:04:51.107, 0, 12288, 11617, 499
2026/09/23 00:04:51.315, 0, 12288, 11617, 499
2026/09/23 00:04:51.523, 0, 12288, 11617, 499
2026/09/23 00:04:51.731, 0, 12288, 11617, 499
2026/09/23 00:04:51.939, 0, 12288, 11617, 499
2026/09/23 00:04:52.145, 0, 12288, 11617, 499
2026/09/23 00:04:52.352, 0, 12288, 11617, 499
2026/09/23 00:04:52.560, 0, 12288, 11617, 499
2026/09/23 00:04:52.768, 0, 12288, 11617, 499
2026/09/23 00:04:52.976, 0, 12288, 11617, 499
2026/09/23 00:04:53.184, 0, 12288, 11617, 499
2026/09/23 00:04:53.391, 0, 12288, 11617, 499
2026/09/23 00:04:53.596, 0, 12288, 11617, 499
2026/09/23 00:04:53.803, 0, 12288, 11617, 499
2026/09/23 00:04:54.011, 0, 12288, 11617, 499
2026/09/23 00:04:54.219, 0, 12288, 11617, 499
2026/09/23 00:04:54.427, 0, 12288, 11617, 499
2026/09/23 00:04:54.634, 0, 12288, 11617, 499
2026/09/23 00:04:54.841, 0, 12288, 11617, 499
2026/09/23 00:04:55.049, 0, 12288, 11617, 499
2026/09/23 00:04:55.257, 0, 12288, 11617, 499
2026/09/23 00:04:55.464, 0, 12288, 11617, 499
2026/09/23 00:04:55.671, 0, 12288, 11617, 499
2026/09/23 00:04:55.878, 0, 12288, 11617, 499
2026/09/23 00:04:56.084, 0, 12288, 11617, 499
2026/09/23 00:04:56.292, 0, 12288, 11617, 499
2026/09/23 00:04:56.499, 0, 12288, 11617, 499
2026/09/23 00:04:56.706, 0, 12288, 11617, 499
2026/09/23 00:04:56.913, 0, 12288, 11617, 499
2026/09/23 00:04:57.119, 0, 12288, 11617, 499
2026/09/23 00:04:57.327, 0, 12288, 11617, 499
2026/09/23 00:04:57.534, 0, 12288, 11617, 499
2026/09/23 00:04:57.740, 0, 12288, 11617, 499
2026/09/23 00:04:57.948, 0, 12288, 11617, 499
2026/09/23 00:04:58.153, 0, 12288, 11617, 499
2026/09/23 00:04:58.362, 0, 12288, 11617, 499
2026/09/23 00:04:58.569, 0, 12288, 11617, 499
2026/09/23 00:04:58.777, 0, 12288, 11617, 499
2026/09/23 00:04:58.985, 0, 12288, 11617, 499
2026/09/23 00:04:59.192, 0, 12288, 11617, 499
2026/09/23 00:04:59.400, 0, 12288, 11617, 499
2026/09/23 00:04:59.607, 0, 12288, 11617, 499
2026/09/23 00:04:59.815, 0, 12288, 11617, 499
2026/09/23 00:05:00.022, 0, 12288, 11617, 499
2026/09/23 00:05:00.229, 0, 12288, 11617, 499
2026/09/23 00:05:00.438, 0, 12288, 11617, 499
2026/09/23 00:05:00.644, 0, 12288, 11617, 499
2026/09/23 00:05:00.849, 0, 12288, 11617, 499
2026/09/23 00:05:01.056, 0, 12288, 11617, 499
2026/09/23 00:05:01.263, 0, 12288, 11617, 499
2026/09/23 00:05:01.471, 0, 12288, 11617, 499
2026/09/23 00:05:01.679, 0, 12288, 11617, 499
2026/09/23 00:05:01.887, 0, 12288, 11617, 499
2026/09/23 00:05:02.093, 0, 12288, 11617, 499
2026/09/23 00:05:02.300, 0, 12288, 11617, 499
2026/09/23 00:05:02.508, 0, 12288, 11617, 499
2026/09/23 00:05:02.714, 0, 12288, 11617, 499
2026/09/23 00:05:02.922, 0, 12288, 11617, 499
2026/09/23 00:05:03.130, 0, 12288, 11617, 499
2026/09/23 00:05:03.338, 0, 12288, 11617, 499
2026/09/23 00:05:03.545, 0, 12288, 11617, 499
2026/09/23 00:05:03.752, 0, 12288, 11617, 499
2026/09/23 00:05:03.958, 0, 12288, 11617, 499
2026/09/23 00:05:04.164, 0, 12288, 11617, 499
2026/09/23 00:05:04.372, 0, 12288, 11617, 499
2026/09/23 00:05:04.580, 0, 12288, 11617, 499
2026/09/23 00:05:04.788, 0, 12288, 11617, 499
2026/09/23 00:05:04.995, 0, 12288, 11617, 499
2026/09/23 00:05:05.203, 0, 12288, 11617, 499
2026/09/23 00:05:05.410, 0, 12288, 11617, 499
2026/09/23 00:05:05.616, 0, 12288, 11617, 499
2026/09/23 00:05:05.824, 0, 12288, 11617, 499
2026/09/23 00:05:06.032, 0, 12288, 11617, 499
2026/09/23 00:05:06.239, 0, 12288, 11617, 499
2026/09/23 00:05:06.447, 0, 12288, 11617, 499
2026/09/23 00:05:06.654, 0, 12288, 11617, 499
2026/09/23 00:05:06.860, 0, 12288, 11617, 499
2026/09/23 00:05:07.066, 0, 12288, 11617, 499
2026/09/23 00:05:07.272, 0, 12288, 11617, 499
2026/09/23 00:05:07.479, 0, 12288, 7163, 4953
2026/09/23 00:05:07.686, 0, 12288, 406, 11710
2026/09/23 00:05:07.893, 0, 12288, 406, 11710
2026/09/23 00:05:08.098, 0, 12288, 406, 11710
2026/09/23 00:05:08.305, 0, 12288, 406, 11710
2026/09/23 00:05:08.513, 0, 12288, 406, 11710
2026/09/23 00:05:08.721, 0, 12288, 406, 11710
2026/09/23 00:05:08.926, 0, 12288, 406, 11710
2026/09/23 00:05:09.134, 0, 12288, 406, 11710
