2026/09/12 09:32:49.965, 0, 12288, 11835, 281
2026/09/12 09:32:50.173, 0, 12288, 11835, 281
2026/09/12 09:32:50.381, 0, 12288, 11835, 281
2026/09/12 09:32:50.588, 0, 12288, 11835, 281
2026/09/12 09:32:50.795, 0, 12288, 11835, 281
2026/09/12 09:32:51.001, 0, 12288, 11835, 281
2026/09/12 09:32:51.209, 0, 12288, 11835, 281
2026/09/12 09:32:51.416, 0, 12288, 11835, 281
2026/09/12 09:32:51.624, 0, 12288, 11835, 281
2026/09/12 09:32:51.832, 0, 12288, 11835, 281
2026/09/12 09:32:52.040, 0, 12288, 11835, 281
2026/09/12 09:32:52.248, 0, 12288, 11835, 281
2026/09/12 09:32:52.456, 0, 12288, 11835, 281
2026/09/12 09:32:52.664, 0, 12288, 11835, 281
2026/09/12 09:32:52.869, 0, 12288, 11835, 281
2026/09/12 09:32:53.077, 0, 12288, 11835, 281
2026/09/12 09:32:53.284, 0, 12288, 11835, 281
2026/09/12 09:32:53.492, 0, 12288, 11835, 281
2026/09/12 09:32:53.700, 0, 12288, 11835, 281
2026/09/12 09:32:53.907, 0, 12288, 11835, 281
2026/09/12 09:32:54.114, 0, 12288, 11835, 281
2026/09/12 09:32:54.321, 0, 12288, 11835, 281
2026/09/12 09:32:54.529, 0, 12288, 11835, 281
2026/09/12 09:32:54.736, 0, 12288, 11835, 281
2026/09/12 09:32:54.944, 0, 12288, 11835, 281
2026/09/12 09:32:55.152, 0, 12288, 11835, 281
2026/09/12 09:32:55.360, 0, 12288, 11835, 281
2026/09/12 09:32:55.568, 0, 12288, 11835, 281
2026/09/12 09:32:55.774, 0, 12288, 11835, 281
2026/09/12 09:32:55.981, 0, 12288, 11835, 281
2026/09/12 09:32:56.188, 0, 12288, 11835, 281
2026/09/12 09:32:56.395, 0, 12288, 11835, 281
2026/09/12 09:32:56.603, 0, 12288, 11835, 281
2026/09/12 09:32:56.811, 0, 12288, 11835, 281
2026/09/12 09:32:57.018, 0, 12288, 11835, 281
2026/09/12 09:32:57.226, 0, 12288, 11835, 281
2026/09/12 09:32:57.433, 0, 12288, 11835, 281
2026/09/12 09:32:57.640, 0, 12288, 11835, 281
2026/09/12 09:32:57.848, 0, 12288, 11835, 281
2026/09/12 09:32:58.054, 0, 12288, 11835, 281
2026/09/12 09:32:58.261, 0, 12288, 11835, 281
2026/09/12 09:32:58.468, 0, 12288, 11835, 281
2026/09/12 09:32:58.676, 0, 12288, 11835, 281
2026/09/12 09:32:58.884, 0, 12288, 11835, 281
2026/09/12 09:32:59.090, 0, 12288, 11835, 281
2026/09/12 09:32:59.297, 0, 12288, 11835, 281
2026/09/12 09:32:59.504, 0, 12288, 11835, 281
2026/09/12 09:32:59.712, 0, 12288, 11835, 281
2026/09/12 09:32:59.935, 0, 12288, 11835, 281
2026/09/12 09:33:00.142, 0, 12288, 11835, 281
2026/09/12 09:33:00.348, 0, 12288, 11835, 281
2026/09/12 09:33:00.554, 0, 12288, 11835, 281
2026/09/12 09:33:00.762, 0, 12288, 11835, 281
2026/09/12 09:33:00.970, 0, 12288, 11835, 281
2026/09/12 09:33:01.178, 0, 12288, 11835, 281
2026/09/12 09:33:01.383, 0, 12288, 11835, 281
2026/09/12 09:33:01.590, 0, 12288, 11835, 281
2026/09/12 09:33:01.796, 0, 12288, 11835, 281
2026/09/12 09:33:02.003, 0, 12288, 11835, 281
2026/09/12 09:33:02.211, 0, 12288, 11835, 281
2026/09/12 09:33:02.418, 0, 12288, 11835, 281
2026/09/12 09:33:02.626, 0, 12288, 11835, 281
2026/09/12 09:33:02.831, 0, 12288, 11835, 281
2026/09/12 09:33:03.039, 0, 12288, 11835, 281
2026/09/12 09:33:03.247, 0, 12288, 11835, 281
2026/09/12 09:33:03.455, 0, 12288, 11835, 281
2026/09/12 09:33:03.662, 0, 12288, 11835, 281
2026/09/12 09:33:03.870, 0, 12288, 11835, 281
2026/09/12 09:33:04.077, 0, 12288, 11835, 281
2026/09/12 09:33:04.285, 0, 12288, 11835, 281
2026/09/12 09:33:04.492, 0, 12288, 11835, 281
2026/09/12 09:33:04.700, 0, 12288, 11835, 281
2026/09/12 09:33:04.909, 0, 12288, 11835, 281
2026/09/12 09:33:05.117, 0, 12288, 11835, 281
2026/09/12 09:33:05.324, 0, 12288, 11835, 281
2026/09/12 09:33:05.531, 0, 12288, 11835, 281
2026/09/12 09:33:05.738, 0, 12288, 11835, 281
2026/09/12 09:33:05.945, 0, 12288, 11835, 281
2026/09/12 09:33:06.152, 0, 12288, 11835, 281
2026/09/12 09:33:06.360, 0, 12288, 11835, 281
2026/09/12 09:33:06.568, 0, 12288, 11835, 281
2026/09/12 09:33:06.774, 0, 12288, 11835, 281
2026/09/12 09:33:06.982, 0, 12288, 11835, 281
2026/09/12 09:33:07.189, 0, 12288, 11835, 281
2026/09/12 09:33:07.394, 0, 12288, 11835, 281
2026/09/12 09:33:07.601, 0, 12288, 11835, 281
2026/09/12 09:33:07.809, 0, 12288, 11835, 281
2026/09/12 09:33:08.016, 0, 12288, 11835, 281
2026/09/12 09:33:08.224, 0, 12288, 11835, 281
2026/09/12 09:33:08.432, 0, 12288, 11835, 281
2026/09/12 09:33:08.638, 0, 12288, 11835, 281
2026/09/12 09:33:08.846, 0, 12288, 11835, 281
2026/09/12 09:33:09.054, 0, 12288, 11835, 281
2026/09/12 09:33:09.262, 0, 12288, 11835, 281
2026/09/12 09:33:09.470, 0, 12288, 11835, 281
2026/09/12 09:33:09.677, 0, 12288, 11835, 281
2026/09/12 09:33:09.884, 0, 12288, 11835, 281
2026/09/12 09:33:10.089, 0, 12288, 11835, 281
2026/09/12 09:33:10.297, 0, 12288, 11835, 281
2026/09/12 09:33:10.505, 0, 12288, 11835, 281
2026/09/12 09:33:10.712, 0, 12288, 11835, 281
2026/09/12 09:33:10.920, 0, 12288, 11835, 281
2026/09/12 09:33:11.128, 0, 12288, 11835, 281
2026/09/12 09:33:11.335, 0, 12288, 11835, 281
2026/09/12 09:33:11.542, 0, 12288, 11835, 281
2026/09/12 09:33:11.750, 0, 12288, 11835, 281
2026/09/12 09:33:11.957, 0, 12288, 11835, 281
2026/09/12 09:33:12.163, 0, 12288, 11835, 281
2026/09/12 09:33:12.371, 0, 12288, 11835, 281
2026/09/12 09:33:12.579, 0, 12288, 11835, 281
2026/09/12 09:33:12.786, 0, 12288, 11835, 281
2026/09/12 09:33:12.991, 0, 12288, 11835, 281
2026/09/12 09:33:13.199, 0, 12288, 11835, 281
2026/09/12 09:33:13.407, 0, 12288, 11835, 281
2026/09/12 09:33:13.614, 0, 12288, 11835, 281
2026/09/12 09:33:13.822, 0, 12288, 11835, 281
2026/09/12 09:33:14.030, 0, 12288, 11835, 281
2026/09/12 09:33:14.238, 0, 12288, 11835, 281
2026/09/12 09:33:14.446, 0, 12288, 11835, 281
2026/09/12 09:33:14.653, 0, 12288, 11835, 281
2026/09/12 09:33:14.860, 0, 12288, 11835, 281
2026/09/12 09:33:15.067, 0, 12288, 11835, 281
2026/09/12 09:33:15.274, 0, 12288, 11835, 281
2026/09/12 09:33:15.482, 0, 12288, 11835, 281
2026/09/12 09:33:15.690, 0, 12288, 11835, 281
2026/09/12 09:33:15.898, 0, 12288, 11835, 281
2026/09/12 09:33:16.103, 0, 12288, 11835, 281
2026/09/12 09:33:16.311, 0, 12288, 11835, 281
2026/09/12 09:33:16.518, 0, 12288, 11835, 281
2026/09/12 09:33:16.726, 0, 12288, 11835, 281
2026/09/12 09:33:16.934, 0, 12288, 11835, 281
2026/09/12 09:33:17.140, 0, 12288, 11835, 281
2026/09/12 09:33:17.348, 0, 12288, 11835, 281
2026/09/12 09:33:17.556, 0, 12288, 11835, 281
2026/09/12 09:33:17.763, 0, 12288, 11835, 281
2026/09/12 09:33:17.971, 0, 12288, 11835, 281
2026/09/12 09:33:18.178, 0, 12288, 11835, 281
2026/09/12 09:33:18.386, 0, 12288, 11835, 281
2026/09/12 09:33:18.591, 0, 12288, 11835, 281
2026/09/12 09:33:18.798, 0, 12288, 11835, 281
2026/09/12 09:33:19.005, 0, 12288, 11835, 281
2026/09/12 09:33:19.213, 0, 12288, 11835, 281
2026/09/12 09:33:19.421, 0, 12288, 11835, 281
2026/09/12 09:33:19.629, 0, 12288, 11835, 281
2026/09/12 09:33:19.835, 0, 12288, 11835, 281
2026/09/12 09:33:20.042, 0, 12288, 11835, 281
2026/09/12 09:33:20.249, 0, 12288, 11835, 281
2026/09/12 09:33:20.457, 0, 12288, 11835, 281
2026/09/12 09:33:20.664, 0, 12288, 11835, 281
2026/09/12 09:33:20.872, 0, 12288, 11835, 281
2026/09/12 09:33:21.080, 0, 12288, 11835, 281
2026/09/12 09:33:21.287, 0, 12288, 11835, 281
2026/09/12 09:33:21.494, 0, 12288, 11835, 281
2026/09/12 09:33:21.701, 0, 12288, 11835, 281
2026/09/12 09:33:21.909, 0, 12288, 11835, 281
2026/09/12 09:33:22.117, 0, 12288, 11835, 281
2026/09/12 09:33:22.325, 0, 12288, 11835, 281
2026/09/12 09:33:22.532, 0, 12288, 11835, 281
2026/09/12 09:33:22.741, 0, 12288, 11835, 281
2026/09/12 09:33:22.947, 0, 12288, 11835, 281
2026/09/12 09:33:23.153, 0, 12288, 11835, 281
2026/09/12 09:33:23.360, 0, 12288, 11835, 281
2026/09/12 09:33:23.568, 0, 12288, 11835, 281
2026/09/12 09:33:23.776, 0, 12288, 11835, 281
2026/09/12 09:33:23.984, 0, 12288, 11835, 281
2026/09/12 09:33:24.188, 0, 12288, 11835, 281
2026/09/12 09:33:24.396, 0, 12288, 11835, 281
2026/09/12 09:33:24.603, 0, 12288, 11835, 281
2026/09/12 09:33:24.811, 0, 12288, 11835, 281
2026/09/12 09:33:25.017, 0, 12288, 11835, 281
2026/09/12 09:33:25.222, 0, 12288, 11835, 281
2026/09/12 09:33:25.430, 0, 12288, 11835, 281
2026/09/12 09:33:25.637, 0, 12288, 11835, 281
2026/09/12 09:33:25.845, 0, 12288, 11835, 281
2026/09/12 09:33:26.053, 0, 12288, 11835, 281
2026/09/12 09:33:26.260, 0, 12288, 11835, 281
2026/09/12 09:33:26.468, 0, 12288, 11835, 281
2026/09/12 09:33:26.674, 0, 12288, 11835, 281
2026/09/12 09:33:26.881, 0, 12288, 11835, 281
2026/09/12 09:33:27.088, 0, 12288, 11835, 281
2026/09/12 09:33:27.295, 0, 12288, 11835, 281
2026/09/12 09:33:27.502, 0, 12288, 11835, 281
2026/09/12 09:33:27.710, 0, 12288, 11835, 281
2026/09/12 09:33:27.918, 0, 12288, 11835, 281
2026/09/12 09:33:28.126, 0, 12288, 11835, 281
2026/09/12 09:33:28.334, 0, 12288, 11835, 281
2026/09/12 09:33:28.557, 0, 12288, 11835, 281
2026/09/12 09:33:28.765, 0, 12288, 11835, 281
2026/09/12 09:33:28.971, 0, 12288, 11835, 281
2026/09/12 09:33:29.178, 0, 12288, 11835, 281
2026/09/12 09:33:29.386, 0, 12288, 11835, 281
2026/09/12 09:33:29.594, 0, 12288, 11835, 281
2026/09/12 09:33:29.796, 0, 12288, 11835, 281
2026/09/12 09:33:30.005, 0, 12288, 11835, 281
2026/09/12 09:33:30.212, 0, 12288, 11835, 281
2026/09/12 09:33:30.416, 0, 12288, 11835, 281
2026/09/12 09:33:30.624, 0, 12288, 11835, 281
2026/09/12 09:33:30.830, 0, 12288, 11835, 281
2026/09/12 09:33:31.038, 0, 12288, 11835, 281
2026/09/12 09:33:31.243, 0, 12288, 11835, 281
2026/09/12 09:33:31.449, 0, 12288, 11835, 281
2026/09/12 09:33:31.657, 0, 12288, 11835, 281
2026/09/12 09:33:31.863, 0, 12288, 11835, 281
2026/09/12 09:33:32.071, 0, 12288, 11835, 281
2026/09/12 09:33:32.278, 0, 12288, 11835, 281
2026/09/12 09:33:32.485, 0, 12288, 11835, 281
2026/09/12 09:33:32.693, 0, 12288, 11835, 281
2026/09/12 09:33:32.900, 0, 12288, 11835, 281
2026/09/12 09:33:33.108, 0, 12288, 11835, 281
2026/09/12 09:33:33.315, 0, 12288, 11835, 281
2026/09/12 09:33:33.523, 0, 12288, 11835, 281
2026/09/12 09:33:33.730, 0, 12288, 11835, 281
2026/09/12 09:33:33.938, 0, 12288, 11835, 281
2026/09/12 09:33:34.145, 0, 12288, 11835, 281
2026/09/12 09:33:34.353, 0, 12288, 11835, 281
2026/09/12 09:33:34.560, 0, 12288, 11835, 281
2026/09/12 09:33:34.768, 0, 12288, 11835, 281
2026/09/12 09:33:34.974, 0, 12288, 11835, 281
2026/09/12 09:33:35.180, 0, 12288, 11835, 281
2026/09/12 09:33:35.386, 0, 12288, 11835, 281
2026/09/12 09:33:35.594, 0, 12288, 11835, 281
2026/09/12 09:33:35.801, 0, 12288, 11835, 281
2026/09/12 09:33:36.009, 0, 12288, 11835, 281
2026/09/12 09:33:36.216, 0, 12288, 11835, 281
2026/09/12 09:33:36.422, 0, 12288, 11835, 281
2026/09/12 09:33:36.628, 0, 12288, 11835, 281
2026/09/12 09:33:36.837, 0, 12288, 11835, 281
2026/09/12 09:33:37.045, 0, 12288, 11835, 281
2026/09/12 09:33:37.253, 0, 12288, 11835, 281
2026/09/12 09:33:37.460, 0, 12288, 11835, 281
2026/09/12 09:33:37.667, 0, 12288, 11835, 281
2026/09/12 09:33:37.874, 0, 12288, 11835, 281
2026/09/12 09:33:38.082, 0, 12288, 11835, 281
2026/09/12 09:33:38.289, 0, 12288, 11835, 281
2026/09/12 09:33:38.498, 0, 12288, 11835, 281
2026/09/12 09:33:38.705, 0, 12288, 11835, 281
2026/09/12 09:33:38.913, 0, 12288, 11835, 281
2026/09/12 09:33:39.120, 0, 12288, 11835, 281
2026/09/12 09:33:39.327, 0, 12288, 11835, 281
2026/09/12 09:33:39.535, 0, 12288, 11835, 281
2026/09/12 09:33:39.743, 0, 12288, 11835, 281
2026/09/12 09:33:39.949, 0, 12288, 11835, 281
2026/09/12 09:33:40.156, 0, 12288, 11835, 281
2026/09/12 09:33:40.364, 0, 12288, 11835, 281
2026/09/12 09:33:40.571, 0, 12288, 11835, 281
2026/09/12 09:33:40.779, 0, 12288, 11835, 281
2026/09/12 09:33:40.983, 0, 12288, 11835, 281
2026/09/12 09:33:41.190, 0, 12288, 11835, 281
2026/09/12 09:33:41.398, 0, 12288, 11835, 281
2026/09/12 09:33:41.606, 0, 12288, 11835, 281
2026/09/12 09:33:41.814, 0, 12288, 11835, 281
2026/09/12 09:33:42.022, 0, 12288, 11835, 281
2026/09/12 09:33:42.229, 0, 12288, 11835, 281
2026/09/12 09:33:42.437, 0, 12288, 11835, 281
2026/09/12 09:33:42.645, 0, 12288, 11835, 281
2026/09/12 09:33:42.853, 0, 12288, 11835, 281
2026/09/12 09:33:43.061, 0, 12288, 11835, 281
2026/09/12 09:33:43.269, 0, 12288, 11835, 281
2026/09/12 09:33:43.477, 0, 12288, 11835, 281
2026/09/12 09:33:43.685, 0, 12288, 11835, 281
2026/09/12 09:33:43.892, 0, 12288, 11835, 281
2026/09/12 09:33:44.100, 0, 12288, 11835, 281
2026/09/12 09:33:44.308, 0, 12288, 11835, 281
2026/09/12 09:33:44.516, 0, 12288, 11835, 281
2026/09/12 09:33:44.724, 0, 12288, 11835, 281
2026/09/12 09:33:44.930, 0, 12288, 11835, 281
2026/09/12 09:33:45.136, 0, 12288, 11835, 281
2026/09/12 09:33:45.344, 0, 12288, 11835, 281
2026/09/12 09:33:45.551, 0, 12288, 11835, 281
2026/09/12 09:33:45.758, 0, 12288, 11835, 281
2026/09/12 09:33:45.966, 0, 12288, 11835, 281
2026/09/12 09:33:46.173, 0, 12288, 11835, 281
2026/09/12 09:33:46.380, 0, 12288, 11835, 281
2026/09/12 09:33:46.588, 0, 12288, 11835, 281
2026/09/12 09:33:46.795, 0, 12288, 11835, 281
2026/09/12 09:33:47.002, 0, 12288, 11835, 281
2026/09/12 09:33:47.210, 0, 12288, 11835, 281
2026/09/12 09:33:47.418, 0, 12288, 11835, 281
2026/09/12 09:33:47.641, 0, 12288, 11835, 281
2026/09/12 09:33:47.846, 0, 12288, 11835, 281
2026/09/12 09:33:48.054, 0, 12288, 11835, 281
2026/09/12 09:33:48.261, 0, 12288, 11835, 281
2026/09/12 09:33:48.469, 0, 12288, 11835, 281
2026/09/12 09:33:48.677, 0, 12288, 11835, 281
2026/09/12 09:33:48.883, 0, 12288, 11835, 281
2026/09/12 09:33:49.091, 0, 12288, 11835, 281
2026/09/12 09:33:49.299, 0, 12288, 11835, 281
2026/09/12 09:33:49.507, 0, 12288, 11835, 281
2026/09/12 09:33:49.714, 0, 12288, 11835, 281
2026/09/12 09:33:49.919, 0, 12288, 11835, 281
2026/09/12 09:33:50.126, 0, 12288, 11835, 281
2026/09/12 09:33:50.334, 0, 12288, 11835, 281
2026/09/12 09:33:50.540, 0, 12288, 11835, 281
2026/09/12 09:33:50.748, 0, 12288, 11835, 281
2026/09/12 09:33:50.956, 0, 12288, 11835, 281
2026/09/12 09:33:51.163, 0, 12288, 11835, 281
2026/09/12 09:33:51.370, 0, 12288, 11835, 281
2026/09/12 09:33:51.578, 0, 12288, 11835, 281
2026/09/12 09:33:51.785, 0, 12288, 11835, 281
2026/09/12 09:33:51.993, 0, 12288, 11835, 281
2026/09/12 09:33:52.201, 0, 12288, 11835, 281
2026/09/12 09:33:52.409, 0, 12288, 11835, 281
2026/09/12 09:33:52.617, 0, 12288, 11835, 281
2026/09/12 09:33:52.825, 0, 12288, 11835, 281
2026/09/12 09:33:53.032, 0, 12288, 11835, 281
2026/09/12 09:33:53.240, 0, 12288, 11835, 281
2026/09/12 09:33:53.445, 0, 12288, 11835, 281
2026/09/12 09:33:53.652, 0, 12288, 11835, 281
2026/09/12 09:33:53.858, 0, 12288, 11835, 281
2026/09/12 09:33:54.066, 0, 12288, 11835, 281
2026/09/12 09:33:54.273, 0, 12288, 11835, 281
2026/09/12 09:33:54.481, 0, 12288, 11835, 281
2026/09/12 09:33:54.688, 0, 12288, 11835, 281
2026/09/12 09:33:54.895, 0, 12288, 11835, 281
2026/09/12 09:33:55.102, 0, 12288, 11835, 281
2026/09/12 09:33:55.309, 0, 12288, 11835, 281
2026/09/12 09:33:55.517, 0, 12288, 11835, 281
2026/09/12 09:33:55.725, 0, 12288, 11835, 281
2026/09/12 09:33:55.933, 0, 12288, 11835, 281
2026/09/12 09:33:56.138, 0, 12288, 11835, 281
2026/09/12 09:33:56.344, 0, 12288, 11835, 281
2026/09/12 09:33:56.552, 0, 12288, 11835, 281
2026/09/12 09:33:56.760, 0, 12288, 11835, 281
2026/09/12 09:33:56.966, 0, 12288, 11835, 281
2026/09/12 09:33:57.189, 0, 12288, 11835, 281
2026/09/12 09:33:57.397, 0, 12288, 11835, 281
2026/09/12 09:33:57.605, 0, 12288, 11835, 281
2026/09/12 09:33:57.813, 0, 12288, 11835, 281
2026/09/12 09:33:58.020, 0, 12288, 11835, 281
2026/09/12 09:33:58.228, 0, 12288, 11835, 281
2026/09/12 09:33:58.435, 0, 12288, 11835, 281
2026/09/12 09:33:58.643, 0, 12288, 11835, 281
2026/09/12 09:33:58.849, 0, 12288, 11835, 281
2026/09/12 09:33:59.054, 0, 12288, 11835, 281
2026/09/12 09:33:59.261, 0, 12288, 11835, 281
2026/09/12 09:33:59.469, 0, 12288, 11835, 281
2026/09/12 09:33:59.677, 0, 12288, 11835, 281
2026/09/12 09:33:59.883, 0, 12288, 11835, 281
2026/09/12 09:34:00.091, 0, 12288, 11835, 281
2026/09/12 09:34:00.299, 0, 12288, 11835, 281
2026/09/12 09:34:00.506, 0, 12288, 11835, 281
2026/09/12 09:34:00.714, 0, 12288, 11835, 281
2026/09/12 09:34:00.922, 0, 12288, 11835, 281
2026/09/12 09:34:01.127, 0, 12288, 11835, 281
2026/09/12 09:34:01.334, 0, 12288, 11835, 281
2026/09/12 09:34:01.541, 0, 12288, 11835, 281
2026/09/12 09:34:01.749, 0, 12288, 11835, 281
2026/09/12 09:34:01.956, 0, 12288, 11835, 281
2026/09/12 09:34:02.162, 0, 12288, 11835, 281
2026/09/12 09:34:02.369, 0, 12288, 11835, 281
2026/09/12 09:34:02.575, 0, 12288, 11835, 281
2026/09/12 09:34:02.781, 0, 12288, 11835, 281
2026/09/12 09:34:02.988, 0, 12288, 11835, 281
2026/09/12 09:34:03.195, 0, 12288, 11835, 281
2026/09/12 09:34:03.401, 0, 12288, 11835, 281
2026/09/12 09:34:03.609, 0, 12288, 11835, 281
2026/09/12 09:34:03.815, 0, 12288, 11835, 281
2026/09/12 09:34:04.021, 0, 12288, 11835, 281
2026/09/12 09:34:04.229, 0, 12288, 11835, 281
2026/09/12 09:34:04.437, 0, 12288, 11835, 281
2026/09/12 09:34:04.641, 0, 12288, 11835, 281
2026/09/12 09:34:04.847, 0, 12288, 11835, 281
2026/09/12 09:34:05.052, 0, 12288, 11835, 281
2026/09/12 09:34:05.258, 0, 12288, 11835, 281
2026/09/12 09:34:05.465, 0, 12288, 11835, 281
2026/09/12 09:34:05.672, 0, 12288, 11835, 281
2026/09/12 09:34:05.880, 0, 12288, 11835, 281
2026/09/12 09:34:06.086, 0, 12288, 11835, 281
2026/09/12 09:34:06.294, 0, 12288, 11835, 281
2026/09/12 09:34:06.502, 0, 12288, 11835, 281
2026/09/12 09:34:06.724, 0, 12288, 11835, 281
2026/09/12 09:34:06.932, 0, 12288, 11835, 281
2026/09/12 09:34:07.138, 0, 12288, 11835, 281
2026/09/12 09:34:07.345, 0, 12288, 11835, 281
2026/09/12 09:34:07.552, 0, 12288, 11835, 281
2026/09/12 09:34:07.760, 0, 12288, 11835, 281
2026/09/12 09:34:07.967, 0, 12288, 11835, 281
2026/09/12 09:34:08.175, 0, 12288, 11835, 281
2026/09/12 09:34:08.383, 0, 12288, 11835, 281
2026/09/12 09:34:08.590, 0, 12288, 11835, 281
2026/09/12 09:34:08.798, 0, 12288, 11835, 281
2026/09/12 09:34:09.005, 0, 12288, 11835, 281
2026/09/12 09:34:09.213, 0, 12288, 11835, 281
2026/09/12 09:34:09.419, 0, 12288, 11835, 281
2026/09/12 09:34:09.627, 0, 12288, 11835, 281
2026/09/12 09:34:09.834, 0, 12288, 11835, 281
2026/09/12 09:34:10.042, 0, 12288, 11835, 281
2026/09/12 09:34:10.248, 0, 12288, 11835, 281
2026/09/12 09:34:10.455, 0, 12288, 11835, 281
2026/09/12 09:34:10.661, 0, 12288, 11835, 281
2026/09/12 09:34:10.868, 0, 12288, 11835, 281
2026/09/12 09:34:11.076, 0, 12288, 11835, 281
2026/09/12 09:34:11.284, 0, 12288, 11835, 281
2026/09/12 09:34:11.491, 0, 12288, 11835, 281
2026/09/12 09:34:11.699, 0, 12288, 11835, 281
2026/09/12 09:34:11.907, 0, 12288, 11835, 281
2026/09/12 09:34:12.114, 0, 12288, 11835, 281
2026/09/12 09:34:12.321, 0, 12288, 11835, 281
2026/09/12 09:34:12.529, 0, 12288, 11835, 281
2026/09/12 09:34:12.737, 0, 12288, 11835, 281
2026/09/12 09:34:12.945, 0, 12288, 11835, 281
2026/09/12 09:34:13.153, 0, 12288, 11835, 281
2026/09/12 09:34:13.360, 0, 12288, 11835, 281
2026/09/12 09:34:13.568, 0, 12288, 11835, 281
2026/09/12 09:34:13.776, 0, 12288, 11835, 281
2026/09/12 09:34:13.983, 0, 12288, 11835, 281
2026/09/12 09:34:14.189, 0, 12288, 11835, 281
2026/09/12 09:34:14.396, 0, 12288, 11835, 281
2026/09/12 09:34:14.604, 0, 12288, 11835, 281
2026/09/12 09:34:14.811, 0, 12288, 11835, 281
2026/09/12 09:34:15.018, 0, 12288, 11835, 281
2026/09/12 09:34:15.225, 0, 12288, 11835, 281
2026/09/12 09:34:15.431, 0, 12288, 11835, 281
2026/09/12 09:34:15.639, 0, 12288, 11835, 281
2026/09/12 09:34:15.845, 0, 12288, 11835, 281
2026/09/12 09:34:16.053, 0, 12288, 11835, 281
2026/09/12 09:34:16.261, 0, 12288, 11835, 281
2026/09/12 09:34:16.468, 0, 12288, 11835, 281
2026/09/12 09:34:16.676, 0, 12288, 11835, 281
2026/09/12 09:34:16.884, 0, 12288, 11835, 281
2026/09/12 09:34:17.091, 0, 12288, 11835, 281
2026/09/12 09:34:17.299, 0, 12288, 11835, 281
2026/09/12 09:34:17.506, 0, 12288, 11835, 281
2026/09/12 09:34:17.713, 0, 12288, 11835, 281
2026/09/12 09:34:17.921, 0, 12288, 11835, 281
2026/09/12 09:34:18.129, 0, 12288, 11835, 281
2026/09/12 09:34:18.337, 0, 12288, 11835, 281
2026/09/12 09:34:18.545, 0, 12288, 11835, 281
2026/09/12 09:34:18.752, 0, 12288, 11835, 281
2026/09/12 09:34:18.958, 0, 12288, 11835, 281
2026/09/12 09:34:19.164, 0, 12288, 11835, 281
2026/09/12 09:34:19.372, 0, 12288, 11835, 281
2026/09/12 09:34:19.580, 0, 12288, 11835, 281
2026/09/12 09:34:19.787, 0, 12288, 11835, 281
2026/09/12 09:34:19.995, 0, 12288, 11835, 281
2026/09/12 09:34:20.203, 0, 12288, 11835, 281
2026/09/12 09:34:20.409, 0, 12288, 11835, 281
2026/09/12 09:34:20.617, 0, 12288, 11835, 281
2026/09/12 09:34:20.825, 0, 12288, 11835, 281
2026/09/12 09:34:21.033, 0, 12288, 11835, 281
2026/09/12 09:34:21.240, 0, 12288, 11835, 281
2026/09/12 09:34:21.444, 0, 12288, 11835, 281
2026/09/12 09:34:21.651, 0, 12288, 11835, 281
2026/09/12 09:34:21.859, 0, 12288, 11835, 281
2026/09/12 09:34:22.067, 0, 12288, 11835, 281
2026/09/12 09:34:22.273, 0, 12288, 11835, 281
2026/09/12 09:34:22.481, 0, 12288, 11835, 281
2026/09/12 09:34:22.688, 0, 12288, 11835, 281
2026/09/12 09:34:22.896, 0, 12288, 11835, 281
2026/09/12 09:34:23.103, 0, 12288, 11835, 281
2026/09/12 09:34:23.311, 0, 12288, 11835, 281
2026/09/12 09:34:23.519, 0, 12288, 11835, 281
2026/09/12 09:34:23.727, 0, 12288, 11835, 281
2026/09/12 09:34:23.934, 0, 12288, 11835, 281
2026/09/12 09:34:24.141, 0, 12288, 11835, 281
2026/09/12 09:34:24.348, 0, 12288, 11835, 281
2026/09/12 09:34:24.556, 0, 12288, 11835, 281
2026/09/12 09:34:24.764, 0, 12288, 11835, 281
2026/09/12 09:34:24.972, 0, 12288, 11835, 281
2026/09/12 09:34:25.180, 0, 12288, 11835, 281
2026/09/12 09:34:25.388, 0, 12288, 11835, 281
2026/09/12 09:34:25.595, 0, 12288, 11835, 281
2026/09/12 09:34:25.803, 0, 12288, 11835, 281
2026/09/12 09:34:26.008, 0, 12288, 11835, 281
2026/09/12 09:34:26.215, 0, 12288, 11835, 281
2026/09/12 09:34:26.422, 0, 12288, 11835, 281
2026/09/12 09:34:26.630, 0, 12288, 11835, 281
2026/09/12 09:34:26.838, 0, 12288, 11835, 281
2026/09/12 09:34:27.042, 0, 12288, 11835, 281
2026/09/12 09:34:27.248, 0, 12288, 11835, 281
2026/09/12 09:34:27.456, 0, 12288, 11835, 281
2026/09/12 09:34:27.663, 0, 12288, 11835, 281
2026/09/12 09:34:27.869, 0, 12288, 11835, 281
2026/09/12 09:34:28.077, 0, 12288, 11835, 281
2026/09/12 09:34:28.285, 0, 12288, 11835, 281
2026/09/12 09:34:28.492, 0, 12288, 11835, 281
