2026/09/10 07:28:47.813, 0, 12288, 11779, 337
2026/09/10 07:28:48.016, 0, 12288, 11779, 337
2026/09/10 07:28:48.225, 0, 12288, 11779, 337
2026/09/10 07:28:48.431, 0, 12288, 11779, 337
2026/09/10 07:28:48.635, 0, 12288, 11779, 337
2026/09/10 07:28:48.841, 0, 12288, 11779, 337
2026/09/10 07:28:49.047, 0, 12288, 11779, 337
2026/09/10 07:28:49.253, 0, 12288, 11779, 337
2026/09/10 07:28:49.461, 0, 12288, 11779, 337
2026/09/10 07:28:49.665, 0, 12288, 11779, 337
2026/09/10 07:28:49.873, 0, 12288, 11779, 337
2026/09/10 07:28:50.080, 0, 12288, 11779, 337
2026/09/10 07:28:50.284, 0, 12288, 11779, 337
2026/09/10 07:28:50.492, 0, 12288, 11779, 337
2026/09/10 07:28:50.697, 0, 12288, 11779, 337
2026/09/10 07:28:50.903, 0, 12288, 11779, 337
2026/09/10 07:28:51.110, 0, 12288, 11779, 337
2026/09/10 07:28:51.314, 0, 12288, 11779, 337
2026/09/10 07:28:51.520, 0, 12288, 11779, 337
2026/09/10 07:28:51.727, 0, 12288, 11779, 337
2026/09/10 07:28:51.932, 0, 12288, 11779, 337
2026/09/10 07:28:52.139, 0, 12288, 11779, 337
2026/09/10 07:28:52.344, 0, 12288, 11779, 337
2026/09/10 07:28:52.550, 0, 12288, 11779, 337
2026/09/10 07:28:52.757, 0, 12288, 11779, 337
2026/09/10 07:28:52.961, 0, 12288, 11779, 337
2026/09/10 07:28:53.168, 0, 12288, 11779, 337
2026/09/10 07:28:53.376, 0, 12288, 11779, 337
2026/09/10 07:28:53.579, 0, 12288, 11779, 337
2026/09/10 07:28:53.787, 0, 12288, 11779, 337
2026/09/10 07:28:54.008, 0, 12288, 11779, 337
2026/09/10 07:28:54.213, 0, 12288, 11779, 337
2026/09/10 07:28:54.421, 0, 12288, 11779, 337
2026/09/10 07:28:54.625, 0, 12288, 11779, 337
2026/09/10 07:28:54.831, 0, 12288, 11779, 337
2026/09/10 07:28:55.039, 0, 12288, 11779, 337
2026/09/10 07:28:55.241, 0, 12288, 11779, 337
2026/09/10 07:28:55.447, 0, 12288, 11779, 337
2026/09/10 07:28:55.652, 0, 12288, 11779, 337
2026/09/10 07:28:55.857, 0, 12288, 11779, 337
2026/09/10 07:28:56.064, 0, 12288, 11779, 337
2026/09/10 07:28:56.270, 0, 12288, 11779, 337
2026/09/10 07:28:56.476, 0, 12288, 11779, 337
2026/09/10 07:28:56.683, 0, 12288, 11779, 337
2026/09/10 07:28:56.886, 0, 12288, 11779, 337
2026/09/10 07:28:57.093, 0, 12288, 11779, 337
2026/09/10 07:28:57.301, 0, 12288, 11779, 337
2026/09/10 07:28:57.504, 0, 12288, 11779, 337
2026/09/10 07:28:57.712, 0, 12288, 11779, 337
2026/09/10 07:28:57.918, 0, 12288, 11779, 337
2026/09/10 07:28:58.121, 0, 12288, 11779, 337
2026/09/10 07:28:58.328, 0, 12288, 11779, 337
2026/09/10 07:28:58.533, 0, 12288, 11779, 337
2026/09/10 07:28:58.738, 0, 12288, 11779, 337
2026/09/10 07:28:58.946, 0, 12288, 11779, 337
2026/09/10 07:28:59.150, 0, 12288, 11779, 337
2026/09/10 07:28:59.355, 0, 12288, 11779, 337
2026/09/10 07:28:59.562, 0, 12288, 11779, 337
2026/09/10 07:28:59.764, 0, 12288, 11779, 337
2026/09/10 07:28:59.971, 0, 12288, 11779, 337
2026/09/10 07:29:00.176, 0, 12288, 11779, 337
2026/09/10 07:29:00.380, 0, 12288, 11779, 337
2026/09/10 07:29:00.587, 0, 12288, 11779, 337
2026/09/10 07:29:00.795, 0, 12288, 11779, 337
2026/09/10 07:29:01.002, 0, 12288, 11779, 337
2026/09/10 07:29:01.210, 0, 12288, 11779, 337
2026/09/10 07:29:01.418, 0, 12288, 11779, 337
2026/09/10 07:29:01.626, 0, 12288, 11779, 337
2026/09/10 07:29:01.834, 0, 12288, 11779, 337
2026/09/10 07:29:02.042, 0, 12288, 11779, 337
2026/09/10 07:29:02.250, 0, 12288, 11779, 337
2026/09/10 07:29:02.458, 0, 12288, 11779, 337
2026/09/10 07:29:02.660, 0, 12288, 11779, 337
2026/09/10 07:29:02.866, 0, 12288, 11779, 337
2026/09/10 07:29:03.074, 0, 12288, 11779, 337
2026/09/10 07:29:03.278, 0, 12288, 11779, 337
2026/09/10 07:29:03.486, 0, 12288, 11779, 337
2026/09/10 07:29:03.691, 0, 12288, 11779, 337
2026/09/10 07:29:03.897, 0, 12288, 11779, 337
2026/09/10 07:29:04.105, 0, 12288, 11779, 337
2026/09/10 07:29:04.310, 0, 12288, 11779, 337
2026/09/10 07:29:04.515, 0, 12288, 11779, 337
2026/09/10 07:29:04.722, 0, 12288, 11779, 337
2026/09/10 07:29:04.926, 0, 12288, 11779, 337
2026/09/10 07:29:05.133, 0, 12288, 11779, 337
2026/09/10 07:29:05.341, 0, 12288, 11779, 337
2026/09/10 07:29:05.545, 0, 12288, 11779, 337
2026/09/10 07:29:05.752, 0, 12288, 11779, 337
2026/09/10 07:29:05.959, 0, 12288, 11779, 337
2026/09/10 07:29:06.162, 0, 12288, 11779, 337
2026/09/10 07:29:06.369, 0, 12288, 11779, 337
2026/09/10 07:29:06.576, 0, 12288, 11779, 337
2026/09/10 07:29:06.779, 0, 12288, 11779, 337
2026/09/10 07:29:06.987, 0, 12288, 11779, 337
2026/09/10 07:29:07.195, 0, 12288, 11779, 337
2026/09/10 07:29:07.400, 0, 12288, 11779, 337
2026/09/10 07:29:07.607, 0, 12288, 11779, 337
2026/09/10 07:29:07.813, 0, 12288, 11779, 337
2026/09/10 07:29:08.017, 0, 12288, 11779, 337
2026/09/10 07:29:08.225, 0, 12288, 11779, 337
2026/09/10 07:29:08.430, 0, 12288, 11779, 337
2026/09/10 07:29:08.636, 0, 12288, 11779, 337
2026/09/10 07:29:08.843, 0, 12288, 11779, 337
2026/09/10 07:29:09.049, 0, 12288, 11779, 337
2026/09/10 07:29:09.254, 0, 12288, 11779, 337
2026/09/10 07:29:09.462, 0, 12288, 11779, 337
2026/09/10 07:29:09.669, 0, 12288, 11779, 337
2026/09/10 07:29:09.874, 0, 12288, 11779, 337
2026/09/10 07:29:10.082, 0, 12288, 11779, 337
2026/09/10 07:29:10.286, 0, 12288, 11779, 337
2026/09/10 07:29:10.491, 0, 12288, 11779, 337
2026/09/10 07:29:10.699, 0, 12288, 11779, 337
2026/09/10 07:29:10.901, 0, 12288, 11779, 337
2026/09/10 07:29:11.109, 0, 12288, 11779, 337
2026/09/10 07:29:11.317, 0, 12288, 11779, 337
2026/09/10 07:29:11.522, 0, 12288, 11779, 337
2026/09/10 07:29:11.730, 0, 12288, 11779, 337
2026/09/10 07:29:11.938, 0, 12288, 11779, 337
2026/09/10 07:29:12.141, 0, 12288, 11779, 337
2026/09/10 07:29:12.347, 0, 12288, 11779, 337
2026/09/10 07:29:12.555, 0, 12288, 11779, 337
2026/09/10 07:29:12.758, 0, 12288, 11779, 337
2026/09/10 07:29:12.966, 0, 12288, 11779, 337
2026/09/10 07:29:13.173, 0, 12288, 11779, 337
2026/09/10 07:29:13.376, 0, 12288, 11779, 337
2026/09/10 07:29:13.584, 0, 12288, 11779, 337
2026/09/10 07:29:13.791, 0, 12288, 11779, 337
2026/09/10 07:29:13.996, 0, 12288, 11779, 337
2026/09/10 07:29:14.204, 0, 12288, 11779, 337
2026/09/10 07:29:14.410, 0, 12288, 11779, 337
2026/09/10 07:29:14.615, 0, 12288, 11779, 337
2026/09/10 07:29:14.823, 0, 12288, 11779, 337
2026/09/10 07:29:15.029, 0, 12288, 11779, 337
2026/09/10 07:29:15.232, 0, 12288, 11779, 337
2026/09/10 07:29:15.436, 0, 12288, 11779, 337
2026/09/10 07:29:15.643, 0, 12288, 11779, 337
2026/09/10 07:29:15.849, 0, 12288, 11779, 337
2026/09/10 07:29:16.057, 0, 12288, 11779, 337
2026/09/10 07:29:16.263, 0, 12288, 11779, 337
2026/09/10 07:29:16.466, 0, 12288, 11779, 337
2026/09/10 07:29:16.674, 0, 12288, 11779, 337
2026/09/10 07:29:16.880, 0, 12288, 11779, 337
2026/09/10 07:29:17.084, 0, 12288, 11779, 337
2026/09/10 07:29:17.291, 0, 12288, 11779, 337
2026/09/10 07:29:17.498, 0, 12288, 11779, 337
2026/09/10 07:29:17.704, 0, 12288, 11779, 337
2026/09/10 07:29:17.912, 0, 12288, 11779, 337
2026/09/10 07:29:18.116, 0, 12288, 11779, 337
2026/09/10 07:29:18.321, 0, 12288, 11779, 337
2026/09/10 07:29:18.545, 0, 12288, 11779, 337
2026/09/10 07:29:18.750, 0, 12288, 11779, 337
2026/09/10 07:29:18.954, 0, 12288, 11779, 337
2026/09/10 07:29:19.162, 0, 12288, 11779, 337
2026/09/10 07:29:19.367, 0, 12288, 11779, 337
2026/09/10 07:29:19.574, 0, 12288, 11779, 337
2026/09/10 07:29:19.782, 0, 12288, 11779, 337
2026/09/10 07:29:19.989, 0, 12288, 11779, 337
2026/09/10 07:29:20.196, 0, 12288, 11779, 337
2026/09/10 07:29:20.404, 0, 12288, 11779, 337
2026/09/10 07:29:20.609, 0, 12288, 11779, 337
2026/09/10 07:29:20.817, 0, 12288, 11779, 337
2026/09/10 07:29:21.025, 0, 12288, 11779, 337
2026/09/10 07:29:21.231, 0, 12288, 11779, 337
2026/09/10 07:29:21.435, 0, 12288, 11779, 337
2026/09/10 07:29:21.643, 0, 12288, 11779, 337
2026/09/10 07:29:21.850, 0, 12288, 11779, 337
2026/09/10 07:29:22.056, 0, 12288, 11779, 337
2026/09/10 07:29:22.263, 0, 12288, 11779, 337
2026/09/10 07:29:22.468, 0, 12288, 11779, 337
2026/09/10 07:29:22.674, 0, 12288, 11779, 337
2026/09/10 07:29:22.880, 0, 12288, 11779, 337
2026/09/10 07:29:23.086, 0, 12288, 11779, 337
2026/09/10 07:29:23.292, 0, 12288, 11779, 337
2026/09/10 07:29:23.497, 0, 12288, 11779, 337
2026/09/10 07:29:23.703, 0, 12288, 11779, 337
2026/09/10 07:29:23.909, 0, 12288, 11779, 337
2026/09/10 07:29:24.117, 0, 12288, 11779, 337
2026/09/10 07:29:24.324, 0, 12288, 11779, 337
2026/09/10 07:29:24.529, 0, 12288, 11779, 337
2026/09/10 07:29:24.737, 0, 12288, 11779, 337
2026/09/10 07:29:24.943, 0, 12288, 11781, 335
2026/09/10 07:29:25.148, 0, 12288, 11781, 335
2026/09/10 07:29:25.355, 0, 12288, 11781, 335
2026/09/10 07:29:25.562, 0, 12288, 11781, 335
2026/09/10 07:29:25.769, 0, 12288, 11781, 335
2026/09/10 07:29:25.977, 0, 12288, 11781, 335
2026/09/10 07:29:26.183, 0, 12288, 11781, 335
2026/09/10 07:29:26.391, 0, 12288, 11781, 335
2026/09/10 07:29:26.599, 0, 12288, 11781, 335
2026/09/10 07:29:26.805, 0, 12288, 11781, 335
2026/09/10 07:29:27.013, 0, 12288, 11781, 335
2026/09/10 07:29:27.221, 0, 12288, 11781, 335
2026/09/10 07:29:27.429, 0, 12288, 11781, 335
2026/09/10 07:29:27.636, 0, 12288, 11781, 335
2026/09/10 07:29:27.844, 0, 12288, 11781, 335
2026/09/10 07:29:28.049, 0, 12288, 11781, 335
2026/09/10 07:29:28.257, 0, 12288, 11781, 335
2026/09/10 07:29:28.464, 0, 12288, 11781, 335
2026/09/10 07:29:28.670, 0, 12288, 11781, 335
2026/09/10 07:29:28.877, 0, 12288, 11781, 335
2026/09/10 07:29:29.085, 0, 12288, 11781, 335
2026/09/10 07:29:29.291, 0, 12288, 11781, 335
2026/09/10 07:29:29.499, 0, 12288, 11781, 335
2026/09/10 07:29:29.706, 0, 12288, 11781, 335
2026/09/10 07:29:29.914, 0, 12288, 11781, 335
2026/09/10 07:29:30.122, 0, 12288, 11781, 335
2026/09/10 07:29:30.326, 0, 12288, 11781, 335
2026/09/10 07:29:30.534, 0, 12288, 11781, 335
2026/09/10 07:29:30.742, 0, 12288, 11781, 335
2026/09/10 07:29:30.948, 0, 12288, 11781, 335
2026/09/10 07:29:31.155, 0, 12288, 11781, 335
2026/09/10 07:29:31.362, 0, 12288, 11781, 335
2026/09/10 07:29:31.569, 0, 12288, 11781, 335
2026/09/10 07:29:31.777, 0, 12288, 11781, 335
2026/09/10 07:29:31.984, 0, 12288, 11781, 335
2026/09/10 07:29:32.191, 0, 12288, 11781, 335
2026/09/10 07:29:32.399, 0, 12288, 11781, 335
2026/09/10 07:29:32.607, 0, 12288, 11781, 335
2026/09/10 07:29:32.813, 0, 12288, 11781, 335
2026/09/10 07:29:33.020, 0, 12288, 11781, 335
2026/09/10 07:29:33.228, 0, 12288, 11781, 335
2026/09/10 07:29:33.435, 0, 12288, 11781, 335
2026/09/10 07:29:33.642, 0, 12288, 11781, 335
2026/09/10 07:29:33.850, 0, 12288, 11781, 335
2026/09/10 07:29:34.058, 0, 12288, 11781, 335
2026/09/10 07:29:34.266, 0, 12288, 11781, 335
2026/09/10 07:29:34.473, 0, 12288, 11781, 335
2026/09/10 07:29:34.680, 0, 12288, 11781, 335
2026/09/10 07:29:34.888, 0, 12288, 11781, 335
2026/09/10 07:29:35.092, 0, 12288, 11781, 335
2026/09/10 07:29:35.298, 0, 12288, 11781, 335
2026/09/10 07:29:35.506, 0, 12288, 11781, 335
2026/09/10 07:29:35.714, 0, 12288, 11781, 335
2026/09/10 07:29:35.922, 0, 12288, 11781, 335
2026/09/10 07:29:36.130, 0, 12288, 11781, 335
2026/09/10 07:29:36.337, 0, 12288, 11781, 335
2026/09/10 07:29:36.545, 0, 12288, 11781, 335
2026/09/10 07:29:36.753, 0, 12288, 11781, 335
2026/09/10 07:29:36.961, 0, 12288, 11781, 335
2026/09/10 07:29:37.169, 0, 12288, 11781, 335
2026/09/10 07:29:37.376, 0, 12288, 11781, 335
2026/09/10 07:29:37.584, 0, 12288, 11781, 335
2026/09/10 07:29:37.791, 0, 12288, 11781, 335
2026/09/10 07:29:37.999, 0, 12288, 11781, 335
2026/09/10 07:29:38.206, 0, 12288, 11781, 335
2026/09/10 07:29:38.413, 0, 12288, 11781, 335
2026/09/10 07:29:38.621, 0, 12288, 11781, 335
2026/09/10 07:29:38.826, 0, 12288, 11781, 335
2026/09/10 07:29:39.033, 0, 12288, 11781, 335
2026/09/10 07:29:39.241, 0, 12288, 11781, 335
2026/09/10 07:29:39.447, 0, 12288, 11781, 335
2026/09/10 07:29:39.653, 0, 12288, 11781, 335
2026/09/10 07:29:39.859, 0, 12288, 11781, 335
2026/09/10 07:29:40.066, 0, 12288, 11781, 335
2026/09/10 07:29:40.274, 0, 12288, 11781, 335
2026/09/10 07:29:40.482, 0, 12288, 11781, 335
2026/09/10 07:29:40.690, 0, 12288, 11781, 335
2026/09/10 07:29:40.897, 0, 12288, 11781, 335
2026/09/10 07:29:41.104, 0, 12288, 11781, 335
2026/09/10 07:29:41.312, 0, 12288, 11781, 335
2026/09/10 07:29:41.520, 0, 12288, 11781, 335
2026/09/10 07:29:41.728, 0, 12288, 11781, 335
2026/09/10 07:29:41.933, 0, 12288, 11781, 335
2026/09/10 07:29:42.141, 0, 12288, 11781, 335
2026/09/10 07:29:42.347, 0, 12288, 11781, 335
2026/09/10 07:29:42.554, 0, 12288, 11781, 335
2026/09/10 07:29:42.760, 0, 12288, 11781, 335
2026/09/10 07:29:42.965, 0, 12288, 11781, 335
2026/09/10 07:29:43.172, 0, 12288, 11781, 335
2026/09/10 07:29:43.379, 0, 12288, 11781, 335
2026/09/10 07:29:43.587, 0, 12288, 11781, 335
2026/09/10 07:29:43.794, 0, 12288, 11781, 335
2026/09/10 07:29:44.002, 0, 12288, 11781, 335
2026/09/10 07:29:44.210, 0, 12288, 11781, 335
2026/09/10 07:29:44.433, 0, 12288, 11781, 335
2026/09/10 07:29:44.641, 0, 12288, 11781, 335
2026/09/10 07:29:44.849, 0, 12288, 11781, 335
2026/09/10 07:29:45.055, 0, 12288, 11781, 335
2026/09/10 07:29:45.262, 0, 12288, 11781, 335
2026/09/10 07:29:45.470, 0, 12288, 11781, 335
2026/09/10 07:29:45.677, 0, 12288, 11781, 335
2026/09/10 07:29:45.885, 0, 12288, 11781, 335
2026/09/10 07:29:46.091, 0, 12288, 11781, 335
2026/09/10 07:29:46.297, 0, 12288, 11781, 335
2026/09/10 07:29:46.504, 0, 12288, 11781, 335
2026/09/10 07:29:46.712, 0, 12288, 11781, 335
2026/09/10 07:29:46.918, 0, 12288, 11781, 335
2026/09/10 07:29:47.123, 0, 12288, 11781, 335
2026/09/10 07:29:47.329, 0, 12288, 11781, 335
2026/09/10 07:29:47.535, 0, 12288, 11781, 335
2026/09/10 07:29:47.743, 0, 12288, 11781, 335
2026/09/10 07:29:47.951, 0, 12288, 11781, 335
2026/09/10 07:29:48.159, 0, 12288, 11781, 335
2026/09/10 07:29:48.366, 0, 12288, 11781, 335
2026/09/10 07:29:48.574, 0, 12288, 11781, 335
2026/09/10 07:29:48.781, 0, 12288, 11781, 335
2026/09/10 07:29:48.988, 0, 12288, 11781, 335
2026/09/10 07:29:49.195, 0, 12288, 11781, 335
2026/09/10 07:29:49.403, 0, 12288, 11781, 335
2026/09/10 07:29:49.611, 0, 12288, 11781, 335
2026/09/10 07:29:49.818, 0, 12288, 11781, 335
2026/09/10 07:29:50.025, 0, 12288, 11781, 335
2026/09/10 07:29:50.232, 0, 12288, 11781, 335
2026/09/10 07:29:50.439, 0, 12288, 11781, 335
2026/09/10 07:29:50.647, 0, 12288, 11781, 335
2026/09/10 07:29:50.855, 0, 12288, 11781, 335
2026/09/10 07:29:51.061, 0, 12288, 11781, 335
2026/09/10 07:29:51.268, 0, 12288, 11781, 335
2026/09/10 07:29:51.476, 0, 12288, 11781, 335
2026/09/10 07:29:51.683, 0, 12288, 11781, 335
2026/09/10 07:29:51.891, 0, 12288, 11781, 335
2026/09/10 07:29:52.098, 0, 12288, 11781, 335
2026/09/10 07:29:52.306, 0, 12288, 11781, 335
2026/09/10 07:29:52.512, 0, 12288, 11781, 335
2026/09/10 07:29:52.719, 0, 12288, 11781, 335
2026/09/10 07:29:52.926, 0, 12288, 11781, 335
2026/09/10 07:29:53.134, 0, 12288, 11781, 335
2026/09/10 07:29:53.341, 0, 12288, 11781, 335
2026/09/10 07:29:53.549, 0, 12288, 11781, 335
2026/09/10 07:29:53.757, 0, 12288, 11781, 335
2026/09/10 07:29:53.964, 0, 12288, 11781, 335
2026/09/10 07:29:54.172, 0, 12288, 11781, 335
2026/09/10 07:29:54.379, 0, 12288, 11781, 335
2026/09/10 07:29:54.585, 0, 12288, 11781, 335
2026/09/10 07:29:54.793, 0, 12288, 11781, 335
2026/09/10 07:29:54.999, 0, 12288, 11781, 335
2026/09/10 07:29:55.205, 0, 12288, 11781, 335
2026/09/10 07:29:55.411, 0, 12288, 11781, 335
2026/09/10 07:29:55.619, 0, 12288, 11781, 335
2026/09/10 07:29:55.827, 0, 12288, 11781, 335
2026/09/10 07:29:56.035, 0, 12288, 11781, 335
2026/09/10 07:29:56.243, 0, 12288, 11781, 335
2026/09/10 07:29:56.450, 0, 12288, 11781, 335
2026/09/10 07:29:56.655, 0, 12288, 11781, 335
2026/09/10 07:29:56.862, 0, 12288, 11781, 335
2026/09/10 07:29:57.070, 0, 12288, 11781, 335
2026/09/10 07:29:57.278, 0, 12288, 11781, 335
2026/09/10 07:29:57.485, 0, 12288, 11781, 335
2026/09/10 07:29:57.692, 0, 12288, 11781, 335
2026/09/10 07:29:57.899, 0, 12288, 11781, 335
2026/09/10 07:29:58.107, 0, 12288, 11781, 335
2026/09/10 07:29:58.315, 0, 12288, 11781, 335
2026/09/10 07:29:58.523, 0, 12288, 11781, 335
2026/09/10 07:29:58.731, 0, 12288, 11781, 335
2026/09/10 07:29:58.938, 0, 12288, 11781, 335
2026/09/10 07:29:59.145, 0, 12288, 11781, 335
2026/09/10 07:29:59.352, 0, 12288, 11781, 335
2026/09/10 07:29:59.559, 0, 12288, 11781, 335
2026/09/10 07:29:59.767, 0, 12288, 11781, 335
2026/09/10 07:29:59.975, 0, 12288, 11781, 335
2026/09/10 07:30:00.182, 0, 12288, 11781, 335
2026/09/10 07:30:00.390, 0, 12288, 11781, 335
2026/09/10 07:30:00.597, 0, 12288, 11781, 335
2026/09/10 07:30:00.805, 0, 12288, 11781, 335
2026/09/10 07:30:01.012, 0, 12288, 11781, 335
2026/09/10 07:30:01.220, 0, 12288, 11781, 335
2026/09/10 07:30:01.428, 0, 12288, 11781, 335
2026/09/10 07:30:01.636, 0, 12288, 11781, 335
2026/09/10 07:30:01.844, 0, 12288, 11781, 335
2026/09/10 07:30:02.052, 0, 12288, 11781, 335
2026/09/10 07:30:02.259, 0, 12288, 11781, 335
2026/09/10 07:30:02.466, 0, 12288, 11781, 335
2026/09/10 07:30:02.674, 0, 12288, 11781, 335
2026/09/10 07:30:02.881, 0, 12288, 11781, 335
2026/09/10 07:30:03.088, 0, 12288, 11781, 335
2026/09/10 07:30:03.296, 0, 12288, 11781, 335
2026/09/10 07:30:03.519, 0, 12288, 11781, 335
2026/09/10 07:30:03.725, 0, 12288, 11781, 335
2026/09/10 07:30:03.933, 0, 12288, 11781, 335
2026/09/10 07:30:04.141, 0, 12288, 11781, 335
2026/09/10 07:30:04.349, 0, 12288, 11781, 335
2026/09/10 07:30:04.556, 0, 12288, 11781, 335
2026/09/10 07:30:04.762, 0, 12288, 11781, 335
2026/09/10 07:30:04.970, 0, 12288, 11781, 335
2026/09/10 07:30:05.177, 0, 12288, 11781, 335
2026/09/10 07:30:05.383, 0, 12288, 11781, 335
2026/09/10 07:30:05.591, 0, 12288, 11781, 335
2026/09/10 07:30:05.798, 0, 12288, 11781, 335
2026/09/10 07:30:06.006, 0, 12288, 11781, 335
2026/09/10 07:30:06.213, 0, 12288, 11781, 335
2026/09/10 07:30:06.420, 0, 12288, 11781, 335
2026/09/10 07:30:06.628, 0, 12288, 11781, 335
2026/09/10 07:30:06.835, 0, 12288, 11781, 335
2026/09/10 07:30:07.041, 0, 12288, 11781, 335
2026/09/10 07:30:07.248, 0, 12288, 11781, 335
2026/09/10 07:30:07.454, 0, 12288, 11781, 335
2026/09/10 07:30:07.662, 0, 12288, 11781, 335
2026/09/10 07:30:07.870, 0, 12288, 11781, 335
2026/09/10 07:30:08.078, 0, 12288, 11781, 335
2026/09/10 07:30:08.283, 0, 12288, 11781, 335
2026/09/10 07:30:08.491, 0, 12288, 11781, 335
2026/09/10 07:30:08.698, 0, 12288, 11781, 335
2026/09/10 07:30:08.904, 0, 12288, 11781, 335
2026/09/10 07:30:09.112, 0, 12288, 11781, 335
2026/09/10 07:30:09.320, 0, 12288, 11781, 335
2026/09/10 07:30:09.528, 0, 12288, 11781, 335
2026/09/10 07:30:09.735, 0, 12288, 11781, 335
2026/09/10 07:30:09.942, 0, 12288, 11781, 335
2026/09/10 07:30:10.149, 0, 12288, 11781, 335
2026/09/10 07:30:10.355, 0, 12288, 11781, 335
2026/09/10 07:30:10.563, 0, 12288, 11781, 335
2026/09/10 07:30:10.771, 0, 12288, 11781, 335
2026/09/10 07:30:10.979, 0, 12288, 11781, 335
2026/09/10 07:30:11.187, 0, 12288, 11781, 335
2026/09/10 07:30:11.394, 0, 12288, 11781, 335
2026/09/10 07:30:11.601, 0, 12288, 11781, 335
2026/09/10 07:30:11.808, 0, 12288, 11781, 335
2026/09/10 07:30:12.016, 0, 12288, 11781, 335
2026/09/10 07:30:12.224, 0, 12288, 11781, 335
2026/09/10 07:30:12.432, 0, 12288, 11781, 335
2026/09/10 07:30:12.638, 0, 12288, 11781, 335
2026/09/10 07:30:12.844, 0, 12288, 11781, 335
2026/09/10 07:30:13.067, 0, 12288, 11781, 335
2026/09/10 07:30:13.275, 0, 12288, 11781, 335
2026/09/10 07:30:13.483, 0, 12288, 11781, 335
2026/09/10 07:30:13.690, 0, 12288, 11781, 335
2026/09/10 07:30:13.897, 0, 12288, 11781, 335
2026/09/10 07:30:14.104, 0, 12288, 11781, 335
2026/09/10 07:30:14.310, 0, 12288, 11781, 335
2026/09/10 07:30:14.518, 0, 12288, 11781, 335
2026/09/10 07:30:14.726, 0, 12288, 11781, 335
2026/09/10 07:30:14.934, 0, 12288, 11781, 335
2026/09/10 07:30:15.142, 0, 12288, 11781, 335
2026/09/10 07:30:15.350, 0, 12288, 11781, 335
2026/09/10 07:30:15.557, 0, 12288, 11781, 335
2026/09/10 07:30:15.764, 0, 12288, 11781, 335
2026/09/10 07:30:15.971, 0, 12288, 11781, 335
2026/09/10 07:30:16.178, 0, 12288, 11781, 335
2026/09/10 07:30:16.384, 0, 12288, 11781, 335
2026/09/10 07:30:16.591, 0, 12288, 11781, 335
2026/09/10 07:30:16.799, 0, 12288, 11781, 335
2026/09/10 07:30:17.006, 0, 12288, 11781, 335
2026/09/10 07:30:17.214, 0, 12288, 11781, 335
2026/09/10 07:30:17.422, 0, 12288, 11781, 335
2026/09/10 07:30:17.628, 0, 12288, 11781, 335
2026/09/10 07:30:17.836, 0, 12288, 11781, 335
2026/09/10 07:30:18.044, 0, 12288, 11781, 335
2026/09/10 07:30:18.251, 0, 12288, 11781, 335
2026/09/10 07:30:18.457, 0, 12288, 11781, 335
2026/09/10 07:30:18.665, 0, 12288, 11781, 335
2026/09/10 07:30:18.872, 0, 12288, 11781, 335
2026/09/10 07:30:19.080, 0, 12288, 11781, 335
2026/09/10 07:30:19.288, 0, 12288, 11781, 335
2026/09/10 07:30:19.496, 0, 12288, 11781, 335
2026/09/10 07:30:19.701, 0, 12288, 11781, 335
2026/09/10 07:30:19.908, 0, 12288, 11781, 335
2026/09/10 07:30:20.116, 0, 12288, 11781, 335
2026/09/10 07:30:20.322, 0, 12288, 11781, 335
2026/09/10 07:30:20.530, 0, 12288, 11781, 335
2026/09/10 07:30:20.737, 0, 12288, 11781, 335
2026/09/10 07:30:20.943, 0, 12288, 11781, 335
2026/09/10 07:30:21.150, 0, 12288, 11781, 335
2026/09/10 07:30:21.357, 0, 12288, 11781, 335
2026/09/10 07:30:21.565, 0, 12288, 11781, 335
2026/09/10 07:30:21.773, 0, 12288, 11781, 335
2026/09/10 07:30:21.981, 0, 12288, 11781, 335
2026/09/10 07:30:22.189, 0, 12288, 11781, 335
2026/09/10 07:30:22.395, 0, 12288, 11781, 335
2026/09/10 07:30:22.603, 0, 12288, 11781, 335
2026/09/10 07:30:22.809, 0, 12288, 11781, 335
2026/09/10 07:30:23.016, 0, 12288, 11781, 335
2026/09/10 07:30:23.224, 0, 12288, 11781, 335
2026/09/10 07:30:23.432, 0, 12288, 11781, 335
2026/09/10 07:30:23.640, 0, 12288, 11781, 335
2026/09/10 07:30:23.847, 0, 12288, 11781, 335
2026/09/10 07:30:24.054, 0, 12288, 11781, 335
2026/09/10 07:30:24.262, 0, 12288, 11781, 335
2026/09/10 07:30:24.469, 0, 12288, 11781, 335
2026/09/10 07:30:24.677, 0, 12288, 11781, 335
2026/09/10 07:30:24.885, 0, 12288, 11781, 335
2026/09/10 07:30:25.091, 0, 12288, 11781, 335
2026/09/10 07:30:25.298, 0, 12288, 11781, 335
2026/09/10 07:30:25.506, 0, 12288, 11781, 335
2026/09/10 07:30:25.714, 0, 12288, 11781, 335
2026/09/10 07:30:25.922, 0, 12288, 11781, 335
2026/09/10 07:30:26.130, 0, 12288, 11781, 335
