2026/09/16 05:21:00.311, 0, 12288, 11924, 192
2026/09/16 05:21:00.517, 0, 12288, 11924, 192
2026/09/16 05:21:00.723, 0, 12288, 11924, 192
2026/09/16 05:21:00.929, 0, 12288, 11924, 192
2026/09/16 05:21:01.134, 0, 12288, 11924, 192
2026/09/16 05:21:01.339, 0, 12288, 11924, 192
2026/09/16 05:21:01.547, 0, 12288, 11924, 192
2026/09/16 05:21:01.753, 0, 12288, 11924, 192
2026/09/16 05:21:01.959, 0, 12288, 11924, 192
2026/09/16 05:21:02.164, 0, 12288, 11924, 192
2026/09/16 05:21:02.369, 0, 12288, 11924, 192
2026/09/16 05:21:02.574, 0, 12288, 11924, 192
2026/09/16 05:21:02.781, 0, 12288, 11924, 192
2026/09/16 05:21:02.989, 0, 12288, 11924, 192
2026/09/16 05:21:03.197, 0, 12288, 11924, 192
2026/09/16 05:21:03.403, 0, 12288, 11924, 192
2026/09/16 05:21:03.611, 0, 12288, 11924, 192
2026/09/16 05:21:03.817, 0, 12288, 11924, 192
2026/09/16 05:21:04.025, 0, 12288, 11924, 192
2026/09/16 05:21:04.231, 0, 12288, 11924, 192
2026/09/16 05:21:04.438, 0, 12288, 11924, 192
2026/09/16 05:21:04.645, 0, 12288, 11924, 192
2026/09/16 05:21:04.852, 0, 12288, 11924, 192
2026/09/16 05:21:05.060, 0, 12288, 11924, 192
2026/09/16 05:21:05.266, 0, 12288, 11924, 192
2026/09/16 05:21:05.475, 0, 12288, 11924, 192
2026/09/16 05:21:05.682, 0, 12288, 11924, 192
2026/09/16 05:21:05.888, 0, 12288, 11924, 192
2026/09/16 05:21:06.094, 0, 12288, 11924, 192
2026/09/16 05:21:06.301, 0, 12288, 11924, 192
2026/09/16 05:21:06.506, 0, 12288, 11924, 192
2026/09/16 05:21:06.712, 0, 12288, 11924, 192
2026/09/16 05:21:06.917, 0, 12288, 11924, 192
2026/09/16 05:21:07.122, 0, 12288, 11924, 192
2026/09/16 05:21:07.328, 0, 12288, 11924, 192
2026/09/16 05:21:07.536, 0, 12288, 11924, 192
2026/09/16 05:21:07.742, 0, 12288, 11924, 192
2026/09/16 05:21:07.950, 0, 12288, 11924, 192
2026/09/16 05:21:08.156, 0, 12288, 11924, 192
2026/09/16 05:21:08.362, 0, 12288, 11924, 192
2026/09/16 05:21:08.569, 0, 12288, 11924, 192
2026/09/16 05:21:08.775, 0, 12288, 11924, 192
2026/09/16 05:21:08.981, 0, 12288, 11924, 192
2026/09/16 05:21:09.189, 0, 12288, 11924, 192
2026/09/16 05:21:09.395, 0, 12288, 11924, 192
2026/09/16 05:21:09.603, 0, 12288, 11924, 192
2026/09/16 05:21:09.811, 0, 12288, 11924, 192
2026/09/16 05:21:10.018, 0, 12288, 11924, 192
2026/09/16 05:21:10.225, 0, 12288, 11924, 192
2026/09/16 05:21:10.425, 0, 12288, 11924, 192
2026/09/16 05:21:10.631, 0, 12288, 11924, 192
2026/09/16 05:21:10.835, 0, 12288, 11924, 192
2026/09/16 05:21:11.043, 0, 12288, 11924, 192
2026/09/16 05:21:11.248, 0, 12288, 11924, 192
2026/09/16 05:21:11.454, 0, 12288, 11924, 192
2026/09/16 05:21:11.658, 0, 12288, 11924, 192
2026/09/16 05:21:11.864, 0, 12288, 11924, 192
2026/09/16 05:21:12.070, 0, 12288, 11924, 192
2026/09/16 05:21:12.276, 0, 12288, 11924, 192
2026/09/16 05:21:12.483, 0, 12288, 11924, 192
2026/09/16 05:21:12.689, 0, 12288, 11924, 192
2026/09/16 05:21:12.894, 0, 12288, 11924, 192
2026/09/16 05:21:13.100, 0, 12288, 11924, 192
2026/09/16 05:21:13.308, 0, 12288, 11924, 192
2026/09/16 05:21:13.514, 0, 12288, 11924, 192
2026/09/16 05:21:13.721, 0, 12288, 11924, 192
2026/09/16 05:21:13.925, 0, 12288, 11924, 192
2026/09/16 05:21:14.131, 0, 12288, 11924, 192
2026/09/16 05:21:14.354, 0, 12288, 11924, 192
2026/09/16 05:21:14.560, 0, 12288, 11924, 192
2026/09/16 05:21:14.766, 0, 12288, 11924, 192
2026/09/16 05:21:14.972, 0, 12288, 11924, 192
2026/09/16 05:21:15.179, 0, 12288, 11924, 192
2026/09/16 05:21:15.385, 0, 12288, 11924, 192
2026/09/16 05:21:15.591, 0, 12288, 11924, 192
2026/09/16 05:21:15.798, 0, 12288, 11924, 192
2026/09/16 05:21:16.005, 0, 12288, 11924, 192
2026/09/16 05:21:16.206, 0, 12288, 11924, 192
2026/09/16 05:21:16.414, 0, 12288, 11924, 192
2026/09/16 05:21:16.622, 0, 12288, 11924, 192
2026/09/16 05:21:16.828, 0, 12288, 11924, 192
2026/09/16 05:21:17.036, 0, 12288, 11924, 192
2026/09/16 05:21:17.243, 0, 12288, 11924, 192
2026/09/16 05:21:17.448, 0, 12288, 11924, 192
2026/09/16 05:21:17.656, 0, 12288, 11924, 192
2026/09/16 05:21:17.864, 0, 12288, 11924, 192
2026/09/16 05:21:18.071, 0, 12288, 11924, 192
2026/09/16 05:21:18.278, 0, 12288, 11924, 192
2026/09/16 05:21:18.485, 0, 12288, 11924, 192
2026/09/16 05:21:18.693, 0, 12288, 11924, 192
2026/09/16 05:21:18.899, 0, 12288, 11924, 192
2026/09/16 05:21:19.107, 0, 12288, 11924, 192
2026/09/16 05:21:19.313, 0, 12288, 11924, 192
2026/09/16 05:21:19.520, 0, 12288, 11924, 192
2026/09/16 05:21:19.728, 0, 12288, 11924, 192
2026/09/16 05:21:19.933, 0, 12288, 11924, 192
2026/09/16 05:21:20.140, 0, 12288, 11924, 192
2026/09/16 05:21:20.346, 0, 12288, 11924, 192
2026/09/16 05:21:20.552, 0, 12288, 11924, 192
2026/09/16 05:21:20.759, 0, 12288, 11924, 192
2026/09/16 05:21:20.963, 0, 12288, 11924, 192
2026/09/16 05:21:21.170, 0, 12288, 11924, 192
2026/09/16 05:21:21.377, 0, 12288, 11924, 192
2026/09/16 05:21:21.584, 0, 12288, 11924, 192
2026/09/16 05:21:21.791, 0, 12288, 11924, 192
2026/09/16 05:21:21.996, 0, 12288, 11924, 192
2026/09/16 05:21:22.203, 0, 12288, 11924, 192
2026/09/16 05:21:22.409, 0, 12288, 11924, 192
2026/09/16 05:21:22.616, 0, 12288, 11924, 192
2026/09/16 05:21:22.823, 0, 12288, 11924, 192
2026/09/16 05:21:23.027, 0, 12288, 11924, 192
2026/09/16 05:21:23.233, 0, 12288, 11924, 192
2026/09/16 05:21:23.439, 0, 12288, 11924, 192
2026/09/16 05:21:23.646, 0, 12288, 11924, 192
2026/09/16 05:21:23.852, 0, 12288, 11924, 192
2026/09/16 05:21:24.058, 0, 12288, 11924, 192
2026/09/16 05:21:24.264, 0, 12288, 11924, 192
2026/09/16 05:21:24.470, 0, 12288, 11924, 192
2026/09/16 05:21:24.677, 0, 12288, 11924, 192
2026/09/16 05:21:24.883, 0, 12288, 11924, 192
2026/09/16 05:21:25.089, 0, 12288, 11924, 192
2026/09/16 05:21:25.295, 0, 12288, 11924, 192
2026/09/16 05:21:25.502, 0, 12288, 11924, 192
2026/09/16 05:21:25.708, 0, 12288, 11924, 192
2026/09/16 05:21:25.915, 0, 12288, 11924, 192
2026/09/16 05:21:26.120, 0, 12288, 11924, 192
2026/09/16 05:21:26.327, 0, 12288, 11924, 192
2026/09/16 05:21:26.533, 0, 12288, 11924, 192
2026/09/16 05:21:26.739, 0, 12288, 11924, 192
2026/09/16 05:21:26.946, 0, 12288, 11924, 192
2026/09/16 05:21:27.153, 0, 12288, 11924, 192
2026/09/16 05:21:27.359, 0, 12288, 11924, 192
2026/09/16 05:21:27.565, 0, 12288, 11924, 192
2026/09/16 05:21:27.770, 0, 12288, 11924, 192
2026/09/16 05:21:27.976, 0, 12288, 11924, 192
2026/09/16 05:21:28.182, 0, 12288, 11924, 192
2026/09/16 05:21:28.388, 0, 12288, 11924, 192
2026/09/16 05:21:28.594, 0, 12288, 11924, 192
2026/09/16 05:21:28.799, 0, 12288, 11924, 192
2026/09/16 05:21:29.006, 0, 12288, 11924, 192
2026/09/16 05:21:29.212, 0, 12288, 11924, 192
2026/09/16 05:21:29.418, 0, 12288, 11924, 192
2026/09/16 05:21:29.624, 0, 12288, 11924, 192
2026/09/16 05:21:29.832, 0, 12288, 11924, 192
2026/09/16 05:21:30.040, 0, 12288, 11924, 192
2026/09/16 05:21:30.245, 0, 12288, 11924, 192
2026/09/16 05:21:30.452, 0, 12288, 11924, 192
2026/09/16 05:21:30.658, 0, 12288, 11924, 192
2026/09/16 05:21:30.865, 0, 12288, 11924, 192
2026/09/16 05:21:31.073, 0, 12288, 11924, 192
2026/09/16 05:21:31.279, 0, 12288, 11924, 192
2026/09/16 05:21:31.487, 0, 12288, 11924, 192
2026/09/16 05:21:31.693, 0, 12288, 11924, 192
2026/09/16 05:21:31.896, 0, 12288, 11924, 192
2026/09/16 05:21:32.102, 0, 12288, 11924, 192
2026/09/16 05:21:32.309, 0, 12288, 11924, 192
2026/09/16 05:21:32.515, 0, 12288, 11924, 192
2026/09/16 05:21:32.722, 0, 12288, 11924, 192
2026/09/16 05:21:32.928, 0, 12288, 11924, 192
2026/09/16 05:21:33.133, 0, 12288, 11924, 192
2026/09/16 05:21:33.340, 0, 12288, 11924, 192
2026/09/16 05:21:33.548, 0, 12288, 11924, 192
2026/09/16 05:21:33.753, 0, 12288, 11924, 192
2026/09/16 05:21:33.959, 0, 12288, 11924, 192
2026/09/16 05:21:34.165, 0, 12288, 11924, 192
2026/09/16 05:21:34.371, 0, 12288, 11924, 192
2026/09/16 05:21:34.576, 0, 12288, 11924, 192
2026/09/16 05:21:34.795, 0, 12288, 11924, 192
2026/09/16 05:21:35.003, 0, 12288, 11924, 192
2026/09/16 05:21:35.208, 0, 12288, 11924, 192
2026/09/16 05:21:35.415, 0, 12288, 11924, 192
2026/09/16 05:21:35.621, 0, 12288, 11924, 192
2026/09/16 05:21:35.828, 0, 12288, 11924, 192
2026/09/16 05:21:36.033, 0, 12288, 11924, 192
2026/09/16 05:21:36.240, 0, 12288, 11924, 192
2026/09/16 05:21:36.448, 0, 12288, 11924, 192
2026/09/16 05:21:36.654, 0, 12288, 11924, 192
2026/09/16 05:21:36.860, 0, 12288, 11924, 192
2026/09/16 05:21:37.066, 0, 12288, 11924, 192
2026/09/16 05:21:37.271, 0, 12288, 11924, 192
2026/09/16 05:21:37.478, 0, 12288, 11924, 192
2026/09/16 05:21:37.685, 0, 12288, 11924, 192
2026/09/16 05:21:37.891, 0, 12288, 11924, 192
2026/09/16 05:21:38.097, 0, 12288, 11924, 192
2026/09/16 05:21:38.304, 0, 12288, 11924, 192
2026/09/16 05:21:38.510, 0, 12288, 11924, 192
2026/09/16 05:21:38.716, 0, 12288, 11924, 192
2026/09/16 05:21:38.922, 0, 12288, 11924, 192
2026/09/16 05:21:39.129, 0, 12288, 11924, 192
2026/09/16 05:21:39.335, 0, 12288, 11924, 192
2026/09/16 05:21:39.541, 0, 12288, 11924, 192
2026/09/16 05:21:39.748, 0, 12288, 11924, 192
2026/09/16 05:21:39.956, 0, 12288, 11924, 192
2026/09/16 05:21:40.160, 0, 12288, 11924, 192
2026/09/16 05:21:40.366, 0, 12288, 11924, 192
2026/09/16 05:21:40.572, 0, 12288, 11924, 192
2026/09/16 05:21:40.778, 0, 12288, 11924, 192
2026/09/16 05:21:40.986, 0, 12288, 11924, 192
2026/09/16 05:21:41.192, 0, 12288, 11924, 192
2026/09/16 05:21:41.399, 0, 12288, 11924, 192
2026/09/16 05:21:41.621, 0, 12288, 11924, 192
2026/09/16 05:21:41.828, 0, 12288, 11924, 192
2026/09/16 05:21:42.035, 0, 12288, 11924, 192
2026/09/16 05:21:42.240, 0, 12288, 11924, 192
2026/09/16 05:21:42.448, 0, 12288, 11924, 192
2026/09/16 05:21:42.654, 0, 12288, 11924, 192
2026/09/16 05:21:42.860, 0, 12288, 11924, 192
2026/09/16 05:21:43.065, 0, 12288, 11924, 192
2026/09/16 05:21:43.271, 0, 12288, 11924, 192
2026/09/16 05:21:43.478, 0, 12288, 11924, 192
2026/09/16 05:21:43.686, 0, 12288, 11924, 192
2026/09/16 05:21:43.891, 0, 12288, 11924, 192
2026/09/16 05:21:44.096, 0, 12288, 11924, 192
2026/09/16 05:21:44.300, 0, 12288, 11924, 192
2026/09/16 05:21:44.506, 0, 12288, 11924, 192
2026/09/16 05:21:44.713, 0, 12288, 11924, 192
2026/09/16 05:21:44.921, 0, 12288, 11924, 192
2026/09/16 05:21:45.128, 0, 12288, 11924, 192
2026/09/16 05:21:45.334, 0, 12288, 11924, 192
2026/09/16 05:21:45.541, 0, 12288, 11924, 192
2026/09/16 05:21:45.747, 0, 12288, 11924, 192
2026/09/16 05:21:45.954, 0, 12288, 11924, 192
2026/09/16 05:21:46.160, 0, 12288, 11924, 192
2026/09/16 05:21:46.365, 0, 12288, 11924, 192
2026/09/16 05:21:46.572, 0, 12288, 11924, 192
2026/09/16 05:21:46.780, 0, 12288, 11924, 192
2026/09/16 05:21:46.984, 0, 12288, 11924, 192
2026/09/16 05:21:47.192, 0, 12288, 11924, 192
2026/09/16 05:21:47.397, 0, 12288, 11924, 192
2026/09/16 05:21:47.604, 0, 12288, 11924, 192
2026/09/16 05:21:47.809, 0, 12288, 11924, 192
2026/09/16 05:21:48.016, 0, 12288, 11924, 192
2026/09/16 05:21:48.223, 0, 12288, 11924, 192
2026/09/16 05:21:48.728, 0, 12288, 11924, 192
2026/09/16 05:21:48.935, 0, 12288, 11924, 192
2026/09/16 05:21:49.141, 0, 12288, 11924, 192
2026/09/16 05:21:49.347, 0, 12288, 11924, 192
2026/09/16 05:21:49.554, 0, 12288, 11924, 192
2026/09/16 05:21:49.761, 0, 12288, 11924, 192
2026/09/16 05:21:49.968, 0, 12288, 11924, 192
2026/09/16 05:21:50.174, 0, 12288, 11924, 192
2026/09/16 05:21:50.381, 0, 12288, 11924, 192
2026/09/16 05:21:50.588, 0, 12288, 11924, 192
2026/09/16 05:21:50.794, 0, 12288, 11924, 192
2026/09/16 05:21:50.999, 0, 12288, 11924, 192
2026/09/16 05:21:51.205, 0, 12288, 11924, 192
2026/09/16 05:21:51.412, 0, 12288, 11924, 192
2026/09/16 05:21:51.618, 0, 12288, 11924, 192
2026/09/16 05:21:51.824, 0, 12288, 11924, 192
2026/09/16 05:21:52.032, 0, 12288, 11924, 192
2026/09/16 05:21:52.239, 0, 12288, 11924, 192
2026/09/16 05:21:52.445, 0, 12288, 11924, 192
2026/09/16 05:21:52.651, 0, 12288, 11924, 192
2026/09/16 05:21:52.858, 0, 12288, 11924, 192
2026/09/16 05:21:53.066, 0, 12288, 11924, 192
2026/09/16 05:21:53.271, 0, 12288, 11924, 192
2026/09/16 05:21:53.474, 0, 12288, 11924, 192
2026/09/16 05:21:53.681, 0, 12288, 11924, 192
2026/09/16 05:21:53.886, 0, 12288, 11924, 192
2026/09/16 05:21:54.093, 0, 12288, 11924, 192
2026/09/16 05:21:54.300, 0, 12288, 11924, 192
2026/09/16 05:21:54.508, 0, 12288, 11924, 192
2026/09/16 05:21:54.715, 0, 12288, 11924, 192
2026/09/16 05:21:54.922, 0, 12288, 11924, 192
2026/09/16 05:21:55.129, 0, 12288, 11924, 192
2026/09/16 05:21:55.336, 0, 12288, 11924, 192
2026/09/16 05:21:55.543, 0, 12288, 11924, 192
2026/09/16 05:21:55.750, 0, 12288, 11924, 192
2026/09/16 05:21:55.955, 0, 12288, 11924, 192
2026/09/16 05:21:56.162, 0, 12288, 11924, 192
2026/09/16 05:21:56.369, 0, 12288, 11924, 192
2026/09/16 05:21:56.576, 0, 12288, 11924, 192
2026/09/16 05:21:56.782, 0, 12288, 11924, 192
2026/09/16 05:21:56.988, 0, 12288, 11924, 192
2026/09/16 05:21:57.194, 0, 12288, 11924, 192
2026/09/16 05:21:57.400, 0, 12288, 11924, 192
2026/09/16 05:21:57.606, 0, 12288, 11924, 192
2026/09/16 05:21:57.812, 0, 12288, 11924, 192
2026/09/16 05:21:58.018, 0, 12288, 11924, 192
2026/09/16 05:21:58.224, 0, 12288, 11924, 192
2026/09/16 05:21:58.431, 0, 12288, 11924, 192
2026/09/16 05:21:58.638, 0, 12288, 11924, 192
2026/09/16 05:21:58.845, 0, 12288, 11924, 192
2026/09/16 05:21:59.051, 0, 12288, 11924, 192
2026/09/16 05:21:59.257, 0, 12288, 11924, 192
2026/09/16 05:21:59.463, 0, 12288, 11924, 192
2026/09/16 05:21:59.670, 0, 12288, 11924, 192
2026/09/16 05:21:59.877, 0, 12288, 11924, 192
2026/09/16 05:22:00.083, 0, 12288, 11924, 192
2026/09/16 05:22:00.290, 0, 12288, 11924, 192
2026/09/16 05:22:00.496, 0, 12288, 11924, 192
2026/09/16 05:22:00.702, 0, 12288, 11924, 192
2026/09/16 05:22:00.907, 0, 12288, 11924, 192
2026/09/16 05:22:01.112, 0, 12288, 11924, 192
2026/09/16 05:22:01.318, 0, 12288, 11924, 192
2026/09/16 05:22:01.525, 0, 12288, 11924, 192
2026/09/16 05:22:01.733, 0, 12288, 11924, 192
2026/09/16 05:22:01.939, 0, 12288, 11924, 192
2026/09/16 05:22:02.143, 0, 12288, 11924, 192
2026/09/16 05:22:02.350, 0, 12288, 11924, 192
2026/09/16 05:22:02.555, 0, 12288, 11924, 192
2026/09/16 05:22:02.759, 0, 12288, 11924, 192
2026/09/16 05:22:02.965, 0, 12288, 11924, 192
2026/09/16 05:22:03.171, 0, 12288, 11924, 192
2026/09/16 05:22:03.376, 0, 12288, 11924, 192
2026/09/16 05:22:03.583, 0, 12288, 11924, 192
2026/09/16 05:22:03.790, 0, 12288, 11924, 192
2026/09/16 05:22:03.995, 0, 12288, 11924, 192
2026/09/16 05:22:04.203, 0, 12288, 11924, 192
2026/09/16 05:22:04.408, 0, 12288, 11924, 192
2026/09/16 05:22:04.614, 0, 12288, 11924, 192
2026/09/16 05:22:04.820, 0, 12288, 11924, 192
2026/09/16 05:22:05.028, 0, 12288, 11924, 192
2026/09/16 05:22:05.233, 0, 12288, 11924, 192
2026/09/16 05:22:05.441, 0, 12288, 11924, 192
2026/09/16 05:22:05.646, 0, 12288, 11924, 192
2026/09/16 05:22:05.853, 0, 12288, 11924, 192
2026/09/16 05:22:06.059, 0, 12288, 11924, 192
2026/09/16 05:22:06.266, 0, 12288, 11924, 192
2026/09/16 05:22:06.470, 0, 12288, 11924, 192
2026/09/16 05:22:06.677, 0, 12288, 11924, 192
2026/09/16 05:22:06.883, 0, 12288, 11924, 192
2026/09/16 05:22:07.090, 0, 12288, 11924, 192
2026/09/16 05:22:07.296, 0, 12288, 11924, 192
2026/09/16 05:22:07.501, 0, 12288, 11924, 192
2026/09/16 05:22:07.707, 0, 12288, 11924, 192
2026/09/16 05:22:07.913, 0, 12288, 11924, 192
2026/09/16 05:22:08.120, 0, 12288, 11924, 192
2026/09/16 05:22:08.325, 0, 12288, 11924, 192
2026/09/16 05:22:08.532, 0, 12288, 11924, 192
2026/09/16 05:22:08.739, 0, 12288, 11924, 192
2026/09/16 05:22:08.944, 0, 12288, 11924, 192
2026/09/16 05:22:09.150, 0, 12288, 11924, 192
2026/09/16 05:22:09.357, 0, 12288, 11924, 192
2026/09/16 05:22:09.563, 0, 12288, 11924, 192
2026/09/16 05:22:09.770, 0, 12288, 11924, 192
2026/09/16 05:22:09.974, 0, 12288, 11924, 192
2026/09/16 05:22:10.180, 0, 12288, 11924, 192
2026/09/16 05:22:10.388, 0, 12288, 11924, 192
2026/09/16 05:22:10.592, 0, 12288, 11924, 192
2026/09/16 05:22:10.800, 0, 12288, 11924, 192
2026/09/16 05:22:11.007, 0, 12288, 11924, 192
2026/09/16 05:22:11.213, 0, 12288, 11924, 192
2026/09/16 05:22:11.417, 0, 12288, 11924, 192
2026/09/16 05:22:11.624, 0, 12288, 11924, 192
2026/09/16 05:22:11.831, 0, 12288, 11924, 192
2026/09/16 05:22:12.036, 0, 12288, 11924, 192
2026/09/16 05:22:12.244, 0, 12288, 11924, 192
2026/09/16 05:22:12.450, 0, 12288, 11924, 192
2026/09/16 05:22:12.656, 0, 12288, 11924, 192
2026/09/16 05:22:12.864, 0, 12288, 11924, 192
2026/09/16 05:22:13.070, 0, 12288, 11924, 192
2026/09/16 05:22:13.275, 0, 12288, 11924, 192
2026/09/16 05:22:13.479, 0, 12288, 11924, 192
2026/09/16 05:22:13.686, 0, 12288, 11924, 192
2026/09/16 05:22:13.893, 0, 12288, 11924, 192
2026/09/16 05:22:14.100, 0, 12288, 11924, 192
2026/09/16 05:22:14.323, 0, 12288, 11924, 192
2026/09/16 05:22:14.529, 0, 12288, 11924, 192
2026/09/16 05:22:14.736, 0, 12288, 11924, 192
2026/09/16 05:22:14.943, 0, 12288, 11924, 192
2026/09/16 05:22:15.149, 0, 12288, 11924, 192
2026/09/16 05:22:15.354, 0, 12288, 11924, 192
2026/09/16 05:22:15.560, 0, 12288, 11924, 192
2026/09/16 05:22:15.767, 0, 12288, 11924, 192
2026/09/16 05:22:15.973, 0, 12288, 11924, 192
2026/09/16 05:22:16.180, 0, 12288, 11924, 192
2026/09/16 05:22:16.387, 0, 12288, 11924, 192
2026/09/16 05:22:16.594, 0, 12288, 11924, 192
2026/09/16 05:22:16.801, 0, 12288, 11924, 192
2026/09/16 05:22:17.007, 0, 12288, 11924, 192
2026/09/16 05:22:17.212, 0, 12288, 11924, 192
2026/09/16 05:22:17.419, 0, 12288, 11924, 192
2026/09/16 05:22:17.626, 0, 12288, 11924, 192
2026/09/16 05:22:17.834, 0, 12288, 11924, 192
2026/09/16 05:22:18.040, 0, 12288, 11924, 192
2026/09/16 05:22:18.246, 0, 12288, 11924, 192
2026/09/16 05:22:18.453, 0, 12288, 11924, 192
2026/09/16 05:22:18.660, 0, 12288, 11924, 192
2026/09/16 05:22:18.864, 0, 12288, 11924, 192
2026/09/16 05:22:19.072, 0, 12288, 11924, 192
2026/09/16 05:22:19.277, 0, 12288, 11924, 192
2026/09/16 05:22:19.484, 0, 12288, 11924, 192
2026/09/16 05:22:19.692, 0, 12288, 11924, 192
2026/09/16 05:22:19.898, 0, 12288, 11924, 192
2026/09/16 05:22:20.105, 0, 12288, 11924, 192
2026/09/16 05:22:20.312, 0, 12288, 11924, 192
2026/09/16 05:22:20.518, 0, 12288, 11924, 192
2026/09/16 05:22:20.725, 0, 12288, 11924, 192
2026/09/16 05:22:20.931, 0, 12288, 11924, 192
2026/09/16 05:22:21.138, 0, 12288, 11924, 192
2026/09/16 05:22:21.340, 0, 12288, 11924, 192
2026/09/16 05:22:21.548, 0, 12288, 11924, 192
2026/09/16 05:22:21.755, 0, 12288, 11924, 192
2026/09/16 05:22:21.960, 0, 12288, 11924, 192
2026/09/16 05:22:22.164, 0, 12288, 11924, 192
2026/09/16 05:22:22.370, 0, 12288, 11924, 192
2026/09/16 05:22:22.576, 0, 12288, 11924, 192
2026/09/16 05:22:22.782, 0, 12288, 11924, 192
2026/09/16 05:22:22.989, 0, 12288, 11924, 192
2026/09/16 05:22:23.195, 0, 12288, 11924, 192
2026/09/16 05:22:23.402, 0, 12288, 11924, 192
2026/09/16 05:22:23.609, 0, 12288, 11924, 192
2026/09/16 05:22:23.816, 0, 12288, 11924, 192
2026/09/16 05:22:24.023, 0, 12288, 11924, 192
2026/09/16 05:22:24.230, 0, 12288, 11924, 192
2026/09/16 05:22:24.437, 0, 12288, 11924, 192
2026/09/16 05:22:24.642, 0, 12288, 11924, 192
2026/09/16 05:22:24.848, 0, 12288, 11924, 192
2026/09/16 05:22:25.053, 0, 12288, 11924, 192
2026/09/16 05:22:25.259, 0, 12288, 11924, 192
2026/09/16 05:22:25.465, 0, 12288, 11924, 192
2026/09/16 05:22:25.672, 0, 12288, 11924, 192
2026/09/16 05:22:25.878, 0, 12288, 11924, 192
2026/09/16 05:22:26.085, 0, 12288, 11924, 192
2026/09/16 05:22:26.291, 0, 12288, 11924, 192
2026/09/16 05:22:26.497, 0, 12288, 11924, 192
2026/09/16 05:22:26.700, 0, 12288, 11924, 192
2026/09/16 05:22:26.906, 0, 12288, 11924, 192
2026/09/16 05:22:27.113, 0, 12288, 11924, 192
2026/09/16 05:22:27.320, 0, 12288, 11924, 192
2026/09/16 05:22:27.527, 0, 12288, 11924, 192
2026/09/16 05:22:27.734, 0, 12288, 11924, 192
2026/09/16 05:22:27.956, 0, 12288, 11924, 192
2026/09/16 05:22:28.162, 0, 12288, 11924, 192
2026/09/16 05:22:28.368, 0, 12288, 11924, 192
2026/09/16 05:22:28.573, 0, 12288, 11924, 192
2026/09/16 05:22:28.780, 0, 12288, 11924, 192
2026/09/16 05:22:28.986, 0, 12288, 11924, 192
2026/09/16 05:22:29.191, 0, 12288, 11924, 192
2026/09/16 05:22:29.398, 0, 12288, 11924, 192
2026/09/16 05:22:29.606, 0, 12288, 11924, 192
2026/09/16 05:22:29.811, 0, 12288, 11924, 192
2026/09/16 05:22:30.019, 0, 12288, 11924, 192
2026/09/16 05:22:30.224, 0, 12288, 11924, 192
2026/09/16 05:22:30.431, 0, 12288, 11924, 192
2026/09/16 05:22:30.634, 0, 12288, 11924, 192
2026/09/16 05:22:30.839, 0, 12288, 11924, 192
2026/09/16 05:22:31.047, 0, 12288, 11924, 192
2026/09/16 05:22:31.253, 0, 12288, 11924, 192
2026/09/16 05:22:31.459, 0, 12288, 11924, 192
2026/09/16 05:22:31.664, 0, 12288, 11924, 192
2026/09/16 05:22:31.871, 0, 12288, 11924, 192
2026/09/16 05:22:32.079, 0, 12288, 11924, 192
2026/09/16 05:22:32.285, 0, 12288, 11924, 192
2026/09/16 05:22:32.489, 0, 12288, 11924, 192
2026/09/16 05:22:32.694, 0, 12288, 11924, 192
2026/09/16 05:22:32.902, 0, 12288, 11924, 192
2026/09/16 05:22:33.109, 0, 12288, 11924, 192
2026/09/16 05:22:33.312, 0, 12288, 11924, 192
2026/09/16 05:22:33.518, 0, 12288, 11924, 192
2026/09/16 05:22:33.724, 0, 12288, 11924, 192
2026/09/16 05:22:33.931, 0, 12288, 11924, 192
2026/09/16 05:22:34.136, 0, 12288, 11924, 192
2026/09/16 05:22:34.341, 0, 12288, 11924, 192
2026/09/16 05:22:34.548, 0, 12288, 11924, 192
2026/09/16 05:22:34.754, 0, 12288, 11924, 192
2026/09/16 05:22:34.960, 0, 12288, 11924, 192
2026/09/16 05:22:35.165, 0, 12288, 11924, 192
2026/09/16 05:22:35.373, 0, 12288, 11924, 192
2026/09/16 05:22:35.579, 0, 12288, 11924, 192
2026/09/16 05:22:35.785, 0, 12288, 11924, 192
2026/09/16 05:22:35.992, 0, 12288, 11924, 192
2026/09/16 05:22:36.197, 0, 12288, 11924, 192
2026/09/16 05:22:36.404, 0, 12288, 11924, 192
2026/09/16 05:22:36.611, 0, 12288, 11924, 192
2026/09/16 05:22:36.817, 0, 12288, 11924, 192
2026/09/16 05:22:37.023, 0, 12288, 11924, 192
2026/09/16 05:22:37.230, 0, 12288, 11924, 192
2026/09/16 05:22:37.434, 0, 12288, 11924, 192
2026/09/16 05:22:37.642, 0, 12288, 11924, 192
2026/09/16 05:22:37.849, 0, 12288, 11924, 192
2026/09/16 05:22:38.055, 0, 12288, 11924, 192
2026/09/16 05:22:38.260, 0, 12288, 11924, 192
2026/09/16 05:22:38.469, 0, 12288, 11924, 192
2026/09/16 05:22:38.676, 0, 12288, 11924, 192
2026/09/16 05:22:38.882, 0, 12288, 11924, 192
2026/09/16 05:22:39.089, 0, 12288, 11924, 192
2026/09/16 05:22:39.296, 0, 12288, 11924, 192
2026/09/16 05:22:39.504, 0, 12288, 11924, 192
2026/09/16 05:22:39.709, 0, 12288, 11924, 192
2026/09/16 05:22:39.915, 0, 12288, 11924, 192
