2026/09/14 09:23:07.027, 0, 12288, 11970, 146
2026/09/14 09:23:07.235, 0, 12288, 11970, 146
2026/09/14 09:23:07.443, 0, 12288, 11970, 146
2026/09/14 09:23:07.650, 0, 12288, 11970, 146
2026/09/14 09:23:07.856, 0, 12288, 11970, 146
2026/09/14 09:23:08.064, 0, 12288, 11970, 146
2026/09/14 09:23:08.270, 0, 12288, 11970, 146
2026/09/14 09:23:08.478, 0, 12288, 11970, 146
2026/09/14 09:23:08.685, 0, 12288, 11970, 146
2026/09/14 09:23:08.893, 0, 12288, 11970, 146
2026/09/14 09:23:09.101, 0, 12288, 11970, 146
2026/09/14 09:23:09.308, 0, 12288, 11970, 146
2026/09/14 09:23:09.515, 0, 12288, 11970, 146
2026/09/14 09:23:09.722, 0, 12288, 11970, 146
2026/09/14 09:23:09.930, 0, 12288, 11970, 146
2026/09/14 09:23:10.138, 0, 12288, 11970, 146
2026/09/14 09:23:10.345, 0, 12288, 11970, 146
2026/09/14 09:23:10.550, 0, 12288, 11970, 146
2026/09/14 09:23:10.754, 0, 12288, 11970, 146
2026/09/14 09:23:10.962, 0, 12288, 11970, 146
2026/09/14 09:23:11.168, 0, 12288, 11970, 146
2026/09/14 09:23:11.375, 0, 12288, 11970, 146
2026/09/14 09:23:11.581, 0, 12288, 11970, 146
2026/09/14 09:23:11.789, 0, 12288, 11970, 146
2026/09/14 09:23:11.997, 0, 12288, 11970, 146
2026/09/14 09:23:12.203, 0, 12288, 11970, 146
2026/09/14 09:23:12.410, 0, 12288, 11970, 146
2026/09/14 09:23:12.618, 0, 12288, 11970, 146
2026/09/14 09:23:12.825, 0, 12288, 11970, 146
2026/09/14 09:23:13.032, 0, 12288, 11970, 146
2026/09/14 09:23:13.239, 0, 12288, 11970, 146
2026/09/14 09:23:13.447, 0, 12288, 11970, 146
2026/09/14 09:23:13.655, 0, 12288, 11970, 146
2026/09/14 09:23:13.862, 0, 12288, 11970, 146
2026/09/14 09:23:14.070, 0, 12288, 11970, 146
2026/09/14 09:23:14.278, 0, 12288, 11970, 146
2026/09/14 09:23:14.486, 0, 12288, 11970, 146
2026/09/14 09:23:14.694, 0, 12288, 11970, 146
2026/09/14 09:23:14.901, 0, 12288, 11970, 146
2026/09/14 09:23:15.107, 0, 12288, 11970, 146
2026/09/14 09:23:15.313, 0, 12288, 11970, 146
2026/09/14 09:23:15.521, 0, 12288, 11970, 146
2026/09/14 09:23:15.729, 0, 12288, 11970, 146
2026/09/14 09:23:15.935, 0, 12288, 11970, 146
2026/09/14 09:23:16.142, 0, 12288, 11970, 146
2026/09/14 09:23:16.349, 0, 12288, 11970, 146
2026/09/14 09:23:16.557, 0, 12288, 11970, 146
2026/09/14 09:23:16.761, 0, 12288, 11970, 146
2026/09/14 09:23:16.967, 0, 12288, 11970, 146
2026/09/14 09:23:17.174, 0, 12288, 11970, 146
2026/09/14 09:23:17.382, 0, 12288, 11970, 146
2026/09/14 09:23:17.591, 0, 12288, 11970, 146
2026/09/14 09:23:17.798, 0, 12288, 11970, 146
2026/09/14 09:23:18.005, 0, 12288, 11970, 146
2026/09/14 09:23:18.213, 0, 12288, 11970, 146
2026/09/14 09:23:18.420, 0, 12288, 11970, 146
2026/09/14 09:23:18.628, 0, 12288, 11970, 146
2026/09/14 09:23:18.836, 0, 12288, 11970, 146
2026/09/14 09:23:19.044, 0, 12288, 11970, 146
2026/09/14 09:23:19.252, 0, 12288, 11970, 146
2026/09/14 09:23:19.459, 0, 12288, 11970, 146
2026/09/14 09:23:19.666, 0, 12288, 11970, 146
2026/09/14 09:23:19.873, 0, 12288, 11970, 146
2026/09/14 09:23:20.080, 0, 12288, 11970, 146
2026/09/14 09:23:20.287, 0, 12288, 11970, 146
2026/09/14 09:23:20.494, 0, 12288, 11970, 146
2026/09/14 09:23:20.702, 0, 12288, 11970, 146
2026/09/14 09:23:20.908, 0, 12288, 11970, 146
2026/09/14 09:23:21.115, 0, 12288, 11970, 146
2026/09/14 09:23:21.323, 0, 12288, 11970, 146
2026/09/14 09:23:21.531, 0, 12288, 11970, 146
2026/09/14 09:23:21.739, 0, 12288, 11970, 146
2026/09/14 09:23:21.947, 0, 12288, 11970, 146
2026/09/14 09:23:22.155, 0, 12288, 11970, 146
2026/09/14 09:23:22.361, 0, 12288, 11970, 146
2026/09/14 09:23:22.569, 0, 12288, 11970, 146
2026/09/14 09:23:22.776, 0, 12288, 11970, 146
2026/09/14 09:23:22.983, 0, 12288, 11970, 146
2026/09/14 09:23:23.191, 0, 12288, 11970, 146
2026/09/14 09:23:23.399, 0, 12288, 11970, 146
2026/09/14 09:23:23.606, 0, 12288, 11970, 146
2026/09/14 09:23:23.813, 0, 12288, 11970, 146
2026/09/14 09:23:24.020, 0, 12288, 11970, 146
2026/09/14 09:23:24.228, 0, 12288, 11970, 146
2026/09/14 09:23:24.436, 0, 12288, 11970, 146
2026/09/14 09:23:24.644, 0, 12288, 11970, 146
2026/09/14 09:23:24.850, 0, 12288, 11970, 146
2026/09/14 09:23:25.057, 0, 12288, 11970, 146
2026/09/14 09:23:25.264, 0, 12288, 11970, 146
2026/09/14 09:23:25.472, 0, 12288, 11970, 146
2026/09/14 09:23:25.679, 0, 12288, 11970, 146
2026/09/14 09:23:25.887, 0, 12288, 11970, 146
2026/09/14 09:23:26.094, 0, 12288, 11970, 146
2026/09/14 09:23:26.302, 0, 12288, 11970, 146
2026/09/14 09:23:26.509, 0, 12288, 11970, 146
2026/09/14 09:23:26.716, 0, 12288, 11970, 146
2026/09/14 09:23:26.924, 0, 12288, 11970, 146
2026/09/14 09:23:27.132, 0, 12288, 11970, 146
2026/09/14 09:23:27.339, 0, 12288, 11970, 146
2026/09/14 09:23:27.547, 0, 12288, 11970, 146
2026/09/14 09:23:27.753, 0, 12288, 11970, 146
2026/09/14 09:23:27.958, 0, 12288, 11970, 146
2026/09/14 09:23:28.164, 0, 12288, 11970, 146
2026/09/14 09:23:28.372, 0, 12288, 11970, 146
2026/09/14 09:23:28.578, 0, 12288, 11970, 146
2026/09/14 09:23:28.785, 0, 12288, 11970, 146
2026/09/14 09:23:28.992, 0, 12288, 11970, 146
2026/09/14 09:23:29.199, 0, 12288, 11970, 146
2026/09/14 09:23:29.406, 0, 12288, 11970, 146
2026/09/14 09:23:29.614, 0, 12288, 11970, 146
2026/09/14 09:23:29.822, 0, 12288, 11970, 146
2026/09/14 09:23:30.030, 0, 12288, 11970, 146
2026/09/14 09:23:30.235, 0, 12288, 11970, 146
2026/09/14 09:23:30.443, 0, 12288, 11970, 146
2026/09/14 09:23:30.649, 0, 12288, 11970, 146
2026/09/14 09:23:30.856, 0, 12288, 11970, 146
2026/09/14 09:23:31.063, 0, 12288, 11970, 146
2026/09/14 09:23:31.271, 0, 12288, 11970, 146
2026/09/14 09:23:31.478, 0, 12288, 11970, 146
2026/09/14 09:23:31.685, 0, 12288, 11970, 146
2026/09/14 09:23:31.892, 0, 12288, 11970, 146
2026/09/14 09:23:32.099, 0, 12288, 11970, 146
2026/09/14 09:23:32.307, 0, 12288, 11970, 146
2026/09/14 09:23:32.515, 0, 12288, 11970, 146
2026/09/14 09:23:32.723, 0, 12288, 11970, 146
2026/09/14 09:23:32.930, 0, 12288, 11970, 146
2026/09/14 09:23:33.138, 0, 12288, 11970, 146
2026/09/14 09:23:33.346, 0, 12288, 11970, 146
2026/09/14 09:23:33.552, 0, 12288, 11970, 146
2026/09/14 09:23:33.760, 0, 12288, 11970, 146
2026/09/14 09:23:33.967, 0, 12288, 11970, 146
2026/09/14 09:23:34.175, 0, 12288, 11970, 146
2026/09/14 09:23:34.383, 0, 12288, 11970, 146
2026/09/14 09:23:34.590, 0, 12288, 11970, 146
2026/09/14 09:23:34.797, 0, 12288, 11970, 146
2026/09/14 09:23:35.005, 0, 12288, 11970, 146
2026/09/14 09:23:35.212, 0, 12288, 11970, 146
2026/09/14 09:23:35.419, 0, 12288, 11970, 146
2026/09/14 09:23:35.626, 0, 12288, 11970, 146
2026/09/14 09:23:35.848, 0, 12288, 11970, 146
2026/09/14 09:23:36.055, 0, 12288, 11970, 146
2026/09/14 09:23:36.263, 0, 12288, 11970, 146
2026/09/14 09:23:36.469, 0, 12288, 11970, 146
2026/09/14 09:23:36.677, 0, 12288, 11970, 146
2026/09/14 09:23:36.885, 0, 12288, 11970, 146
2026/09/14 09:23:37.092, 0, 12288, 11970, 146
2026/09/14 09:23:37.299, 0, 12288, 11970, 146
2026/09/14 09:23:37.507, 0, 12288, 11970, 146
2026/09/14 09:23:37.715, 0, 12288, 11970, 146
2026/09/14 09:23:37.923, 0, 12288, 11970, 146
2026/09/14 09:23:38.131, 0, 12288, 11970, 146
2026/09/14 09:23:38.338, 0, 12288, 11970, 146
2026/09/14 09:23:38.546, 0, 12288, 11970, 146
2026/09/14 09:23:38.754, 0, 12288, 11970, 146
2026/09/14 09:23:38.961, 0, 12288, 11970, 146
2026/09/14 09:23:39.167, 0, 12288, 11970, 146
2026/09/14 09:23:39.374, 0, 12288, 11970, 146
2026/09/14 09:23:39.580, 0, 12288, 11970, 146
2026/09/14 09:23:39.786, 0, 12288, 11970, 146
2026/09/14 09:23:39.993, 0, 12288, 11970, 146
2026/09/14 09:23:40.201, 0, 12288, 11970, 146
2026/09/14 09:23:40.408, 0, 12288, 11970, 146
2026/09/14 09:23:40.616, 0, 12288, 11970, 146
2026/09/14 09:23:40.824, 0, 12288, 11970, 146
2026/09/14 09:23:41.030, 0, 12288, 11970, 146
2026/09/14 09:23:41.237, 0, 12288, 11970, 146
2026/09/14 09:23:41.444, 0, 12288, 11970, 146
2026/09/14 09:23:41.652, 0, 12288, 11970, 146
2026/09/14 09:23:41.859, 0, 12288, 11970, 146
2026/09/14 09:23:42.067, 0, 12288, 11970, 146
2026/09/14 09:23:42.273, 0, 12288, 11970, 146
2026/09/14 09:23:42.481, 0, 12288, 11970, 146
2026/09/14 09:23:42.688, 0, 12288, 11970, 146
2026/09/14 09:23:42.895, 0, 12288, 11970, 146
2026/09/14 09:23:43.103, 0, 12288, 11970, 146
2026/09/14 09:23:43.310, 0, 12288, 11970, 146
2026/09/14 09:23:43.518, 0, 12288, 11970, 146
2026/09/14 09:23:43.726, 0, 12288, 11970, 146
2026/09/14 09:23:43.934, 0, 12288, 11970, 146
2026/09/14 09:23:44.141, 0, 12288, 11970, 146
2026/09/14 09:23:44.349, 0, 12288, 11970, 146
2026/09/14 09:23:44.556, 0, 12288, 11970, 146
2026/09/14 09:23:44.761, 0, 12288, 11970, 146
2026/09/14 09:23:44.969, 0, 12288, 11970, 146
2026/09/14 09:23:45.175, 0, 12288, 11970, 146
2026/09/14 09:23:45.382, 0, 12288, 11970, 146
2026/09/14 09:23:45.589, 0, 12288, 11970, 146
2026/09/14 09:23:45.796, 0, 12288, 11970, 146
2026/09/14 09:23:46.003, 0, 12288, 11970, 146
2026/09/14 09:23:46.211, 0, 12288, 11970, 146
2026/09/14 09:23:46.419, 0, 12288, 11970, 146
2026/09/14 09:23:46.626, 0, 12288, 11970, 146
2026/09/14 09:23:46.833, 0, 12288, 11970, 146
2026/09/14 09:23:47.040, 0, 12288, 11970, 146
2026/09/14 09:23:47.246, 0, 12288, 11970, 146
2026/09/14 09:23:47.454, 0, 12288, 11970, 146
2026/09/14 09:23:47.662, 0, 12288, 11970, 146
2026/09/14 09:23:47.869, 0, 12288, 11970, 146
2026/09/14 09:23:48.076, 0, 12288, 11970, 146
2026/09/14 09:23:48.284, 0, 12288, 11970, 146
2026/09/14 09:23:48.490, 0, 12288, 11970, 146
2026/09/14 09:23:48.698, 0, 12288, 11970, 146
2026/09/14 09:23:48.905, 0, 12288, 11970, 146
2026/09/14 09:23:49.113, 0, 12288, 11970, 146
2026/09/14 09:23:49.320, 0, 12288, 11970, 146
2026/09/14 09:23:49.528, 0, 12288, 11970, 146
2026/09/14 09:23:49.735, 0, 12288, 11970, 146
2026/09/14 09:23:49.941, 0, 12288, 11970, 146
2026/09/14 09:23:50.148, 0, 12288, 11970, 146
2026/09/14 09:23:50.353, 0, 12288, 11970, 146
2026/09/14 09:23:50.561, 0, 12288, 11970, 146
2026/09/14 09:23:50.768, 0, 12288, 11970, 146
2026/09/14 09:23:50.975, 0, 12288, 11970, 146
2026/09/14 09:23:51.181, 0, 12288, 11970, 146
2026/09/14 09:23:51.389, 0, 12288, 11970, 146
2026/09/14 09:23:51.597, 0, 12288, 11970, 146
2026/09/14 09:23:51.804, 0, 12288, 11970, 146
2026/09/14 09:23:52.012, 0, 12288, 11970, 146
2026/09/14 09:23:52.219, 0, 12288, 11970, 146
2026/09/14 09:23:52.426, 0, 12288, 11970, 146
2026/09/14 09:23:52.634, 0, 12288, 11970, 146
2026/09/14 09:23:52.842, 0, 12288, 11970, 146
2026/09/14 09:23:53.048, 0, 12288, 11970, 146
2026/09/14 09:23:53.255, 0, 12288, 11970, 146
2026/09/14 09:23:53.462, 0, 12288, 11970, 146
2026/09/14 09:23:53.670, 0, 12288, 11970, 146
2026/09/14 09:23:53.878, 0, 12288, 11970, 146
2026/09/14 09:23:54.086, 0, 12288, 11970, 146
2026/09/14 09:23:54.294, 0, 12288, 11970, 146
2026/09/14 09:23:54.502, 0, 12288, 11970, 146
2026/09/14 09:23:54.710, 0, 12288, 11970, 146
2026/09/14 09:23:54.915, 0, 12288, 11970, 146
2026/09/14 09:23:55.122, 0, 12288, 11970, 146
2026/09/14 09:23:55.330, 0, 12288, 11970, 146
2026/09/14 09:23:55.539, 0, 12288, 11970, 146
2026/09/14 09:23:55.747, 0, 12288, 11970, 146
2026/09/14 09:23:55.950, 0, 12288, 11970, 146
2026/09/14 09:23:56.157, 0, 12288, 11970, 146
2026/09/14 09:23:56.365, 0, 12288, 11970, 146
2026/09/14 09:23:56.573, 0, 12288, 11970, 146
2026/09/14 09:23:56.781, 0, 12288, 11970, 146
2026/09/14 09:23:56.989, 0, 12288, 11970, 146
2026/09/14 09:23:57.197, 0, 12288, 11970, 146
2026/09/14 09:23:57.405, 0, 12288, 11970, 146
2026/09/14 09:23:57.612, 0, 12288, 11970, 146
2026/09/14 09:23:57.819, 0, 12288, 11970, 146
2026/09/14 09:23:58.026, 0, 12288, 11970, 146
2026/09/14 09:23:58.234, 0, 12288, 11970, 146
2026/09/14 09:23:58.442, 0, 12288, 11970, 146
2026/09/14 09:23:58.650, 0, 12288, 11970, 146
2026/09/14 09:23:58.856, 0, 12288, 11970, 146
2026/09/14 09:23:59.063, 0, 12288, 11970, 146
2026/09/14 09:23:59.270, 0, 12288, 11970, 146
2026/09/14 09:23:59.476, 0, 12288, 11970, 146
2026/09/14 09:23:59.683, 0, 12288, 11970, 146
2026/09/14 09:23:59.891, 0, 12288, 11970, 146
2026/09/14 09:24:00.098, 0, 12288, 11970, 146
2026/09/14 09:24:00.303, 0, 12288, 11970, 146
2026/09/14 09:24:00.511, 0, 12288, 11970, 146
2026/09/14 09:24:00.715, 0, 12288, 11970, 146
2026/09/14 09:24:00.922, 0, 12288, 11970, 146
2026/09/14 09:24:01.128, 0, 12288, 11970, 146
2026/09/14 09:24:01.335, 0, 12288, 11970, 146
2026/09/14 09:24:01.539, 0, 12288, 11970, 146
2026/09/14 09:24:01.747, 0, 12288, 11970, 146
2026/09/14 09:24:01.955, 0, 12288, 11970, 146
2026/09/14 09:24:02.162, 0, 12288, 599, 11517
2026/09/14 09:24:02.370, 0, 12288, 599, 11517
2026/09/14 09:24:02.577, 0, 12288, 599, 11517
2026/09/14 09:24:02.785, 0, 12288, 599, 11517
2026/09/14 09:24:02.993, 0, 12288, 599, 11517
2026/09/14 09:24:03.200, 0, 12288, 599, 11517
2026/09/14 09:24:03.408, 0, 12288, 599, 11517
