2026/09/22 10:53:20.791, 0, 12288, 11844, 272
2026/09/22 10:53:20.995, 0, 12288, 11844, 272
2026/09/22 10:53:21.201, 0, 12288, 11844, 272
2026/09/22 10:53:21.406, 0, 12288, 11844, 272
2026/09/22 10:53:21.611, 0, 12288, 11844, 272
2026/09/22 10:53:21.816, 0, 12288, 11844, 272
2026/09/22 10:53:22.023, 0, 12288, 11844, 272
2026/09/22 10:53:22.227, 0, 12288, 11844, 272
2026/09/22 10:53:22.432, 0, 12288, 11844, 272
2026/09/22 10:53:22.636, 0, 12288, 11844, 272
2026/09/22 10:53:22.840, 0, 12288, 11844, 272
2026/09/22 10:53:23.044, 0, 12288, 11844, 272
2026/09/22 10:53:23.250, 0, 12288, 11844, 272
2026/09/22 10:53:23.452, 0, 12288, 11844, 272
2026/09/22 10:53:23.658, 0, 12288, 11844, 272
2026/09/22 10:53:23.862, 0, 12288, 11844, 272
2026/09/22 10:53:24.067, 0, 12288, 11844, 272
2026/09/22 10:53:24.270, 0, 12288, 11844, 272
2026/09/22 10:53:24.476, 0, 12288, 11844, 272
2026/09/22 10:53:24.681, 0, 12288, 11844, 272
2026/09/22 10:53:24.887, 0, 12288, 11844, 272
2026/09/22 10:53:25.093, 0, 12288, 11846, 270
2026/09/22 10:53:25.298, 0, 12288, 11846, 270
2026/09/22 10:53:25.503, 0, 12288, 11846, 270
2026/09/22 10:53:25.707, 0, 12288, 11846, 270
2026/09/22 10:53:25.910, 0, 12288, 11846, 270
2026/09/22 10:53:26.114, 0, 12288, 11846, 270
2026/09/22 10:53:26.320, 0, 12288, 11846, 270
2026/09/22 10:53:26.524, 0, 12288, 11846, 270
2026/09/22 10:53:26.731, 0, 12288, 11846, 270
2026/09/22 10:53:26.937, 0, 12288, 11846, 270
2026/09/22 10:53:27.143, 0, 12288, 11846, 270
2026/09/22 10:53:27.348, 0, 12288, 11846, 270
2026/09/22 10:53:27.554, 0, 12288, 11846, 270
2026/09/22 10:53:27.760, 0, 12288, 11846, 270
2026/09/22 10:53:27.965, 0, 12288, 11846, 270
2026/09/22 10:53:28.171, 0, 12288, 11846, 270
2026/09/22 10:53:28.377, 0, 12288, 11846, 270
2026/09/22 10:53:28.582, 0, 12288, 11846, 270
2026/09/22 10:53:28.788, 0, 12288, 11846, 270
2026/09/22 10:53:28.992, 0, 12288, 11846, 270
2026/09/22 10:53:29.196, 0, 12288, 11846, 270
2026/09/22 10:53:29.400, 0, 12288, 11846, 270
2026/09/22 10:53:29.604, 0, 12288, 11846, 270
2026/09/22 10:53:29.809, 0, 12288, 11846, 270
2026/09/22 10:53:30.013, 0, 12288, 11846, 270
2026/09/22 10:53:30.217, 0, 12288, 11846, 270
2026/09/22 10:53:30.423, 0, 12288, 11846, 270
2026/09/22 10:53:30.625, 0, 12288, 11846, 270
2026/09/22 10:53:30.834, 0, 12288, 11846, 270
2026/09/22 10:53:31.041, 0, 12288, 11846, 270
2026/09/22 10:53:31.246, 0, 12288, 11846, 270
2026/09/22 10:53:31.453, 0, 12288, 11846, 270
2026/09/22 10:53:31.657, 0, 12288, 11846, 270
2026/09/22 10:53:31.860, 0, 12288, 11846, 270
2026/09/22 10:53:32.065, 0, 12288, 11846, 270
2026/09/22 10:53:32.267, 0, 12288, 11846, 270
2026/09/22 10:53:32.472, 0, 12288, 11846, 270
2026/09/22 10:53:32.677, 0, 12288, 11846, 270
2026/09/22 10:53:32.883, 0, 12288, 11846, 270
2026/09/22 10:53:33.089, 0, 12288, 11846, 270
2026/09/22 10:53:33.294, 0, 12288, 11846, 270
2026/09/22 10:53:33.500, 0, 12288, 11846, 270
2026/09/22 10:53:33.705, 0, 12288, 11846, 270
2026/09/22 10:53:33.908, 0, 12288, 11846, 270
2026/09/22 10:53:34.113, 0, 12288, 11846, 270
2026/09/22 10:53:34.316, 0, 12288, 11846, 270
2026/09/22 10:53:34.521, 0, 12288, 11846, 270
2026/09/22 10:53:34.726, 0, 12288, 11846, 270
2026/09/22 10:53:34.931, 0, 12288, 11846, 270
2026/09/22 10:53:35.137, 0, 12288, 11846, 270
2026/09/22 10:53:35.340, 0, 12288, 11846, 270
2026/09/22 10:53:35.543, 0, 12288, 11846, 270
2026/09/22 10:53:35.748, 0, 12288, 11846, 270
2026/09/22 10:53:35.951, 0, 12288, 11846, 270
2026/09/22 10:53:36.157, 0, 12288, 11846, 270
2026/09/22 10:53:36.361, 0, 12288, 11846, 270
2026/09/22 10:53:36.564, 0, 12288, 11846, 270
2026/09/22 10:53:36.766, 0, 12288, 11846, 270
2026/09/22 10:53:36.972, 0, 12288, 11846, 270
2026/09/22 10:53:37.177, 0, 12288, 11846, 270
2026/09/22 10:53:37.385, 0, 12288, 11846, 270
2026/09/22 10:53:37.589, 0, 12288, 11846, 270
2026/09/22 10:53:37.794, 0, 12288, 11846, 270
2026/09/22 10:53:37.999, 0, 12288, 11846, 270
2026/09/22 10:53:38.203, 0, 12288, 11846, 270
2026/09/22 10:53:38.409, 0, 12288, 11846, 270
2026/09/22 10:53:38.614, 0, 12288, 11846, 270
2026/09/22 10:53:38.821, 0, 12288, 11846, 270
2026/09/22 10:53:39.026, 0, 12288, 11846, 270
2026/09/22 10:53:39.229, 0, 12288, 11846, 270
2026/09/22 10:53:39.436, 0, 12288, 11846, 270
2026/09/22 10:53:39.640, 0, 12288, 11846, 270
2026/09/22 10:53:39.843, 0, 12288, 11846, 270
2026/09/22 10:53:40.048, 0, 12288, 11846, 270
2026/09/22 10:53:40.253, 0, 12288, 11846, 270
2026/09/22 10:53:40.457, 0, 12288, 11846, 270
2026/09/22 10:53:40.662, 0, 12288, 11846, 270
2026/09/22 10:53:40.866, 0, 12288, 11846, 270
2026/09/22 10:53:41.071, 0, 12288, 11846, 270
2026/09/22 10:53:41.275, 0, 12288, 11846, 270
2026/09/22 10:53:41.481, 0, 12288, 11846, 270
2026/09/22 10:53:41.688, 0, 12288, 11846, 270
2026/09/22 10:53:41.894, 0, 12288, 11846, 270
2026/09/22 10:53:42.100, 0, 12288, 11846, 270
2026/09/22 10:53:42.304, 0, 12288, 11846, 270
2026/09/22 10:53:42.508, 0, 12288, 11846, 270
2026/09/22 10:53:42.713, 0, 12288, 11846, 270
2026/09/22 10:53:42.916, 0, 12288, 11846, 270
2026/09/22 10:53:43.120, 0, 12288, 11846, 270
2026/09/22 10:53:43.325, 0, 12288, 11846, 270
2026/09/22 10:53:43.528, 0, 12288, 11846, 270
2026/09/22 10:53:43.732, 0, 12288, 11846, 270
2026/09/22 10:53:43.936, 0, 12288, 11846, 270
2026/09/22 10:53:44.139, 0, 12288, 11846, 270
2026/09/22 10:53:44.343, 0, 12288, 11846, 270
2026/09/22 10:53:44.548, 0, 12288, 11846, 270
2026/09/22 10:53:44.753, 0, 12288, 11846, 270
2026/09/22 10:53:44.956, 0, 12288, 11846, 270
2026/09/22 10:53:45.162, 0, 12288, 11846, 270
2026/09/22 10:53:45.366, 0, 12288, 11846, 270
2026/09/22 10:53:45.570, 0, 12288, 11846, 270
2026/09/22 10:53:45.774, 0, 12288, 11846, 270
2026/09/22 10:53:45.981, 0, 12288, 11846, 270
2026/09/22 10:53:46.188, 0, 12288, 11846, 270
2026/09/22 10:53:46.391, 0, 12288, 11846, 270
2026/09/22 10:53:46.596, 0, 12288, 11846, 270
2026/09/22 10:53:46.801, 0, 12288, 11846, 270
2026/09/22 10:53:47.007, 0, 12288, 11846, 270
2026/09/22 10:53:47.212, 0, 12288, 11846, 270
2026/09/22 10:53:47.418, 0, 12288, 11846, 270
2026/09/22 10:53:47.622, 0, 12288, 11846, 270
2026/09/22 10:53:47.828, 0, 12288, 11846, 270
2026/09/22 10:53:48.033, 0, 12288, 11846, 270
2026/09/22 10:53:48.238, 0, 12288, 11846, 270
2026/09/22 10:53:48.443, 0, 12288, 11846, 270
2026/09/22 10:53:48.647, 0, 12288, 11846, 270
2026/09/22 10:53:48.854, 0, 12288, 11846, 270
2026/09/22 10:53:49.060, 0, 12288, 11846, 270
2026/09/22 10:53:49.266, 0, 12288, 11846, 270
2026/09/22 10:53:49.470, 0, 12288, 11846, 270
2026/09/22 10:53:49.675, 0, 12288, 11846, 270
2026/09/22 10:53:49.882, 0, 12288, 11846, 270
2026/09/22 10:53:50.082, 0, 12288, 11846, 270
2026/09/22 10:53:50.289, 0, 12288, 11846, 270
2026/09/22 10:53:50.493, 0, 12288, 11846, 270
2026/09/22 10:53:50.699, 0, 12288, 11846, 270
2026/09/22 10:53:50.904, 0, 12288, 11846, 270
2026/09/22 10:53:51.110, 0, 12288, 11846, 270
2026/09/22 10:53:51.315, 0, 12288, 11846, 270
2026/09/22 10:53:51.519, 0, 12288, 11846, 270
2026/09/22 10:53:51.724, 0, 12288, 11846, 270
2026/09/22 10:53:51.930, 0, 12288, 11846, 270
2026/09/22 10:53:52.136, 0, 12288, 11846, 270
2026/09/22 10:53:52.342, 0, 12288, 11846, 270
2026/09/22 10:53:52.548, 0, 12288, 11846, 270
2026/09/22 10:53:52.756, 0, 12288, 11846, 270
2026/09/22 10:53:52.958, 0, 12288, 11846, 270
2026/09/22 10:53:53.164, 0, 12288, 11846, 270
2026/09/22 10:53:53.370, 0, 12288, 11846, 270
2026/09/22 10:53:53.573, 0, 12288, 11846, 270
2026/09/22 10:53:53.779, 0, 12288, 11846, 270
2026/09/22 10:53:53.983, 0, 12288, 11846, 270
2026/09/22 10:53:54.189, 0, 12288, 11846, 270
2026/09/22 10:53:54.397, 0, 12288, 11846, 270
2026/09/22 10:53:54.603, 0, 12288, 11846, 270
2026/09/22 10:53:54.809, 0, 12288, 11846, 270
2026/09/22 10:53:55.016, 0, 12288, 11846, 270
2026/09/22 10:53:55.220, 0, 12288, 11846, 270
2026/09/22 10:53:55.425, 0, 12288, 11846, 270
2026/09/22 10:53:55.631, 0, 12288, 11846, 270
2026/09/22 10:53:55.838, 0, 12288, 11846, 270
2026/09/22 10:53:56.045, 0, 12288, 11846, 270
2026/09/22 10:53:56.250, 0, 12288, 11846, 270
2026/09/22 10:53:56.457, 0, 12288, 11846, 270
2026/09/22 10:53:56.662, 0, 12288, 11846, 270
2026/09/22 10:53:56.867, 0, 12288, 11846, 270
2026/09/22 10:53:57.071, 0, 12288, 11846, 270
2026/09/22 10:53:57.277, 0, 12288, 11846, 270
2026/09/22 10:53:57.484, 0, 12288, 11846, 270
2026/09/22 10:53:57.689, 0, 12288, 11846, 270
2026/09/22 10:53:57.894, 0, 12288, 11846, 270
2026/09/22 10:53:58.102, 0, 12288, 11846, 270
2026/09/22 10:53:58.307, 0, 12288, 11846, 270
2026/09/22 10:53:58.514, 0, 12288, 11846, 270
2026/09/22 10:53:58.720, 0, 12288, 11846, 270
2026/09/22 10:53:58.925, 0, 12288, 11846, 270
2026/09/22 10:53:59.132, 0, 12288, 11846, 270
2026/09/22 10:53:59.339, 0, 12288, 11846, 270
2026/09/22 10:53:59.545, 0, 12288, 11846, 270
2026/09/22 10:53:59.749, 0, 12288, 11846, 270
2026/09/22 10:53:59.953, 0, 12288, 11846, 270
2026/09/22 10:54:00.158, 0, 12288, 11846, 270
2026/09/22 10:54:00.363, 0, 12288, 11846, 270
2026/09/22 10:54:00.568, 0, 12288, 11846, 270
2026/09/22 10:54:00.775, 0, 12288, 11846, 270
2026/09/22 10:54:00.981, 0, 12288, 11846, 270
2026/09/22 10:54:01.187, 0, 12288, 11846, 270
2026/09/22 10:54:01.392, 0, 12288, 11846, 270
2026/09/22 10:54:01.599, 0, 12288, 11846, 270
2026/09/22 10:54:01.805, 0, 12288, 11846, 270
2026/09/22 10:54:02.011, 0, 12288, 11846, 270
2026/09/22 10:54:02.217, 0, 12288, 11846, 270
2026/09/22 10:54:02.422, 0, 12288, 11846, 270
2026/09/22 10:54:02.625, 0, 12288, 11846, 270
2026/09/22 10:54:02.829, 0, 12288, 11846, 270
2026/09/22 10:54:03.033, 0, 12288, 11846, 270
2026/09/22 10:54:03.239, 0, 12288, 11846, 270
2026/09/22 10:54:03.444, 0, 12288, 11846, 270
2026/09/22 10:54:03.650, 0, 12288, 11846, 270
2026/09/22 10:54:03.857, 0, 12288, 11846, 270
2026/09/22 10:54:04.063, 0, 12288, 11846, 270
2026/09/22 10:54:04.267, 0, 12288, 11846, 270
2026/09/22 10:54:04.471, 0, 12288, 11846, 270
2026/09/22 10:54:04.677, 0, 12288, 11846, 270
2026/09/22 10:54:04.880, 0, 12288, 11846, 270
2026/09/22 10:54:05.084, 0, 12288, 11846, 270
2026/09/22 10:54:05.291, 0, 12288, 11846, 270
2026/09/22 10:54:05.498, 0, 12288, 11846, 270
2026/09/22 10:54:05.703, 0, 12288, 11846, 270
2026/09/22 10:54:05.907, 0, 12288, 11846, 270
2026/09/22 10:54:06.109, 0, 12288, 11846, 270
2026/09/22 10:54:06.315, 0, 12288, 11846, 270
2026/09/22 10:54:06.520, 0, 12288, 11846, 270
2026/09/22 10:54:06.724, 0, 12288, 11846, 270
2026/09/22 10:54:06.929, 0, 12288, 11846, 270
2026/09/22 10:54:07.134, 0, 12288, 11846, 270
2026/09/22 10:54:07.339, 0, 12288, 11846, 270
2026/09/22 10:54:07.544, 0, 12288, 11846, 270
2026/09/22 10:54:07.750, 0, 12288, 11846, 270
2026/09/22 10:54:07.953, 0, 12288, 11846, 270
2026/09/22 10:54:08.160, 0, 12288, 11846, 270
2026/09/22 10:54:08.366, 0, 12288, 11846, 270
2026/09/22 10:54:08.572, 0, 12288, 11846, 270
2026/09/22 10:54:08.778, 0, 12288, 11846, 270
2026/09/22 10:54:08.982, 0, 12288, 11846, 270
2026/09/22 10:54:09.187, 0, 12288, 11846, 270
2026/09/22 10:54:09.392, 0, 12288, 11846, 270
2026/09/22 10:54:09.597, 0, 12288, 11846, 270
2026/09/22 10:54:09.803, 0, 12288, 11846, 270
2026/09/22 10:54:10.007, 0, 12288, 11846, 270
2026/09/22 10:54:10.212, 0, 12288, 11846, 270
2026/09/22 10:54:10.416, 0, 12288, 11846, 270
2026/09/22 10:54:10.621, 0, 12288, 11846, 270
2026/09/22 10:54:10.826, 0, 12288, 11846, 270
2026/09/22 10:54:11.030, 0, 12288, 11846, 270
2026/09/22 10:54:11.237, 0, 12288, 11846, 270
2026/09/22 10:54:11.444, 0, 12288, 11846, 270
2026/09/22 10:54:11.650, 0, 12288, 11846, 270
2026/09/22 10:54:11.854, 0, 12288, 11846, 270
2026/09/22 10:54:12.059, 0, 12288, 11846, 270
2026/09/22 10:54:12.266, 0, 12288, 11846, 270
2026/09/22 10:54:12.469, 0, 12288, 11846, 270
2026/09/22 10:54:12.674, 0, 12288, 11846, 270
2026/09/22 10:54:12.877, 0, 12288, 11846, 270
2026/09/22 10:54:13.083, 0, 12288, 11846, 270
2026/09/22 10:54:13.289, 0, 12288, 11846, 270
2026/09/22 10:54:13.494, 0, 12288, 11846, 270
2026/09/22 10:54:13.696, 0, 12288, 11846, 270
2026/09/22 10:54:13.902, 0, 12288, 11846, 270
2026/09/22 10:54:14.106, 0, 12288, 11846, 270
2026/09/22 10:54:14.311, 0, 12288, 11846, 270
2026/09/22 10:54:14.517, 0, 12288, 11846, 270
2026/09/22 10:54:14.721, 0, 12288, 11846, 270
2026/09/22 10:54:14.923, 0, 12288, 11846, 270
2026/09/22 10:54:15.127, 0, 12288, 11846, 270
2026/09/22 10:54:15.333, 0, 12288, 11846, 270
2026/09/22 10:54:15.535, 0, 12288, 11846, 270
2026/09/22 10:54:15.740, 0, 12288, 11846, 270
2026/09/22 10:54:15.946, 0, 12288, 11846, 270
2026/09/22 10:54:16.152, 0, 12288, 11846, 270
2026/09/22 10:54:16.358, 0, 12288, 11846, 270
2026/09/22 10:54:16.562, 0, 12288, 11846, 270
2026/09/22 10:54:16.769, 0, 12288, 11846, 270
2026/09/22 10:54:16.976, 0, 12288, 11846, 270
2026/09/22 10:54:17.181, 0, 12288, 11846, 270
2026/09/22 10:54:17.387, 0, 12288, 11846, 270
2026/09/22 10:54:17.592, 0, 12288, 11846, 270
2026/09/22 10:54:17.798, 0, 12288, 11846, 270
2026/09/22 10:54:18.003, 0, 12288, 11846, 270
2026/09/22 10:54:18.209, 0, 12288, 11846, 270
2026/09/22 10:54:18.415, 0, 12288, 11846, 270
2026/09/22 10:54:18.618, 0, 12288, 11846, 270
2026/09/22 10:54:18.825, 0, 12288, 11846, 270
2026/09/22 10:54:19.030, 0, 12288, 11846, 270
2026/09/22 10:54:19.237, 0, 12288, 11846, 270
2026/09/22 10:54:19.443, 0, 12288, 11846, 270
2026/09/22 10:54:19.647, 0, 12288, 11846, 270
2026/09/22 10:54:19.852, 0, 12288, 11846, 270
2026/09/22 10:54:20.056, 0, 12288, 11846, 270
2026/09/22 10:54:20.262, 0, 12288, 11846, 270
2026/09/22 10:54:20.469, 0, 12288, 11846, 270
2026/09/22 10:54:20.677, 0, 12288, 11846, 270
2026/09/22 10:54:20.881, 0, 12288, 11846, 270
2026/09/22 10:54:21.084, 0, 12288, 11846, 270
2026/09/22 10:54:21.289, 0, 12288, 11846, 270
2026/09/22 10:54:21.494, 0, 12288, 11846, 270
2026/09/22 10:54:21.699, 0, 12288, 11846, 270
2026/09/22 10:54:21.905, 0, 12288, 11846, 270
2026/09/22 10:54:22.110, 0, 12288, 11846, 270
2026/09/22 10:54:22.315, 0, 12288, 11846, 270
2026/09/22 10:54:22.524, 0, 12288, 11846, 270
2026/09/22 10:54:22.727, 0, 12288, 11846, 270
2026/09/22 10:54:22.932, 0, 12288, 11846, 270
2026/09/22 10:54:23.136, 0, 12288, 11846, 270
2026/09/22 10:54:23.341, 0, 12288, 11846, 270
2026/09/22 10:54:23.546, 0, 12288, 11846, 270
2026/09/22 10:54:23.752, 0, 12288, 11846, 270
2026/09/22 10:54:23.958, 0, 12288, 11846, 270
2026/09/22 10:54:24.163, 0, 12288, 11846, 270
2026/09/22 10:54:24.371, 0, 12288, 11846, 270
2026/09/22 10:54:24.576, 0, 12288, 11846, 270
2026/09/22 10:54:24.781, 0, 12288, 11846, 270
2026/09/22 10:54:24.988, 0, 12288, 11846, 270
2026/09/22 10:54:25.194, 0, 12288, 11846, 270
2026/09/22 10:54:25.399, 0, 12288, 11846, 270
2026/09/22 10:54:25.602, 0, 12288, 11846, 270
2026/09/22 10:54:25.808, 0, 12288, 11846, 270
2026/09/22 10:54:26.014, 0, 12288, 11846, 270
2026/09/22 10:54:26.218, 0, 12288, 11846, 270
2026/09/22 10:54:26.424, 0, 12288, 11846, 270
2026/09/22 10:54:26.629, 0, 12288, 11846, 270
2026/09/22 10:54:26.835, 0, 12288, 11846, 270
2026/09/22 10:54:27.041, 0, 12288, 11846, 270
2026/09/22 10:54:27.248, 0, 12288, 11846, 270
2026/09/22 10:54:27.452, 0, 12288, 11846, 270
2026/09/22 10:54:27.655, 0, 12288, 11846, 270
2026/09/22 10:54:27.860, 0, 12288, 11846, 270
2026/09/22 10:54:28.065, 0, 12288, 11846, 270
2026/09/22 10:54:28.268, 0, 12288, 11846, 270
2026/09/22 10:54:28.474, 0, 12288, 11846, 270
2026/09/22 10:54:28.680, 0, 12288, 11846, 270
2026/09/22 10:54:28.885, 0, 12288, 11846, 270
2026/09/22 10:54:29.091, 0, 12288, 11846, 270
2026/09/22 10:54:29.296, 0, 12288, 11846, 270
2026/09/22 10:54:29.501, 0, 12288, 11846, 270
2026/09/22 10:54:29.705, 0, 12288, 11846, 270
2026/09/22 10:54:29.909, 0, 12288, 11846, 270
2026/09/22 10:54:30.114, 0, 12288, 11846, 270
2026/09/22 10:54:30.320, 0, 12288, 11846, 270
2026/09/22 10:54:30.523, 0, 12288, 11846, 270
2026/09/22 10:54:30.730, 0, 12288, 11846, 270
2026/09/22 10:54:30.935, 0, 12288, 11846, 270
2026/09/22 10:54:31.139, 0, 12288, 11846, 270
2026/09/22 10:54:31.344, 0, 12288, 11846, 270
2026/09/22 10:54:31.549, 0, 12288, 11846, 270
2026/09/22 10:54:31.752, 0, 12288, 11846, 270
2026/09/22 10:54:31.956, 0, 12288, 11846, 270
2026/09/22 10:54:32.161, 0, 12288, 11846, 270
2026/09/22 10:54:32.366, 0, 12288, 11846, 270
2026/09/22 10:54:32.570, 0, 12288, 11846, 270
2026/09/22 10:54:32.773, 0, 12288, 11846, 270
2026/09/22 10:54:32.980, 0, 12288, 11846, 270
2026/09/22 10:54:33.184, 0, 12288, 11846, 270
2026/09/22 10:54:33.390, 0, 12288, 11846, 270
2026/09/22 10:54:33.593, 0, 12288, 11846, 270
2026/09/22 10:54:33.797, 0, 12288, 11846, 270
2026/09/22 10:54:34.001, 0, 12288, 11846, 270
2026/09/22 10:54:34.205, 0, 12288, 11846, 270
2026/09/22 10:54:34.410, 0, 12288, 11846, 270
2026/09/22 10:54:34.615, 0, 12288, 11846, 270
2026/09/22 10:54:34.818, 0, 12288, 11846, 270
2026/09/22 10:54:35.025, 0, 12288, 11846, 270
2026/09/22 10:54:35.229, 0, 12288, 11846, 270
2026/09/22 10:54:35.433, 0, 12288, 11846, 270
2026/09/22 10:54:35.640, 0, 12288, 11846, 270
2026/09/22 10:54:35.843, 0, 12288, 11846, 270
2026/09/22 10:54:36.047, 0, 12288, 11846, 270
2026/09/22 10:54:36.252, 0, 12288, 11846, 270
2026/09/22 10:54:36.456, 0, 12288, 11846, 270
2026/09/22 10:54:36.662, 0, 12288, 11846, 270
2026/09/22 10:54:36.866, 0, 12288, 11846, 270
2026/09/22 10:54:37.073, 0, 12288, 11846, 270
2026/09/22 10:54:37.280, 0, 12288, 11846, 270
2026/09/22 10:54:37.485, 0, 12288, 11846, 270
2026/09/22 10:54:37.687, 0, 12288, 11846, 270
2026/09/22 10:54:37.890, 0, 12288, 11846, 270
2026/09/22 10:54:38.095, 0, 12288, 11846, 270
2026/09/22 10:54:38.301, 0, 12288, 11846, 270
2026/09/22 10:54:38.507, 0, 12288, 11846, 270
2026/09/22 10:54:38.711, 0, 12288, 11846, 270
2026/09/22 10:54:38.914, 0, 12288, 11846, 270
2026/09/22 10:54:39.118, 0, 12288, 11846, 270
2026/09/22 10:54:39.324, 0, 12288, 11846, 270
2026/09/22 10:54:39.527, 0, 12288, 11846, 270
2026/09/22 10:54:39.734, 0, 12288, 11846, 270
2026/09/22 10:54:39.938, 0, 12288, 11846, 270
2026/09/22 10:54:40.143, 0, 12288, 11846, 270
2026/09/22 10:54:40.349, 0, 12288, 11846, 270
2026/09/22 10:54:40.553, 0, 12288, 11848, 268
2026/09/22 10:54:40.759, 0, 12288, 11848, 268
2026/09/22 10:54:40.962, 0, 12288, 11848, 268
2026/09/22 10:54:41.165, 0, 12288, 11848, 268
2026/09/22 10:54:41.369, 0, 12288, 11848, 268
2026/09/22 10:54:41.575, 0, 12288, 11848, 268
2026/09/22 10:54:41.779, 0, 12288, 11848, 268
2026/09/22 10:54:41.983, 0, 12288, 11848, 268
2026/09/22 10:54:42.185, 0, 12288, 11848, 268
2026/09/22 10:54:42.392, 0, 12288, 11848, 268
2026/09/22 10:54:42.598, 0, 12288, 11848, 268
2026/09/22 10:54:42.803, 0, 12288, 11848, 268
2026/09/22 10:54:43.008, 0, 12288, 11848, 268
2026/09/22 10:54:43.213, 0, 12288, 11848, 268
2026/09/22 10:54:43.418, 0, 12288, 11848, 268
2026/09/22 10:54:43.621, 0, 12288, 11848, 268
2026/09/22 10:54:43.826, 0, 12288, 11848, 268
2026/09/22 10:54:44.029, 0, 12288, 11848, 268
2026/09/22 10:54:44.234, 0, 12288, 11848, 268
2026/09/22 10:54:44.440, 0, 12288, 11848, 268
2026/09/22 10:54:44.645, 0, 12288, 11848, 268
2026/09/22 10:54:44.851, 0, 12288, 11848, 268
2026/09/22 10:54:45.057, 0, 12288, 11848, 268
2026/09/22 10:54:45.263, 0, 12288, 11848, 268
2026/09/22 10:54:45.468, 0, 12288, 11848, 268
2026/09/22 10:54:45.672, 0, 12288, 11848, 268
2026/09/22 10:54:45.879, 0, 12288, 11848, 268
2026/09/22 10:54:46.084, 0, 12288, 11848, 268
2026/09/22 10:54:46.290, 0, 12288, 11848, 268
2026/09/22 10:54:46.494, 0, 12288, 11848, 268
2026/09/22 10:54:46.699, 0, 12288, 11848, 268
2026/09/22 10:54:46.901, 0, 12288, 11848, 268
2026/09/22 10:54:47.106, 0, 12288, 11848, 268
2026/09/22 10:54:47.313, 0, 12288, 11848, 268
2026/09/22 10:54:47.518, 0, 12288, 11848, 268
2026/09/22 10:54:47.722, 0, 12288, 11848, 268
2026/09/22 10:54:47.928, 0, 12288, 11848, 268
2026/09/22 10:54:48.131, 0, 12288, 11848, 268
2026/09/22 10:54:48.336, 0, 12288, 11848, 268
2026/09/22 10:54:48.541, 0, 12288, 11848, 268
2026/09/22 10:54:48.749, 0, 12288, 11848, 268
2026/09/22 10:54:48.955, 0, 12288, 11848, 268
2026/09/22 10:54:49.160, 0, 12288, 11848, 268
2026/09/22 10:54:49.367, 0, 12288, 11848, 268
2026/09/22 10:54:49.575, 0, 12288, 11848, 268
2026/09/22 10:54:49.780, 0, 12288, 11848, 268
2026/09/22 10:54:49.983, 0, 12288, 11848, 268
2026/09/22 10:54:50.188, 0, 12288, 11848, 268
2026/09/22 10:54:50.394, 0, 12288, 11848, 268
2026/09/22 10:54:50.598, 0, 12288, 11848, 268
2026/09/22 10:54:50.804, 0, 12288, 11848, 268
2026/09/22 10:54:51.010, 0, 12288, 11848, 268
2026/09/22 10:54:51.217, 0, 12288, 11848, 268
2026/09/22 10:54:51.422, 0, 12288, 11848, 268
2026/09/22 10:54:51.627, 0, 12288, 11848, 268
2026/09/22 10:54:51.832, 0, 12288, 11848, 268
2026/09/22 10:54:52.038, 0, 12288, 11848, 268
2026/09/22 10:54:52.245, 0, 12288, 11848, 268
2026/09/22 10:54:52.452, 0, 12288, 11848, 268
2026/09/22 10:54:52.659, 0, 12288, 11848, 268
2026/09/22 10:54:52.864, 0, 12288, 11848, 268
2026/09/22 10:54:53.068, 0, 12288, 11848, 268
2026/09/22 10:54:53.274, 0, 12288, 11848, 268
2026/09/22 10:54:53.478, 0, 12288, 11848, 268
2026/09/22 10:54:53.680, 0, 12288, 11848, 268
2026/09/22 10:54:53.884, 0, 12288, 11848, 268
2026/09/22 10:54:54.089, 0, 12288, 11848, 268
2026/09/22 10:54:54.294, 0, 12288, 11848, 268
2026/09/22 10:54:54.502, 0, 12288, 11848, 268
2026/09/22 10:54:54.707, 0, 12288, 11848, 268
2026/09/22 10:54:54.912, 0, 12288, 11848, 268
2026/09/22 10:54:55.115, 0, 12288, 11848, 268
2026/09/22 10:54:55.320, 0, 12288, 11848, 268
2026/09/22 10:54:55.525, 0, 12288, 11848, 268
2026/09/22 10:54:55.730, 0, 12288, 11848, 268
2026/09/22 10:54:55.937, 0, 12288, 11848, 268
2026/09/22 10:54:56.143, 0, 12288, 11848, 268
2026/09/22 10:54:56.348, 0, 12288, 11848, 268
2026/09/22 10:54:56.554, 0, 12288, 11848, 268
2026/09/22 10:54:56.759, 0, 12288, 11848, 268
2026/09/22 10:54:56.965, 0, 12288, 11848, 268
2026/09/22 10:54:57.169, 0, 12288, 11848, 268
2026/09/22 10:54:57.372, 0, 12288, 11848, 268
2026/09/22 10:54:57.577, 0, 12288, 11848, 268
2026/09/22 10:54:57.781, 0, 12288, 11848, 268
2026/09/22 10:54:57.983, 0, 12288, 11848, 268
2026/09/22 10:54:58.184, 0, 12288, 11848, 268
