2026/09/12 22:16:18.004, 0, 12288, 11836, 280
2026/09/12 22:16:18.210, 0, 12288, 11836, 280
2026/09/12 22:16:18.418, 0, 12288, 11836, 280
2026/09/12 22:16:18.624, 0, 12288, 11836, 280
2026/09/12 22:16:18.831, 0, 12288, 11836, 280
2026/09/12 22:16:19.038, 0, 12288, 11836, 280
2026/09/12 22:16:19.244, 0, 12288, 11836, 280
2026/09/12 22:16:19.450, 0, 12288, 11836, 280
2026/09/12 22:16:19.657, 0, 12288, 11836, 280
2026/09/12 22:16:19.864, 0, 12288, 11836, 280
2026/09/12 22:16:20.072, 0, 12288, 11836, 280
2026/09/12 22:16:20.280, 0, 12288, 11836, 280
2026/09/12 22:16:20.483, 0, 12288, 11836, 280
2026/09/12 22:16:20.688, 0, 12288, 11836, 280
2026/09/12 22:16:20.895, 0, 12288, 11836, 280
2026/09/12 22:16:21.100, 0, 12288, 11836, 280
2026/09/12 22:16:21.308, 0, 12288, 11836, 280
2026/09/12 22:16:21.516, 0, 12288, 11836, 280
2026/09/12 22:16:21.723, 0, 12288, 11836, 280
2026/09/12 22:16:21.930, 0, 12288, 11836, 280
2026/09/12 22:16:22.137, 0, 12288, 11836, 280
2026/09/12 22:16:22.345, 0, 12288, 11836, 280
2026/09/12 22:16:22.553, 0, 12288, 11836, 280
2026/09/12 22:16:22.760, 0, 12288, 11836, 280
2026/09/12 22:16:22.968, 0, 12288, 11836, 280
2026/09/12 22:16:23.175, 0, 12288, 11836, 280
2026/09/12 22:16:23.381, 0, 12288, 11836, 280
2026/09/12 22:16:23.589, 0, 12288, 11836, 280
2026/09/12 22:16:23.797, 0, 12288, 11836, 280
2026/09/12 22:16:24.005, 0, 12288, 11836, 280
2026/09/12 22:16:24.213, 0, 12288, 11836, 280
2026/09/12 22:16:24.420, 0, 12288, 11836, 280
2026/09/12 22:16:24.626, 0, 12288, 11836, 280
2026/09/12 22:16:24.831, 0, 12288, 11836, 280
2026/09/12 22:16:25.038, 0, 12288, 11836, 280
2026/09/12 22:16:25.246, 0, 12288, 11836, 280
2026/09/12 22:16:25.454, 0, 12288, 11836, 280
2026/09/12 22:16:25.662, 0, 12288, 11836, 280
2026/09/12 22:16:25.869, 0, 12288, 11836, 280
2026/09/12 22:16:26.075, 0, 12288, 11836, 280
2026/09/12 22:16:26.281, 0, 12288, 11836, 280
2026/09/12 22:16:26.488, 0, 12288, 11836, 280
2026/09/12 22:16:26.694, 0, 12288, 11836, 280
2026/09/12 22:16:26.901, 0, 12288, 11836, 280
2026/09/12 22:16:27.110, 0, 12288, 11836, 280
2026/09/12 22:16:27.317, 0, 12288, 11836, 280
2026/09/12 22:16:27.525, 0, 12288, 11836, 280
2026/09/12 22:16:27.732, 0, 12288, 11836, 280
2026/09/12 22:16:27.940, 0, 12288, 11836, 280
2026/09/12 22:16:28.147, 0, 12288, 11836, 280
2026/09/12 22:16:28.355, 0, 12288, 11836, 280
2026/09/12 22:16:28.563, 0, 12288, 11836, 280
2026/09/12 22:16:28.768, 0, 12288, 11836, 280
2026/09/12 22:16:28.976, 0, 12288, 11836, 280
2026/09/12 22:16:29.184, 0, 12288, 11836, 280
2026/09/12 22:16:29.391, 0, 12288, 11836, 280
2026/09/12 22:16:29.598, 0, 12288, 11836, 280
2026/09/12 22:16:29.804, 0, 12288, 11836, 280
2026/09/12 22:16:30.011, 0, 12288, 11836, 280
2026/09/12 22:16:30.219, 0, 12288, 11836, 280
2026/09/12 22:16:30.426, 0, 12288, 11836, 280
2026/09/12 22:16:30.633, 0, 12288, 11836, 280
2026/09/12 22:16:30.841, 0, 12288, 11836, 280
2026/09/12 22:16:31.048, 0, 12288, 11836, 280
2026/09/12 22:16:31.253, 0, 12288, 11836, 280
2026/09/12 22:16:31.458, 0, 12288, 11836, 280
2026/09/12 22:16:31.663, 0, 12288, 11836, 280
2026/09/12 22:16:31.870, 0, 12288, 11836, 280
2026/09/12 22:16:32.078, 0, 12288, 11836, 280
2026/09/12 22:16:32.285, 0, 12288, 11836, 280
2026/09/12 22:16:32.492, 0, 12288, 11836, 280
2026/09/12 22:16:32.699, 0, 12288, 11836, 280
2026/09/12 22:16:32.903, 0, 12288, 11836, 280
2026/09/12 22:16:33.109, 0, 12288, 11836, 280
2026/09/12 22:16:33.317, 0, 12288, 11836, 280
2026/09/12 22:16:33.523, 0, 12288, 11836, 280
2026/09/12 22:16:33.730, 0, 12288, 11836, 280
2026/09/12 22:16:33.938, 0, 12288, 11836, 280
2026/09/12 22:16:34.145, 0, 12288, 11836, 280
2026/09/12 22:16:34.352, 0, 12288, 11836, 280
2026/09/12 22:16:34.560, 0, 12288, 11836, 280
2026/09/12 22:16:34.768, 0, 12288, 11836, 280
2026/09/12 22:16:34.976, 0, 12288, 11836, 280
2026/09/12 22:16:35.183, 0, 12288, 11836, 280
2026/09/12 22:16:35.389, 0, 12288, 11836, 280
2026/09/12 22:16:35.597, 0, 12288, 11836, 280
2026/09/12 22:16:35.802, 0, 12288, 11836, 280
2026/09/12 22:16:36.009, 0, 12288, 11836, 280
2026/09/12 22:16:36.216, 0, 12288, 11836, 280
2026/09/12 22:16:36.423, 0, 12288, 11836, 280
2026/09/12 22:16:36.631, 0, 12288, 11836, 280
2026/09/12 22:16:36.838, 0, 12288, 11836, 280
2026/09/12 22:16:37.046, 0, 12288, 11836, 280
2026/09/12 22:16:37.252, 0, 12288, 11836, 280
2026/09/12 22:16:37.456, 0, 12288, 11836, 280
2026/09/12 22:16:37.664, 0, 12288, 11836, 280
2026/09/12 22:16:37.871, 0, 12288, 11836, 280
2026/09/12 22:16:38.076, 0, 12288, 11836, 280
2026/09/12 22:16:38.280, 0, 12288, 11836, 280
2026/09/12 22:16:38.485, 0, 12288, 11836, 280
2026/09/12 22:16:38.693, 0, 12288, 11836, 280
2026/09/12 22:16:38.901, 0, 12288, 11836, 280
2026/09/12 22:16:39.109, 0, 12288, 11836, 280
2026/09/12 22:16:39.315, 0, 12288, 11836, 280
2026/09/12 22:16:39.522, 0, 12288, 11836, 280
2026/09/12 22:16:39.729, 0, 12288, 11836, 280
2026/09/12 22:16:39.937, 0, 12288, 11836, 280
2026/09/12 22:16:40.145, 0, 12288, 11836, 280
2026/09/12 22:16:40.351, 0, 12288, 11836, 280
2026/09/12 22:16:40.559, 0, 12288, 11836, 280
2026/09/12 22:16:40.766, 0, 12288, 11836, 280
2026/09/12 22:16:40.974, 0, 12288, 11836, 280
2026/09/12 22:16:41.179, 0, 12288, 11836, 280
2026/09/12 22:16:41.386, 0, 12288, 11836, 280
2026/09/12 22:16:41.593, 0, 12288, 11836, 280
2026/09/12 22:16:41.799, 0, 12288, 11836, 280
2026/09/12 22:16:42.004, 0, 12288, 11836, 280
2026/09/12 22:16:42.210, 0, 12288, 11836, 280
2026/09/12 22:16:42.417, 0, 12288, 11836, 280
2026/09/12 22:16:42.624, 0, 12288, 11836, 280
2026/09/12 22:16:42.830, 0, 12288, 11836, 280
2026/09/12 22:16:43.036, 0, 12288, 11836, 280
2026/09/12 22:16:43.243, 0, 12288, 11836, 280
2026/09/12 22:16:43.449, 0, 12288, 11836, 280
2026/09/12 22:16:43.654, 0, 12288, 11836, 280
2026/09/12 22:16:43.862, 0, 12288, 11836, 280
2026/09/12 22:16:44.070, 0, 12288, 11836, 280
2026/09/12 22:16:44.278, 0, 12288, 11836, 280
2026/09/12 22:16:44.485, 0, 12288, 11836, 280
2026/09/12 22:16:44.693, 0, 12288, 11836, 280
2026/09/12 22:16:44.900, 0, 12288, 11836, 280
2026/09/12 22:16:45.108, 0, 12288, 11836, 280
2026/09/12 22:16:45.316, 0, 12288, 11836, 280
2026/09/12 22:16:45.523, 0, 12288, 11836, 280
2026/09/12 22:16:45.731, 0, 12288, 11836, 280
2026/09/12 22:16:45.939, 0, 12288, 11836, 280
2026/09/12 22:16:46.145, 0, 12288, 11836, 280
2026/09/12 22:16:46.353, 0, 12288, 11836, 280
2026/09/12 22:16:46.560, 0, 12288, 11836, 280
2026/09/12 22:16:46.768, 0, 12288, 11836, 280
2026/09/12 22:16:46.975, 0, 12288, 11836, 280
2026/09/12 22:16:47.183, 0, 12288, 11836, 280
2026/09/12 22:16:47.392, 0, 12288, 11836, 280
2026/09/12 22:16:47.598, 0, 12288, 11836, 280
2026/09/12 22:16:47.805, 0, 12288, 11836, 280
2026/09/12 22:16:48.013, 0, 12288, 11836, 280
2026/09/12 22:16:48.220, 0, 12288, 11836, 280
2026/09/12 22:16:48.426, 0, 12288, 11836, 280
2026/09/12 22:16:48.634, 0, 12288, 11836, 280
2026/09/12 22:16:48.840, 0, 12288, 11836, 280
2026/09/12 22:16:49.047, 0, 12288, 11836, 280
2026/09/12 22:16:49.254, 0, 12288, 11836, 280
2026/09/12 22:16:49.460, 0, 12288, 11836, 280
2026/09/12 22:16:49.666, 0, 12288, 11836, 280
2026/09/12 22:16:49.873, 0, 12288, 11836, 280
2026/09/12 22:16:50.081, 0, 12288, 11836, 280
2026/09/12 22:16:50.287, 0, 12288, 11836, 280
2026/09/12 22:16:50.493, 0, 12288, 11836, 280
2026/09/12 22:16:50.700, 0, 12288, 11836, 280
2026/09/12 22:16:50.907, 0, 12288, 11836, 280
2026/09/12 22:16:51.114, 0, 12288, 11836, 280
2026/09/12 22:16:51.322, 0, 12288, 11836, 280
2026/09/12 22:16:51.528, 0, 12288, 11836, 280
2026/09/12 22:16:51.735, 0, 12288, 11836, 280
2026/09/12 22:16:51.943, 0, 12288, 11836, 280
2026/09/12 22:16:52.150, 0, 12288, 11836, 280
2026/09/12 22:16:52.357, 0, 12288, 11836, 280
2026/09/12 22:16:52.564, 0, 12288, 11836, 280
2026/09/12 22:16:52.772, 0, 12288, 11836, 280
2026/09/12 22:16:52.979, 0, 12288, 11836, 280
2026/09/12 22:16:53.187, 0, 12288, 11836, 280
2026/09/12 22:16:53.394, 0, 12288, 11836, 280
2026/09/12 22:16:53.601, 0, 12288, 11836, 280
2026/09/12 22:16:53.807, 0, 12288, 11836, 280
2026/09/12 22:16:54.013, 0, 12288, 11836, 280
2026/09/12 22:16:54.220, 0, 12288, 11836, 280
2026/09/12 22:16:54.427, 0, 12288, 11836, 280
2026/09/12 22:16:54.635, 0, 12288, 11836, 280
2026/09/12 22:16:54.843, 0, 12288, 11836, 280
2026/09/12 22:16:55.049, 0, 12288, 11836, 280
2026/09/12 22:16:55.257, 0, 12288, 11836, 280
2026/09/12 22:16:55.465, 0, 12288, 11836, 280
2026/09/12 22:16:55.673, 0, 12288, 11836, 280
2026/09/12 22:16:55.881, 0, 12288, 11836, 280
2026/09/12 22:16:56.088, 0, 12288, 11836, 280
2026/09/12 22:16:56.294, 0, 12288, 11836, 280
2026/09/12 22:16:56.501, 0, 12288, 11836, 280
2026/09/12 22:16:56.709, 0, 12288, 11836, 280
2026/09/12 22:16:56.917, 0, 12288, 11836, 280
2026/09/12 22:16:57.123, 0, 12288, 11836, 280
2026/09/12 22:16:57.329, 0, 12288, 11836, 280
2026/09/12 22:16:57.536, 0, 12288, 11836, 280
2026/09/12 22:16:57.744, 0, 12288, 11836, 280
2026/09/12 22:16:57.949, 0, 12288, 11836, 280
2026/09/12 22:16:58.157, 0, 12288, 11836, 280
2026/09/12 22:16:58.365, 0, 12288, 11836, 280
2026/09/12 22:16:58.572, 0, 12288, 11836, 280
2026/09/12 22:16:58.780, 0, 12288, 11836, 280
2026/09/12 22:16:58.986, 0, 12288, 11836, 280
2026/09/12 22:16:59.192, 0, 12288, 11836, 280
2026/09/12 22:16:59.400, 0, 12288, 11836, 280
2026/09/12 22:16:59.606, 0, 12288, 11836, 280
2026/09/12 22:16:59.813, 0, 12288, 11836, 280
2026/09/12 22:17:00.017, 0, 12288, 11836, 280
2026/09/12 22:17:00.224, 0, 12288, 11836, 280
2026/09/12 22:17:00.430, 0, 12288, 11836, 280
2026/09/12 22:17:00.637, 0, 12288, 11836, 280
2026/09/12 22:17:00.845, 0, 12288, 11836, 280
2026/09/12 22:17:01.053, 0, 12288, 11836, 280
2026/09/12 22:17:01.259, 0, 12288, 11836, 280
2026/09/12 22:17:01.467, 0, 12288, 11836, 280
2026/09/12 22:17:01.673, 0, 12288, 11836, 280
2026/09/12 22:17:01.881, 0, 12288, 11836, 280
2026/09/12 22:17:02.088, 0, 12288, 11836, 280
2026/09/12 22:17:02.295, 0, 12288, 11836, 280
2026/09/12 22:17:02.501, 0, 12288, 11836, 280
2026/09/12 22:17:02.707, 0, 12288, 11836, 280
2026/09/12 22:17:02.914, 0, 12288, 11836, 280
2026/09/12 22:17:03.122, 0, 12288, 11836, 280
2026/09/12 22:17:03.330, 0, 12288, 11836, 280
2026/09/12 22:17:03.538, 0, 12288, 11836, 280
2026/09/12 22:17:03.744, 0, 12288, 11836, 280
2026/09/12 22:17:03.951, 0, 12288, 11836, 280
2026/09/12 22:17:04.156, 0, 12288, 11836, 280
2026/09/12 22:17:04.363, 0, 12288, 11836, 280
2026/09/12 22:17:04.570, 0, 12288, 11836, 280
2026/09/12 22:17:04.778, 0, 12288, 11836, 280
2026/09/12 22:17:04.986, 0, 12288, 11836, 280
2026/09/12 22:17:05.193, 0, 12288, 11836, 280
2026/09/12 22:17:05.399, 0, 12288, 11836, 280
2026/09/12 22:17:05.606, 0, 12288, 11836, 280
2026/09/12 22:17:05.808, 0, 12288, 11836, 280
2026/09/12 22:17:06.014, 0, 12288, 11836, 280
2026/09/12 22:17:06.221, 0, 12288, 11836, 280
2026/09/12 22:17:06.428, 0, 12288, 11836, 280
2026/09/12 22:17:06.636, 0, 12288, 11836, 280
2026/09/12 22:17:06.859, 0, 12288, 11836, 280
2026/09/12 22:17:07.067, 0, 12288, 11836, 280
2026/09/12 22:17:07.275, 0, 12288, 11836, 280
2026/09/12 22:17:07.481, 0, 12288, 11836, 280
2026/09/12 22:17:07.689, 0, 12288, 11836, 280
2026/09/12 22:17:07.894, 0, 12288, 11836, 280
2026/09/12 22:17:08.101, 0, 12288, 11836, 280
2026/09/12 22:17:08.309, 0, 12288, 11836, 280
2026/09/12 22:17:08.517, 0, 12288, 11836, 280
2026/09/12 22:17:08.723, 0, 12288, 11836, 280
2026/09/12 22:17:08.931, 0, 12288, 11836, 280
2026/09/12 22:17:09.138, 0, 12288, 11836, 280
2026/09/12 22:17:09.346, 0, 12288, 11836, 280
2026/09/12 22:17:09.552, 0, 12288, 11836, 280
2026/09/12 22:17:09.760, 0, 12288, 11836, 280
2026/09/12 22:17:09.967, 0, 12288, 11836, 280
2026/09/12 22:17:10.170, 0, 12288, 11836, 280
2026/09/12 22:17:10.375, 0, 12288, 11836, 280
2026/09/12 22:17:10.582, 0, 12288, 11836, 280
2026/09/12 22:17:10.787, 0, 12288, 11836, 280
2026/09/12 22:17:10.994, 0, 12288, 11836, 280
2026/09/12 22:17:11.200, 0, 12288, 11836, 280
2026/09/12 22:17:11.407, 0, 12288, 11836, 280
2026/09/12 22:17:11.615, 0, 12288, 11836, 280
2026/09/12 22:17:11.822, 0, 12288, 11836, 280
2026/09/12 22:17:12.029, 0, 12288, 11836, 280
2026/09/12 22:17:12.237, 0, 12288, 11836, 280
2026/09/12 22:17:12.444, 0, 12288, 11836, 280
2026/09/12 22:17:12.652, 0, 12288, 11836, 280
2026/09/12 22:17:12.859, 0, 12288, 11836, 280
2026/09/12 22:17:13.066, 0, 12288, 11836, 280
2026/09/12 22:17:13.274, 0, 12288, 11836, 280
2026/09/12 22:17:13.480, 0, 12288, 11836, 280
2026/09/12 22:17:13.688, 0, 12288, 11836, 280
2026/09/12 22:17:13.895, 0, 12288, 11836, 280
2026/09/12 22:17:14.100, 0, 12288, 11836, 280
2026/09/12 22:17:14.308, 0, 12288, 11836, 280
2026/09/12 22:17:14.516, 0, 12288, 11836, 280
2026/09/12 22:17:14.724, 0, 12288, 11836, 280
2026/09/12 22:17:14.931, 0, 12288, 11836, 280
2026/09/12 22:17:15.139, 0, 12288, 11836, 280
2026/09/12 22:17:15.346, 0, 12288, 11836, 280
2026/09/12 22:17:15.554, 0, 12288, 11836, 280
2026/09/12 22:17:15.762, 0, 12288, 11836, 280
2026/09/12 22:17:15.969, 0, 12288, 11836, 280
2026/09/12 22:17:16.176, 0, 12288, 11836, 280
2026/09/12 22:17:16.383, 0, 12288, 11836, 280
2026/09/12 22:17:16.588, 0, 12288, 11836, 280
2026/09/12 22:17:16.796, 0, 12288, 11836, 280
2026/09/12 22:17:17.002, 0, 12288, 11836, 280
2026/09/12 22:17:17.210, 0, 12288, 11836, 280
2026/09/12 22:17:17.418, 0, 12288, 11836, 280
2026/09/12 22:17:17.625, 0, 12288, 11836, 280
2026/09/12 22:17:17.833, 0, 12288, 11836, 280
2026/09/12 22:17:18.041, 0, 12288, 11836, 280
2026/09/12 22:17:18.249, 0, 12288, 11836, 280
2026/09/12 22:17:18.455, 0, 12288, 11836, 280
2026/09/12 22:17:18.662, 0, 12288, 11836, 280
2026/09/12 22:17:18.869, 0, 12288, 11836, 280
2026/09/12 22:17:19.076, 0, 12288, 11836, 280
2026/09/12 22:17:19.283, 0, 12288, 11836, 280
2026/09/12 22:17:19.491, 0, 12288, 11836, 280
2026/09/12 22:17:19.698, 0, 12288, 11836, 280
2026/09/12 22:17:19.903, 0, 12288, 11836, 280
2026/09/12 22:17:20.111, 0, 12288, 11836, 280
2026/09/12 22:17:20.318, 0, 12288, 11836, 280
2026/09/12 22:17:20.526, 0, 12288, 11836, 280
2026/09/12 22:17:20.734, 0, 12288, 11836, 280
2026/09/12 22:17:20.942, 0, 12288, 11836, 280
2026/09/12 22:17:21.149, 0, 12288, 11836, 280
2026/09/12 22:17:21.357, 0, 12288, 11836, 280
2026/09/12 22:17:21.565, 0, 12288, 11836, 280
2026/09/12 22:17:21.771, 0, 12288, 11836, 280
2026/09/12 22:17:21.977, 0, 12288, 11836, 280
2026/09/12 22:17:22.185, 0, 12288, 11836, 280
2026/09/12 22:17:22.393, 0, 12288, 11836, 280
2026/09/12 22:17:22.600, 0, 12288, 11836, 280
2026/09/12 22:17:22.808, 0, 12288, 11836, 280
2026/09/12 22:17:23.015, 0, 12288, 11836, 280
2026/09/12 22:17:23.223, 0, 12288, 11836, 280
2026/09/12 22:17:23.430, 0, 12288, 11836, 280
2026/09/12 22:17:23.638, 0, 12288, 11836, 280
2026/09/12 22:17:23.846, 0, 12288, 11836, 280
2026/09/12 22:17:24.054, 0, 12288, 11836, 280
2026/09/12 22:17:24.262, 0, 12288, 11836, 280
2026/09/12 22:17:24.469, 0, 12288, 11836, 280
2026/09/12 22:17:24.676, 0, 12288, 11836, 280
2026/09/12 22:17:24.884, 0, 12288, 11836, 280
2026/09/12 22:17:25.091, 0, 12288, 11836, 280
2026/09/12 22:17:25.297, 0, 12288, 11836, 280
2026/09/12 22:17:25.505, 0, 12288, 11836, 280
2026/09/12 22:17:25.713, 0, 12288, 11836, 280
2026/09/12 22:17:25.920, 0, 12288, 11836, 280
2026/09/12 22:17:26.127, 0, 12288, 11836, 280
2026/09/12 22:17:26.335, 0, 12288, 11836, 280
2026/09/12 22:17:26.543, 0, 12288, 11836, 280
2026/09/12 22:17:26.750, 0, 12288, 11836, 280
2026/09/12 22:17:26.957, 0, 12288, 11836, 280
2026/09/12 22:17:27.163, 0, 12288, 11836, 280
2026/09/12 22:17:27.370, 0, 12288, 11836, 280
2026/09/12 22:17:27.576, 0, 12288, 11836, 280
2026/09/12 22:17:27.783, 0, 12288, 11836, 280
2026/09/12 22:17:27.991, 0, 12288, 11836, 280
2026/09/12 22:17:28.199, 0, 12288, 11836, 280
2026/09/12 22:17:28.407, 0, 12288, 11836, 280
2026/09/12 22:17:28.613, 0, 12288, 11836, 280
2026/09/12 22:17:28.819, 0, 12288, 11836, 280
2026/09/12 22:17:29.027, 0, 12288, 11836, 280
2026/09/12 22:17:29.234, 0, 12288, 11836, 280
2026/09/12 22:17:29.442, 0, 12288, 11836, 280
2026/09/12 22:17:29.650, 0, 12288, 11836, 280
2026/09/12 22:17:29.857, 0, 12288, 11836, 280
2026/09/12 22:17:30.065, 0, 12288, 11836, 280
2026/09/12 22:17:30.272, 0, 12288, 11836, 280
2026/09/12 22:17:30.480, 0, 12288, 11836, 280
2026/09/12 22:17:30.687, 0, 12288, 11836, 280
2026/09/12 22:17:30.896, 0, 12288, 11836, 280
2026/09/12 22:17:31.103, 0, 12288, 11836, 280
2026/09/12 22:17:31.310, 0, 12288, 11836, 280
2026/09/12 22:17:31.517, 0, 12288, 11836, 280
2026/09/12 22:17:31.724, 0, 12288, 11836, 280
2026/09/12 22:17:31.930, 0, 12288, 11836, 280
2026/09/12 22:17:32.138, 0, 12288, 11836, 280
2026/09/12 22:17:32.346, 0, 12288, 11836, 280
2026/09/12 22:17:32.553, 0, 12288, 11836, 280
2026/09/12 22:17:32.761, 0, 12288, 11836, 280
2026/09/12 22:17:32.969, 0, 12288, 11836, 280
2026/09/12 22:17:33.177, 0, 12288, 11836, 280
2026/09/12 22:17:33.385, 0, 12288, 11836, 280
2026/09/12 22:17:33.593, 0, 12288, 11836, 280
2026/09/12 22:17:33.799, 0, 12288, 11836, 280
2026/09/12 22:17:34.007, 0, 12288, 11836, 280
2026/09/12 22:17:34.212, 0, 12288, 11836, 280
2026/09/12 22:17:34.418, 0, 12288, 11836, 280
2026/09/12 22:17:34.625, 0, 12288, 11836, 280
2026/09/12 22:17:34.832, 0, 12288, 11836, 280
2026/09/12 22:17:35.038, 0, 12288, 11836, 280
2026/09/12 22:17:35.245, 0, 12288, 11836, 280
2026/09/12 22:17:35.453, 0, 12288, 11836, 280
2026/09/12 22:17:35.661, 0, 12288, 11836, 280
2026/09/12 22:17:35.869, 0, 12288, 11836, 280
2026/09/12 22:17:36.076, 0, 12288, 11836, 280
2026/09/12 22:17:36.284, 0, 12288, 11836, 280
2026/09/12 22:17:36.492, 0, 12288, 11836, 280
2026/09/12 22:17:36.700, 0, 12288, 11836, 280
2026/09/12 22:17:36.908, 0, 12288, 11836, 280
2026/09/12 22:17:37.115, 0, 12288, 11836, 280
2026/09/12 22:17:37.322, 0, 12288, 11836, 280
2026/09/12 22:17:37.530, 0, 12288, 11836, 280
2026/09/12 22:17:37.738, 0, 12288, 11836, 280
2026/09/12 22:17:37.946, 0, 12288, 11836, 280
2026/09/12 22:17:38.153, 0, 12288, 11836, 280
2026/09/12 22:17:38.361, 0, 12288, 11836, 280
2026/09/12 22:17:38.569, 0, 12288, 11836, 280
2026/09/12 22:17:38.777, 0, 12288, 11836, 280
2026/09/12 22:17:38.984, 0, 12288, 11836, 280
2026/09/12 22:17:39.192, 0, 12288, 11836, 280
2026/09/12 22:17:39.399, 0, 12288, 11836, 280
2026/09/12 22:17:39.606, 0, 12288, 11836, 280
2026/09/12 22:17:39.814, 0, 12288, 11836, 280
2026/09/12 22:17:40.019, 0, 12288, 11836, 280
2026/09/12 22:17:40.226, 0, 12288, 11836, 280
2026/09/12 22:17:40.434, 0, 12288, 11836, 280
2026/09/12 22:17:40.641, 0, 12288, 11836, 280
2026/09/12 22:17:40.847, 0, 12288, 11836, 280
2026/09/12 22:17:41.054, 0, 12288, 11836, 280
2026/09/12 22:17:41.262, 0, 12288, 11836, 280
2026/09/12 22:17:41.470, 0, 12288, 11836, 280
2026/09/12 22:17:41.677, 0, 12288, 11836, 280
2026/09/12 22:17:41.885, 0, 12288, 11836, 280
2026/09/12 22:17:42.092, 0, 12288, 11836, 280
2026/09/12 22:17:42.299, 0, 12288, 11836, 280
2026/09/12 22:17:42.506, 0, 12288, 11836, 280
2026/09/12 22:17:42.714, 0, 12288, 11836, 280
2026/09/12 22:17:42.920, 0, 12288, 11836, 280
2026/09/12 22:17:43.127, 0, 12288, 11836, 280
2026/09/12 22:17:43.335, 0, 12288, 11836, 280
2026/09/12 22:17:43.541, 0, 12288, 11836, 280
2026/09/12 22:17:43.748, 0, 12288, 11836, 280
2026/09/12 22:17:43.955, 0, 12288, 11836, 280
2026/09/12 22:17:44.163, 0, 12288, 11836, 280
2026/09/12 22:17:44.370, 0, 12288, 11836, 280
2026/09/12 22:17:44.578, 0, 12288, 11836, 280
2026/09/12 22:17:44.786, 0, 12288, 11836, 280
2026/09/12 22:17:44.992, 0, 12288, 11836, 280
2026/09/12 22:17:45.200, 0, 12288, 11836, 280
2026/09/12 22:17:45.406, 0, 12288, 11836, 280
2026/09/12 22:17:45.611, 0, 12288, 11836, 280
2026/09/12 22:17:45.819, 0, 12288, 11836, 280
2026/09/12 22:17:46.026, 0, 12288, 11836, 280
2026/09/12 22:17:46.233, 0, 12288, 11836, 280
2026/09/12 22:17:46.438, 0, 12288, 11836, 280
2026/09/12 22:17:46.646, 0, 12288, 11836, 280
2026/09/12 22:17:46.854, 0, 12288, 11836, 280
2026/09/12 22:17:47.060, 0, 12288, 11836, 280
2026/09/12 22:17:47.268, 0, 12288, 11836, 280
2026/09/12 22:17:47.474, 0, 12288, 11836, 280
2026/09/12 22:17:47.681, 0, 12288, 11836, 280
2026/09/12 22:17:47.887, 0, 12288, 11836, 280
2026/09/12 22:17:48.095, 0, 12288, 11836, 280
2026/09/12 22:17:48.302, 0, 12288, 11836, 280
2026/09/12 22:17:48.510, 0, 12288, 11836, 280
2026/09/12 22:17:48.718, 0, 12288, 11836, 280
2026/09/12 22:17:48.924, 0, 12288, 11836, 280
2026/09/12 22:17:49.132, 0, 12288, 11836, 280
2026/09/12 22:17:49.340, 0, 12288, 11836, 280
2026/09/12 22:17:49.547, 0, 12288, 11836, 280
2026/09/12 22:17:49.754, 0, 12288, 11836, 280
2026/09/12 22:17:49.961, 0, 12288, 11836, 280
2026/09/12 22:17:50.168, 0, 12288, 11836, 280
2026/09/12 22:17:50.375, 0, 12288, 11836, 280
2026/09/12 22:17:50.581, 0, 12288, 11836, 280
2026/09/12 22:17:50.789, 0, 12288, 11836, 280
2026/09/12 22:17:50.997, 0, 12288, 11836, 280
2026/09/12 22:17:51.201, 0, 12288, 11836, 280
2026/09/12 22:17:51.406, 0, 12288, 11836, 280
2026/09/12 22:17:51.614, 0, 12288, 11836, 280
2026/09/12 22:17:51.821, 0, 12288, 11836, 280
2026/09/12 22:17:52.027, 0, 12288, 11836, 280
2026/09/12 22:17:52.235, 0, 12288, 11836, 280
2026/09/12 22:17:52.442, 0, 12288, 11836, 280
2026/09/12 22:17:52.650, 0, 12288, 11836, 280
2026/09/12 22:17:52.858, 0, 12288, 11836, 280
2026/09/12 22:17:53.064, 0, 12288, 11836, 280
2026/09/12 22:17:53.271, 0, 12288, 11836, 280
2026/09/12 22:17:53.478, 0, 12288, 11836, 280
2026/09/12 22:17:53.684, 0, 12288, 11836, 280
2026/09/12 22:17:53.891, 0, 12288, 11836, 280
2026/09/12 22:17:54.099, 0, 12288, 11836, 280
2026/09/12 22:17:54.306, 0, 12288, 11836, 280
2026/09/12 22:17:54.512, 0, 12288, 11836, 280
2026/09/12 22:17:54.719, 0, 12288, 11836, 280
2026/09/12 22:17:54.927, 0, 12288, 11836, 280
2026/09/12 22:17:55.134, 0, 12288, 11836, 280
2026/09/12 22:17:55.342, 0, 12288, 11836, 280
2026/09/12 22:17:55.549, 0, 12288, 11836, 280
2026/09/12 22:17:55.755, 0, 12288, 11836, 280
2026/09/12 22:17:55.963, 0, 12288, 11836, 280
2026/09/12 22:17:56.171, 0, 12288, 11836, 280
2026/09/12 22:17:56.374, 0, 12288, 11836, 280
