2026/09/22 23:30:47.984, 0, 12288, 11839, 277
2026/09/22 23:30:48.192, 0, 12288, 11839, 277
2026/09/22 23:30:48.399, 0, 12288, 11839, 277
2026/09/22 23:30:48.605, 0, 12288, 11839, 277
2026/09/22 23:30:48.811, 0, 12288, 11839, 277
2026/09/22 23:30:49.017, 0, 12288, 11839, 277
2026/09/22 23:30:49.225, 0, 12288, 11839, 277
2026/09/22 23:30:49.431, 0, 12288, 11839, 277
2026/09/22 23:30:49.638, 0, 12288, 11839, 277
2026/09/22 23:30:49.845, 0, 12288, 11839, 277
2026/09/22 23:30:50.053, 0, 12288, 11839, 277
2026/09/22 23:30:50.259, 0, 12288, 11839, 277
2026/09/22 23:30:50.467, 0, 12288, 11839, 277
2026/09/22 23:30:50.674, 0, 12288, 11839, 277
2026/09/22 23:30:50.881, 0, 12288, 11839, 277
2026/09/22 23:30:51.089, 0, 12288, 11839, 277
2026/09/22 23:30:51.296, 0, 12288, 11839, 277
2026/09/22 23:30:51.501, 0, 12288, 11839, 277
2026/09/22 23:30:51.706, 0, 12288, 11839, 277
2026/09/22 23:30:51.910, 0, 12288, 11839, 277
2026/09/22 23:30:52.113, 0, 12288, 11839, 277
2026/09/22 23:30:52.318, 0, 12288, 11839, 277
2026/09/22 23:30:52.523, 0, 12288, 11839, 277
2026/09/22 23:30:52.728, 0, 12288, 11839, 277
2026/09/22 23:30:52.934, 0, 12288, 11839, 277
2026/09/22 23:30:53.141, 0, 12288, 11839, 277
2026/09/22 23:30:53.348, 0, 12288, 11839, 277
2026/09/22 23:30:53.556, 0, 12288, 11839, 277
2026/09/22 23:30:53.764, 0, 12288, 11839, 277
2026/09/22 23:30:53.973, 0, 12288, 11839, 277
2026/09/22 23:30:54.179, 0, 12288, 11839, 277
2026/09/22 23:30:54.386, 0, 12288, 11839, 277
2026/09/22 23:30:54.593, 0, 12288, 11839, 277
2026/09/22 23:30:54.799, 0, 12288, 11839, 277
2026/09/22 23:30:55.007, 0, 12288, 11839, 277
2026/09/22 23:30:55.212, 0, 12288, 11839, 277
2026/09/22 23:30:55.416, 0, 12288, 11839, 277
2026/09/22 23:30:55.621, 0, 12288, 11839, 277
2026/09/22 23:30:55.825, 0, 12288, 11839, 277
2026/09/22 23:30:56.031, 0, 12288, 11839, 277
2026/09/22 23:30:56.235, 0, 12288, 11839, 277
2026/09/22 23:30:56.439, 0, 12288, 11839, 277
2026/09/22 23:30:56.646, 0, 12288, 11839, 277
2026/09/22 23:30:56.851, 0, 12288, 11839, 277
2026/09/22 23:30:57.055, 0, 12288, 11839, 277
2026/09/22 23:30:57.262, 0, 12288, 11839, 277
2026/09/22 23:30:57.468, 0, 12288, 11839, 277
2026/09/22 23:30:57.676, 0, 12288, 11839, 277
2026/09/22 23:30:57.882, 0, 12288, 11839, 277
2026/09/22 23:30:58.086, 0, 12288, 11839, 277
2026/09/22 23:30:58.293, 0, 12288, 11839, 277
2026/09/22 23:30:58.497, 0, 12288, 11839, 277
2026/09/22 23:30:58.704, 0, 12288, 11839, 277
2026/09/22 23:30:58.911, 0, 12288, 11839, 277
2026/09/22 23:30:59.116, 0, 12288, 11839, 277
2026/09/22 23:30:59.323, 0, 12288, 11839, 277
2026/09/22 23:30:59.528, 0, 12288, 11839, 277
2026/09/22 23:30:59.733, 0, 12288, 11839, 277
2026/09/22 23:30:59.939, 0, 12288, 11839, 277
2026/09/22 23:31:00.143, 0, 12288, 11839, 277
2026/09/22 23:31:00.351, 0, 12288, 11839, 277
2026/09/22 23:31:00.558, 0, 12288, 11839, 277
2026/09/22 23:31:00.765, 0, 12288, 11839, 277
2026/09/22 23:31:00.967, 0, 12288, 11839, 277
2026/09/22 23:31:01.172, 0, 12288, 11839, 277
2026/09/22 23:31:01.378, 0, 12288, 11839, 277
2026/09/22 23:31:01.584, 0, 12288, 11839, 277
2026/09/22 23:31:01.788, 0, 12288, 11839, 277
2026/09/22 23:31:01.996, 0, 12288, 11839, 277
2026/09/22 23:31:02.201, 0, 12288, 11839, 277
2026/09/22 23:31:02.404, 0, 12288, 11839, 277
2026/09/22 23:31:02.610, 0, 12288, 11839, 277
2026/09/22 23:31:02.814, 0, 12288, 11839, 277
2026/09/22 23:31:03.021, 0, 12288, 11839, 277
2026/09/22 23:31:03.228, 0, 12288, 11839, 277
2026/09/22 23:31:03.432, 0, 12288, 11839, 277
2026/09/22 23:31:03.640, 0, 12288, 11839, 277
2026/09/22 23:31:03.847, 0, 12288, 11839, 277
2026/09/22 23:31:04.053, 0, 12288, 11839, 277
2026/09/22 23:31:04.258, 0, 12288, 11839, 277
2026/09/22 23:31:04.463, 0, 12288, 11839, 277
2026/09/22 23:31:04.670, 0, 12288, 11839, 277
2026/09/22 23:31:04.876, 0, 12288, 11839, 277
2026/09/22 23:31:05.082, 0, 12288, 11841, 275
2026/09/22 23:31:05.287, 0, 12288, 11841, 275
2026/09/22 23:31:05.491, 0, 12288, 11841, 275
2026/09/22 23:31:05.699, 0, 12288, 11841, 275
2026/09/22 23:31:05.906, 0, 12288, 11841, 275
2026/09/22 23:31:06.112, 0, 12288, 11841, 275
2026/09/22 23:31:06.317, 0, 12288, 11841, 275
2026/09/22 23:31:06.523, 0, 12288, 11841, 275
2026/09/22 23:31:06.731, 0, 12288, 11841, 275
2026/09/22 23:31:06.937, 0, 12288, 11841, 275
2026/09/22 23:31:07.143, 0, 12288, 11841, 275
2026/09/22 23:31:07.349, 0, 12288, 11841, 275
2026/09/22 23:31:07.556, 0, 12288, 11841, 275
2026/09/22 23:31:07.763, 0, 12288, 11841, 275
2026/09/22 23:31:07.971, 0, 12288, 11841, 275
2026/09/22 23:31:08.194, 0, 12288, 11841, 275
2026/09/22 23:31:08.401, 0, 12288, 11841, 275
2026/09/22 23:31:08.608, 0, 12288, 11841, 275
2026/09/22 23:31:08.815, 0, 12288, 11841, 275
2026/09/22 23:31:09.021, 0, 12288, 11841, 275
2026/09/22 23:31:09.229, 0, 12288, 11841, 275
2026/09/22 23:31:09.437, 0, 12288, 11841, 275
2026/09/22 23:31:09.645, 0, 12288, 11841, 275
2026/09/22 23:31:09.851, 0, 12288, 11841, 275
2026/09/22 23:31:10.057, 0, 12288, 11841, 275
2026/09/22 23:31:10.263, 0, 12288, 11841, 275
2026/09/22 23:31:10.470, 0, 12288, 11841, 275
2026/09/22 23:31:10.678, 0, 12288, 11841, 275
2026/09/22 23:31:10.884, 0, 12288, 11841, 275
2026/09/22 23:31:11.092, 0, 12288, 11841, 275
2026/09/22 23:31:11.300, 0, 12288, 11841, 275
2026/09/22 23:31:11.508, 0, 12288, 11841, 275
2026/09/22 23:31:11.716, 0, 12288, 11841, 275
2026/09/22 23:31:11.924, 0, 12288, 11841, 275
2026/09/22 23:31:12.130, 0, 12288, 11841, 275
2026/09/22 23:31:12.337, 0, 12288, 11841, 275
2026/09/22 23:31:12.544, 0, 12288, 11841, 275
2026/09/22 23:31:12.751, 0, 12288, 11841, 275
2026/09/22 23:31:12.960, 0, 12288, 11841, 275
2026/09/22 23:31:13.168, 0, 12288, 11841, 275
2026/09/22 23:31:13.375, 0, 12288, 11841, 275
2026/09/22 23:31:13.580, 0, 12288, 11841, 275
2026/09/22 23:31:13.786, 0, 12288, 11841, 275
2026/09/22 23:31:13.993, 0, 12288, 11841, 275
2026/09/22 23:31:14.201, 0, 12288, 11841, 275
2026/09/22 23:31:14.407, 0, 12288, 11841, 275
2026/09/22 23:31:14.614, 0, 12288, 11841, 275
2026/09/22 23:31:14.820, 0, 12288, 11841, 275
2026/09/22 23:31:15.026, 0, 12288, 11841, 275
2026/09/22 23:31:15.234, 0, 12288, 11841, 275
2026/09/22 23:31:15.439, 0, 12288, 11841, 275
2026/09/22 23:31:15.644, 0, 12288, 11841, 275
2026/09/22 23:31:15.850, 0, 12288, 11841, 275
2026/09/22 23:31:16.057, 0, 12288, 11841, 275
2026/09/22 23:31:16.264, 0, 12288, 11841, 275
2026/09/22 23:31:16.470, 0, 12288, 11841, 275
2026/09/22 23:31:16.677, 0, 12288, 11841, 275
2026/09/22 23:31:16.885, 0, 12288, 11841, 275
2026/09/22 23:31:17.093, 0, 12288, 11841, 275
2026/09/22 23:31:17.300, 0, 12288, 11841, 275
2026/09/22 23:31:17.508, 0, 12288, 11841, 275
2026/09/22 23:31:17.716, 0, 12288, 11841, 275
2026/09/22 23:31:17.924, 0, 12288, 11841, 275
2026/09/22 23:31:18.132, 0, 12288, 11841, 275
2026/09/22 23:31:18.337, 0, 12288, 11841, 275
2026/09/22 23:31:18.545, 0, 12288, 11841, 275
2026/09/22 23:31:18.750, 0, 12288, 11841, 275
2026/09/22 23:31:18.958, 0, 12288, 11841, 275
2026/09/22 23:31:19.165, 0, 12288, 11841, 275
2026/09/22 23:31:19.372, 0, 12288, 11841, 275
2026/09/22 23:31:19.577, 0, 12288, 11841, 275
2026/09/22 23:31:19.784, 0, 12288, 11841, 275
2026/09/22 23:31:19.992, 0, 12288, 11841, 275
2026/09/22 23:31:20.200, 0, 12288, 11841, 275
2026/09/22 23:31:20.408, 0, 12288, 11841, 275
2026/09/22 23:31:20.613, 0, 12288, 11841, 275
2026/09/22 23:31:20.819, 0, 12288, 11841, 275
2026/09/22 23:31:21.027, 0, 12288, 11841, 275
2026/09/22 23:31:21.235, 0, 12288, 11841, 275
2026/09/22 23:31:21.443, 0, 12288, 11841, 275
2026/09/22 23:31:21.651, 0, 12288, 11841, 275
2026/09/22 23:31:21.859, 0, 12288, 11841, 275
2026/09/22 23:31:22.064, 0, 12288, 11841, 275
2026/09/22 23:31:22.270, 0, 12288, 11841, 275
2026/09/22 23:31:22.474, 0, 12288, 11841, 275
2026/09/22 23:31:22.682, 0, 12288, 11841, 275
2026/09/22 23:31:22.889, 0, 12288, 11841, 275
2026/09/22 23:31:23.097, 0, 12288, 11841, 275
2026/09/22 23:31:23.304, 0, 12288, 11841, 275
2026/09/22 23:31:23.511, 0, 12288, 11841, 275
2026/09/22 23:31:23.719, 0, 12288, 11841, 275
2026/09/22 23:31:23.925, 0, 12288, 11841, 275
2026/09/22 23:31:24.131, 0, 12288, 11841, 275
2026/09/22 23:31:24.338, 0, 12288, 11841, 275
2026/09/22 23:31:24.545, 0, 12288, 11841, 275
2026/09/22 23:31:24.752, 0, 12288, 11841, 275
2026/09/22 23:31:24.959, 0, 12288, 11841, 275
2026/09/22 23:31:25.166, 0, 12288, 11841, 275
2026/09/22 23:31:25.372, 0, 12288, 11841, 275
2026/09/22 23:31:25.579, 0, 12288, 11841, 275
2026/09/22 23:31:25.786, 0, 12288, 11841, 275
2026/09/22 23:31:25.993, 0, 12288, 11841, 275
2026/09/22 23:31:26.201, 0, 12288, 11841, 275
2026/09/22 23:31:26.407, 0, 12288, 11841, 275
2026/09/22 23:31:26.614, 0, 12288, 11841, 275
2026/09/22 23:31:26.821, 0, 12288, 11841, 275
2026/09/22 23:31:27.028, 0, 12288, 11841, 275
2026/09/22 23:31:27.235, 0, 12288, 11841, 275
2026/09/22 23:31:27.441, 0, 12288, 11841, 275
2026/09/22 23:31:27.648, 0, 12288, 11841, 275
2026/09/22 23:31:27.857, 0, 12288, 11841, 275
2026/09/22 23:31:28.064, 0, 12288, 11841, 275
2026/09/22 23:31:28.271, 0, 12288, 11841, 275
2026/09/22 23:31:28.478, 0, 12288, 11841, 275
2026/09/22 23:31:28.684, 0, 12288, 11841, 275
2026/09/22 23:31:28.891, 0, 12288, 11841, 275
2026/09/22 23:31:29.096, 0, 12288, 11841, 275
2026/09/22 23:31:29.303, 0, 12288, 11841, 275
2026/09/22 23:31:29.511, 0, 12288, 11841, 275
2026/09/22 23:31:29.720, 0, 12288, 11841, 275
2026/09/22 23:31:29.926, 0, 12288, 11841, 275
2026/09/22 23:31:30.134, 0, 12288, 11841, 275
2026/09/22 23:31:30.341, 0, 12288, 11841, 275
2026/09/22 23:31:30.549, 0, 12288, 11841, 275
2026/09/22 23:31:30.756, 0, 12288, 11841, 275
2026/09/22 23:31:30.964, 0, 12288, 11841, 275
2026/09/22 23:31:31.171, 0, 12288, 11841, 275
2026/09/22 23:31:31.377, 0, 12288, 11841, 275
2026/09/22 23:31:31.584, 0, 12288, 11841, 275
2026/09/22 23:31:31.791, 0, 12288, 11841, 275
2026/09/22 23:31:32.000, 0, 12288, 11841, 275
2026/09/22 23:31:32.208, 0, 12288, 11841, 275
2026/09/22 23:31:32.415, 0, 12288, 11841, 275
2026/09/22 23:31:32.623, 0, 12288, 11841, 275
2026/09/22 23:31:32.830, 0, 12288, 11841, 275
2026/09/22 23:31:33.037, 0, 12288, 11841, 275
2026/09/22 23:31:33.245, 0, 12288, 11841, 275
2026/09/22 23:31:33.450, 0, 12288, 11841, 275
2026/09/22 23:31:33.657, 0, 12288, 11841, 275
2026/09/22 23:31:33.865, 0, 12288, 11841, 275
2026/09/22 23:31:34.072, 0, 12288, 11841, 275
2026/09/22 23:31:34.280, 0, 12288, 11841, 275
2026/09/22 23:31:34.487, 0, 12288, 11841, 275
2026/09/22 23:31:34.695, 0, 12288, 11841, 275
2026/09/22 23:31:34.902, 0, 12288, 11841, 275
2026/09/22 23:31:35.109, 0, 12288, 11841, 275
2026/09/22 23:31:35.317, 0, 12288, 11841, 275
2026/09/22 23:31:35.523, 0, 12288, 11841, 275
2026/09/22 23:31:35.731, 0, 12288, 11841, 275
2026/09/22 23:31:35.939, 0, 12288, 11841, 275
2026/09/22 23:31:36.146, 0, 12288, 11841, 275
2026/09/22 23:31:36.353, 0, 12288, 11841, 275
2026/09/22 23:31:36.561, 0, 12288, 11841, 275
2026/09/22 23:31:36.768, 0, 12288, 11841, 275
2026/09/22 23:31:36.975, 0, 12288, 11841, 275
2026/09/22 23:31:37.182, 0, 12288, 11841, 275
2026/09/22 23:31:37.390, 0, 12288, 11841, 275
2026/09/22 23:31:37.596, 0, 12288, 11841, 275
2026/09/22 23:31:37.803, 0, 12288, 11841, 275
2026/09/22 23:31:38.008, 0, 12288, 11841, 275
2026/09/22 23:31:38.216, 0, 12288, 11841, 275
2026/09/22 23:31:38.424, 0, 12288, 11841, 275
2026/09/22 23:31:38.631, 0, 12288, 11841, 275
2026/09/22 23:31:38.838, 0, 12288, 11841, 275
2026/09/22 23:31:39.046, 0, 12288, 11841, 275
2026/09/22 23:31:39.252, 0, 12288, 11841, 275
2026/09/22 23:31:39.460, 0, 12288, 11841, 275
2026/09/22 23:31:39.668, 0, 12288, 11841, 275
2026/09/22 23:31:39.875, 0, 12288, 11841, 275
2026/09/22 23:31:40.082, 0, 12288, 11841, 275
2026/09/22 23:31:40.289, 0, 12288, 11841, 275
2026/09/22 23:31:40.496, 0, 12288, 11841, 275
2026/09/22 23:31:40.703, 0, 12288, 11841, 275
2026/09/22 23:31:40.910, 0, 12288, 11841, 275
2026/09/22 23:31:41.117, 0, 12288, 11841, 275
2026/09/22 23:31:41.325, 0, 12288, 11841, 275
2026/09/22 23:31:41.533, 0, 12288, 11841, 275
2026/09/22 23:31:41.741, 0, 12288, 11841, 275
2026/09/22 23:31:41.949, 0, 12288, 11841, 275
2026/09/22 23:31:42.156, 0, 12288, 11841, 275
2026/09/22 23:31:42.363, 0, 12288, 11841, 275
2026/09/22 23:31:42.572, 0, 12288, 11841, 275
2026/09/22 23:31:42.778, 0, 12288, 11841, 275
2026/09/22 23:31:42.984, 0, 12288, 11841, 275
2026/09/22 23:31:43.192, 0, 12288, 11841, 275
2026/09/22 23:31:43.399, 0, 12288, 11841, 275
2026/09/22 23:31:43.607, 0, 12288, 11841, 275
2026/09/22 23:31:43.815, 0, 12288, 11841, 275
2026/09/22 23:31:44.019, 0, 12288, 11841, 275
2026/09/22 23:31:44.226, 0, 12288, 11841, 275
2026/09/22 23:31:44.434, 0, 12288, 11841, 275
2026/09/22 23:31:44.640, 0, 12288, 11841, 275
2026/09/22 23:31:44.845, 0, 12288, 11841, 275
2026/09/22 23:31:45.050, 0, 12288, 11841, 275
2026/09/22 23:31:45.257, 0, 12288, 11841, 275
2026/09/22 23:31:45.463, 0, 12288, 11841, 275
2026/09/22 23:31:45.671, 0, 12288, 11841, 275
2026/09/22 23:31:45.879, 0, 12288, 11841, 275
2026/09/22 23:31:46.084, 0, 12288, 11841, 275
2026/09/22 23:31:46.292, 0, 12288, 11841, 275
2026/09/22 23:31:46.500, 0, 12288, 11841, 275
2026/09/22 23:31:46.704, 0, 12288, 11841, 275
2026/09/22 23:31:46.912, 0, 12288, 11841, 275
2026/09/22 23:31:47.119, 0, 12288, 11841, 275
2026/09/22 23:31:47.325, 0, 12288, 11841, 275
2026/09/22 23:31:47.531, 0, 12288, 11841, 275
2026/09/22 23:31:47.735, 0, 12288, 11841, 275
2026/09/22 23:31:47.941, 0, 12288, 11841, 275
2026/09/22 23:31:48.148, 0, 12288, 11841, 275
2026/09/22 23:31:48.356, 0, 12288, 11841, 275
2026/09/22 23:31:48.561, 0, 12288, 11841, 275
2026/09/22 23:31:48.768, 0, 12288, 11841, 275
2026/09/22 23:31:48.976, 0, 12288, 11841, 275
2026/09/22 23:31:49.183, 0, 12288, 11841, 275
2026/09/22 23:31:49.389, 0, 12288, 11841, 275
2026/09/22 23:31:49.597, 0, 12288, 11841, 275
2026/09/22 23:31:49.804, 0, 12288, 11841, 275
2026/09/22 23:31:50.010, 0, 12288, 11841, 275
2026/09/22 23:31:50.216, 0, 12288, 11841, 275
2026/09/22 23:31:50.422, 0, 12288, 11841, 275
2026/09/22 23:31:50.626, 0, 12288, 11841, 275
2026/09/22 23:31:50.833, 0, 12288, 11841, 275
2026/09/22 23:31:51.040, 0, 12288, 11841, 275
2026/09/22 23:31:51.247, 0, 12288, 11841, 275
2026/09/22 23:31:51.455, 0, 12288, 11841, 275
2026/09/22 23:31:51.661, 0, 12288, 11841, 275
2026/09/22 23:31:51.869, 0, 12288, 11841, 275
2026/09/22 23:31:52.075, 0, 12288, 11841, 275
2026/09/22 23:31:52.283, 0, 12288, 11841, 275
2026/09/22 23:31:52.490, 0, 12288, 11841, 275
2026/09/22 23:31:52.697, 0, 12288, 11841, 275
2026/09/22 23:31:52.905, 0, 12288, 11841, 275
2026/09/22 23:31:53.113, 0, 12288, 11841, 275
2026/09/22 23:31:53.320, 0, 12288, 11841, 275
2026/09/22 23:31:53.528, 0, 12288, 11841, 275
2026/09/22 23:31:53.735, 0, 12288, 11841, 275
2026/09/22 23:31:53.943, 0, 12288, 11841, 275
2026/09/22 23:31:54.149, 0, 12288, 11841, 275
2026/09/22 23:31:54.357, 0, 12288, 11841, 275
2026/09/22 23:31:54.564, 0, 12288, 11841, 275
2026/09/22 23:31:54.769, 0, 12288, 11841, 275
2026/09/22 23:31:54.977, 0, 12288, 11841, 275
2026/09/22 23:31:55.185, 0, 12288, 11841, 275
2026/09/22 23:31:55.393, 0, 12288, 11841, 275
2026/09/22 23:31:55.599, 0, 12288, 11841, 275
2026/09/22 23:31:55.806, 0, 12288, 11841, 275
2026/09/22 23:31:56.014, 0, 12288, 11841, 275
2026/09/22 23:31:56.222, 0, 12288, 11841, 275
2026/09/22 23:31:56.430, 0, 12288, 11841, 275
2026/09/22 23:31:56.635, 0, 12288, 11841, 275
2026/09/22 23:31:56.843, 0, 12288, 11841, 275
2026/09/22 23:31:57.049, 0, 12288, 11841, 275
2026/09/22 23:31:57.257, 0, 12288, 11841, 275
2026/09/22 23:31:57.464, 0, 12288, 11841, 275
2026/09/22 23:31:57.672, 0, 12288, 11841, 275
2026/09/22 23:31:57.879, 0, 12288, 11841, 275
2026/09/22 23:31:58.088, 0, 12288, 11841, 275
2026/09/22 23:31:58.294, 0, 12288, 11841, 275
2026/09/22 23:31:58.500, 0, 12288, 11841, 275
2026/09/22 23:31:58.707, 0, 12288, 11841, 275
2026/09/22 23:31:58.915, 0, 12288, 11841, 275
2026/09/22 23:31:59.122, 0, 12288, 11841, 275
2026/09/22 23:31:59.329, 0, 12288, 11841, 275
2026/09/22 23:31:59.536, 0, 12288, 11841, 275
2026/09/22 23:31:59.744, 0, 12288, 11841, 275
2026/09/22 23:31:59.952, 0, 12288, 11841, 275
2026/09/22 23:32:00.159, 0, 12288, 11841, 275
2026/09/22 23:32:00.366, 0, 12288, 11841, 275
2026/09/22 23:32:00.573, 0, 12288, 11841, 275
2026/09/22 23:32:00.781, 0, 12288, 11841, 275
2026/09/22 23:32:00.986, 0, 12288, 11841, 275
2026/09/22 23:32:01.193, 0, 12288, 11841, 275
2026/09/22 23:32:01.400, 0, 12288, 11841, 275
2026/09/22 23:32:01.608, 0, 12288, 11841, 275
2026/09/22 23:32:01.816, 0, 12288, 11841, 275
2026/09/22 23:32:02.021, 0, 12288, 11841, 275
2026/09/22 23:32:02.228, 0, 12288, 11841, 275
2026/09/22 23:32:02.434, 0, 12288, 11841, 275
2026/09/22 23:32:02.641, 0, 12288, 11841, 275
2026/09/22 23:32:02.848, 0, 12288, 11841, 275
2026/09/22 23:32:03.056, 0, 12288, 11841, 275
2026/09/22 23:32:03.264, 0, 12288, 11841, 275
2026/09/22 23:32:03.471, 0, 12288, 11841, 275
2026/09/22 23:32:03.679, 0, 12288, 11841, 275
2026/09/22 23:32:03.887, 0, 12288, 11841, 275
2026/09/22 23:32:04.095, 0, 12288, 11841, 275
2026/09/22 23:32:04.303, 0, 12288, 11841, 275
2026/09/22 23:32:04.510, 0, 12288, 11841, 275
2026/09/22 23:32:04.717, 0, 12288, 11841, 275
2026/09/22 23:32:04.925, 0, 12288, 11841, 275
2026/09/22 23:32:05.132, 0, 12288, 11841, 275
2026/09/22 23:32:05.340, 0, 12288, 11841, 275
2026/09/22 23:32:05.546, 0, 12288, 11841, 275
2026/09/22 23:32:05.752, 0, 12288, 11841, 275
2026/09/22 23:32:05.955, 0, 12288, 11841, 275
2026/09/22 23:32:06.161, 0, 12288, 11841, 275
2026/09/22 23:32:06.368, 0, 12288, 11841, 275
2026/09/22 23:32:06.575, 0, 12288, 11841, 275
2026/09/22 23:32:06.784, 0, 12288, 11841, 275
2026/09/22 23:32:06.990, 0, 12288, 11841, 275
2026/09/22 23:32:07.197, 0, 12288, 11841, 275
2026/09/22 23:32:07.404, 0, 12288, 11841, 275
2026/09/22 23:32:07.610, 0, 12288, 11841, 275
2026/09/22 23:32:07.817, 0, 12288, 11841, 275
2026/09/22 23:32:08.024, 0, 12288, 11841, 275
2026/09/22 23:32:08.230, 0, 12288, 11841, 275
2026/09/22 23:32:08.438, 0, 12288, 11841, 275
2026/09/22 23:32:08.644, 0, 12288, 11841, 275
2026/09/22 23:32:08.851, 0, 12288, 11841, 275
2026/09/22 23:32:09.059, 0, 12288, 11841, 275
2026/09/22 23:32:09.266, 0, 12288, 11841, 275
2026/09/22 23:32:09.473, 0, 12288, 11841, 275
2026/09/22 23:32:09.679, 0, 12288, 11841, 275
2026/09/22 23:32:09.886, 0, 12288, 11841, 275
2026/09/22 23:32:10.093, 0, 12288, 11841, 275
2026/09/22 23:32:10.299, 0, 12288, 11841, 275
2026/09/22 23:32:10.505, 0, 12288, 11841, 275
2026/09/22 23:32:10.712, 0, 12288, 11841, 275
2026/09/22 23:32:10.920, 0, 12288, 11841, 275
2026/09/22 23:32:11.128, 0, 12288, 11841, 275
2026/09/22 23:32:11.335, 0, 12288, 11841, 275
2026/09/22 23:32:11.543, 0, 12288, 11841, 275
2026/09/22 23:32:11.751, 0, 12288, 11841, 275
2026/09/22 23:32:11.958, 0, 12288, 11841, 275
2026/09/22 23:32:12.165, 0, 12288, 11841, 275
2026/09/22 23:32:12.372, 0, 12288, 11841, 275
2026/09/22 23:32:12.577, 0, 12288, 11841, 275
2026/09/22 23:32:12.785, 0, 12288, 11841, 275
2026/09/22 23:32:12.991, 0, 12288, 11841, 275
2026/09/22 23:32:13.199, 0, 12288, 11841, 275
2026/09/22 23:32:13.406, 0, 12288, 11841, 275
2026/09/22 23:32:13.614, 0, 12288, 11841, 275
2026/09/22 23:32:13.822, 0, 12288, 11841, 275
2026/09/22 23:32:14.028, 0, 12288, 11841, 275
2026/09/22 23:32:14.236, 0, 12288, 11841, 275
2026/09/22 23:32:14.444, 0, 12288, 11841, 275
2026/09/22 23:32:14.650, 0, 12288, 11841, 275
2026/09/22 23:32:14.857, 0, 12288, 11841, 275
2026/09/22 23:32:15.064, 0, 12288, 11841, 275
2026/09/22 23:32:15.269, 0, 12288, 11841, 275
2026/09/22 23:32:15.477, 0, 12288, 11841, 275
2026/09/22 23:32:15.684, 0, 12288, 11841, 275
2026/09/22 23:32:15.891, 0, 12288, 11841, 275
2026/09/22 23:32:16.099, 0, 12288, 11841, 275
2026/09/22 23:32:16.305, 0, 12288, 11841, 275
2026/09/22 23:32:16.512, 0, 12288, 11841, 275
2026/09/22 23:32:16.719, 0, 12288, 11841, 275
2026/09/22 23:32:16.924, 0, 12288, 11841, 275
2026/09/22 23:32:17.131, 0, 12288, 11841, 275
2026/09/22 23:32:17.339, 0, 12288, 11841, 275
2026/09/22 23:32:17.547, 0, 12288, 11841, 275
2026/09/22 23:32:17.754, 0, 12288, 11841, 275
2026/09/22 23:32:17.962, 0, 12288, 11841, 275
2026/09/22 23:32:18.169, 0, 12288, 11841, 275
2026/09/22 23:32:18.377, 0, 12288, 11841, 275
2026/09/22 23:32:18.584, 0, 12288, 11841, 275
2026/09/22 23:32:18.792, 0, 12288, 11841, 275
2026/09/22 23:32:19.000, 0, 12288, 11841, 275
2026/09/22 23:32:19.207, 0, 12288, 11841, 275
2026/09/22 23:32:19.415, 0, 12288, 11841, 275
2026/09/22 23:32:19.623, 0, 12288, 11841, 275
2026/09/22 23:32:19.829, 0, 12288, 11841, 275
2026/09/22 23:32:20.035, 0, 12288, 11841, 275
2026/09/22 23:32:20.241, 0, 12288, 11841, 275
2026/09/22 23:32:20.449, 0, 12288, 11841, 275
2026/09/22 23:32:20.657, 0, 12288, 11841, 275
2026/09/22 23:32:20.863, 0, 12288, 11841, 275
2026/09/22 23:32:21.071, 0, 12288, 11841, 275
2026/09/22 23:32:21.279, 0, 12288, 11841, 275
2026/09/22 23:32:21.487, 0, 12288, 11841, 275
2026/09/22 23:32:21.695, 0, 12288, 11841, 275
2026/09/22 23:32:21.902, 0, 12288, 11841, 275
2026/09/22 23:32:22.110, 0, 12288, 11841, 275
2026/09/22 23:32:22.318, 0, 12288, 11841, 275
2026/09/22 23:32:22.526, 0, 12288, 11841, 275
2026/09/22 23:32:22.734, 0, 12288, 11841, 275
2026/09/22 23:32:22.939, 0, 12288, 11841, 275
2026/09/22 23:32:23.144, 0, 12288, 11841, 275
2026/09/22 23:32:23.352, 0, 12288, 11841, 275
2026/09/22 23:32:23.560, 0, 12288, 11841, 275
2026/09/22 23:32:23.768, 0, 12288, 11841, 275
2026/09/22 23:32:23.974, 0, 12288, 11841, 275
2026/09/22 23:32:24.181, 0, 12288, 11841, 275
2026/09/22 23:32:24.388, 0, 12288, 11841, 275
2026/09/22 23:32:24.594, 0, 12288, 11841, 275
2026/09/22 23:32:24.802, 0, 12288, 11841, 275
2026/09/22 23:32:25.009, 0, 12288, 11841, 275
2026/09/22 23:32:25.217, 0, 12288, 11841, 275
2026/09/22 23:32:25.424, 0, 12288, 11841, 275
2026/09/22 23:32:25.630, 0, 12288, 11841, 275
2026/09/22 23:32:25.838, 0, 12288, 11841, 275
2026/09/22 23:32:26.045, 0, 12288, 11841, 275
2026/09/22 23:32:26.252, 0, 12288, 11841, 275
