2026/09/13 08:42:03.313, 0, 12288, 11871, 245
2026/09/13 08:42:03.515, 0, 12288, 11871, 245
2026/09/13 08:42:03.718, 0, 12288, 11871, 245
2026/09/13 08:42:03.926, 0, 12288, 11871, 245
2026/09/13 08:42:04.130, 0, 12288, 11871, 245
2026/09/13 08:42:04.335, 0, 12288, 11871, 245
2026/09/13 08:42:04.542, 0, 12288, 11871, 245
2026/09/13 08:42:04.745, 0, 12288, 11871, 245
2026/09/13 08:42:04.950, 0, 12288, 11871, 245
2026/09/13 08:42:05.154, 0, 12288, 11868, 248
2026/09/13 08:42:05.359, 0, 12288, 11868, 248
2026/09/13 08:42:05.566, 0, 12288, 11868, 248
2026/09/13 08:42:05.773, 0, 12288, 11868, 248
2026/09/13 08:42:05.979, 0, 12288, 11866, 250
2026/09/13 08:42:06.184, 0, 12288, 11866, 250
2026/09/13 08:42:06.391, 0, 12288, 11866, 250
2026/09/13 08:42:06.593, 0, 12288, 11866, 250
2026/09/13 08:42:06.794, 0, 12288, 11866, 250
2026/09/13 08:42:06.998, 0, 12288, 11866, 250
2026/09/13 08:42:07.204, 0, 12288, 11866, 250
2026/09/13 08:42:07.406, 0, 12288, 11859, 257
2026/09/13 08:42:07.610, 0, 12288, 11859, 257
2026/09/13 08:42:07.813, 0, 12288, 11859, 257
2026/09/13 08:42:08.028, 0, 12288, 11859, 257
2026/09/13 08:42:08.233, 0, 12288, 11859, 257
2026/09/13 08:42:08.437, 0, 12288, 11857, 259
2026/09/13 08:42:08.643, 0, 12288, 11854, 262
2026/09/13 08:42:08.851, 0, 12288, 11854, 262
2026/09/13 08:42:09.058, 0, 12288, 11854, 262
2026/09/13 08:42:09.264, 0, 12288, 11854, 262
2026/09/13 08:42:09.472, 0, 12288, 11854, 262
2026/09/13 08:42:09.679, 0, 12288, 11854, 262
2026/09/13 08:42:09.885, 0, 12288, 11854, 262
2026/09/13 08:42:10.092, 0, 12288, 11862, 254
2026/09/13 08:42:10.294, 0, 12288, 11868, 248
2026/09/13 08:42:10.500, 0, 12288, 11869, 247
2026/09/13 08:42:10.703, 0, 12288, 11870, 246
2026/09/13 08:42:10.910, 0, 12288, 11870, 246
2026/09/13 08:42:11.117, 0, 12288, 11870, 246
2026/09/13 08:42:11.321, 0, 12288, 11870, 246
2026/09/13 08:42:11.529, 0, 12288, 11870, 246
2026/09/13 08:42:11.733, 0, 12288, 11870, 246
2026/09/13 08:42:11.936, 0, 12288, 11870, 246
2026/09/13 08:42:12.141, 0, 12288, 11870, 246
2026/09/13 08:42:12.346, 0, 12288, 11868, 248
2026/09/13 08:42:12.554, 0, 12288, 11868, 248
2026/09/13 08:42:12.762, 0, 12288, 11867, 249
2026/09/13 08:42:12.968, 0, 12288, 11868, 248
2026/09/13 08:42:13.176, 0, 12288, 11868, 248
2026/09/13 08:42:13.383, 0, 12288, 11868, 248
2026/09/13 08:42:13.591, 0, 12288, 11868, 248
2026/09/13 08:42:13.797, 0, 12288, 11868, 248
2026/09/13 08:42:14.003, 0, 12288, 11868, 248
2026/09/13 08:42:14.211, 0, 12288, 11867, 249
2026/09/13 08:42:14.419, 0, 12288, 11867, 249
2026/09/13 08:42:14.623, 0, 12288, 11867, 249
2026/09/13 08:42:14.827, 0, 12288, 11867, 249
2026/09/13 08:42:15.033, 0, 12288, 11867, 249
2026/09/13 08:42:15.241, 0, 12288, 11858, 258
2026/09/13 08:42:15.448, 0, 12288, 11858, 258
2026/09/13 08:42:15.654, 0, 12288, 11858, 258
2026/09/13 08:42:15.860, 0, 12288, 11858, 258
2026/09/13 08:42:16.068, 0, 12288, 11858, 258
2026/09/13 08:42:16.274, 0, 12288, 11858, 258
2026/09/13 08:42:16.480, 0, 12288, 11858, 258
2026/09/13 08:42:16.686, 0, 12288, 11858, 258
2026/09/13 08:42:16.886, 0, 12288, 11857, 259
2026/09/13 08:42:17.091, 0, 12288, 11857, 259
2026/09/13 08:42:17.299, 0, 12288, 11857, 259
2026/09/13 08:42:17.504, 0, 12288, 11857, 259
2026/09/13 08:42:17.708, 0, 12288, 11857, 259
2026/09/13 08:42:17.914, 0, 12288, 11856, 260
2026/09/13 08:42:18.121, 0, 12288, 11853, 263
2026/09/13 08:42:18.326, 0, 12288, 11853, 263
2026/09/13 08:42:18.528, 0, 12288, 11853, 263
2026/09/13 08:42:18.735, 0, 12288, 11853, 263
2026/09/13 08:42:18.943, 0, 12288, 11853, 263
2026/09/13 08:42:19.150, 0, 12288, 11853, 263
2026/09/13 08:42:19.357, 0, 12288, 11853, 263
2026/09/13 08:42:19.579, 0, 12288, 11853, 263
2026/09/13 08:42:19.787, 0, 12288, 11853, 263
2026/09/13 08:42:19.995, 0, 12288, 11853, 263
2026/09/13 08:42:20.202, 0, 12288, 11853, 263
2026/09/13 08:42:20.409, 0, 12288, 11853, 263
2026/09/13 08:42:20.615, 0, 12288, 11853, 263
2026/09/13 08:42:20.823, 0, 12288, 11853, 263
2026/09/13 08:42:21.028, 0, 12288, 11853, 263
2026/09/13 08:42:21.233, 0, 12288, 11853, 263
2026/09/13 08:42:21.438, 0, 12288, 11853, 263
2026/09/13 08:42:21.645, 0, 12288, 11853, 263
2026/09/13 08:42:21.852, 0, 12288, 11853, 263
2026/09/13 08:42:22.060, 0, 12288, 11851, 265
2026/09/13 08:42:22.264, 0, 12288, 11851, 265
2026/09/13 08:42:22.471, 0, 12288, 11851, 265
2026/09/13 08:42:22.679, 0, 12288, 11851, 265
2026/09/13 08:42:22.885, 0, 12288, 11851, 265
2026/09/13 08:42:23.091, 0, 12288, 11851, 265
2026/09/13 08:42:23.297, 0, 12288, 11851, 265
2026/09/13 08:42:23.501, 0, 12288, 11851, 265
2026/09/13 08:42:23.707, 0, 12288, 11851, 265
2026/09/13 08:42:23.915, 0, 12288, 11851, 265
2026/09/13 08:42:24.122, 0, 12288, 11851, 265
2026/09/13 08:42:24.328, 0, 12288, 11851, 265
2026/09/13 08:42:24.534, 0, 12288, 11851, 265
2026/09/13 08:42:24.741, 0, 12288, 11851, 265
2026/09/13 08:42:24.946, 0, 12288, 11851, 265
2026/09/13 08:42:25.152, 0, 12288, 11851, 265
2026/09/13 08:42:25.357, 0, 12288, 11851, 265
2026/09/13 08:42:25.560, 0, 12288, 11851, 265
2026/09/13 08:42:25.766, 0, 12288, 11851, 265
2026/09/13 08:42:25.971, 0, 12288, 11851, 265
2026/09/13 08:42:26.179, 0, 12288, 11851, 265
2026/09/13 08:42:26.386, 0, 12288, 11851, 265
2026/09/13 08:42:26.593, 0, 12288, 11851, 265
2026/09/13 08:42:26.802, 0, 12288, 11851, 265
2026/09/13 08:42:27.009, 0, 12288, 11851, 265
2026/09/13 08:42:27.216, 0, 12288, 11851, 265
2026/09/13 08:42:27.422, 0, 12288, 11851, 265
2026/09/13 08:42:27.629, 0, 12288, 11851, 265
2026/09/13 08:42:27.835, 0, 12288, 11851, 265
2026/09/13 08:42:28.043, 0, 12288, 11851, 265
2026/09/13 08:42:28.249, 0, 12288, 11851, 265
2026/09/13 08:42:28.455, 0, 12288, 11851, 265
2026/09/13 08:42:28.662, 0, 12288, 11851, 265
2026/09/13 08:42:28.870, 0, 12288, 11851, 265
2026/09/13 08:42:29.076, 0, 12288, 11851, 265
2026/09/13 08:42:29.280, 0, 12288, 11851, 265
2026/09/13 08:42:29.485, 0, 12288, 11851, 265
2026/09/13 08:42:29.692, 0, 12288, 11851, 265
2026/09/13 08:42:29.904, 0, 12288, 11851, 265
2026/09/13 08:42:30.106, 0, 12288, 11855, 261
2026/09/13 08:42:30.311, 0, 12288, 11855, 261
2026/09/13 08:42:30.516, 0, 12288, 11855, 261
2026/09/13 08:42:30.720, 0, 12288, 11855, 261
2026/09/13 08:42:30.927, 0, 12288, 11855, 261
2026/09/13 08:42:31.133, 0, 12288, 11855, 261
2026/09/13 08:42:31.339, 0, 12288, 11855, 261
2026/09/13 08:42:31.546, 0, 12288, 11855, 261
2026/09/13 08:42:31.748, 0, 12288, 11855, 261
2026/09/13 08:42:31.950, 0, 12288, 11855, 261
2026/09/13 08:42:32.155, 0, 12288, 11855, 261
2026/09/13 08:42:32.357, 0, 12288, 11855, 261
2026/09/13 08:42:32.563, 0, 12288, 11855, 261
2026/09/13 08:42:32.771, 0, 12288, 11855, 261
2026/09/13 08:42:32.978, 0, 12288, 11855, 261
2026/09/13 08:42:33.184, 0, 12288, 11855, 261
2026/09/13 08:42:33.391, 0, 12288, 11855, 261
2026/09/13 08:42:33.597, 0, 12288, 11855, 261
2026/09/13 08:42:33.802, 0, 12288, 11855, 261
2026/09/13 08:42:34.010, 0, 12288, 11855, 261
2026/09/13 08:42:34.216, 0, 12288, 11855, 261
2026/09/13 08:42:34.421, 0, 12288, 11855, 261
2026/09/13 08:42:34.623, 0, 12288, 11855, 261
2026/09/13 08:42:34.829, 0, 12288, 11855, 261
2026/09/13 08:42:35.037, 0, 12288, 11855, 261
2026/09/13 08:42:35.244, 0, 12288, 11855, 261
2026/09/13 08:42:35.450, 0, 12288, 11855, 261
2026/09/13 08:42:35.656, 0, 12288, 11861, 255
2026/09/13 08:42:35.861, 0, 12288, 11863, 253
2026/09/13 08:42:36.068, 0, 12288, 11863, 253
2026/09/13 08:42:36.276, 0, 12288, 11865, 251
2026/09/13 08:42:36.484, 0, 12288, 11865, 251
2026/09/13 08:42:36.691, 0, 12288, 11865, 251
2026/09/13 08:42:36.898, 0, 12288, 11865, 251
2026/09/13 08:42:37.105, 0, 12288, 11865, 251
2026/09/13 08:42:37.311, 0, 12288, 11862, 254
2026/09/13 08:42:37.515, 0, 12288, 11862, 254
2026/09/13 08:42:37.720, 0, 12288, 11863, 253
2026/09/13 08:42:37.925, 0, 12288, 11863, 253
2026/09/13 08:42:38.133, 0, 12288, 11863, 253
2026/09/13 08:42:38.339, 0, 12288, 11863, 253
2026/09/13 08:42:38.544, 0, 12288, 11863, 253
2026/09/13 08:42:38.749, 0, 12288, 11861, 255
2026/09/13 08:42:38.955, 0, 12288, 11861, 255
2026/09/13 08:42:39.162, 0, 12288, 11861, 255
2026/09/13 08:42:39.369, 0, 12288, 11861, 255
2026/09/13 08:42:39.575, 0, 12288, 11861, 255
2026/09/13 08:42:39.781, 0, 12288, 11861, 255
2026/09/13 08:42:39.987, 0, 12288, 11861, 255
2026/09/13 08:42:40.190, 0, 12288, 11861, 255
2026/09/13 08:42:40.398, 0, 12288, 11861, 255
2026/09/13 08:42:40.605, 0, 12288, 11861, 255
2026/09/13 08:42:40.810, 0, 12288, 11861, 255
2026/09/13 08:42:41.016, 0, 12288, 11861, 255
2026/09/13 08:42:41.221, 0, 12288, 11861, 255
2026/09/13 08:42:41.426, 0, 12288, 11861, 255
2026/09/13 08:42:41.634, 0, 12288, 11861, 255
2026/09/13 08:42:41.842, 0, 12288, 11861, 255
2026/09/13 08:42:42.046, 0, 12288, 11861, 255
2026/09/13 08:42:42.248, 0, 12288, 11860, 256
2026/09/13 08:42:42.450, 0, 12288, 11860, 256
2026/09/13 08:42:42.655, 0, 12288, 11860, 256
2026/09/13 08:42:42.856, 0, 12288, 11851, 265
2026/09/13 08:42:43.059, 0, 12288, 11851, 265
2026/09/13 08:42:43.263, 0, 12288, 11851, 265
2026/09/13 08:42:43.468, 0, 12288, 11851, 265
2026/09/13 08:42:43.670, 0, 12288, 11851, 265
2026/09/13 08:42:43.873, 0, 12288, 11851, 265
2026/09/13 08:42:44.078, 0, 12288, 11851, 265
2026/09/13 08:42:44.283, 0, 12288, 11851, 265
2026/09/13 08:42:44.490, 0, 12288, 11851, 265
2026/09/13 08:42:44.723, 0, 12288, 11861, 255
2026/09/13 08:42:44.935, 0, 12288, 11863, 253
2026/09/13 08:42:45.141, 0, 12288, 11863, 253
2026/09/13 08:42:45.348, 0, 12288, 11864, 252
2026/09/13 08:42:45.555, 0, 12288, 11864, 252
2026/09/13 08:42:45.761, 0, 12288, 11864, 252
2026/09/13 08:42:45.968, 0, 12288, 11864, 252
2026/09/13 08:42:46.174, 0, 12288, 11864, 252
2026/09/13 08:42:46.381, 0, 12288, 11862, 254
2026/09/13 08:42:46.589, 0, 12288, 11862, 254
2026/09/13 08:42:46.795, 0, 12288, 11862, 254
2026/09/13 08:42:47.001, 0, 12288, 11862, 254
2026/09/13 08:42:47.209, 0, 12288, 11862, 254
2026/09/13 08:42:47.416, 0, 12288, 11861, 255
2026/09/13 08:42:47.623, 0, 12288, 11860, 256
2026/09/13 08:42:47.829, 0, 12288, 11860, 256
2026/09/13 08:42:48.036, 0, 12288, 11860, 256
2026/09/13 08:42:48.242, 0, 12288, 11860, 256
2026/09/13 08:42:48.448, 0, 12288, 11860, 256
2026/09/13 08:42:48.654, 0, 12288, 11860, 256
2026/09/13 08:42:48.860, 0, 12288, 11860, 256
2026/09/13 08:42:49.065, 0, 12288, 11860, 256
2026/09/13 08:42:49.273, 0, 12288, 11860, 256
2026/09/13 08:42:49.478, 0, 12288, 11860, 256
2026/09/13 08:42:49.685, 0, 12288, 11860, 256
2026/09/13 08:42:49.890, 0, 12288, 11852, 264
2026/09/13 08:42:50.097, 0, 12288, 11852, 264
2026/09/13 08:42:50.302, 0, 12288, 11852, 264
2026/09/13 08:42:50.509, 0, 12288, 11852, 264
2026/09/13 08:42:50.716, 0, 12288, 11852, 264
2026/09/13 08:42:50.937, 0, 12288, 11852, 264
2026/09/13 08:42:51.144, 0, 12288, 11852, 264
2026/09/13 08:42:51.350, 0, 12288, 11852, 264
2026/09/13 08:42:51.557, 0, 12288, 11852, 264
2026/09/13 08:42:51.761, 0, 12288, 11852, 264
2026/09/13 08:42:51.967, 0, 12288, 11852, 264
2026/09/13 08:42:52.172, 0, 12288, 11852, 264
2026/09/13 08:42:52.375, 0, 12288, 11852, 264
2026/09/13 08:42:52.580, 0, 12288, 11852, 264
2026/09/13 08:42:52.787, 0, 12288, 11852, 264
2026/09/13 08:42:52.994, 0, 12288, 11852, 264
2026/09/13 08:42:53.202, 0, 12288, 11852, 264
2026/09/13 08:42:53.406, 0, 12288, 11852, 264
2026/09/13 08:42:53.612, 0, 12288, 11852, 264
2026/09/13 08:42:53.818, 0, 12288, 11852, 264
2026/09/13 08:42:54.025, 0, 12288, 11852, 264
2026/09/13 08:42:54.232, 0, 12288, 11852, 264
2026/09/13 08:42:54.436, 0, 12288, 11852, 264
2026/09/13 08:42:54.641, 0, 12288, 11852, 264
2026/09/13 08:42:54.847, 0, 12288, 11852, 264
2026/09/13 08:42:55.054, 0, 12288, 11852, 264
2026/09/13 08:42:55.262, 0, 12288, 11852, 264
2026/09/13 08:42:55.468, 0, 12288, 11852, 264
2026/09/13 08:42:55.676, 0, 12288, 11852, 264
2026/09/13 08:42:55.883, 0, 12288, 11852, 264
2026/09/13 08:42:56.091, 0, 12288, 11860, 256
2026/09/13 08:42:56.297, 0, 12288, 11864, 252
2026/09/13 08:42:56.502, 0, 12288, 11864, 252
2026/09/13 08:42:56.709, 0, 12288, 11864, 252
2026/09/13 08:42:56.915, 0, 12288, 11864, 252
2026/09/13 08:42:57.123, 0, 12288, 11864, 252
2026/09/13 08:42:57.326, 0, 12288, 11864, 252
2026/09/13 08:42:57.532, 0, 12288, 11864, 252
2026/09/13 08:42:57.738, 0, 12288, 11864, 252
2026/09/13 08:42:57.944, 0, 12288, 11863, 253
2026/09/13 08:42:58.150, 0, 12288, 11863, 253
2026/09/13 08:42:58.358, 0, 12288, 11862, 254
2026/09/13 08:42:58.564, 0, 12288, 11862, 254
2026/09/13 08:42:58.771, 0, 12288, 11862, 254
2026/09/13 08:42:58.978, 0, 12288, 11862, 254
2026/09/13 08:42:59.184, 0, 12288, 11863, 253
2026/09/13 08:42:59.392, 0, 12288, 11863, 253
2026/09/13 08:42:59.600, 0, 12288, 11863, 253
2026/09/13 08:42:59.808, 0, 12288, 11863, 253
2026/09/13 08:43:00.015, 0, 12288, 11863, 253
2026/09/13 08:43:00.221, 0, 12288, 11863, 253
2026/09/13 08:43:00.428, 0, 12288, 11862, 254
2026/09/13 08:43:00.636, 0, 12288, 11862, 254
2026/09/13 08:43:00.843, 0, 12288, 11862, 254
2026/09/13 08:43:01.047, 0, 12288, 11862, 254
2026/09/13 08:43:01.255, 0, 12288, 11860, 256
2026/09/13 08:43:01.460, 0, 12288, 11857, 259
2026/09/13 08:43:01.666, 0, 12288, 11857, 259
2026/09/13 08:43:01.872, 0, 12288, 11857, 259
2026/09/13 08:43:02.078, 0, 12288, 11857, 259
2026/09/13 08:43:02.284, 0, 12288, 11857, 259
2026/09/13 08:43:02.489, 0, 12288, 11857, 259
2026/09/13 08:43:02.696, 0, 12288, 11857, 259
2026/09/13 08:43:02.904, 0, 12288, 11857, 259
2026/09/13 08:43:03.110, 0, 12288, 11858, 258
2026/09/13 08:43:03.316, 0, 12288, 11858, 258
2026/09/13 08:43:03.523, 0, 12288, 11851, 265
2026/09/13 08:43:03.731, 0, 12288, 11851, 265
2026/09/13 08:43:03.936, 0, 12288, 11851, 265
2026/09/13 08:43:04.142, 0, 12288, 11851, 265
2026/09/13 08:43:04.349, 0, 12288, 11851, 265
2026/09/13 08:43:04.555, 0, 12288, 11851, 265
2026/09/13 08:43:04.762, 0, 12288, 11851, 265
2026/09/13 08:43:04.967, 0, 12288, 11851, 265
2026/09/13 08:43:05.171, 0, 12288, 11851, 265
2026/09/13 08:43:05.378, 0, 12288, 11851, 265
2026/09/13 08:43:05.586, 0, 12288, 11851, 265
2026/09/13 08:43:05.793, 0, 12288, 11851, 265
2026/09/13 08:43:06.000, 0, 12288, 11851, 265
2026/09/13 08:43:06.206, 0, 12288, 11851, 265
2026/09/13 08:43:06.411, 0, 12288, 11851, 265
2026/09/13 08:43:06.618, 0, 12288, 11851, 265
2026/09/13 08:43:06.825, 0, 12288, 11851, 265
2026/09/13 08:43:07.029, 0, 12288, 11851, 265
2026/09/13 08:43:07.232, 0, 12288, 11851, 265
2026/09/13 08:43:07.437, 0, 12288, 11851, 265
2026/09/13 08:43:07.645, 0, 12288, 11851, 265
2026/09/13 08:43:07.851, 0, 12288, 11851, 265
2026/09/13 08:43:08.059, 0, 12288, 11851, 265
2026/09/13 08:43:08.265, 0, 12288, 11851, 265
2026/09/13 08:43:08.469, 0, 12288, 11851, 265
2026/09/13 08:43:08.677, 0, 12288, 11851, 265
2026/09/13 08:43:08.883, 0, 12288, 11851, 265
2026/09/13 08:43:09.090, 0, 12288, 11851, 265
2026/09/13 08:43:09.294, 0, 12288, 11859, 257
2026/09/13 08:43:09.497, 0, 12288, 11861, 255
2026/09/13 08:43:09.702, 0, 12288, 11863, 253
2026/09/13 08:43:09.909, 0, 12288, 11865, 251
2026/09/13 08:43:10.116, 0, 12288, 11865, 251
2026/09/13 08:43:10.324, 0, 12288, 11865, 251
2026/09/13 08:43:10.529, 0, 12288, 11865, 251
2026/09/13 08:43:10.736, 0, 12288, 11865, 251
2026/09/13 08:43:10.942, 0, 12288, 11865, 251
2026/09/13 08:43:11.151, 0, 12288, 11865, 251
2026/09/13 08:43:11.373, 0, 12288, 11862, 254
2026/09/13 08:43:11.577, 0, 12288, 11862, 254
2026/09/13 08:43:11.783, 0, 12288, 11862, 254
2026/09/13 08:43:11.990, 0, 12288, 11862, 254
2026/09/13 08:43:12.197, 0, 12288, 11862, 254
2026/09/13 08:43:12.402, 0, 12288, 11860, 256
2026/09/13 08:43:12.607, 0, 12288, 11860, 256
2026/09/13 08:43:12.814, 0, 12288, 11860, 256
2026/09/13 08:43:13.022, 0, 12288, 11860, 256
2026/09/13 08:43:13.227, 0, 12288, 11860, 256
2026/09/13 08:43:13.434, 0, 12288, 11860, 256
2026/09/13 08:43:13.639, 0, 12288, 11860, 256
2026/09/13 08:43:13.846, 0, 12288, 11860, 256
2026/09/13 08:43:14.050, 0, 12288, 11860, 256
2026/09/13 08:43:14.256, 0, 12288, 11860, 256
2026/09/13 08:43:14.462, 0, 12288, 11853, 263
2026/09/13 08:43:14.670, 0, 12288, 11853, 263
2026/09/13 08:43:14.873, 0, 12288, 11853, 263
2026/09/13 08:43:15.077, 0, 12288, 11853, 263
2026/09/13 08:43:15.282, 0, 12288, 11853, 263
2026/09/13 08:43:15.489, 0, 12288, 11853, 263
2026/09/13 08:43:15.694, 0, 12288, 11853, 263
2026/09/13 08:43:15.898, 0, 12288, 11853, 263
2026/09/13 08:43:16.106, 0, 12288, 11853, 263
2026/09/13 08:43:16.312, 0, 12288, 11853, 263
2026/09/13 08:43:16.517, 0, 12288, 11853, 263
2026/09/13 08:43:16.724, 0, 12288, 11853, 263
2026/09/13 08:43:16.931, 0, 12288, 11853, 263
2026/09/13 08:43:17.139, 0, 12288, 11853, 263
2026/09/13 08:43:17.347, 0, 12288, 11853, 263
2026/09/13 08:43:17.553, 0, 12288, 11853, 263
2026/09/13 08:43:17.760, 0, 12288, 11853, 263
2026/09/13 08:43:17.968, 0, 12288, 11853, 263
2026/09/13 08:43:18.174, 0, 12288, 11853, 263
2026/09/13 08:43:18.381, 0, 12288, 11853, 263
2026/09/13 08:43:18.587, 0, 12288, 11853, 263
2026/09/13 08:43:18.795, 0, 12288, 11853, 263
2026/09/13 08:43:19.001, 0, 12288, 11853, 263
2026/09/13 08:43:19.204, 0, 12288, 11853, 263
2026/09/13 08:43:19.409, 0, 12288, 11853, 263
2026/09/13 08:43:19.614, 0, 12288, 11853, 263
2026/09/13 08:43:19.820, 0, 12288, 11853, 263
2026/09/13 08:43:20.028, 0, 12288, 11853, 263
2026/09/13 08:43:20.235, 0, 12288, 11853, 263
2026/09/13 08:43:20.440, 0, 12288, 11853, 263
2026/09/13 08:43:20.648, 0, 12288, 11853, 263
2026/09/13 08:43:20.855, 0, 12288, 11853, 263
2026/09/13 08:43:21.061, 0, 12288, 11862, 254
2026/09/13 08:43:21.268, 0, 12288, 11864, 252
2026/09/13 08:43:21.474, 0, 12288, 11864, 252
2026/09/13 08:43:21.680, 0, 12288, 11864, 252
2026/09/13 08:43:21.886, 0, 12288, 11864, 252
2026/09/13 08:43:22.091, 0, 12288, 11865, 251
2026/09/13 08:43:22.296, 0, 12288, 11865, 251
2026/09/13 08:43:22.501, 0, 12288, 11862, 254
2026/09/13 08:43:22.708, 0, 12288, 11862, 254
2026/09/13 08:43:22.914, 0, 12288, 11861, 255
2026/09/13 08:43:23.122, 0, 12288, 11861, 255
2026/09/13 08:43:23.329, 0, 12288, 11861, 255
2026/09/13 08:43:23.534, 0, 12288, 11861, 255
2026/09/13 08:43:23.741, 0, 12288, 11861, 255
2026/09/13 08:43:23.949, 0, 12288, 11861, 255
2026/09/13 08:43:24.157, 0, 12288, 11861, 255
2026/09/13 08:43:24.365, 0, 12288, 11861, 255
2026/09/13 08:43:24.571, 0, 12288, 11861, 255
2026/09/13 08:43:24.777, 0, 12288, 11861, 255
2026/09/13 08:43:24.985, 0, 12288, 11861, 255
2026/09/13 08:43:25.193, 0, 12288, 11861, 255
2026/09/13 08:43:25.398, 0, 12288, 11861, 255
2026/09/13 08:43:25.604, 0, 12288, 11861, 255
2026/09/13 08:43:25.808, 0, 12288, 11861, 255
2026/09/13 08:43:26.014, 0, 12288, 11861, 255
2026/09/13 08:43:26.218, 0, 12288, 11861, 255
2026/09/13 08:43:26.423, 0, 12288, 11861, 255
2026/09/13 08:43:26.628, 0, 12288, 11861, 255
2026/09/13 08:43:26.835, 0, 12288, 11861, 255
2026/09/13 08:43:27.043, 0, 12288, 11861, 255
2026/09/13 08:43:27.249, 0, 12288, 11861, 255
2026/09/13 08:43:27.454, 0, 12288, 11861, 255
2026/09/13 08:43:27.661, 0, 12288, 11861, 255
2026/09/13 08:43:27.869, 0, 12288, 11861, 255
2026/09/13 08:43:28.077, 0, 12288, 11860, 256
2026/09/13 08:43:28.281, 0, 12288, 11860, 256
2026/09/13 08:43:28.489, 0, 12288, 11860, 256
2026/09/13 08:43:28.697, 0, 12288, 11860, 256
2026/09/13 08:43:28.903, 0, 12288, 11860, 256
2026/09/13 08:43:29.108, 0, 12288, 11860, 256
2026/09/13 08:43:29.314, 0, 12288, 11860, 256
2026/09/13 08:43:29.516, 0, 12288, 11851, 265
2026/09/13 08:43:29.721, 0, 12288, 11851, 265
2026/09/13 08:43:29.928, 0, 12288, 11851, 265
2026/09/13 08:43:30.135, 0, 12288, 11851, 265
2026/09/13 08:43:30.339, 0, 12288, 11851, 265
2026/09/13 08:43:30.545, 0, 12288, 11851, 265
2026/09/13 08:43:30.751, 0, 12288, 11851, 265
2026/09/13 08:43:30.958, 0, 12288, 11851, 265
2026/09/13 08:43:31.166, 0, 12288, 11851, 265
2026/09/13 08:43:31.374, 0, 12288, 11851, 265
2026/09/13 08:43:31.579, 0, 12288, 11851, 265
2026/09/13 08:43:31.787, 0, 12288, 11851, 265
2026/09/13 08:43:31.993, 0, 12288, 11851, 265
2026/09/13 08:43:32.200, 0, 12288, 11851, 265
2026/09/13 08:43:32.406, 0, 12288, 11851, 265
2026/09/13 08:43:32.612, 0, 12288, 11851, 265
2026/09/13 08:43:32.819, 0, 12288, 11851, 265
2026/09/13 08:43:33.026, 0, 12288, 11851, 265
2026/09/13 08:43:33.233, 0, 12288, 11851, 265
2026/09/13 08:43:33.437, 0, 12288, 11851, 265
2026/09/13 08:43:33.641, 0, 12288, 11851, 265
2026/09/13 08:43:33.848, 0, 12288, 11851, 265
2026/09/13 08:43:34.055, 0, 12288, 11851, 265
2026/09/13 08:43:34.263, 0, 12288, 11851, 265
2026/09/13 08:43:34.468, 0, 12288, 11851, 265
2026/09/13 08:43:34.674, 0, 12288, 11851, 265
2026/09/13 08:43:34.881, 0, 12288, 11851, 265
2026/09/13 08:43:35.089, 0, 12288, 11851, 265
2026/09/13 08:43:35.296, 0, 12288, 11851, 265
2026/09/13 08:43:35.504, 0, 12288, 11851, 265
2026/09/13 08:43:35.709, 0, 12288, 11851, 265
2026/09/13 08:43:35.916, 0, 12288, 11851, 265
2026/09/13 08:43:36.124, 0, 12288, 11867, 249
2026/09/13 08:43:36.330, 0, 12288, 11867, 249
2026/09/13 08:43:36.535, 0, 12288, 11869, 247
2026/09/13 08:43:36.742, 0, 12288, 11869, 247
2026/09/13 08:43:36.950, 0, 12288, 11869, 247
2026/09/13 08:43:37.156, 0, 12288, 11869, 247
2026/09/13 08:43:37.360, 0, 12288, 11869, 247
2026/09/13 08:43:37.565, 0, 12288, 11869, 247
2026/09/13 08:43:37.772, 0, 12288, 11869, 247
2026/09/13 08:43:37.980, 0, 12288, 11869, 247
2026/09/13 08:43:38.186, 0, 12288, 11869, 247
2026/09/13 08:43:38.391, 0, 12288, 11869, 247
2026/09/13 08:43:38.595, 0, 12288, 11869, 247
2026/09/13 08:43:38.802, 0, 12288, 11869, 247
2026/09/13 08:43:39.008, 0, 12288, 11869, 247
2026/09/13 08:43:39.213, 0, 12288, 11869, 247
2026/09/13 08:43:39.420, 0, 12288, 11868, 248
2026/09/13 08:43:39.623, 0, 12288, 11866, 250
2026/09/13 08:43:39.829, 0, 12288, 11866, 250
2026/09/13 08:43:40.030, 0, 12288, 11866, 250
2026/09/13 08:43:40.235, 0, 12288, 11866, 250
2026/09/13 08:43:40.439, 0, 12288, 11866, 250
2026/09/13 08:43:40.645, 0, 12288, 11866, 250
2026/09/13 08:43:40.853, 0, 12288, 11866, 250
2026/09/13 08:43:41.059, 0, 12288, 11861, 255
2026/09/13 08:43:41.264, 0, 12288, 11861, 255
