2026/09/14 09:34:34.741, 0, 12288, 11970, 146
2026/09/14 09:34:34.949, 0, 12288, 11970, 146
2026/09/14 09:34:35.157, 0, 12288, 11970, 146
2026/09/14 09:34:35.365, 0, 12288, 11970, 146
2026/09/14 09:34:35.572, 0, 12288, 11970, 146
2026/09/14 09:34:35.779, 0, 12288, 11970, 146
2026/09/14 09:34:35.985, 0, 12288, 11970, 146
2026/09/14 09:34:36.192, 0, 12288, 11970, 146
2026/09/14 09:34:36.399, 0, 12288, 11970, 146
2026/09/14 09:34:36.607, 0, 12288, 11970, 146
2026/09/14 09:34:36.811, 0, 12288, 11970, 146
2026/09/14 09:34:37.018, 0, 12288, 11970, 146
2026/09/14 09:34:37.225, 0, 12288, 11970, 146
2026/09/14 09:34:37.433, 0, 12288, 11970, 146
2026/09/14 09:34:37.641, 0, 12288, 11970, 146
2026/09/14 09:34:37.846, 0, 12288, 11970, 146
2026/09/14 09:34:38.054, 0, 12288, 11970, 146
2026/09/14 09:34:38.262, 0, 12288, 11970, 146
2026/09/14 09:34:38.468, 0, 12288, 11970, 146
2026/09/14 09:34:38.676, 0, 12288, 11970, 146
2026/09/14 09:34:38.883, 0, 12288, 11970, 146
2026/09/14 09:34:39.090, 0, 12288, 11970, 146
2026/09/14 09:34:39.298, 0, 12288, 11970, 146
2026/09/14 09:34:39.503, 0, 12288, 11970, 146
2026/09/14 09:34:39.711, 0, 12288, 11970, 146
2026/09/14 09:34:39.918, 0, 12288, 11970, 146
2026/09/14 09:34:40.126, 0, 12288, 11970, 146
2026/09/14 09:34:40.334, 0, 12288, 11970, 146
2026/09/14 09:34:40.541, 0, 12288, 11970, 146
2026/09/14 09:34:40.748, 0, 12288, 11970, 146
2026/09/14 09:34:40.955, 0, 12288, 11970, 146
2026/09/14 09:34:41.163, 0, 12288, 11970, 146
2026/09/14 09:34:41.371, 0, 12288, 11970, 146
2026/09/14 09:34:41.578, 0, 12288, 11970, 146
2026/09/14 09:34:41.786, 0, 12288, 11970, 146
2026/09/14 09:34:41.993, 0, 12288, 11970, 146
2026/09/14 09:34:42.201, 0, 12288, 11970, 146
2026/09/14 09:34:42.406, 0, 12288, 11970, 146
2026/09/14 09:34:42.613, 0, 12288, 11970, 146
2026/09/14 09:34:42.821, 0, 12288, 11970, 146
2026/09/14 09:34:43.029, 0, 12288, 11970, 146
2026/09/14 09:34:43.237, 0, 12288, 11970, 146
2026/09/14 09:34:43.444, 0, 12288, 11970, 146
2026/09/14 09:34:43.650, 0, 12288, 11970, 146
2026/09/14 09:34:43.858, 0, 12288, 11970, 146
2026/09/14 09:34:44.065, 0, 12288, 11970, 146
2026/09/14 09:34:44.273, 0, 12288, 11970, 146
2026/09/14 09:34:44.481, 0, 12288, 11970, 146
2026/09/14 09:34:44.688, 0, 12288, 11970, 146
2026/09/14 09:34:44.895, 0, 12288, 11970, 146
2026/09/14 09:34:45.102, 0, 12288, 11970, 146
2026/09/14 09:34:45.309, 0, 12288, 11970, 146
2026/09/14 09:34:45.515, 0, 12288, 11970, 146
2026/09/14 09:34:45.722, 0, 12288, 11970, 146
2026/09/14 09:34:45.929, 0, 12288, 11970, 146
2026/09/14 09:34:46.135, 0, 12288, 11970, 146
2026/09/14 09:34:46.343, 0, 12288, 11970, 146
2026/09/14 09:34:46.551, 0, 12288, 11970, 146
2026/09/14 09:34:46.759, 0, 12288, 11970, 146
2026/09/14 09:34:46.967, 0, 12288, 11970, 146
2026/09/14 09:34:47.174, 0, 12288, 11970, 146
2026/09/14 09:34:47.381, 0, 12288, 11970, 146
2026/09/14 09:34:47.588, 0, 12288, 11970, 146
2026/09/14 09:34:47.794, 0, 12288, 11970, 146
2026/09/14 09:34:47.997, 0, 12288, 11970, 146
2026/09/14 09:34:48.203, 0, 12288, 11970, 146
2026/09/14 09:34:48.407, 0, 12288, 11970, 146
2026/09/14 09:34:48.614, 0, 12288, 11970, 146
2026/09/14 09:34:48.822, 0, 12288, 11970, 146
2026/09/14 09:34:49.028, 0, 12288, 11970, 146
2026/09/14 09:34:49.236, 0, 12288, 11970, 146
2026/09/14 09:34:49.444, 0, 12288, 11970, 146
2026/09/14 09:34:49.652, 0, 12288, 11970, 146
2026/09/14 09:34:49.858, 0, 12288, 11970, 146
2026/09/14 09:34:50.065, 0, 12288, 11970, 146
2026/09/14 09:34:50.273, 0, 12288, 11970, 146
2026/09/14 09:34:50.481, 0, 12288, 11970, 146
2026/09/14 09:34:50.688, 0, 12288, 11970, 146
2026/09/14 09:34:50.894, 0, 12288, 11970, 146
2026/09/14 09:34:51.101, 0, 12288, 11970, 146
2026/09/14 09:34:51.309, 0, 12288, 11970, 146
2026/09/14 09:34:51.517, 0, 12288, 11970, 146
2026/09/14 09:34:51.725, 0, 12288, 11970, 146
2026/09/14 09:34:51.932, 0, 12288, 11970, 146
2026/09/14 09:34:52.141, 0, 12288, 11970, 146
2026/09/14 09:34:52.347, 0, 12288, 11970, 146
2026/09/14 09:34:52.554, 0, 12288, 11970, 146
2026/09/14 09:34:52.761, 0, 12288, 11970, 146
2026/09/14 09:34:52.969, 0, 12288, 11970, 146
2026/09/14 09:34:53.175, 0, 12288, 11970, 146
2026/09/14 09:34:53.381, 0, 12288, 11970, 146
2026/09/14 09:34:53.586, 0, 12288, 11970, 146
2026/09/14 09:34:53.793, 0, 12288, 11970, 146
2026/09/14 09:34:54.001, 0, 12288, 11970, 146
2026/09/14 09:34:54.207, 0, 12288, 11970, 146
2026/09/14 09:34:54.413, 0, 12288, 11970, 146
2026/09/14 09:34:54.619, 0, 12288, 11970, 146
2026/09/14 09:34:54.827, 0, 12288, 11970, 146
2026/09/14 09:34:55.035, 0, 12288, 11970, 146
2026/09/14 09:34:55.243, 0, 12288, 11970, 146
2026/09/14 09:34:55.451, 0, 12288, 11970, 146
2026/09/14 09:34:55.657, 0, 12288, 11970, 146
2026/09/14 09:34:55.861, 0, 12288, 11970, 146
2026/09/14 09:34:56.069, 0, 12288, 11970, 146
2026/09/14 09:34:56.277, 0, 12288, 11970, 146
2026/09/14 09:34:56.485, 0, 12288, 11970, 146
2026/09/14 09:34:56.691, 0, 12288, 11970, 146
2026/09/14 09:34:56.898, 0, 12288, 11970, 146
2026/09/14 09:34:57.106, 0, 12288, 11970, 146
2026/09/14 09:34:57.313, 0, 12288, 11970, 146
2026/09/14 09:34:57.522, 0, 12288, 11970, 146
2026/09/14 09:34:57.728, 0, 12288, 11970, 146
2026/09/14 09:34:57.935, 0, 12288, 11970, 146
2026/09/14 09:34:58.142, 0, 12288, 11970, 146
2026/09/14 09:34:58.350, 0, 12288, 11970, 146
2026/09/14 09:34:58.558, 0, 12288, 11970, 146
2026/09/14 09:34:58.766, 0, 12288, 11970, 146
2026/09/14 09:34:58.973, 0, 12288, 11970, 146
2026/09/14 09:34:59.178, 0, 12288, 11970, 146
2026/09/14 09:34:59.386, 0, 12288, 11970, 146
2026/09/14 09:34:59.594, 0, 12288, 11970, 146
2026/09/14 09:34:59.801, 0, 12288, 11970, 146
2026/09/14 09:35:00.008, 0, 12288, 11970, 146
2026/09/14 09:35:00.215, 0, 12288, 11970, 146
2026/09/14 09:35:00.421, 0, 12288, 11970, 146
2026/09/14 09:35:00.627, 0, 12288, 11970, 146
2026/09/14 09:35:00.835, 0, 12288, 11970, 146
2026/09/14 09:35:01.043, 0, 12288, 11970, 146
2026/09/14 09:35:01.251, 0, 12288, 11970, 146
2026/09/14 09:35:01.458, 0, 12288, 11970, 146
2026/09/14 09:35:01.665, 0, 12288, 11970, 146
2026/09/14 09:35:01.873, 0, 12288, 11970, 146
2026/09/14 09:35:02.079, 0, 12288, 11970, 146
2026/09/14 09:35:02.285, 0, 12288, 11970, 146
2026/09/14 09:35:02.493, 0, 12288, 11970, 146
2026/09/14 09:35:02.701, 0, 12288, 11970, 146
2026/09/14 09:35:02.907, 0, 12288, 11970, 146
2026/09/14 09:35:03.115, 0, 12288, 11970, 146
2026/09/14 09:35:03.322, 0, 12288, 11970, 146
2026/09/14 09:35:03.529, 0, 12288, 11970, 146
2026/09/14 09:35:03.737, 0, 12288, 11970, 146
2026/09/14 09:35:03.944, 0, 12288, 11970, 146
2026/09/14 09:35:04.151, 0, 12288, 11970, 146
2026/09/14 09:35:04.358, 0, 12288, 11970, 146
2026/09/14 09:35:04.566, 0, 12288, 11970, 146
2026/09/14 09:35:04.771, 0, 12288, 11970, 146
2026/09/14 09:35:04.978, 0, 12288, 11970, 146
2026/09/14 09:35:05.186, 0, 12288, 11970, 146
2026/09/14 09:35:05.391, 0, 12288, 11970, 146
2026/09/14 09:35:05.599, 0, 12288, 11970, 146
2026/09/14 09:35:05.807, 0, 12288, 11970, 146
2026/09/14 09:35:06.014, 0, 12288, 11970, 146
2026/09/14 09:35:06.222, 0, 12288, 11970, 146
2026/09/14 09:35:06.430, 0, 12288, 11970, 146
2026/09/14 09:35:06.637, 0, 12288, 11970, 146
2026/09/14 09:35:06.844, 0, 12288, 11970, 146
2026/09/14 09:35:07.052, 0, 12288, 11970, 146
2026/09/14 09:35:07.260, 0, 12288, 11970, 146
2026/09/14 09:35:07.467, 0, 12288, 11970, 146
2026/09/14 09:35:07.674, 0, 12288, 11970, 146
2026/09/14 09:35:07.882, 0, 12288, 11970, 146
2026/09/14 09:35:08.089, 0, 12288, 11970, 146
2026/09/14 09:35:08.297, 0, 12288, 11970, 146
2026/09/14 09:35:08.503, 0, 12288, 11970, 146
2026/09/14 09:35:08.710, 0, 12288, 11970, 146
2026/09/14 09:35:08.918, 0, 12288, 11970, 146
2026/09/14 09:35:09.126, 0, 12288, 11970, 146
2026/09/14 09:35:09.334, 0, 12288, 11970, 146
2026/09/14 09:35:09.541, 0, 12288, 11970, 146
2026/09/14 09:35:09.748, 0, 12288, 11970, 146
2026/09/14 09:35:09.955, 0, 12288, 11970, 146
2026/09/14 09:35:10.162, 0, 12288, 11970, 146
2026/09/14 09:35:10.367, 0, 12288, 11970, 146
2026/09/14 09:35:10.575, 0, 12288, 11970, 146
2026/09/14 09:35:10.783, 0, 12288, 11970, 146
2026/09/14 09:35:10.991, 0, 12288, 11970, 146
2026/09/14 09:35:11.198, 0, 12288, 11970, 146
2026/09/14 09:35:11.406, 0, 12288, 11970, 146
2026/09/14 09:35:11.613, 0, 12288, 11970, 146
2026/09/14 09:35:11.821, 0, 12288, 11970, 146
2026/09/14 09:35:12.029, 0, 12288, 11970, 146
2026/09/14 09:35:12.235, 0, 12288, 11970, 146
2026/09/14 09:35:12.442, 0, 12288, 11970, 146
2026/09/14 09:35:12.650, 0, 12288, 11970, 146
2026/09/14 09:35:12.858, 0, 12288, 11970, 146
2026/09/14 09:35:13.066, 0, 12288, 11970, 146
2026/09/14 09:35:13.274, 0, 12288, 11970, 146
2026/09/14 09:35:13.481, 0, 12288, 11970, 146
2026/09/14 09:35:13.688, 0, 12288, 11970, 146
2026/09/14 09:35:13.895, 0, 12288, 11970, 146
2026/09/14 09:35:14.103, 0, 12288, 11970, 146
2026/09/14 09:35:14.309, 0, 12288, 11970, 146
2026/09/14 09:35:14.515, 0, 12288, 11970, 146
2026/09/14 09:35:14.723, 0, 12288, 11970, 146
2026/09/14 09:35:14.929, 0, 12288, 11970, 146
2026/09/14 09:35:15.137, 0, 12288, 11970, 146
2026/09/14 09:35:15.344, 0, 12288, 11970, 146
2026/09/14 09:35:15.551, 0, 12288, 11970, 146
2026/09/14 09:35:15.758, 0, 12288, 11970, 146
2026/09/14 09:35:15.964, 0, 12288, 11970, 146
2026/09/14 09:35:16.172, 0, 12288, 11970, 146
2026/09/14 09:35:16.377, 0, 12288, 11970, 146
2026/09/14 09:35:16.585, 0, 12288, 11970, 146
2026/09/14 09:35:16.792, 0, 12288, 11970, 146
2026/09/14 09:35:17.000, 0, 12288, 11970, 146
2026/09/14 09:35:17.207, 0, 12288, 11970, 146
2026/09/14 09:35:17.415, 0, 12288, 11970, 146
2026/09/14 09:35:17.623, 0, 12288, 11970, 146
2026/09/14 09:35:17.829, 0, 12288, 11970, 146
2026/09/14 09:35:18.036, 0, 12288, 11970, 146
2026/09/14 09:35:18.244, 0, 12288, 11970, 146
2026/09/14 09:35:18.451, 0, 12288, 11970, 146
2026/09/14 09:35:18.659, 0, 12288, 11970, 146
2026/09/14 09:35:18.866, 0, 12288, 11970, 146
2026/09/14 09:35:19.072, 0, 12288, 11970, 146
2026/09/14 09:35:19.279, 0, 12288, 11970, 146
2026/09/14 09:35:19.487, 0, 12288, 11970, 146
2026/09/14 09:35:19.695, 0, 12288, 11970, 146
2026/09/14 09:35:19.902, 0, 12288, 11970, 146
2026/09/14 09:35:20.110, 0, 12288, 11970, 146
2026/09/14 09:35:20.317, 0, 12288, 11970, 146
2026/09/14 09:35:20.524, 0, 12288, 11970, 146
2026/09/14 09:35:20.731, 0, 12288, 11970, 146
2026/09/14 09:35:20.937, 0, 12288, 11970, 146
2026/09/14 09:35:21.144, 0, 12288, 11970, 146
2026/09/14 09:35:21.351, 0, 12288, 11970, 146
2026/09/14 09:35:21.556, 0, 12288, 11970, 146
2026/09/14 09:35:21.762, 0, 12288, 11970, 146
2026/09/14 09:35:21.968, 0, 12288, 11970, 146
2026/09/14 09:35:22.176, 0, 12288, 11970, 146
2026/09/14 09:35:22.382, 0, 12288, 11970, 146
2026/09/14 09:35:22.590, 0, 12288, 11970, 146
2026/09/14 09:35:22.798, 0, 12288, 11970, 146
2026/09/14 09:35:23.003, 0, 12288, 11970, 146
2026/09/14 09:35:23.211, 0, 12288, 11970, 146
2026/09/14 09:35:23.417, 0, 12288, 11970, 146
2026/09/14 09:35:23.620, 0, 12288, 11970, 146
2026/09/14 09:35:23.827, 0, 12288, 11970, 146
2026/09/14 09:35:24.033, 0, 12288, 11970, 146
2026/09/14 09:35:24.241, 0, 12288, 11970, 146
2026/09/14 09:35:24.447, 0, 12288, 11970, 146
2026/09/14 09:35:24.654, 0, 12288, 11970, 146
2026/09/14 09:35:24.862, 0, 12288, 11970, 146
2026/09/14 09:35:25.070, 0, 12288, 11970, 146
2026/09/14 09:35:25.278, 0, 12288, 11970, 146
2026/09/14 09:35:25.487, 0, 12288, 11970, 146
2026/09/14 09:35:25.694, 0, 12288, 11970, 146
2026/09/14 09:35:25.901, 0, 12288, 11970, 146
2026/09/14 09:35:26.109, 0, 12288, 11970, 146
2026/09/14 09:35:26.316, 0, 12288, 11970, 146
2026/09/14 09:35:26.523, 0, 12288, 11970, 146
2026/09/14 09:35:26.731, 0, 12288, 11970, 146
2026/09/14 09:35:26.938, 0, 12288, 11970, 146
2026/09/14 09:35:27.143, 0, 12288, 11970, 146
2026/09/14 09:35:27.350, 0, 12288, 11970, 146
2026/09/14 09:35:27.558, 0, 12288, 11970, 146
2026/09/14 09:35:27.766, 0, 12288, 11970, 146
2026/09/14 09:35:27.970, 0, 12288, 11970, 146
2026/09/14 09:35:28.178, 0, 12288, 11970, 146
2026/09/14 09:35:28.386, 0, 12288, 11970, 146
2026/09/14 09:35:28.593, 0, 12288, 11970, 146
2026/09/14 09:35:28.798, 0, 12288, 11970, 146
2026/09/14 09:35:29.005, 0, 12288, 11970, 146
2026/09/14 09:35:29.212, 0, 12288, 11970, 146
2026/09/14 09:35:29.419, 0, 12288, 11970, 146
2026/09/14 09:35:29.627, 0, 12288, 11970, 146
2026/09/14 09:35:29.835, 0, 12288, 11970, 146
2026/09/14 09:35:30.042, 0, 12288, 11970, 146
2026/09/14 09:35:30.250, 0, 12288, 11970, 146
2026/09/14 09:35:30.457, 0, 12288, 11970, 146
2026/09/14 09:35:30.663, 0, 12288, 11970, 146
2026/09/14 09:35:30.870, 0, 12288, 11970, 146
2026/09/14 09:35:31.077, 0, 12288, 11970, 146
2026/09/14 09:35:31.284, 0, 12288, 11970, 146
2026/09/14 09:35:31.507, 0, 12288, 11970, 146
2026/09/14 09:35:31.715, 0, 12288, 11970, 146
2026/09/14 09:35:31.923, 0, 12288, 11970, 146
2026/09/14 09:35:32.130, 0, 12288, 11970, 146
2026/09/14 09:35:32.337, 0, 12288, 11970, 146
2026/09/14 09:35:32.545, 0, 12288, 11970, 146
2026/09/14 09:35:32.750, 0, 12288, 11970, 146
2026/09/14 09:35:32.958, 0, 12288, 11970, 146
2026/09/14 09:35:33.166, 0, 12288, 11970, 146
2026/09/14 09:35:33.374, 0, 12288, 11970, 146
2026/09/14 09:35:33.581, 0, 12288, 11970, 146
2026/09/14 09:35:33.789, 0, 12288, 11970, 146
2026/09/14 09:35:33.997, 0, 12288, 11970, 146
2026/09/14 09:35:34.220, 0, 12288, 11970, 146
2026/09/14 09:35:34.428, 0, 12288, 11970, 146
2026/09/14 09:35:34.635, 0, 12288, 11970, 146
2026/09/14 09:35:34.842, 0, 12288, 11970, 146
2026/09/14 09:35:35.049, 0, 12288, 11970, 146
2026/09/14 09:35:35.257, 0, 12288, 11970, 146
2026/09/14 09:35:35.463, 0, 12288, 11970, 146
2026/09/14 09:35:35.670, 0, 12288, 11970, 146
2026/09/14 09:35:35.876, 0, 12288, 11970, 146
2026/09/14 09:35:36.083, 0, 12288, 11970, 146
2026/09/14 09:35:36.289, 0, 12288, 11970, 146
2026/09/14 09:35:36.494, 0, 12288, 11970, 146
2026/09/14 09:35:36.702, 0, 12288, 11970, 146
2026/09/14 09:35:36.907, 0, 12288, 11970, 146
2026/09/14 09:35:37.115, 0, 12288, 11970, 146
2026/09/14 09:35:37.322, 0, 12288, 11970, 146
2026/09/14 09:35:37.529, 0, 12288, 11970, 146
2026/09/14 09:35:37.736, 0, 12288, 11970, 146
2026/09/14 09:35:37.944, 0, 12288, 11970, 146
2026/09/14 09:35:38.151, 0, 12288, 11970, 146
2026/09/14 09:35:38.355, 0, 12288, 11970, 146
2026/09/14 09:35:38.563, 0, 12288, 11970, 146
2026/09/14 09:35:38.771, 0, 12288, 11970, 146
2026/09/14 09:35:38.978, 0, 12288, 11970, 146
2026/09/14 09:35:39.186, 0, 12288, 11970, 146
2026/09/14 09:35:39.394, 0, 12288, 11970, 146
2026/09/14 09:35:39.601, 0, 12288, 11970, 146
2026/09/14 09:35:39.808, 0, 12288, 11970, 146
2026/09/14 09:35:40.015, 0, 12288, 11970, 146
2026/09/14 09:35:40.222, 0, 12288, 11970, 146
2026/09/14 09:35:40.429, 0, 12288, 11970, 146
2026/09/14 09:35:40.637, 0, 12288, 11970, 146
2026/09/14 09:35:40.843, 0, 12288, 11970, 146
2026/09/14 09:35:41.051, 0, 12288, 11970, 146
2026/09/14 09:35:41.259, 0, 12288, 11970, 146
2026/09/14 09:35:41.467, 0, 12288, 11970, 146
2026/09/14 09:35:41.674, 0, 12288, 11970, 146
2026/09/14 09:35:41.881, 0, 12288, 11970, 146
2026/09/14 09:35:42.089, 0, 12288, 11970, 146
2026/09/14 09:35:42.295, 0, 12288, 11970, 146
2026/09/14 09:35:42.501, 0, 12288, 11970, 146
2026/09/14 09:35:42.707, 0, 12288, 11970, 146
2026/09/14 09:35:42.915, 0, 12288, 11970, 146
2026/09/14 09:35:43.123, 0, 12288, 11970, 146
2026/09/14 09:35:43.329, 0, 12288, 11970, 146
2026/09/14 09:35:43.537, 0, 12288, 11970, 146
2026/09/14 09:35:43.743, 0, 12288, 11970, 146
2026/09/14 09:35:43.947, 0, 12288, 11970, 146
2026/09/14 09:35:44.155, 0, 12288, 11970, 146
2026/09/14 09:35:44.363, 0, 12288, 11970, 146
2026/09/14 09:35:44.571, 0, 12288, 11970, 146
2026/09/14 09:35:44.778, 0, 12288, 11970, 146
2026/09/14 09:35:44.984, 0, 12288, 11970, 146
2026/09/14 09:35:45.191, 0, 12288, 11970, 146
2026/09/14 09:35:45.399, 0, 12288, 11970, 146
2026/09/14 09:35:45.607, 0, 12288, 11970, 146
2026/09/14 09:35:45.813, 0, 12288, 11970, 146
2026/09/14 09:35:46.021, 0, 12288, 11970, 146
2026/09/14 09:35:46.227, 0, 12288, 11970, 146
2026/09/14 09:35:46.434, 0, 12288, 11970, 146
2026/09/14 09:35:46.640, 0, 12288, 11970, 146
2026/09/14 09:35:46.846, 0, 12288, 11970, 146
2026/09/14 09:35:47.053, 0, 12288, 11970, 146
2026/09/14 09:35:47.261, 0, 12288, 11970, 146
2026/09/14 09:35:47.469, 0, 12288, 11970, 146
2026/09/14 09:35:47.676, 0, 12288, 11970, 146
2026/09/14 09:35:47.884, 0, 12288, 11970, 146
2026/09/14 09:35:48.092, 0, 12288, 11970, 146
2026/09/14 09:35:48.299, 0, 12288, 11970, 146
2026/09/14 09:35:48.507, 0, 12288, 11970, 146
2026/09/14 09:35:48.715, 0, 12288, 11970, 146
2026/09/14 09:35:48.922, 0, 12288, 11970, 146
2026/09/14 09:35:49.128, 0, 12288, 11970, 146
2026/09/14 09:35:49.336, 0, 12288, 11970, 146
2026/09/14 09:35:49.542, 0, 12288, 11970, 146
2026/09/14 09:35:49.749, 0, 12288, 11970, 146
2026/09/14 09:35:49.957, 0, 12288, 11970, 146
2026/09/14 09:35:50.165, 0, 12288, 11970, 146
2026/09/14 09:35:50.372, 0, 12288, 11970, 146
2026/09/14 09:35:50.580, 0, 12288, 11970, 146
2026/09/14 09:35:50.787, 0, 12288, 11970, 146
2026/09/14 09:35:50.995, 0, 12288, 11970, 146
2026/09/14 09:35:51.203, 0, 12288, 11970, 146
2026/09/14 09:35:51.411, 0, 12288, 11970, 146
2026/09/14 09:35:51.617, 0, 12288, 11970, 146
2026/09/14 09:35:51.825, 0, 12288, 11970, 146
2026/09/14 09:35:52.033, 0, 12288, 11970, 146
2026/09/14 09:35:52.240, 0, 12288, 11970, 146
2026/09/14 09:35:52.446, 0, 12288, 11970, 146
2026/09/14 09:35:52.654, 0, 12288, 11970, 146
2026/09/14 09:35:52.861, 0, 12288, 11970, 146
2026/09/14 09:35:53.069, 0, 12288, 11970, 146
2026/09/14 09:35:53.277, 0, 12288, 11970, 146
2026/09/14 09:35:53.482, 0, 12288, 11970, 146
2026/09/14 09:35:53.690, 0, 12288, 11970, 146
2026/09/14 09:35:53.897, 0, 12288, 11970, 146
2026/09/14 09:35:54.105, 0, 12288, 11970, 146
2026/09/14 09:35:54.313, 0, 12288, 11970, 146
2026/09/14 09:35:54.519, 0, 12288, 11970, 146
2026/09/14 09:35:54.727, 0, 12288, 11970, 146
2026/09/14 09:35:54.933, 0, 12288, 11970, 146
2026/09/14 09:35:55.138, 0, 12288, 11970, 146
2026/09/14 09:35:55.346, 0, 12288, 11970, 146
2026/09/14 09:35:55.554, 0, 12288, 11970, 146
2026/09/14 09:35:55.762, 0, 12288, 11970, 146
2026/09/14 09:35:55.969, 0, 12288, 11970, 146
2026/09/14 09:35:56.177, 0, 12288, 11970, 146
2026/09/14 09:35:56.385, 0, 12288, 11970, 146
2026/09/14 09:35:56.593, 0, 12288, 11970, 146
2026/09/14 09:35:56.801, 0, 12288, 11970, 146
2026/09/14 09:35:57.009, 0, 12288, 11970, 146
2026/09/14 09:35:57.216, 0, 12288, 11970, 146
2026/09/14 09:35:57.424, 0, 12288, 11970, 146
2026/09/14 09:35:57.631, 0, 12288, 11970, 146
2026/09/14 09:35:57.839, 0, 12288, 11970, 146
2026/09/14 09:35:58.047, 0, 12288, 11970, 146
2026/09/14 09:35:58.254, 0, 12288, 11970, 146
2026/09/14 09:35:58.461, 0, 12288, 11970, 146
2026/09/14 09:35:58.668, 0, 12288, 11970, 146
2026/09/14 09:35:58.876, 0, 12288, 11970, 146
2026/09/14 09:35:59.083, 0, 12288, 11970, 146
2026/09/14 09:35:59.290, 0, 12288, 11970, 146
2026/09/14 09:35:59.498, 0, 12288, 11970, 146
2026/09/14 09:35:59.706, 0, 12288, 11970, 146
2026/09/14 09:35:59.913, 0, 12288, 11970, 146
2026/09/14 09:36:00.121, 0, 12288, 11970, 146
2026/09/14 09:36:00.329, 0, 12288, 11970, 146
2026/09/14 09:36:00.535, 0, 12288, 11970, 146
2026/09/14 09:36:00.743, 0, 12288, 11970, 146
2026/09/14 09:36:00.949, 0, 12288, 11970, 146
2026/09/14 09:36:01.157, 0, 12288, 11970, 146
2026/09/14 09:36:01.363, 0, 12288, 11970, 146
2026/09/14 09:36:01.570, 0, 12288, 11970, 146
2026/09/14 09:36:01.778, 0, 12288, 11970, 146
2026/09/14 09:36:01.986, 0, 12288, 11970, 146
2026/09/14 09:36:02.191, 0, 12288, 11970, 146
2026/09/14 09:36:02.399, 0, 12288, 11970, 146
2026/09/14 09:36:02.607, 0, 12288, 11970, 146
2026/09/14 09:36:02.812, 0, 12288, 11970, 146
2026/09/14 09:36:03.019, 0, 12288, 11970, 146
2026/09/14 09:36:03.227, 0, 12288, 11970, 146
2026/09/14 09:36:03.435, 0, 12288, 11970, 146
2026/09/14 09:36:03.641, 0, 12288, 11970, 146
2026/09/14 09:36:03.849, 0, 12288, 11970, 146
2026/09/14 09:36:04.056, 0, 12288, 11970, 146
2026/09/14 09:36:04.262, 0, 12288, 11970, 146
2026/09/14 09:36:04.469, 0, 12288, 11970, 146
2026/09/14 09:36:04.677, 0, 12288, 11970, 146
2026/09/14 09:36:04.885, 0, 12288, 11970, 146
2026/09/14 09:36:05.092, 0, 12288, 11970, 146
2026/09/14 09:36:05.299, 0, 12288, 11970, 146
2026/09/14 09:36:05.507, 0, 12288, 11970, 146
2026/09/14 09:36:05.714, 0, 12288, 11970, 146
2026/09/14 09:36:05.921, 0, 12288, 11970, 146
2026/09/14 09:36:06.126, 0, 12288, 11970, 146
2026/09/14 09:36:06.334, 0, 12288, 11970, 146
2026/09/14 09:36:06.542, 0, 12288, 11970, 146
2026/09/14 09:36:06.749, 0, 12288, 11970, 146
2026/09/14 09:36:06.956, 0, 12288, 11970, 146
2026/09/14 09:36:07.163, 0, 12288, 11970, 146
2026/09/14 09:36:07.370, 0, 12288, 11970, 146
2026/09/14 09:36:07.577, 0, 12288, 11970, 146
2026/09/14 09:36:07.785, 0, 12288, 11970, 146
2026/09/14 09:36:07.993, 0, 12288, 11970, 146
2026/09/14 09:36:08.200, 0, 12288, 11970, 146
2026/09/14 09:36:08.408, 0, 12288, 11970, 146
2026/09/14 09:36:08.616, 0, 12288, 11970, 146
2026/09/14 09:36:08.823, 0, 12288, 11970, 146
2026/09/14 09:36:09.031, 0, 12288, 11970, 146
2026/09/14 09:36:09.237, 0, 12288, 11970, 146
2026/09/14 09:36:09.445, 0, 12288, 11970, 146
2026/09/14 09:36:09.668, 0, 12288, 11970, 146
2026/09/14 09:36:09.874, 0, 12288, 11970, 146
2026/09/14 09:36:10.082, 0, 12288, 11970, 146
2026/09/14 09:36:10.290, 0, 12288, 11970, 146
2026/09/14 09:36:10.496, 0, 12288, 11970, 146
2026/09/14 09:36:10.703, 0, 12288, 11970, 146
2026/09/14 09:36:10.910, 0, 12288, 11970, 146
2026/09/14 09:36:11.117, 0, 12288, 11970, 146
2026/09/14 09:36:11.325, 0, 12288, 11970, 146
2026/09/14 09:36:11.532, 0, 12288, 11970, 146
2026/09/14 09:36:11.738, 0, 12288, 11970, 146
2026/09/14 09:36:11.946, 0, 12288, 11970, 146
2026/09/14 09:36:12.154, 0, 12288, 11970, 146
2026/09/14 09:36:12.359, 0, 12288, 11970, 146
2026/09/14 09:36:12.563, 0, 12288, 11970, 146
2026/09/14 09:36:12.769, 0, 12288, 11970, 146
2026/09/14 09:36:12.977, 0, 12288, 11970, 146
2026/09/14 09:36:13.185, 0, 12288, 11970, 146
2026/09/14 09:36:13.391, 0, 12288, 11970, 146
2026/09/14 09:36:13.597, 0, 12288, 11970, 146
2026/09/14 09:36:13.805, 0, 12288, 11970, 146
2026/09/14 09:36:14.013, 0, 12288, 11970, 146
2026/09/14 09:36:14.221, 0, 12288, 11970, 146
2026/09/14 09:36:14.427, 0, 12288, 11970, 146
