2026/09/16 05:39:03.055, 0, 12288, 11922, 194
2026/09/16 05:39:03.259, 0, 12288, 11922, 194
2026/09/16 05:39:03.466, 0, 12288, 11922, 194
2026/09/16 05:39:03.674, 0, 12288, 11922, 194
2026/09/16 05:39:03.881, 0, 12288, 11922, 194
2026/09/16 05:39:04.089, 0, 12288, 11922, 194
2026/09/16 05:39:04.293, 0, 12288, 11922, 194
2026/09/16 05:39:04.499, 0, 12288, 11922, 194
2026/09/16 05:39:04.703, 0, 12288, 11922, 194
2026/09/16 05:39:04.908, 0, 12288, 11922, 194
2026/09/16 05:39:05.115, 0, 12288, 11922, 194
2026/09/16 05:39:05.321, 0, 12288, 11922, 194
2026/09/16 05:39:05.528, 0, 12288, 11922, 194
2026/09/16 05:39:05.735, 0, 12288, 11922, 194
2026/09/16 05:39:05.942, 0, 12288, 11922, 194
2026/09/16 05:39:06.150, 0, 12288, 11922, 194
2026/09/16 05:39:06.355, 0, 12288, 11922, 194
2026/09/16 05:39:06.562, 0, 12288, 11922, 194
2026/09/16 05:39:06.770, 0, 12288, 11922, 194
2026/09/16 05:39:06.974, 0, 12288, 11922, 194
2026/09/16 05:39:07.179, 0, 12288, 11922, 194
2026/09/16 05:39:07.386, 0, 12288, 11922, 194
2026/09/16 05:39:07.591, 0, 12288, 11922, 194
2026/09/16 05:39:07.794, 0, 12288, 11922, 194
2026/09/16 05:39:08.001, 0, 12288, 11922, 194
2026/09/16 05:39:08.209, 0, 12288, 11922, 194
2026/09/16 05:39:08.415, 0, 12288, 11922, 194
2026/09/16 05:39:08.622, 0, 12288, 11922, 194
2026/09/16 05:39:08.830, 0, 12288, 11922, 194
2026/09/16 05:39:09.037, 0, 12288, 11922, 194
2026/09/16 05:39:09.243, 0, 12288, 11922, 194
2026/09/16 05:39:09.448, 0, 12288, 11922, 194
2026/09/16 05:39:09.653, 0, 12288, 11922, 194
2026/09/16 05:39:09.874, 0, 12288, 11922, 194
2026/09/16 05:39:10.078, 0, 12288, 11922, 194
2026/09/16 05:39:10.285, 0, 12288, 11922, 194
2026/09/16 05:39:10.492, 0, 12288, 11922, 194
2026/09/16 05:39:10.700, 0, 12288, 11922, 194
2026/09/16 05:39:10.907, 0, 12288, 11922, 194
2026/09/16 05:39:11.112, 0, 12288, 11922, 194
2026/09/16 05:39:11.319, 0, 12288, 11922, 194
2026/09/16 05:39:11.526, 0, 12288, 11922, 194
2026/09/16 05:39:11.732, 0, 12288, 11922, 194
2026/09/16 05:39:11.937, 0, 12288, 11922, 194
2026/09/16 05:39:12.144, 0, 12288, 11922, 194
2026/09/16 05:39:12.347, 0, 12288, 11922, 194
2026/09/16 05:39:12.551, 0, 12288, 11922, 194
2026/09/16 05:39:12.759, 0, 12288, 11922, 194
2026/09/16 05:39:12.965, 0, 12288, 11922, 194
2026/09/16 05:39:13.173, 0, 12288, 11922, 194
2026/09/16 05:39:13.378, 0, 12288, 11922, 194
2026/09/16 05:39:13.586, 0, 12288, 11922, 194
2026/09/16 05:39:13.793, 0, 12288, 11922, 194
2026/09/16 05:39:13.998, 0, 12288, 11922, 194
2026/09/16 05:39:14.202, 0, 12288, 11922, 194
2026/09/16 05:39:14.407, 0, 12288, 11922, 194
2026/09/16 05:39:14.614, 0, 12288, 11922, 194
2026/09/16 05:39:14.819, 0, 12288, 11922, 194
2026/09/16 05:39:15.025, 0, 12288, 11922, 194
2026/09/16 05:39:15.231, 0, 12288, 11922, 194
2026/09/16 05:39:15.437, 0, 12288, 11922, 194
2026/09/16 05:39:15.645, 0, 12288, 11922, 194
2026/09/16 05:39:15.850, 0, 12288, 11922, 194
2026/09/16 05:39:16.057, 0, 12288, 11922, 194
2026/09/16 05:39:16.263, 0, 12288, 11922, 194
2026/09/16 05:39:16.470, 0, 12288, 11922, 194
2026/09/16 05:39:16.693, 0, 12288, 11922, 194
2026/09/16 05:39:16.897, 0, 12288, 11922, 194
2026/09/16 05:39:17.102, 0, 12288, 11922, 194
2026/09/16 05:39:17.307, 0, 12288, 11922, 194
2026/09/16 05:39:17.514, 0, 12288, 11922, 194
2026/09/16 05:39:17.719, 0, 12288, 11922, 194
2026/09/16 05:39:17.926, 0, 12288, 11922, 194
2026/09/16 05:39:18.133, 0, 12288, 11922, 194
2026/09/16 05:39:18.341, 0, 12288, 11922, 194
2026/09/16 05:39:18.548, 0, 12288, 11922, 194
2026/09/16 05:39:18.755, 0, 12288, 11922, 194
2026/09/16 05:39:18.962, 0, 12288, 11922, 194
2026/09/16 05:39:19.169, 0, 12288, 11922, 194
2026/09/16 05:39:19.375, 0, 12288, 11922, 194
2026/09/16 05:39:19.581, 0, 12288, 11922, 194
2026/09/16 05:39:19.785, 0, 12288, 11922, 194
2026/09/16 05:39:19.992, 0, 12288, 11922, 194
2026/09/16 05:39:20.200, 0, 12288, 11922, 194
2026/09/16 05:39:20.404, 0, 12288, 11922, 194
2026/09/16 05:39:20.610, 0, 12288, 11922, 194
2026/09/16 05:39:20.816, 0, 12288, 11922, 194
2026/09/16 05:39:21.024, 0, 12288, 11922, 194
2026/09/16 05:39:21.229, 0, 12288, 11922, 194
2026/09/16 05:39:21.436, 0, 12288, 11922, 194
2026/09/16 05:39:21.641, 0, 12288, 11922, 194
2026/09/16 05:39:21.847, 0, 12288, 11922, 194
2026/09/16 05:39:22.050, 0, 12288, 11922, 194
2026/09/16 05:39:22.257, 0, 12288, 11922, 194
2026/09/16 05:39:22.463, 0, 12288, 11922, 194
2026/09/16 05:39:22.671, 0, 12288, 11922, 194
2026/09/16 05:39:22.878, 0, 12288, 11922, 194
2026/09/16 05:39:23.083, 0, 12288, 11922, 194
2026/09/16 05:39:23.288, 0, 12288, 11922, 194
2026/09/16 05:39:23.495, 0, 12288, 11922, 194
2026/09/16 05:39:23.702, 0, 12288, 11922, 194
2026/09/16 05:39:23.909, 0, 12288, 11922, 194
2026/09/16 05:39:24.116, 0, 12288, 11922, 194
2026/09/16 05:39:24.321, 0, 12288, 11922, 194
2026/09/16 05:39:24.529, 0, 12288, 11922, 194
2026/09/16 05:39:24.735, 0, 12288, 11922, 194
2026/09/16 05:39:24.942, 0, 12288, 11922, 194
2026/09/16 05:39:25.150, 0, 12288, 11922, 194
2026/09/16 05:39:25.357, 0, 12288, 11922, 194
2026/09/16 05:39:25.564, 0, 12288, 11922, 194
2026/09/16 05:39:25.771, 0, 12288, 11922, 194
2026/09/16 05:39:25.977, 0, 12288, 11922, 194
2026/09/16 05:39:26.184, 0, 12288, 11922, 194
2026/09/16 05:39:26.387, 0, 12288, 11922, 194
2026/09/16 05:39:26.594, 0, 12288, 11922, 194
2026/09/16 05:39:26.801, 0, 12288, 11922, 194
2026/09/16 05:39:27.007, 0, 12288, 11922, 194
2026/09/16 05:39:27.215, 0, 12288, 11922, 194
2026/09/16 05:39:27.421, 0, 12288, 11922, 194
2026/09/16 05:39:27.628, 0, 12288, 11922, 194
2026/09/16 05:39:27.836, 0, 12288, 11922, 194
2026/09/16 05:39:28.043, 0, 12288, 11922, 194
2026/09/16 05:39:28.250, 0, 12288, 11922, 194
2026/09/16 05:39:28.457, 0, 12288, 11922, 194
2026/09/16 05:39:28.665, 0, 12288, 11922, 194
2026/09/16 05:39:28.873, 0, 12288, 11922, 194
2026/09/16 05:39:29.081, 0, 12288, 11922, 194
2026/09/16 05:39:29.287, 0, 12288, 11922, 194
2026/09/16 05:39:29.495, 0, 12288, 11922, 194
2026/09/16 05:39:29.702, 0, 12288, 11922, 194
2026/09/16 05:39:29.909, 0, 12288, 11922, 194
2026/09/16 05:39:30.117, 0, 12288, 11922, 194
2026/09/16 05:39:30.323, 0, 12288, 11922, 194
2026/09/16 05:39:30.528, 0, 12288, 11922, 194
2026/09/16 05:39:30.735, 0, 12288, 11922, 194
2026/09/16 05:39:30.940, 0, 12288, 11922, 194
2026/09/16 05:39:31.147, 0, 12288, 11922, 194
2026/09/16 05:39:31.352, 0, 12288, 11922, 194
2026/09/16 05:39:31.558, 0, 12288, 11922, 194
2026/09/16 05:39:31.765, 0, 12288, 11922, 194
2026/09/16 05:39:31.971, 0, 12288, 11922, 194
2026/09/16 05:39:32.176, 0, 12288, 11922, 194
2026/09/16 05:39:32.381, 0, 12288, 11922, 194
2026/09/16 05:39:32.588, 0, 12288, 11922, 194
2026/09/16 05:39:32.794, 0, 12288, 11922, 194
2026/09/16 05:39:33.002, 0, 12288, 11922, 194
2026/09/16 05:39:33.208, 0, 12288, 11922, 194
2026/09/16 05:39:33.414, 0, 12288, 11922, 194
2026/09/16 05:39:33.621, 0, 12288, 11922, 194
2026/09/16 05:39:33.827, 0, 12288, 11922, 194
2026/09/16 05:39:34.034, 0, 12288, 11922, 194
2026/09/16 05:39:34.240, 0, 12288, 11922, 194
2026/09/16 05:39:34.448, 0, 12288, 11922, 194
2026/09/16 05:39:34.654, 0, 12288, 11922, 194
2026/09/16 05:39:34.861, 0, 12288, 11922, 194
2026/09/16 05:39:35.067, 0, 12288, 11922, 194
2026/09/16 05:39:35.272, 0, 12288, 11922, 194
2026/09/16 05:39:35.479, 0, 12288, 11922, 194
2026/09/16 05:39:35.684, 0, 12288, 11922, 194
2026/09/16 05:39:35.891, 0, 12288, 11922, 194
2026/09/16 05:39:36.097, 0, 12288, 11922, 194
2026/09/16 05:39:36.304, 0, 12288, 11922, 194
2026/09/16 05:39:36.511, 0, 12288, 11922, 194
2026/09/16 05:39:36.717, 0, 12288, 11922, 194
2026/09/16 05:39:36.922, 0, 12288, 11922, 194
2026/09/16 05:39:37.128, 0, 12288, 11922, 194
2026/09/16 05:39:37.335, 0, 12288, 11922, 194
2026/09/16 05:39:37.542, 0, 12288, 11922, 194
2026/09/16 05:39:37.750, 0, 12288, 11922, 194
2026/09/16 05:39:37.954, 0, 12288, 11922, 194
2026/09/16 05:39:38.159, 0, 12288, 11922, 194
2026/09/16 05:39:38.366, 0, 12288, 11922, 194
2026/09/16 05:39:38.572, 0, 12288, 11922, 194
2026/09/16 05:39:38.779, 0, 12288, 11922, 194
2026/09/16 05:39:38.987, 0, 12288, 11922, 194
2026/09/16 05:39:39.192, 0, 12288, 11922, 194
2026/09/16 05:39:39.396, 0, 12288, 11922, 194
2026/09/16 05:39:39.603, 0, 12288, 11922, 194
2026/09/16 05:39:39.810, 0, 12288, 11922, 194
2026/09/16 05:39:40.018, 0, 12288, 11922, 194
2026/09/16 05:39:40.222, 0, 12288, 11922, 194
2026/09/16 05:39:40.430, 0, 12288, 11922, 194
2026/09/16 05:39:40.638, 0, 12288, 11922, 194
2026/09/16 05:39:40.844, 0, 12288, 11922, 194
2026/09/16 05:39:41.048, 0, 12288, 11922, 194
2026/09/16 05:39:41.255, 0, 12288, 11922, 194
2026/09/16 05:39:41.460, 0, 12288, 11922, 194
2026/09/16 05:39:41.667, 0, 12288, 11922, 194
2026/09/16 05:39:41.873, 0, 12288, 11922, 194
2026/09/16 05:39:42.079, 0, 12288, 11922, 194
2026/09/16 05:39:42.286, 0, 12288, 11922, 194
2026/09/16 05:39:42.491, 0, 12288, 11922, 194
2026/09/16 05:39:42.694, 0, 12288, 11922, 194
2026/09/16 05:39:42.899, 0, 12288, 11922, 194
2026/09/16 05:39:43.105, 0, 12288, 11922, 194
2026/09/16 05:39:43.311, 0, 12288, 11922, 194
2026/09/16 05:39:43.518, 0, 12288, 11922, 194
2026/09/16 05:39:43.723, 0, 12288, 11922, 194
2026/09/16 05:39:43.930, 0, 12288, 11922, 194
2026/09/16 05:39:44.134, 0, 12288, 11922, 194
2026/09/16 05:39:44.341, 0, 12288, 11922, 194
2026/09/16 05:39:44.548, 0, 12288, 11922, 194
2026/09/16 05:39:44.755, 0, 12288, 11922, 194
2026/09/16 05:39:44.960, 0, 12288, 11922, 194
2026/09/16 05:39:45.166, 0, 12288, 11922, 194
2026/09/16 05:39:45.371, 0, 12288, 11922, 194
2026/09/16 05:39:45.578, 0, 12288, 11922, 194
2026/09/16 05:39:45.785, 0, 12288, 11922, 194
2026/09/16 05:39:45.993, 0, 12288, 11922, 194
2026/09/16 05:39:46.200, 0, 12288, 11922, 194
2026/09/16 05:39:46.408, 0, 12288, 11922, 194
2026/09/16 05:39:46.616, 0, 12288, 11922, 194
2026/09/16 05:39:46.823, 0, 12288, 11922, 194
2026/09/16 05:39:47.029, 0, 12288, 11922, 194
2026/09/16 05:39:47.235, 0, 12288, 11922, 194
2026/09/16 05:39:47.443, 0, 12288, 11922, 194
2026/09/16 05:39:47.650, 0, 12288, 11922, 194
2026/09/16 05:39:47.854, 0, 12288, 11922, 194
2026/09/16 05:39:48.060, 0, 12288, 11922, 194
2026/09/16 05:39:48.266, 0, 12288, 11922, 194
2026/09/16 05:39:48.472, 0, 12288, 11922, 194
2026/09/16 05:39:48.678, 0, 12288, 11922, 194
2026/09/16 05:39:48.885, 0, 12288, 11922, 194
2026/09/16 05:39:49.092, 0, 12288, 11922, 194
2026/09/16 05:39:49.296, 0, 12288, 11922, 194
2026/09/16 05:39:49.500, 0, 12288, 11922, 194
2026/09/16 05:39:49.706, 0, 12288, 11922, 194
2026/09/16 05:39:49.913, 0, 12288, 11922, 194
2026/09/16 05:39:50.120, 0, 12288, 11922, 194
2026/09/16 05:39:50.326, 0, 12288, 11922, 194
2026/09/16 05:39:50.530, 0, 12288, 11922, 194
2026/09/16 05:39:50.735, 0, 12288, 11922, 194
2026/09/16 05:39:50.941, 0, 12288, 11922, 194
2026/09/16 05:39:51.149, 0, 12288, 11922, 194
2026/09/16 05:39:51.356, 0, 12288, 11922, 194
2026/09/16 05:39:51.563, 0, 12288, 11922, 194
2026/09/16 05:39:51.771, 0, 12288, 11922, 194
2026/09/16 05:39:51.975, 0, 12288, 11922, 194
2026/09/16 05:39:52.182, 0, 12288, 11922, 194
2026/09/16 05:39:52.389, 0, 12288, 11922, 194
2026/09/16 05:39:52.593, 0, 12288, 11922, 194
2026/09/16 05:39:52.800, 0, 12288, 11922, 194
2026/09/16 05:39:53.006, 0, 12288, 11922, 194
2026/09/16 05:39:53.213, 0, 12288, 11922, 194
2026/09/16 05:39:53.419, 0, 12288, 11922, 194
2026/09/16 05:39:53.625, 0, 12288, 11922, 194
2026/09/16 05:39:53.830, 0, 12288, 11922, 194
2026/09/16 05:39:54.037, 0, 12288, 11922, 194
2026/09/16 05:39:54.244, 0, 12288, 11922, 194
2026/09/16 05:39:54.450, 0, 12288, 11922, 194
2026/09/16 05:39:54.655, 0, 12288, 11922, 194
2026/09/16 05:39:54.861, 0, 12288, 11922, 194
2026/09/16 05:39:55.068, 0, 12288, 11922, 194
2026/09/16 05:39:55.273, 0, 12288, 11922, 194
2026/09/16 05:39:55.478, 0, 12288, 11922, 194
2026/09/16 05:39:55.682, 0, 12288, 11922, 194
2026/09/16 05:39:55.888, 0, 12288, 11922, 194
2026/09/16 05:39:56.096, 0, 12288, 11922, 194
2026/09/16 05:39:56.303, 0, 12288, 11922, 194
2026/09/16 05:39:56.509, 0, 12288, 11922, 194
2026/09/16 05:39:56.718, 0, 12288, 11922, 194
2026/09/16 05:39:56.924, 0, 12288, 11922, 194
2026/09/16 05:39:57.129, 0, 12288, 11922, 194
2026/09/16 05:39:57.336, 0, 12288, 11922, 194
2026/09/16 05:39:57.543, 0, 12288, 11922, 194
2026/09/16 05:39:57.749, 0, 12288, 11922, 194
2026/09/16 05:39:57.954, 0, 12288, 11922, 194
2026/09/16 05:39:58.159, 0, 12288, 11922, 194
2026/09/16 05:39:58.365, 0, 12288, 11922, 194
2026/09/16 05:39:58.573, 0, 12288, 11922, 194
2026/09/16 05:39:58.779, 0, 12288, 11922, 194
2026/09/16 05:39:58.984, 0, 12288, 11922, 194
2026/09/16 05:39:59.190, 0, 12288, 11922, 194
2026/09/16 05:39:59.396, 0, 12288, 11922, 194
2026/09/16 05:39:59.603, 0, 12288, 11922, 194
2026/09/16 05:39:59.810, 0, 12288, 11922, 194
2026/09/16 05:40:00.013, 0, 12288, 11922, 194
2026/09/16 05:40:00.220, 0, 12288, 11922, 194
2026/09/16 05:40:00.427, 0, 12288, 11922, 194
2026/09/16 05:40:00.632, 0, 12288, 11922, 194
2026/09/16 05:40:00.839, 0, 12288, 11922, 194
2026/09/16 05:40:01.044, 0, 12288, 11922, 194
2026/09/16 05:40:01.251, 0, 12288, 11922, 194
2026/09/16 05:40:01.458, 0, 12288, 11922, 194
2026/09/16 05:40:01.665, 0, 12288, 11922, 194
2026/09/16 05:40:01.872, 0, 12288, 11922, 194
2026/09/16 05:40:02.077, 0, 12288, 11922, 194
2026/09/16 05:40:02.284, 0, 12288, 11922, 194
2026/09/16 05:40:02.490, 0, 12288, 11922, 194
2026/09/16 05:40:02.694, 0, 12288, 11922, 194
2026/09/16 05:40:02.900, 0, 12288, 11922, 194
2026/09/16 05:40:03.107, 0, 12288, 11922, 194
2026/09/16 05:40:03.313, 0, 12288, 11922, 194
2026/09/16 05:40:03.519, 0, 12288, 11922, 194
2026/09/16 05:40:03.726, 0, 12288, 11922, 194
2026/09/16 05:40:03.933, 0, 12288, 11922, 194
2026/09/16 05:40:04.138, 0, 12288, 11922, 194
2026/09/16 05:40:04.343, 0, 12288, 11922, 194
2026/09/16 05:40:04.549, 0, 12288, 11922, 194
2026/09/16 05:40:04.754, 0, 12288, 11922, 194
2026/09/16 05:40:04.960, 0, 12288, 11922, 194
2026/09/16 05:40:05.166, 0, 12288, 11922, 194
2026/09/16 05:40:05.372, 0, 12288, 11922, 194
2026/09/16 05:40:05.579, 0, 12288, 11922, 194
2026/09/16 05:40:05.787, 0, 12288, 11922, 194
2026/09/16 05:40:05.993, 0, 12288, 11922, 194
2026/09/16 05:40:06.200, 0, 12288, 11922, 194
2026/09/16 05:40:06.406, 0, 12288, 11922, 194
2026/09/16 05:40:06.613, 0, 12288, 11922, 194
2026/09/16 05:40:06.820, 0, 12288, 11922, 194
2026/09/16 05:40:07.024, 0, 12288, 11922, 194
2026/09/16 05:40:07.230, 0, 12288, 11922, 194
2026/09/16 05:40:07.435, 0, 12288, 11922, 194
2026/09/16 05:40:07.640, 0, 12288, 11922, 194
2026/09/16 05:40:07.848, 0, 12288, 11922, 194
2026/09/16 05:40:08.053, 0, 12288, 11922, 194
2026/09/16 05:40:08.259, 0, 12288, 11922, 194
2026/09/16 05:40:08.466, 0, 12288, 11922, 194
2026/09/16 05:40:08.671, 0, 12288, 11922, 194
2026/09/16 05:40:08.879, 0, 12288, 11922, 194
2026/09/16 05:40:09.084, 0, 12288, 11922, 194
2026/09/16 05:40:09.289, 0, 12288, 11922, 194
2026/09/16 05:40:09.494, 0, 12288, 11922, 194
2026/09/16 05:40:09.700, 0, 12288, 11922, 194
2026/09/16 05:40:09.906, 0, 12288, 11922, 194
2026/09/16 05:40:10.113, 0, 12288, 11922, 194
2026/09/16 05:40:10.320, 0, 12288, 11922, 194
2026/09/16 05:40:10.527, 0, 12288, 11922, 194
2026/09/16 05:40:10.732, 0, 12288, 11922, 194
2026/09/16 05:40:10.939, 0, 12288, 11922, 194
2026/09/16 05:40:11.146, 0, 12288, 11922, 194
2026/09/16 05:40:11.351, 0, 12288, 11922, 194
2026/09/16 05:40:11.558, 0, 12288, 11922, 194
2026/09/16 05:40:11.765, 0, 12288, 11922, 194
2026/09/16 05:40:11.973, 0, 12288, 11922, 194
2026/09/16 05:40:12.178, 0, 12288, 11922, 194
2026/09/16 05:40:12.384, 0, 12288, 11922, 194
2026/09/16 05:40:12.589, 0, 12288, 11922, 194
2026/09/16 05:40:12.794, 0, 12288, 11922, 194
2026/09/16 05:40:13.002, 0, 12288, 11922, 194
2026/09/16 05:40:13.208, 0, 12288, 11922, 194
2026/09/16 05:40:13.413, 0, 12288, 11922, 194
2026/09/16 05:40:13.619, 0, 12288, 11922, 194
2026/09/16 05:40:13.825, 0, 12288, 11922, 194
2026/09/16 05:40:14.029, 0, 12288, 11922, 194
2026/09/16 05:40:14.236, 0, 12288, 11922, 194
2026/09/16 05:40:14.440, 0, 12288, 11922, 194
2026/09/16 05:40:14.648, 0, 12288, 11922, 194
2026/09/16 05:40:14.854, 0, 12288, 11922, 194
2026/09/16 05:40:15.061, 0, 12288, 11922, 194
2026/09/16 05:40:15.268, 0, 12288, 11922, 194
2026/09/16 05:40:15.475, 0, 12288, 11922, 194
2026/09/16 05:40:15.682, 0, 12288, 11922, 194
2026/09/16 05:40:15.888, 0, 12288, 11922, 194
2026/09/16 05:40:16.096, 0, 12288, 11922, 194
2026/09/16 05:40:16.302, 0, 12288, 11922, 194
2026/09/16 05:40:16.508, 0, 12288, 11922, 194
2026/09/16 05:40:16.714, 0, 12288, 11922, 194
2026/09/16 05:40:16.920, 0, 12288, 11922, 194
2026/09/16 05:40:17.126, 0, 12288, 11922, 194
2026/09/16 05:40:17.331, 0, 12288, 11922, 194
2026/09/16 05:40:17.537, 0, 12288, 11922, 194
2026/09/16 05:40:17.745, 0, 12288, 11922, 194
2026/09/16 05:40:17.952, 0, 12288, 11922, 194
2026/09/16 05:40:18.159, 0, 12288, 11922, 194
2026/09/16 05:40:18.364, 0, 12288, 11922, 194
2026/09/16 05:40:18.570, 0, 12288, 11922, 194
2026/09/16 05:40:18.775, 0, 12288, 11922, 194
2026/09/16 05:40:18.978, 0, 12288, 11922, 194
2026/09/16 05:40:19.185, 0, 12288, 11922, 194
2026/09/16 05:40:19.393, 0, 12288, 11922, 194
2026/09/16 05:40:19.599, 0, 12288, 11922, 194
2026/09/16 05:40:19.806, 0, 12288, 11922, 194
2026/09/16 05:40:20.014, 0, 12288, 11922, 194
2026/09/16 05:40:20.221, 0, 12288, 11922, 194
2026/09/16 05:40:20.427, 0, 12288, 11922, 194
2026/09/16 05:40:20.634, 0, 12288, 11922, 194
2026/09/16 05:40:20.841, 0, 12288, 11922, 194
2026/09/16 05:40:21.047, 0, 12288, 11922, 194
2026/09/16 05:40:21.254, 0, 12288, 11922, 194
2026/09/16 05:40:21.460, 0, 12288, 11922, 194
2026/09/16 05:40:21.668, 0, 12288, 11922, 194
2026/09/16 05:40:21.873, 0, 12288, 11922, 194
2026/09/16 05:40:22.081, 0, 12288, 11922, 194
2026/09/16 05:40:22.288, 0, 12288, 11922, 194
2026/09/16 05:40:22.493, 0, 12288, 11922, 194
2026/09/16 05:40:22.701, 0, 12288, 11922, 194
2026/09/16 05:40:22.908, 0, 12288, 11922, 194
2026/09/16 05:40:23.114, 0, 12288, 11922, 194
2026/09/16 05:40:23.318, 0, 12288, 11922, 194
2026/09/16 05:40:23.524, 0, 12288, 11922, 194
2026/09/16 05:40:23.731, 0, 12288, 11922, 194
2026/09/16 05:40:23.940, 0, 12288, 11922, 194
2026/09/16 05:40:24.145, 0, 12288, 11922, 194
2026/09/16 05:40:24.352, 0, 12288, 11922, 194
2026/09/16 05:40:24.558, 0, 12288, 11922, 194
2026/09/16 05:40:24.765, 0, 12288, 11922, 194
2026/09/16 05:40:24.973, 0, 12288, 11922, 194
2026/09/16 05:40:25.181, 0, 12288, 11922, 194
2026/09/16 05:40:25.387, 0, 12288, 11922, 194
2026/09/16 05:40:25.593, 0, 12288, 11922, 194
2026/09/16 05:40:25.800, 0, 12288, 11922, 194
2026/09/16 05:40:26.007, 0, 12288, 11922, 194
2026/09/16 05:40:26.214, 0, 12288, 11922, 194
2026/09/16 05:40:26.421, 0, 12288, 11922, 194
2026/09/16 05:40:26.629, 0, 12288, 11922, 194
2026/09/16 05:40:26.836, 0, 12288, 11922, 194
2026/09/16 05:40:27.043, 0, 12288, 11922, 194
2026/09/16 05:40:27.250, 0, 12288, 11922, 194
2026/09/16 05:40:27.455, 0, 12288, 11922, 194
2026/09/16 05:40:27.661, 0, 12288, 11922, 194
2026/09/16 05:40:27.865, 0, 12288, 11922, 194
2026/09/16 05:40:28.073, 0, 12288, 11922, 194
2026/09/16 05:40:28.280, 0, 12288, 11922, 194
2026/09/16 05:40:28.486, 0, 12288, 11922, 194
2026/09/16 05:40:28.692, 0, 12288, 11922, 194
2026/09/16 05:40:28.898, 0, 12288, 11922, 194
2026/09/16 05:40:29.104, 0, 12288, 11922, 194
2026/09/16 05:40:29.312, 0, 12288, 11922, 194
2026/09/16 05:40:29.518, 0, 12288, 11922, 194
2026/09/16 05:40:29.724, 0, 12288, 11922, 194
2026/09/16 05:40:29.930, 0, 12288, 11922, 194
2026/09/16 05:40:30.136, 0, 12288, 11922, 194
2026/09/16 05:40:30.341, 0, 12288, 11922, 194
2026/09/16 05:40:30.545, 0, 12288, 11922, 194
2026/09/16 05:40:30.753, 0, 12288, 11922, 194
2026/09/16 05:40:30.958, 0, 12288, 11922, 194
2026/09/16 05:40:31.165, 0, 12288, 11922, 194
2026/09/16 05:40:31.372, 0, 12288, 11922, 194
2026/09/16 05:40:31.578, 0, 12288, 11922, 194
2026/09/16 05:40:31.784, 0, 12288, 11922, 194
2026/09/16 05:40:31.991, 0, 12288, 11922, 194
2026/09/16 05:40:32.196, 0, 12288, 11922, 194
2026/09/16 05:40:32.402, 0, 12288, 11922, 194
2026/09/16 05:40:32.609, 0, 12288, 11922, 194
2026/09/16 05:40:32.814, 0, 12288, 11922, 194
2026/09/16 05:40:33.021, 0, 12288, 11922, 194
2026/09/16 05:40:33.228, 0, 12288, 11922, 194
2026/09/16 05:40:33.433, 0, 12288, 11922, 194
2026/09/16 05:40:33.639, 0, 12288, 11922, 194
2026/09/16 05:40:33.846, 0, 12288, 11922, 194
2026/09/16 05:40:34.053, 0, 12288, 11922, 194
2026/09/16 05:40:34.258, 0, 12288, 11922, 194
2026/09/16 05:40:34.465, 0, 12288, 11922, 194
2026/09/16 05:40:34.672, 0, 12288, 11922, 194
2026/09/16 05:40:34.879, 0, 12288, 11922, 194
2026/09/16 05:40:35.084, 0, 12288, 11922, 194
2026/09/16 05:40:35.289, 0, 12288, 11922, 194
2026/09/16 05:40:35.494, 0, 12288, 11922, 194
2026/09/16 05:40:35.702, 0, 12288, 11922, 194
2026/09/16 05:40:35.908, 0, 12288, 11922, 194
2026/09/16 05:40:36.116, 0, 12288, 11922, 194
2026/09/16 05:40:36.322, 0, 12288, 11922, 194
2026/09/16 05:40:36.527, 0, 12288, 11922, 194
2026/09/16 05:40:36.733, 0, 12288, 11922, 194
2026/09/16 05:40:36.937, 0, 12288, 11922, 194
2026/09/16 05:40:37.142, 0, 12288, 11922, 194
2026/09/16 05:40:37.348, 0, 12288, 11922, 194
2026/09/16 05:40:37.554, 0, 12288, 11922, 194
2026/09/16 05:40:37.761, 0, 12288, 11922, 194
2026/09/16 05:40:37.967, 0, 12288, 11922, 194
2026/09/16 05:40:38.173, 0, 12288, 11922, 194
2026/09/16 05:40:38.379, 0, 12288, 11922, 194
2026/09/16 05:40:38.585, 0, 12288, 11922, 194
2026/09/16 05:40:38.792, 0, 12288, 11922, 194
2026/09/16 05:40:38.998, 0, 12288, 11922, 194
2026/09/16 05:40:39.205, 0, 12288, 11922, 194
2026/09/16 05:40:39.411, 0, 12288, 11922, 194
2026/09/16 05:40:39.617, 0, 12288, 11922, 194
2026/09/16 05:40:39.822, 0, 12288, 11922, 194
2026/09/16 05:40:40.028, 0, 12288, 11922, 194
2026/09/16 05:40:40.235, 0, 12288, 11922, 194
2026/09/16 05:40:40.442, 0, 12288, 11922, 194
2026/09/16 05:40:40.648, 0, 12288, 11922, 194
2026/09/16 05:40:40.855, 0, 12288, 11922, 194
2026/09/16 05:40:41.063, 0, 12288, 11922, 194
