2026/09/12 08:15:08.730, 0, 12288, 11835, 281
2026/09/12 08:15:08.938, 0, 12288, 11835, 281
2026/09/12 08:15:09.145, 0, 12288, 11835, 281
2026/09/12 08:15:09.353, 0, 12288, 11835, 281
2026/09/12 08:15:09.560, 0, 12288, 11835, 281
2026/09/12 08:15:09.768, 0, 12288, 11835, 281
2026/09/12 08:15:09.974, 0, 12288, 11835, 281
2026/09/12 08:15:10.182, 0, 12288, 11835, 281
2026/09/12 08:15:10.390, 0, 12288, 11835, 281
2026/09/12 08:15:10.597, 0, 12288, 11835, 281
2026/09/12 08:15:10.805, 0, 12288, 11835, 281
2026/09/12 08:15:11.013, 0, 12288, 11835, 281
2026/09/12 08:15:11.222, 0, 12288, 11835, 281
2026/09/12 08:15:11.426, 0, 12288, 11835, 281
2026/09/12 08:15:11.632, 0, 12288, 11835, 281
2026/09/12 08:15:11.840, 0, 12288, 11835, 281
2026/09/12 08:15:12.047, 0, 12288, 11835, 281
2026/09/12 08:15:12.254, 0, 12288, 11835, 281
2026/09/12 08:15:12.461, 0, 12288, 11835, 281
2026/09/12 08:15:12.669, 0, 12288, 11835, 281
2026/09/12 08:15:12.876, 0, 12288, 11835, 281
2026/09/12 08:15:13.083, 0, 12288, 11835, 281
2026/09/12 08:15:13.291, 0, 12288, 11835, 281
2026/09/12 08:15:13.496, 0, 12288, 11835, 281
2026/09/12 08:15:13.702, 0, 12288, 11835, 281
2026/09/12 08:15:13.910, 0, 12288, 11835, 281
2026/09/12 08:15:14.117, 0, 12288, 11835, 281
2026/09/12 08:15:14.325, 0, 12288, 11835, 281
2026/09/12 08:15:14.532, 0, 12288, 11835, 281
2026/09/12 08:15:14.738, 0, 12288, 11835, 281
2026/09/12 08:15:14.946, 0, 12288, 11835, 281
2026/09/12 08:15:15.152, 0, 12288, 11835, 281
2026/09/12 08:15:15.359, 0, 12288, 11835, 281
2026/09/12 08:15:15.566, 0, 12288, 11835, 281
2026/09/12 08:15:15.774, 0, 12288, 11835, 281
2026/09/12 08:15:15.981, 0, 12288, 11835, 281
2026/09/12 08:15:16.204, 0, 12288, 11835, 281
2026/09/12 08:15:16.411, 0, 12288, 11835, 281
2026/09/12 08:15:16.618, 0, 12288, 11835, 281
2026/09/12 08:15:16.826, 0, 12288, 11835, 281
2026/09/12 08:15:17.031, 0, 12288, 11835, 281
2026/09/12 08:15:17.239, 0, 12288, 11835, 281
2026/09/12 08:15:17.446, 0, 12288, 11835, 281
2026/09/12 08:15:17.652, 0, 12288, 11835, 281
2026/09/12 08:15:17.859, 0, 12288, 11835, 281
2026/09/12 08:15:18.067, 0, 12288, 11835, 281
2026/09/12 08:15:18.272, 0, 12288, 11835, 281
2026/09/12 08:15:18.480, 0, 12288, 11835, 281
2026/09/12 08:15:18.688, 0, 12288, 11835, 281
2026/09/12 08:15:18.895, 0, 12288, 11835, 281
2026/09/12 08:15:19.103, 0, 12288, 11835, 281
2026/09/12 08:15:19.311, 0, 12288, 11835, 281
2026/09/12 08:15:19.518, 0, 12288, 11835, 281
2026/09/12 08:15:19.726, 0, 12288, 11835, 281
2026/09/12 08:15:19.931, 0, 12288, 11835, 281
2026/09/12 08:15:20.137, 0, 12288, 11835, 281
2026/09/12 08:15:20.345, 0, 12288, 11835, 281
2026/09/12 08:15:20.552, 0, 12288, 11835, 281
2026/09/12 08:15:20.759, 0, 12288, 11835, 281
2026/09/12 08:15:20.967, 0, 12288, 11835, 281
2026/09/12 08:15:21.175, 0, 12288, 11835, 281
2026/09/12 08:15:21.383, 0, 12288, 11835, 281
2026/09/12 08:15:21.589, 0, 12288, 11835, 281
2026/09/12 08:15:21.797, 0, 12288, 11835, 281
2026/09/12 08:15:22.005, 0, 12288, 11835, 281
2026/09/12 08:15:22.212, 0, 12288, 11835, 281
2026/09/12 08:15:22.419, 0, 12288, 11835, 281
2026/09/12 08:15:22.624, 0, 12288, 11835, 281
2026/09/12 08:15:22.831, 0, 12288, 11835, 281
2026/09/12 08:15:23.039, 0, 12288, 11835, 281
2026/09/12 08:15:23.246, 0, 12288, 11835, 281
2026/09/12 08:15:23.453, 0, 12288, 11835, 281
2026/09/12 08:15:23.661, 0, 12288, 11835, 281
2026/09/12 08:15:23.869, 0, 12288, 11835, 281
2026/09/12 08:15:24.076, 0, 12288, 11835, 281
2026/09/12 08:15:24.282, 0, 12288, 11835, 281
2026/09/12 08:15:24.488, 0, 12288, 11835, 281
2026/09/12 08:15:24.696, 0, 12288, 11835, 281
2026/09/12 08:15:24.904, 0, 12288, 11835, 281
2026/09/12 08:15:25.111, 0, 12288, 11835, 281
2026/09/12 08:15:25.318, 0, 12288, 11835, 281
2026/09/12 08:15:25.526, 0, 12288, 11835, 281
2026/09/12 08:15:25.749, 0, 12288, 11835, 281
2026/09/12 08:15:25.957, 0, 12288, 11835, 281
2026/09/12 08:15:26.164, 0, 12288, 11835, 281
2026/09/12 08:15:26.371, 0, 12288, 11835, 281
2026/09/12 08:15:26.579, 0, 12288, 11835, 281
2026/09/12 08:15:26.786, 0, 12288, 11835, 281
2026/09/12 08:15:26.992, 0, 12288, 11835, 281
2026/09/12 08:15:27.199, 0, 12288, 11835, 281
2026/09/12 08:15:27.406, 0, 12288, 11835, 281
2026/09/12 08:15:27.613, 0, 12288, 11835, 281
2026/09/12 08:15:27.820, 0, 12288, 11835, 281
2026/09/12 08:15:28.028, 0, 12288, 11835, 281
2026/09/12 08:15:28.233, 0, 12288, 11835, 281
2026/09/12 08:15:28.440, 0, 12288, 11835, 281
2026/09/12 08:15:28.648, 0, 12288, 11835, 281
2026/09/12 08:15:28.854, 0, 12288, 11835, 281
2026/09/12 08:15:29.062, 0, 12288, 11835, 281
2026/09/12 08:15:29.270, 0, 12288, 11835, 281
2026/09/12 08:15:29.478, 0, 12288, 11835, 281
2026/09/12 08:15:29.685, 0, 12288, 11835, 281
2026/09/12 08:15:29.892, 0, 12288, 11835, 281
2026/09/12 08:15:30.099, 0, 12288, 11835, 281
2026/09/12 08:15:30.306, 0, 12288, 11835, 281
2026/09/12 08:15:30.514, 0, 12288, 11835, 281
2026/09/12 08:15:30.722, 0, 12288, 11835, 281
2026/09/12 08:15:30.930, 0, 12288, 11835, 281
2026/09/12 08:15:31.136, 0, 12288, 11835, 281
2026/09/12 08:15:31.344, 0, 12288, 11835, 281
2026/09/12 08:15:31.551, 0, 12288, 11835, 281
2026/09/12 08:15:31.758, 0, 12288, 11835, 281
2026/09/12 08:15:31.964, 0, 12288, 11835, 281
2026/09/12 08:15:32.172, 0, 12288, 11835, 281
2026/09/12 08:15:32.378, 0, 12288, 11835, 281
2026/09/12 08:15:32.585, 0, 12288, 11835, 281
2026/09/12 08:15:32.792, 0, 12288, 11835, 281
2026/09/12 08:15:33.000, 0, 12288, 11835, 281
2026/09/12 08:15:33.208, 0, 12288, 11835, 281
2026/09/12 08:15:33.415, 0, 12288, 11835, 281
2026/09/12 08:15:33.622, 0, 12288, 11835, 281
2026/09/12 08:15:33.826, 0, 12288, 11835, 281
2026/09/12 08:15:34.034, 0, 12288, 11835, 281
2026/09/12 08:15:34.242, 0, 12288, 11835, 281
2026/09/12 08:15:34.449, 0, 12288, 11835, 281
2026/09/12 08:15:34.656, 0, 12288, 11835, 281
2026/09/12 08:15:34.864, 0, 12288, 11835, 281
2026/09/12 08:15:35.072, 0, 12288, 11835, 281
2026/09/12 08:15:35.279, 0, 12288, 11835, 281
2026/09/12 08:15:35.486, 0, 12288, 11835, 281
2026/09/12 08:15:35.693, 0, 12288, 11835, 281
2026/09/12 08:15:35.901, 0, 12288, 11835, 281
2026/09/12 08:15:36.108, 0, 12288, 11835, 281
2026/09/12 08:15:36.315, 0, 12288, 11835, 281
2026/09/12 08:15:36.521, 0, 12288, 11835, 281
2026/09/12 08:15:36.728, 0, 12288, 11835, 281
2026/09/12 08:15:36.936, 0, 12288, 11835, 281
2026/09/12 08:15:37.144, 0, 12288, 11835, 281
2026/09/12 08:15:37.351, 0, 12288, 11835, 281
2026/09/12 08:15:37.559, 0, 12288, 11835, 281
2026/09/12 08:15:37.767, 0, 12288, 11835, 281
2026/09/12 08:15:37.974, 0, 12288, 11835, 281
2026/09/12 08:15:38.182, 0, 12288, 11835, 281
2026/09/12 08:15:38.390, 0, 12288, 11835, 281
2026/09/12 08:15:38.598, 0, 12288, 11835, 281
2026/09/12 08:15:38.806, 0, 12288, 11835, 281
2026/09/12 08:15:39.012, 0, 12288, 11835, 281
2026/09/12 08:15:39.220, 0, 12288, 11835, 281
2026/09/12 08:15:39.424, 0, 12288, 11835, 281
2026/09/12 08:15:39.630, 0, 12288, 11835, 281
2026/09/12 08:15:39.836, 0, 12288, 11835, 281
2026/09/12 08:15:40.043, 0, 12288, 11835, 281
2026/09/12 08:15:40.249, 0, 12288, 11835, 281
2026/09/12 08:15:40.457, 0, 12288, 11835, 281
2026/09/12 08:15:40.664, 0, 12288, 11835, 281
2026/09/12 08:15:40.872, 0, 12288, 11835, 281
2026/09/12 08:15:41.080, 0, 12288, 11835, 281
2026/09/12 08:15:41.286, 0, 12288, 11835, 281
2026/09/12 08:15:41.494, 0, 12288, 11835, 281
2026/09/12 08:15:41.702, 0, 12288, 11835, 281
2026/09/12 08:15:41.909, 0, 12288, 11835, 281
2026/09/12 08:15:42.116, 0, 12288, 11835, 281
2026/09/12 08:15:42.323, 0, 12288, 11835, 281
2026/09/12 08:15:42.531, 0, 12288, 11835, 281
2026/09/12 08:15:42.738, 0, 12288, 11835, 281
2026/09/12 08:15:42.947, 0, 12288, 11835, 281
2026/09/12 08:15:43.154, 0, 12288, 11835, 281
2026/09/12 08:15:43.360, 0, 12288, 11835, 281
2026/09/12 08:15:43.568, 0, 12288, 11835, 281
2026/09/12 08:15:43.776, 0, 12288, 11835, 281
2026/09/12 08:15:43.984, 0, 12288, 11835, 281
2026/09/12 08:15:44.189, 0, 12288, 11835, 281
2026/09/12 08:15:44.397, 0, 12288, 11835, 281
2026/09/12 08:15:44.605, 0, 12288, 11835, 281
2026/09/12 08:15:44.812, 0, 12288, 11835, 281
2026/09/12 08:15:45.015, 0, 12288, 11835, 281
2026/09/12 08:15:45.222, 0, 12288, 11835, 281
2026/09/12 08:15:45.430, 0, 12288, 11835, 281
2026/09/12 08:15:45.636, 0, 12288, 11835, 281
2026/09/12 08:15:45.843, 0, 12288, 11835, 281
2026/09/12 08:15:46.051, 0, 12288, 11835, 281
2026/09/12 08:15:46.258, 0, 12288, 11835, 281
2026/09/12 08:15:46.466, 0, 12288, 11835, 281
2026/09/12 08:15:46.673, 0, 12288, 11835, 281
2026/09/12 08:15:46.881, 0, 12288, 11835, 281
2026/09/12 08:15:47.088, 0, 12288, 11835, 281
2026/09/12 08:15:47.296, 0, 12288, 11835, 281
2026/09/12 08:15:47.504, 0, 12288, 11835, 281
2026/09/12 08:15:47.711, 0, 12288, 11835, 281
2026/09/12 08:15:47.918, 0, 12288, 11835, 281
2026/09/12 08:15:48.126, 0, 12288, 11835, 281
2026/09/12 08:15:48.334, 0, 12288, 11835, 281
2026/09/12 08:15:48.542, 0, 12288, 11835, 281
2026/09/12 08:15:48.749, 0, 12288, 11835, 281
2026/09/12 08:15:48.956, 0, 12288, 11835, 281
2026/09/12 08:15:49.163, 0, 12288, 11835, 281
2026/09/12 08:15:49.371, 0, 12288, 11835, 281
2026/09/12 08:15:49.578, 0, 12288, 11835, 281
2026/09/12 08:15:49.785, 0, 12288, 11835, 281
2026/09/12 08:15:49.993, 0, 12288, 11835, 281
2026/09/12 08:15:50.200, 0, 12288, 11835, 281
2026/09/12 08:15:50.407, 0, 12288, 11835, 281
2026/09/12 08:15:50.611, 0, 12288, 11835, 281
2026/09/12 08:15:50.819, 0, 12288, 11835, 281
2026/09/12 08:15:51.027, 0, 12288, 11835, 281
2026/09/12 08:15:51.234, 0, 12288, 11835, 281
2026/09/12 08:15:51.439, 0, 12288, 11835, 281
2026/09/12 08:15:51.647, 0, 12288, 11835, 281
2026/09/12 08:15:51.854, 0, 12288, 11835, 281
2026/09/12 08:15:52.061, 0, 12288, 11835, 281
2026/09/12 08:15:52.268, 0, 12288, 11835, 281
2026/09/12 08:15:52.472, 0, 12288, 11835, 281
2026/09/12 08:15:52.679, 0, 12288, 11835, 281
2026/09/12 08:15:52.886, 0, 12288, 11835, 281
2026/09/12 08:15:53.093, 0, 12288, 11835, 281
2026/09/12 08:15:53.301, 0, 12288, 11835, 281
2026/09/12 08:15:53.508, 0, 12288, 11835, 281
2026/09/12 08:15:53.716, 0, 12288, 11835, 281
2026/09/12 08:15:53.924, 0, 12288, 11835, 281
2026/09/12 08:15:54.130, 0, 12288, 11835, 281
2026/09/12 08:15:54.336, 0, 12288, 11835, 281
2026/09/12 08:15:54.544, 0, 12288, 11835, 281
2026/09/12 08:15:54.751, 0, 12288, 11835, 281
2026/09/12 08:15:54.958, 0, 12288, 11835, 281
2026/09/12 08:15:55.166, 0, 12288, 11835, 281
2026/09/12 08:15:55.373, 0, 12288, 11835, 281
2026/09/12 08:15:55.580, 0, 12288, 11835, 281
2026/09/12 08:15:55.788, 0, 12288, 11835, 281
2026/09/12 08:15:55.996, 0, 12288, 11835, 281
2026/09/12 08:15:56.201, 0, 12288, 11835, 281
2026/09/12 08:15:56.408, 0, 12288, 11835, 281
2026/09/12 08:15:56.616, 0, 12288, 11835, 281
2026/09/12 08:15:56.824, 0, 12288, 11835, 281
2026/09/12 08:15:57.030, 0, 12288, 11835, 281
2026/09/12 08:15:57.237, 0, 12288, 11835, 281
2026/09/12 08:15:57.445, 0, 12288, 11835, 281
2026/09/12 08:15:57.652, 0, 12288, 11835, 281
2026/09/12 08:15:57.860, 0, 12288, 11835, 281
2026/09/12 08:15:58.067, 0, 12288, 11835, 281
2026/09/12 08:15:58.273, 0, 12288, 11835, 281
2026/09/12 08:15:58.481, 0, 12288, 11835, 281
2026/09/12 08:15:58.689, 0, 12288, 11835, 281
2026/09/12 08:15:58.896, 0, 12288, 11835, 281
2026/09/12 08:15:59.104, 0, 12288, 11835, 281
2026/09/12 08:15:59.312, 0, 12288, 11835, 281
2026/09/12 08:15:59.519, 0, 12288, 11835, 281
2026/09/12 08:15:59.726, 0, 12288, 11835, 281
2026/09/12 08:15:59.933, 0, 12288, 11835, 281
2026/09/12 08:16:00.141, 0, 12288, 11835, 281
2026/09/12 08:16:00.349, 0, 12288, 11835, 281
2026/09/12 08:16:00.556, 0, 12288, 11835, 281
2026/09/12 08:16:00.763, 0, 12288, 11835, 281
2026/09/12 08:16:00.971, 0, 12288, 11835, 281
2026/09/12 08:16:01.178, 0, 12288, 11835, 281
2026/09/12 08:16:01.385, 0, 12288, 11835, 281
2026/09/12 08:16:01.593, 0, 12288, 11835, 281
2026/09/12 08:16:01.799, 0, 12288, 11835, 281
2026/09/12 08:16:02.006, 0, 12288, 11835, 281
2026/09/12 08:16:02.213, 0, 12288, 11835, 281
2026/09/12 08:16:02.420, 0, 12288, 11835, 281
2026/09/12 08:16:02.627, 0, 12288, 11835, 281
2026/09/12 08:16:02.833, 0, 12288, 11835, 281
2026/09/12 08:16:03.040, 0, 12288, 11835, 281
2026/09/12 08:16:03.248, 0, 12288, 11835, 281
2026/09/12 08:16:03.456, 0, 12288, 11835, 281
2026/09/12 08:16:03.660, 0, 12288, 11835, 281
2026/09/12 08:16:03.867, 0, 12288, 11835, 281
2026/09/12 08:16:04.074, 0, 12288, 11835, 281
2026/09/12 08:16:04.282, 0, 12288, 11835, 281
2026/09/12 08:16:04.488, 0, 12288, 11835, 281
2026/09/12 08:16:04.696, 0, 12288, 11835, 281
2026/09/12 08:16:04.904, 0, 12288, 11835, 281
2026/09/12 08:16:05.110, 0, 12288, 11835, 281
2026/09/12 08:16:05.316, 0, 12288, 11835, 281
2026/09/12 08:16:05.524, 0, 12288, 11835, 281
2026/09/12 08:16:05.731, 0, 12288, 11835, 281
2026/09/12 08:16:05.939, 0, 12288, 11835, 281
2026/09/12 08:16:06.146, 0, 12288, 11835, 281
2026/09/12 08:16:06.354, 0, 12288, 11835, 281
2026/09/12 08:16:06.561, 0, 12288, 11835, 281
2026/09/12 08:16:06.769, 0, 12288, 11835, 281
2026/09/12 08:16:06.976, 0, 12288, 11835, 281
2026/09/12 08:16:07.184, 0, 12288, 11835, 281
2026/09/12 08:16:07.390, 0, 12288, 11835, 281
2026/09/12 08:16:07.598, 0, 12288, 11835, 281
2026/09/12 08:16:07.805, 0, 12288, 11835, 281
2026/09/12 08:16:08.013, 0, 12288, 11835, 281
2026/09/12 08:16:08.220, 0, 12288, 11835, 281
2026/09/12 08:16:08.428, 0, 12288, 11835, 281
2026/09/12 08:16:08.636, 0, 12288, 11835, 281
2026/09/12 08:16:08.843, 0, 12288, 11835, 281
2026/09/12 08:16:09.051, 0, 12288, 11835, 281
2026/09/12 08:16:09.257, 0, 12288, 11835, 281
2026/09/12 08:16:09.464, 0, 12288, 11835, 281
2026/09/12 08:16:09.672, 0, 12288, 11835, 281
2026/09/12 08:16:09.879, 0, 12288, 11835, 281
2026/09/12 08:16:10.086, 0, 12288, 11835, 281
2026/09/12 08:16:10.294, 0, 12288, 11835, 281
2026/09/12 08:16:10.498, 0, 12288, 11835, 281
2026/09/12 08:16:10.704, 0, 12288, 11835, 281
2026/09/12 08:16:10.910, 0, 12288, 11835, 281
2026/09/12 08:16:11.117, 0, 12288, 11835, 281
2026/09/12 08:16:11.324, 0, 12288, 11835, 281
2026/09/12 08:16:11.532, 0, 12288, 11835, 281
2026/09/12 08:16:11.739, 0, 12288, 11835, 281
2026/09/12 08:16:11.947, 0, 12288, 11835, 281
2026/09/12 08:16:12.151, 0, 12288, 11835, 281
2026/09/12 08:16:12.359, 0, 12288, 11835, 281
2026/09/12 08:16:12.566, 0, 12288, 11835, 281
2026/09/12 08:16:12.774, 0, 12288, 11835, 281
2026/09/12 08:16:12.979, 0, 12288, 11835, 281
2026/09/12 08:16:13.187, 0, 12288, 11835, 281
2026/09/12 08:16:13.392, 0, 12288, 11835, 281
2026/09/12 08:16:13.600, 0, 12288, 11835, 281
2026/09/12 08:16:13.808, 0, 12288, 11835, 281
2026/09/12 08:16:14.015, 0, 12288, 11835, 281
2026/09/12 08:16:14.223, 0, 12288, 11835, 281
2026/09/12 08:16:14.430, 0, 12288, 11835, 281
2026/09/12 08:16:14.637, 0, 12288, 11835, 281
2026/09/12 08:16:14.845, 0, 12288, 11835, 281
2026/09/12 08:16:15.052, 0, 12288, 11835, 281
2026/09/12 08:16:15.260, 0, 12288, 11835, 281
2026/09/12 08:16:15.468, 0, 12288, 11835, 281
2026/09/12 08:16:15.674, 0, 12288, 11835, 281
2026/09/12 08:16:15.882, 0, 12288, 11835, 281
2026/09/12 08:16:16.088, 0, 12288, 11835, 281
2026/09/12 08:16:16.296, 0, 12288, 11835, 281
2026/09/12 08:16:16.504, 0, 12288, 11835, 281
2026/09/12 08:16:16.710, 0, 12288, 11835, 281
2026/09/12 08:16:16.918, 0, 12288, 11835, 281
2026/09/12 08:16:17.126, 0, 12288, 11835, 281
2026/09/12 08:16:17.334, 0, 12288, 11835, 281
2026/09/12 08:16:17.557, 0, 12288, 11835, 281
2026/09/12 08:16:17.765, 0, 12288, 11835, 281
2026/09/12 08:16:17.973, 0, 12288, 11835, 281
2026/09/12 08:16:18.181, 0, 12288, 11835, 281
2026/09/12 08:16:18.389, 0, 12288, 11835, 281
2026/09/12 08:16:18.594, 0, 12288, 11835, 281
2026/09/12 08:16:18.801, 0, 12288, 11835, 281
2026/09/12 08:16:19.009, 0, 12288, 11835, 281
2026/09/12 08:16:19.217, 0, 12288, 11835, 281
2026/09/12 08:16:19.424, 0, 12288, 11835, 281
2026/09/12 08:16:19.632, 0, 12288, 11835, 281
2026/09/12 08:16:19.838, 0, 12288, 11835, 281
2026/09/12 08:16:20.046, 0, 12288, 11835, 281
2026/09/12 08:16:20.254, 0, 12288, 11835, 281
2026/09/12 08:16:20.461, 0, 12288, 11835, 281
2026/09/12 08:16:20.669, 0, 12288, 11835, 281
2026/09/12 08:16:20.877, 0, 12288, 11835, 281
2026/09/12 08:16:21.084, 0, 12288, 11835, 281
2026/09/12 08:16:21.292, 0, 12288, 11835, 281
2026/09/12 08:16:21.499, 0, 12288, 11835, 281
2026/09/12 08:16:21.706, 0, 12288, 11835, 281
2026/09/12 08:16:21.913, 0, 12288, 11835, 281
2026/09/12 08:16:22.120, 0, 12288, 11835, 281
2026/09/12 08:16:22.327, 0, 12288, 11835, 281
2026/09/12 08:16:22.535, 0, 12288, 11835, 281
2026/09/12 08:16:22.742, 0, 12288, 11835, 281
2026/09/12 08:16:22.950, 0, 12288, 11835, 281
2026/09/12 08:16:23.157, 0, 12288, 11835, 281
2026/09/12 08:16:23.365, 0, 12288, 11835, 281
2026/09/12 08:16:23.573, 0, 12288, 11835, 281
2026/09/12 08:16:23.780, 0, 12288, 11835, 281
2026/09/12 08:16:23.986, 0, 12288, 11835, 281
2026/09/12 08:16:24.190, 0, 12288, 11835, 281
2026/09/12 08:16:24.397, 0, 12288, 11835, 281
2026/09/12 08:16:24.604, 0, 12288, 11835, 281
2026/09/12 08:16:24.811, 0, 12288, 11835, 281
2026/09/12 08:16:25.017, 0, 12288, 11835, 281
2026/09/12 08:16:25.223, 0, 12288, 11835, 281
2026/09/12 08:16:25.430, 0, 12288, 11835, 281
2026/09/12 08:16:25.636, 0, 12288, 11835, 281
2026/09/12 08:16:25.842, 0, 12288, 11835, 281
2026/09/12 08:16:26.049, 0, 12288, 11835, 281
2026/09/12 08:16:26.254, 0, 12288, 11835, 281
2026/09/12 08:16:26.461, 0, 12288, 11835, 281
2026/09/12 08:16:26.668, 0, 12288, 11835, 281
2026/09/12 08:16:26.876, 0, 12288, 11835, 281
2026/09/12 08:16:27.083, 0, 12288, 11835, 281
2026/09/12 08:16:27.291, 0, 12288, 11835, 281
2026/09/12 08:16:27.498, 0, 12288, 11835, 281
2026/09/12 08:16:27.705, 0, 12288, 11835, 281
2026/09/12 08:16:27.913, 0, 12288, 11835, 281
2026/09/12 08:16:28.121, 0, 12288, 11835, 281
2026/09/12 08:16:28.328, 0, 12288, 11835, 281
2026/09/12 08:16:28.535, 0, 12288, 11835, 281
2026/09/12 08:16:28.743, 0, 12288, 11835, 281
2026/09/12 08:16:28.950, 0, 12288, 11835, 281
2026/09/12 08:16:29.157, 0, 12288, 11835, 281
2026/09/12 08:16:29.365, 0, 12288, 11835, 281
2026/09/12 08:16:29.573, 0, 12288, 11835, 281
2026/09/12 08:16:29.778, 0, 12288, 11835, 281
2026/09/12 08:16:29.985, 0, 12288, 11835, 281
2026/09/12 08:16:30.192, 0, 12288, 11835, 281
2026/09/12 08:16:30.400, 0, 12288, 11835, 281
2026/09/12 08:16:30.607, 0, 12288, 11835, 281
2026/09/12 08:16:30.814, 0, 12288, 11835, 281
2026/09/12 08:16:31.021, 0, 12288, 11835, 281
2026/09/12 08:16:31.230, 0, 12288, 11835, 281
2026/09/12 08:16:31.438, 0, 12288, 11835, 281
2026/09/12 08:16:31.646, 0, 12288, 11835, 281
2026/09/12 08:16:31.854, 0, 12288, 11835, 281
2026/09/12 08:16:32.062, 0, 12288, 11835, 281
2026/09/12 08:16:32.270, 0, 12288, 11835, 281
2026/09/12 08:16:32.477, 0, 12288, 11835, 281
2026/09/12 08:16:32.685, 0, 12288, 11835, 281
2026/09/12 08:16:32.893, 0, 12288, 11835, 281
2026/09/12 08:16:33.100, 0, 12288, 11835, 281
2026/09/12 08:16:33.308, 0, 12288, 11835, 281
2026/09/12 08:16:33.515, 0, 12288, 11835, 281
2026/09/12 08:16:33.723, 0, 12288, 11835, 281
2026/09/12 08:16:33.929, 0, 12288, 11835, 281
2026/09/12 08:16:34.136, 0, 12288, 11835, 281
2026/09/12 08:16:34.344, 0, 12288, 11835, 281
2026/09/12 08:16:34.551, 0, 12288, 11835, 281
2026/09/12 08:16:34.758, 0, 12288, 11835, 281
2026/09/12 08:16:34.965, 0, 12288, 11835, 281
2026/09/12 08:16:35.171, 0, 12288, 11835, 281
2026/09/12 08:16:35.377, 0, 12288, 11835, 281
2026/09/12 08:16:35.585, 0, 12288, 11835, 281
2026/09/12 08:16:35.793, 0, 12288, 11835, 281
2026/09/12 08:16:35.999, 0, 12288, 11835, 281
2026/09/12 08:16:36.205, 0, 12288, 11835, 281
2026/09/12 08:16:36.413, 0, 12288, 11835, 281
2026/09/12 08:16:36.635, 0, 12288, 11835, 281
2026/09/12 08:16:36.842, 0, 12288, 11835, 281
2026/09/12 08:16:37.050, 0, 12288, 11835, 281
2026/09/12 08:16:37.258, 0, 12288, 11835, 281
2026/09/12 08:16:37.466, 0, 12288, 11835, 281
2026/09/12 08:16:37.674, 0, 12288, 11835, 281
2026/09/12 08:16:37.881, 0, 12288, 11835, 281
2026/09/12 08:16:38.088, 0, 12288, 11835, 281
2026/09/12 08:16:38.296, 0, 12288, 11835, 281
2026/09/12 08:16:38.504, 0, 12288, 11835, 281
2026/09/12 08:16:38.712, 0, 12288, 11835, 281
2026/09/12 08:16:38.920, 0, 12288, 11835, 281
2026/09/12 08:16:39.128, 0, 12288, 11835, 281
2026/09/12 08:16:39.335, 0, 12288, 11835, 281
2026/09/12 08:16:39.543, 0, 12288, 11835, 281
2026/09/12 08:16:39.750, 0, 12288, 11835, 281
2026/09/12 08:16:39.957, 0, 12288, 11835, 281
2026/09/12 08:16:40.165, 0, 12288, 11835, 281
2026/09/12 08:16:40.373, 0, 12288, 11835, 281
2026/09/12 08:16:40.580, 0, 12288, 11835, 281
2026/09/12 08:16:40.784, 0, 12288, 11835, 281
2026/09/12 08:16:40.991, 0, 12288, 11835, 281
2026/09/12 08:16:41.198, 0, 12288, 11835, 281
2026/09/12 08:16:41.406, 0, 12288, 11835, 281
2026/09/12 08:16:41.613, 0, 12288, 11835, 281
2026/09/12 08:16:41.820, 0, 12288, 11835, 281
2026/09/12 08:16:42.028, 0, 12288, 11835, 281
2026/09/12 08:16:42.233, 0, 12288, 11835, 281
2026/09/12 08:16:42.440, 0, 12288, 11835, 281
2026/09/12 08:16:42.648, 0, 12288, 11835, 281
2026/09/12 08:16:42.856, 0, 12288, 11835, 281
2026/09/12 08:16:43.063, 0, 12288, 11835, 281
2026/09/12 08:16:43.270, 0, 12288, 11835, 281
2026/09/12 08:16:43.477, 0, 12288, 11835, 281
2026/09/12 08:16:43.685, 0, 12288, 11835, 281
2026/09/12 08:16:43.893, 0, 12288, 11835, 281
2026/09/12 08:16:44.101, 0, 12288, 11835, 281
2026/09/12 08:16:44.309, 0, 12288, 11835, 281
2026/09/12 08:16:44.515, 0, 12288, 11835, 281
2026/09/12 08:16:44.722, 0, 12288, 11835, 281
2026/09/12 08:16:44.930, 0, 12288, 11835, 281
2026/09/12 08:16:45.137, 0, 12288, 11835, 281
2026/09/12 08:16:45.344, 0, 12288, 11835, 281
2026/09/12 08:16:45.552, 0, 12288, 11835, 281
2026/09/12 08:16:45.760, 0, 12288, 11835, 281
2026/09/12 08:16:45.967, 0, 12288, 11835, 281
2026/09/12 08:16:46.175, 0, 12288, 11835, 281
2026/09/12 08:16:46.380, 0, 12288, 11835, 281
2026/09/12 08:16:46.588, 0, 12288, 11835, 281
2026/09/12 08:16:46.795, 0, 12288, 11835, 281
2026/09/12 08:16:47.003, 0, 12288, 11835, 281
2026/09/12 08:16:47.210, 0, 12288, 11835, 281
2026/09/12 08:16:47.417, 0, 12288, 11835, 281
2026/09/12 08:16:47.624, 0, 12288, 11835, 281
2026/09/12 08:16:47.832, 0, 12288, 11835, 281
2026/09/12 08:16:48.040, 0, 12288, 11835, 281
2026/09/12 08:16:48.249, 0, 12288, 11835, 281
2026/09/12 08:16:48.457, 0, 12288, 11835, 281
