2026/09/15 13:37:40.363, 0, 12288, 11733, 383
2026/09/15 13:37:40.566, 0, 12288, 11733, 383
2026/09/15 13:37:40.774, 0, 12288, 11733, 383
2026/09/15 13:37:40.981, 0, 12288, 11733, 383
2026/09/15 13:37:41.187, 0, 12288, 11733, 383
2026/09/15 13:37:41.390, 0, 12288, 11733, 383
2026/09/15 13:37:41.597, 0, 12288, 11733, 383
2026/09/15 13:37:41.804, 0, 12288, 11733, 383
2026/09/15 13:37:42.012, 0, 12288, 11733, 383
2026/09/15 13:37:42.218, 0, 12288, 11733, 383
2026/09/15 13:37:42.426, 0, 12288, 11733, 383
2026/09/15 13:37:42.633, 0, 12288, 11733, 383
2026/09/15 13:37:42.841, 0, 12288, 11733, 383
2026/09/15 13:37:43.046, 0, 12288, 11733, 383
2026/09/15 13:37:43.254, 0, 12288, 11733, 383
2026/09/15 13:37:43.462, 0, 12288, 11733, 383
2026/09/15 13:37:43.669, 0, 12288, 11733, 383
2026/09/15 13:37:43.876, 0, 12288, 11733, 383
2026/09/15 13:37:44.082, 0, 12288, 11733, 383
2026/09/15 13:37:44.289, 0, 12288, 11733, 383
2026/09/15 13:37:44.496, 0, 12288, 11733, 383
2026/09/15 13:37:44.703, 0, 12288, 11733, 383
2026/09/15 13:37:44.907, 0, 12288, 11733, 383
2026/09/15 13:37:45.114, 0, 12288, 11733, 383
2026/09/15 13:37:45.322, 0, 12288, 11733, 383
2026/09/15 13:37:45.524, 0, 12288, 11733, 383
2026/09/15 13:37:45.731, 0, 12288, 11733, 383
2026/09/15 13:37:45.937, 0, 12288, 11733, 383
2026/09/15 13:37:46.143, 0, 12288, 11733, 383
2026/09/15 13:37:46.351, 0, 12288, 11733, 383
2026/09/15 13:37:46.559, 0, 12288, 11733, 383
2026/09/15 13:37:46.765, 0, 12288, 11733, 383
2026/09/15 13:37:46.973, 0, 12288, 11733, 383
2026/09/15 13:37:47.179, 0, 12288, 11733, 383
2026/09/15 13:37:47.385, 0, 12288, 11733, 383
2026/09/15 13:37:47.593, 0, 12288, 11733, 383
2026/09/15 13:37:47.800, 0, 12288, 11733, 383
2026/09/15 13:37:48.007, 0, 12288, 11733, 383
2026/09/15 13:37:48.213, 0, 12288, 11733, 383
2026/09/15 13:37:48.422, 0, 12288, 11733, 383
2026/09/15 13:37:48.629, 0, 12288, 11733, 383
2026/09/15 13:37:48.836, 0, 12288, 11733, 383
2026/09/15 13:37:49.044, 0, 12288, 11733, 383
2026/09/15 13:37:49.247, 0, 12288, 11733, 383
2026/09/15 13:37:49.456, 0, 12288, 11733, 383
2026/09/15 13:37:49.663, 0, 12288, 11733, 383
2026/09/15 13:37:49.870, 0, 12288, 11733, 383
2026/09/15 13:37:50.074, 0, 12288, 11733, 383
2026/09/15 13:37:50.278, 0, 12288, 11733, 383
2026/09/15 13:37:50.486, 0, 12288, 11733, 383
2026/09/15 13:37:50.694, 0, 12288, 11733, 383
2026/09/15 13:37:50.899, 0, 12288, 11733, 383
2026/09/15 13:37:51.105, 0, 12288, 11733, 383
2026/09/15 13:37:51.312, 0, 12288, 11733, 383
2026/09/15 13:37:51.519, 0, 12288, 11733, 383
2026/09/15 13:37:51.725, 0, 12288, 11733, 383
2026/09/15 13:37:51.932, 0, 12288, 11733, 383
2026/09/15 13:37:52.139, 0, 12288, 11732, 384
2026/09/15 13:37:52.345, 0, 12288, 11733, 383
2026/09/15 13:37:52.552, 0, 12288, 11733, 383
2026/09/15 13:37:52.759, 0, 12288, 11733, 383
2026/09/15 13:37:52.965, 0, 12288, 11733, 383
2026/09/15 13:37:53.172, 0, 12288, 11733, 383
2026/09/15 13:37:53.380, 0, 12288, 11733, 383
2026/09/15 13:37:53.586, 0, 12288, 11733, 383
2026/09/15 13:37:53.790, 0, 12288, 11733, 383
2026/09/15 13:37:53.995, 0, 12288, 11733, 383
2026/09/15 13:37:54.203, 0, 12288, 11733, 383
2026/09/15 13:37:54.410, 0, 12288, 11733, 383
2026/09/15 13:37:54.616, 0, 12288, 11733, 383
2026/09/15 13:37:54.821, 0, 12288, 11733, 383
2026/09/15 13:37:55.028, 0, 12288, 11733, 383
2026/09/15 13:37:55.234, 0, 12288, 11733, 383
2026/09/15 13:37:55.441, 0, 12288, 11733, 383
2026/09/15 13:37:55.647, 0, 12288, 11733, 383
2026/09/15 13:37:55.855, 0, 12288, 11733, 383
2026/09/15 13:37:56.061, 0, 12288, 11733, 383
2026/09/15 13:37:56.269, 0, 12288, 11733, 383
2026/09/15 13:37:56.475, 0, 12288, 11733, 383
2026/09/15 13:37:56.682, 0, 12288, 11733, 383
2026/09/15 13:37:56.889, 0, 12288, 11733, 383
2026/09/15 13:37:57.097, 0, 12288, 11733, 383
2026/09/15 13:37:57.304, 0, 12288, 11733, 383
2026/09/15 13:37:57.511, 0, 12288, 11733, 383
2026/09/15 13:37:57.716, 0, 12288, 11733, 383
2026/09/15 13:37:57.924, 0, 12288, 11733, 383
2026/09/15 13:37:58.131, 0, 12288, 11733, 383
2026/09/15 13:37:58.338, 0, 12288, 11733, 383
2026/09/15 13:37:58.546, 0, 12288, 11733, 383
2026/09/15 13:37:58.753, 0, 12288, 11733, 383
2026/09/15 13:37:58.960, 0, 12288, 11733, 383
2026/09/15 13:37:59.162, 0, 12288, 11733, 383
2026/09/15 13:37:59.369, 0, 12288, 11733, 383
2026/09/15 13:37:59.576, 0, 12288, 11733, 383
2026/09/15 13:37:59.782, 0, 12288, 11733, 383
2026/09/15 13:37:59.990, 0, 12288, 11733, 383
2026/09/15 13:38:00.197, 0, 12288, 11733, 383
2026/09/15 13:38:00.401, 0, 12288, 11733, 383
2026/09/15 13:38:00.608, 0, 12288, 11733, 383
2026/09/15 13:38:00.815, 0, 12288, 11733, 383
2026/09/15 13:38:01.022, 0, 12288, 11733, 383
2026/09/15 13:38:01.227, 0, 12288, 11733, 383
2026/09/15 13:38:01.433, 0, 12288, 11733, 383
2026/09/15 13:38:01.641, 0, 12288, 11733, 383
2026/09/15 13:38:01.846, 0, 12288, 11733, 383
2026/09/15 13:38:02.054, 0, 12288, 11733, 383
2026/09/15 13:38:02.258, 0, 12288, 11733, 383
2026/09/15 13:38:02.461, 0, 12288, 11733, 383
2026/09/15 13:38:02.668, 0, 12288, 11733, 383
2026/09/15 13:38:02.875, 0, 12288, 11733, 383
2026/09/15 13:38:03.080, 0, 12288, 11733, 383
2026/09/15 13:38:03.288, 0, 12288, 11733, 383
2026/09/15 13:38:03.496, 0, 12288, 11733, 383
2026/09/15 13:38:03.701, 0, 12288, 11733, 383
2026/09/15 13:38:03.909, 0, 12288, 11733, 383
2026/09/15 13:38:04.117, 0, 12288, 11733, 383
2026/09/15 13:38:04.324, 0, 12288, 11733, 383
2026/09/15 13:38:04.530, 0, 12288, 11733, 383
2026/09/15 13:38:04.737, 0, 12288, 11733, 383
2026/09/15 13:38:04.942, 0, 12288, 11733, 383
2026/09/15 13:38:05.150, 0, 12288, 11733, 383
2026/09/15 13:38:05.356, 0, 12288, 11733, 383
2026/09/15 13:38:05.564, 0, 12288, 11733, 383
2026/09/15 13:38:05.772, 0, 12288, 11733, 383
2026/09/15 13:38:05.980, 0, 12288, 11733, 383
2026/09/15 13:38:06.186, 0, 12288, 11733, 383
2026/09/15 13:38:06.391, 0, 12288, 11733, 383
2026/09/15 13:38:06.596, 0, 12288, 11733, 383
2026/09/15 13:38:06.804, 0, 12288, 11733, 383
2026/09/15 13:38:07.009, 0, 12288, 11733, 383
2026/09/15 13:38:07.213, 0, 12288, 11733, 383
2026/09/15 13:38:07.419, 0, 12288, 11733, 383
2026/09/15 13:38:07.625, 0, 12288, 11733, 383
2026/09/15 13:38:07.830, 0, 12288, 11733, 383
2026/09/15 13:38:08.038, 0, 12288, 11733, 383
2026/09/15 13:38:08.242, 0, 12288, 11733, 383
2026/09/15 13:38:08.449, 0, 12288, 11733, 383
2026/09/15 13:38:08.656, 0, 12288, 11733, 383
2026/09/15 13:38:08.861, 0, 12288, 11733, 383
2026/09/15 13:38:09.067, 0, 12288, 11733, 383
2026/09/15 13:38:09.275, 0, 12288, 11733, 383
2026/09/15 13:38:09.479, 0, 12288, 11733, 383
2026/09/15 13:38:09.687, 0, 12288, 11733, 383
2026/09/15 13:38:09.891, 0, 12288, 11733, 383
2026/09/15 13:38:10.099, 0, 12288, 11733, 383
2026/09/15 13:38:10.306, 0, 12288, 11733, 383
2026/09/15 13:38:10.514, 0, 12288, 11733, 383
2026/09/15 13:38:10.720, 0, 12288, 11733, 383
2026/09/15 13:38:10.925, 0, 12288, 11733, 383
2026/09/15 13:38:11.131, 0, 12288, 11733, 383
2026/09/15 13:38:11.334, 0, 12288, 11733, 383
2026/09/15 13:38:11.542, 0, 12288, 11733, 383
2026/09/15 13:38:11.750, 0, 12288, 11733, 383
2026/09/15 13:38:11.956, 0, 12288, 11733, 383
2026/09/15 13:38:12.158, 0, 12288, 11733, 383
2026/09/15 13:38:12.361, 0, 12288, 11733, 383
2026/09/15 13:38:12.566, 0, 12288, 11733, 383
2026/09/15 13:38:12.770, 0, 12288, 11733, 383
2026/09/15 13:38:12.976, 0, 12288, 11733, 383
2026/09/15 13:38:13.183, 0, 12288, 11733, 383
2026/09/15 13:38:13.386, 0, 12288, 11732, 384
2026/09/15 13:38:13.593, 0, 12288, 11733, 383
2026/09/15 13:38:13.798, 0, 12288, 11733, 383
2026/09/15 13:38:14.003, 0, 12288, 11733, 383
2026/09/15 13:38:14.210, 0, 12288, 11733, 383
2026/09/15 13:38:14.413, 0, 12288, 11733, 383
2026/09/15 13:38:14.618, 0, 12288, 11733, 383
2026/09/15 13:38:14.825, 0, 12288, 11733, 383
2026/09/15 13:38:15.029, 0, 12288, 11733, 383
2026/09/15 13:38:15.236, 0, 12288, 11733, 383
2026/09/15 13:38:15.442, 0, 12288, 11733, 383
2026/09/15 13:38:15.650, 0, 12288, 11733, 383
2026/09/15 13:38:15.856, 0, 12288, 11733, 383
2026/09/15 13:38:16.059, 0, 12288, 11733, 383
2026/09/15 13:38:16.265, 0, 12288, 11733, 383
2026/09/15 13:38:16.471, 0, 12288, 11733, 383
2026/09/15 13:38:16.676, 0, 12288, 11733, 383
2026/09/15 13:38:16.882, 0, 12288, 11733, 383
2026/09/15 13:38:17.085, 0, 12288, 11733, 383
2026/09/15 13:38:17.291, 0, 12288, 11733, 383
2026/09/15 13:38:17.499, 0, 12288, 11733, 383
2026/09/15 13:38:17.702, 0, 12288, 11733, 383
2026/09/15 13:38:17.907, 0, 12288, 11733, 383
2026/09/15 13:38:18.113, 0, 12288, 11733, 383
2026/09/15 13:38:18.319, 0, 12288, 11733, 383
2026/09/15 13:38:18.527, 0, 12288, 11733, 383
2026/09/15 13:38:18.733, 0, 12288, 11733, 383
2026/09/15 13:38:18.938, 0, 12288, 11733, 383
2026/09/15 13:38:19.144, 0, 12288, 11733, 383
2026/09/15 13:38:19.348, 0, 12288, 11733, 383
2026/09/15 13:38:19.556, 0, 12288, 11733, 383
2026/09/15 13:38:19.761, 0, 12288, 11733, 383
2026/09/15 13:38:19.963, 0, 12288, 11733, 383
2026/09/15 13:38:20.171, 0, 12288, 11733, 383
2026/09/15 13:38:20.373, 0, 12288, 11733, 383
2026/09/15 13:38:20.581, 0, 12288, 11733, 383
2026/09/15 13:38:20.785, 0, 12288, 11733, 383
2026/09/15 13:38:20.989, 0, 12288, 11733, 383
2026/09/15 13:38:21.197, 0, 12288, 11733, 383
2026/09/15 13:38:21.402, 0, 12288, 11733, 383
2026/09/15 13:38:21.607, 0, 12288, 11733, 383
2026/09/15 13:38:21.813, 0, 12288, 11733, 383
2026/09/15 13:38:22.027, 0, 12288, 11733, 383
2026/09/15 13:38:22.233, 0, 12288, 11733, 383
2026/09/15 13:38:22.439, 0, 12288, 11733, 383
2026/09/15 13:38:22.642, 0, 12288, 11733, 383
2026/09/15 13:38:22.850, 0, 12288, 11733, 383
2026/09/15 13:38:23.054, 0, 12288, 11733, 383
2026/09/15 13:38:23.258, 0, 12288, 11733, 383
2026/09/15 13:38:23.464, 0, 12288, 11733, 383
2026/09/15 13:38:23.667, 0, 12288, 11733, 383
2026/09/15 13:38:23.871, 0, 12288, 11733, 383
2026/09/15 13:38:24.077, 0, 12288, 11733, 383
2026/09/15 13:38:24.279, 0, 12288, 11733, 383
2026/09/15 13:38:24.487, 0, 12288, 11733, 383
2026/09/15 13:38:24.692, 0, 12288, 11733, 383
2026/09/15 13:38:24.895, 0, 12288, 11733, 383
2026/09/15 13:38:25.103, 0, 12288, 11733, 383
2026/09/15 13:38:25.306, 0, 12288, 11733, 383
2026/09/15 13:38:25.514, 0, 12288, 11733, 383
2026/09/15 13:38:25.721, 0, 12288, 11733, 383
2026/09/15 13:38:25.922, 0, 12288, 11733, 383
2026/09/15 13:38:26.128, 0, 12288, 11733, 383
2026/09/15 13:38:26.334, 0, 12288, 11733, 383
2026/09/15 13:38:26.538, 0, 12288, 11733, 383
2026/09/15 13:38:26.745, 0, 12288, 11733, 383
2026/09/15 13:38:26.949, 0, 12288, 11733, 383
2026/09/15 13:38:27.154, 0, 12288, 11733, 383
2026/09/15 13:38:27.361, 0, 12288, 11733, 383
2026/09/15 13:38:27.567, 0, 12288, 11733, 383
2026/09/15 13:38:27.774, 0, 12288, 11733, 383
2026/09/15 13:38:27.981, 0, 12288, 11733, 383
2026/09/15 13:38:28.187, 0, 12288, 11733, 383
2026/09/15 13:38:28.393, 0, 12288, 11733, 383
2026/09/15 13:38:28.600, 0, 12288, 11733, 383
2026/09/15 13:38:28.808, 0, 12288, 11733, 383
2026/09/15 13:38:29.015, 0, 12288, 11733, 383
2026/09/15 13:38:29.222, 0, 12288, 11733, 383
2026/09/15 13:38:29.428, 0, 12288, 11733, 383
2026/09/15 13:38:29.636, 0, 12288, 11733, 383
2026/09/15 13:38:29.844, 0, 12288, 11733, 383
2026/09/15 13:38:30.051, 0, 12288, 11733, 383
2026/09/15 13:38:30.258, 0, 12288, 11733, 383
2026/09/15 13:38:30.464, 0, 12288, 11733, 383
2026/09/15 13:38:30.672, 0, 12288, 11733, 383
2026/09/15 13:38:30.880, 0, 12288, 11733, 383
2026/09/15 13:38:31.088, 0, 12288, 11733, 383
2026/09/15 13:38:31.294, 0, 12288, 11733, 383
2026/09/15 13:38:31.500, 0, 12288, 11733, 383
2026/09/15 13:38:31.708, 0, 12288, 11733, 383
2026/09/15 13:38:31.915, 0, 12288, 11733, 383
2026/09/15 13:38:32.123, 0, 12288, 11733, 383
2026/09/15 13:38:32.331, 0, 12288, 11733, 383
2026/09/15 13:38:32.538, 0, 12288, 11733, 383
2026/09/15 13:38:32.746, 0, 12288, 11733, 383
2026/09/15 13:38:32.953, 0, 12288, 11733, 383
2026/09/15 13:38:33.155, 0, 12288, 11733, 383
2026/09/15 13:38:33.362, 0, 12288, 11733, 383
2026/09/15 13:38:33.570, 0, 12288, 11733, 383
2026/09/15 13:38:33.777, 0, 12288, 11733, 383
2026/09/15 13:38:33.984, 0, 12288, 11733, 383
2026/09/15 13:38:34.191, 0, 12288, 11733, 383
2026/09/15 13:38:34.398, 0, 12288, 11733, 383
2026/09/15 13:38:34.604, 0, 12288, 11732, 384
2026/09/15 13:38:34.810, 0, 12288, 11733, 383
2026/09/15 13:38:35.018, 0, 12288, 11733, 383
2026/09/15 13:38:35.225, 0, 12288, 11733, 383
2026/09/15 13:38:35.431, 0, 12288, 11733, 383
2026/09/15 13:38:35.639, 0, 12288, 11733, 383
2026/09/15 13:38:35.846, 0, 12288, 11733, 383
2026/09/15 13:38:36.052, 0, 12288, 11733, 383
2026/09/15 13:38:36.259, 0, 12288, 11733, 383
2026/09/15 13:38:36.466, 0, 12288, 11733, 383
2026/09/15 13:38:36.673, 0, 12288, 11733, 383
2026/09/15 13:38:36.880, 0, 12288, 11733, 383
2026/09/15 13:38:37.087, 0, 12288, 11733, 383
2026/09/15 13:38:37.293, 0, 12288, 11733, 383
2026/09/15 13:38:37.501, 0, 12288, 11733, 383
2026/09/15 13:38:37.709, 0, 12288, 11733, 383
2026/09/15 13:38:37.914, 0, 12288, 11733, 383
2026/09/15 13:38:38.121, 0, 12288, 11733, 383
2026/09/15 13:38:38.328, 0, 12288, 11733, 383
2026/09/15 13:38:38.536, 0, 12288, 11733, 383
2026/09/15 13:38:38.742, 0, 12288, 11733, 383
2026/09/15 13:38:38.948, 0, 12288, 11733, 383
2026/09/15 13:38:39.156, 0, 12288, 11733, 383
2026/09/15 13:38:39.363, 0, 12288, 11733, 383
2026/09/15 13:38:39.570, 0, 12288, 11733, 383
2026/09/15 13:38:39.775, 0, 12288, 11733, 383
2026/09/15 13:38:39.982, 0, 12288, 11733, 383
2026/09/15 13:38:40.188, 0, 12288, 11733, 383
2026/09/15 13:38:40.394, 0, 12288, 11733, 383
2026/09/15 13:38:40.601, 0, 12288, 11733, 383
2026/09/15 13:38:40.803, 0, 12288, 11733, 383
2026/09/15 13:38:41.010, 0, 12288, 11733, 383
2026/09/15 13:38:41.218, 0, 12288, 11733, 383
2026/09/15 13:38:41.420, 0, 12288, 11733, 383
2026/09/15 13:38:41.626, 0, 12288, 11733, 383
2026/09/15 13:38:41.833, 0, 12288, 11733, 383
2026/09/15 13:38:42.041, 0, 12288, 11733, 383
2026/09/15 13:38:42.248, 0, 12288, 11733, 383
2026/09/15 13:38:42.456, 0, 12288, 11733, 383
2026/09/15 13:38:42.662, 0, 12288, 11733, 383
2026/09/15 13:38:42.868, 0, 12288, 11733, 383
2026/09/15 13:38:43.074, 0, 12288, 11733, 383
2026/09/15 13:38:43.281, 0, 12288, 11733, 383
2026/09/15 13:38:43.488, 0, 12288, 11733, 383
2026/09/15 13:38:43.694, 0, 12288, 11733, 383
2026/09/15 13:38:43.901, 0, 12288, 11733, 383
2026/09/15 13:38:44.108, 0, 12288, 11733, 383
2026/09/15 13:38:44.315, 0, 12288, 11733, 383
2026/09/15 13:38:44.522, 0, 12288, 11733, 383
2026/09/15 13:38:44.728, 0, 12288, 11733, 383
2026/09/15 13:38:44.936, 0, 12288, 11733, 383
2026/09/15 13:38:45.143, 0, 12288, 11733, 383
2026/09/15 13:38:45.350, 0, 12288, 11733, 383
2026/09/15 13:38:45.556, 0, 12288, 11733, 383
2026/09/15 13:38:45.762, 0, 12288, 11733, 383
2026/09/15 13:38:45.969, 0, 12288, 11733, 383
2026/09/15 13:38:46.175, 0, 12288, 11733, 383
2026/09/15 13:38:46.380, 0, 12288, 11733, 383
2026/09/15 13:38:46.587, 0, 12288, 11733, 383
2026/09/15 13:38:46.794, 0, 12288, 11733, 383
2026/09/15 13:38:47.001, 0, 12288, 11733, 383
2026/09/15 13:38:47.206, 0, 12288, 11733, 383
2026/09/15 13:38:47.413, 0, 12288, 11733, 383
2026/09/15 13:38:47.619, 0, 12288, 11733, 383
2026/09/15 13:38:47.827, 0, 12288, 11733, 383
2026/09/15 13:38:48.034, 0, 12288, 11733, 383
2026/09/15 13:38:48.240, 0, 12288, 11733, 383
2026/09/15 13:38:48.448, 0, 12288, 11733, 383
2026/09/15 13:38:48.655, 0, 12288, 11733, 383
2026/09/15 13:38:48.863, 0, 12288, 11733, 383
2026/09/15 13:38:49.069, 0, 12288, 11733, 383
2026/09/15 13:38:49.276, 0, 12288, 11733, 383
2026/09/15 13:38:49.484, 0, 12288, 11733, 383
2026/09/15 13:38:49.691, 0, 12288, 11733, 383
2026/09/15 13:38:49.898, 0, 12288, 11733, 383
2026/09/15 13:38:50.104, 0, 12288, 11733, 383
2026/09/15 13:38:50.312, 0, 12288, 11733, 383
2026/09/15 13:38:50.517, 0, 12288, 11733, 383
2026/09/15 13:38:50.725, 0, 12288, 11733, 383
2026/09/15 13:38:50.931, 0, 12288, 11733, 383
2026/09/15 13:38:51.138, 0, 12288, 11733, 383
2026/09/15 13:38:51.346, 0, 12288, 11733, 383
2026/09/15 13:38:51.554, 0, 12288, 11733, 383
2026/09/15 13:38:51.762, 0, 12288, 11733, 383
2026/09/15 13:38:51.970, 0, 12288, 11733, 383
2026/09/15 13:38:52.175, 0, 12288, 11733, 383
2026/09/15 13:38:52.399, 0, 12288, 11733, 383
2026/09/15 13:38:52.606, 0, 12288, 11733, 383
2026/09/15 13:38:52.812, 0, 12288, 11733, 383
2026/09/15 13:38:53.018, 0, 12288, 11733, 383
2026/09/15 13:38:53.226, 0, 12288, 11733, 383
2026/09/15 13:38:53.434, 0, 12288, 11733, 383
2026/09/15 13:38:53.642, 0, 12288, 11733, 383
2026/09/15 13:38:53.849, 0, 12288, 11733, 383
2026/09/15 13:38:54.055, 0, 12288, 11733, 383
2026/09/15 13:38:54.261, 0, 12288, 11733, 383
2026/09/15 13:38:54.464, 0, 12288, 11733, 383
2026/09/15 13:38:54.671, 0, 12288, 11733, 383
2026/09/15 13:38:54.879, 0, 12288, 11733, 383
2026/09/15 13:38:55.083, 0, 12288, 11733, 383
2026/09/15 13:38:55.290, 0, 12288, 11733, 383
2026/09/15 13:38:55.496, 0, 12288, 11733, 383
2026/09/15 13:38:55.703, 0, 12288, 11732, 384
2026/09/15 13:38:55.908, 0, 12288, 11733, 383
2026/09/15 13:38:56.114, 0, 12288, 11733, 383
2026/09/15 13:38:56.321, 0, 12288, 11733, 383
2026/09/15 13:38:56.528, 0, 12288, 11733, 383
2026/09/15 13:38:56.734, 0, 12288, 11733, 383
2026/09/15 13:38:56.939, 0, 12288, 11733, 383
2026/09/15 13:38:57.144, 0, 12288, 11733, 383
2026/09/15 13:38:57.352, 0, 12288, 11733, 383
2026/09/15 13:38:57.560, 0, 12288, 11733, 383
2026/09/15 13:38:57.766, 0, 12288, 11733, 383
2026/09/15 13:38:57.974, 0, 12288, 11733, 383
2026/09/15 13:38:58.182, 0, 12288, 11733, 383
2026/09/15 13:38:58.387, 0, 12288, 11733, 383
2026/09/15 13:38:58.595, 0, 12288, 11733, 383
2026/09/15 13:38:58.801, 0, 12288, 11733, 383
2026/09/15 13:38:59.006, 0, 12288, 11733, 383
2026/09/15 13:38:59.210, 0, 12288, 11733, 383
2026/09/15 13:38:59.418, 0, 12288, 11733, 383
2026/09/15 13:38:59.623, 0, 12288, 11733, 383
2026/09/15 13:38:59.829, 0, 12288, 11733, 383
2026/09/15 13:39:00.037, 0, 12288, 11733, 383
2026/09/15 13:39:00.245, 0, 12288, 11733, 383
2026/09/15 13:39:00.448, 0, 12288, 11733, 383
2026/09/15 13:39:00.655, 0, 12288, 11733, 383
2026/09/15 13:39:00.859, 0, 12288, 11733, 383
2026/09/15 13:39:01.064, 0, 12288, 11733, 383
2026/09/15 13:39:01.265, 0, 12288, 11733, 383
2026/09/15 13:39:01.471, 0, 12288, 11733, 383
2026/09/15 13:39:01.674, 0, 12288, 11733, 383
2026/09/15 13:39:01.880, 0, 12288, 11733, 383
2026/09/15 13:39:02.087, 0, 12288, 11733, 383
2026/09/15 13:39:02.294, 0, 12288, 11733, 383
2026/09/15 13:39:02.501, 0, 12288, 11733, 383
2026/09/15 13:39:02.704, 0, 12288, 11733, 383
2026/09/15 13:39:02.912, 0, 12288, 11733, 383
2026/09/15 13:39:03.116, 0, 12288, 11733, 383
2026/09/15 13:39:03.323, 0, 12288, 11733, 383
2026/09/15 13:39:03.527, 0, 12288, 11733, 383
2026/09/15 13:39:03.730, 0, 12288, 11733, 383
2026/09/15 13:39:03.936, 0, 12288, 11733, 383
2026/09/15 13:39:04.143, 0, 12288, 11733, 383
2026/09/15 13:39:04.348, 0, 12288, 11733, 383
2026/09/15 13:39:04.551, 0, 12288, 11733, 383
2026/09/15 13:39:04.758, 0, 12288, 11733, 383
2026/09/15 13:39:04.963, 0, 12288, 11733, 383
2026/09/15 13:39:05.170, 0, 12288, 11733, 383
2026/09/15 13:39:05.373, 0, 12288, 11733, 383
2026/09/15 13:39:05.579, 0, 12288, 11733, 383
2026/09/15 13:39:05.786, 0, 12288, 11733, 383
2026/09/15 13:39:05.988, 0, 12288, 11733, 383
2026/09/15 13:39:06.195, 0, 12288, 11733, 383
2026/09/15 13:39:06.401, 0, 12288, 11733, 383
2026/09/15 13:39:06.605, 0, 12288, 11733, 383
2026/09/15 13:39:06.811, 0, 12288, 11733, 383
2026/09/15 13:39:07.014, 0, 12288, 11733, 383
2026/09/15 13:39:07.220, 0, 12288, 11733, 383
2026/09/15 13:39:07.425, 0, 12288, 11733, 383
2026/09/15 13:39:07.628, 0, 12288, 11733, 383
2026/09/15 13:39:07.834, 0, 12288, 11733, 383
2026/09/15 13:39:08.038, 0, 12288, 11733, 383
2026/09/15 13:39:08.243, 0, 12288, 11733, 383
2026/09/15 13:39:08.451, 0, 12288, 11733, 383
2026/09/15 13:39:08.655, 0, 12288, 11733, 383
2026/09/15 13:39:08.861, 0, 12288, 11733, 383
2026/09/15 13:39:09.068, 0, 12288, 11733, 383
2026/09/15 13:39:09.273, 0, 12288, 11733, 383
2026/09/15 13:39:09.480, 0, 12288, 11733, 383
2026/09/15 13:39:09.685, 0, 12288, 11733, 383
2026/09/15 13:39:09.888, 0, 12288, 11733, 383
2026/09/15 13:39:10.095, 0, 12288, 11733, 383
2026/09/15 13:39:10.299, 0, 12288, 11733, 383
2026/09/15 13:39:10.505, 0, 12288, 11733, 383
2026/09/15 13:39:10.709, 0, 12288, 11733, 383
2026/09/15 13:39:10.913, 0, 12288, 11733, 383
2026/09/15 13:39:11.120, 0, 12288, 11733, 383
2026/09/15 13:39:11.323, 0, 12288, 11733, 383
2026/09/15 13:39:11.527, 0, 12288, 11733, 383
2026/09/15 13:39:11.734, 0, 12288, 11733, 383
2026/09/15 13:39:11.937, 0, 12288, 11733, 383
2026/09/15 13:39:12.144, 0, 12288, 11733, 383
2026/09/15 13:39:12.352, 0, 12288, 11733, 383
2026/09/15 13:39:12.556, 0, 12288, 11733, 383
2026/09/15 13:39:12.763, 0, 12288, 11733, 383
2026/09/15 13:39:12.967, 0, 12288, 11735, 381
2026/09/15 13:39:13.171, 0, 12288, 11735, 381
2026/09/15 13:39:13.373, 0, 12288, 11735, 381
2026/09/15 13:39:13.576, 0, 12288, 11735, 381
2026/09/15 13:39:13.782, 0, 12288, 11735, 381
2026/09/15 13:39:13.990, 0, 12288, 11735, 381
2026/09/15 13:39:14.212, 0, 12288, 11735, 381
2026/09/15 13:39:14.421, 0, 12288, 11735, 381
2026/09/15 13:39:14.626, 0, 12288, 11735, 381
2026/09/15 13:39:14.832, 0, 12288, 11735, 381
2026/09/15 13:39:15.039, 0, 12288, 11735, 381
2026/09/15 13:39:15.246, 0, 12288, 11735, 381
2026/09/15 13:39:15.453, 0, 12288, 11735, 381
2026/09/15 13:39:15.660, 0, 12288, 11735, 381
2026/09/15 13:39:15.867, 0, 12288, 11735, 381
2026/09/15 13:39:16.072, 0, 12288, 11735, 381
2026/09/15 13:39:16.276, 0, 12288, 11735, 381
2026/09/15 13:39:16.483, 0, 12288, 11735, 381
2026/09/15 13:39:16.690, 0, 12288, 11735, 381
2026/09/15 13:39:16.896, 0, 12288, 11734, 382
2026/09/15 13:39:17.104, 0, 12288, 11735, 381
2026/09/15 13:39:17.312, 0, 12288, 11735, 381
2026/09/15 13:39:17.516, 0, 12288, 11735, 381
2026/09/15 13:39:17.723, 0, 12288, 11735, 381
2026/09/15 13:39:17.931, 0, 12288, 11735, 381
2026/09/15 13:39:18.137, 0, 12288, 11735, 381
2026/09/15 13:39:18.344, 0, 12288, 11735, 381
