2026/09/13 07:55:44.748, 0, 12288, 11839, 277
2026/09/13 07:55:44.954, 0, 12288, 11839, 277
2026/09/13 07:55:45.161, 0, 12288, 11839, 277
2026/09/13 07:55:45.369, 0, 12288, 11839, 277
2026/09/13 07:55:45.576, 0, 12288, 11839, 277
2026/09/13 07:55:45.782, 0, 12288, 11839, 277
2026/09/13 07:55:45.989, 0, 12288, 11839, 277
2026/09/13 07:55:46.197, 0, 12288, 11839, 277
2026/09/13 07:55:46.404, 0, 12288, 11839, 277
2026/09/13 07:55:46.607, 0, 12288, 11839, 277
2026/09/13 07:55:46.812, 0, 12288, 11839, 277
2026/09/13 07:55:47.020, 0, 12288, 11839, 277
2026/09/13 07:55:47.222, 0, 12288, 11839, 277
2026/09/13 07:55:47.427, 0, 12288, 11839, 277
2026/09/13 07:55:47.635, 0, 12288, 11839, 277
2026/09/13 07:55:47.842, 0, 12288, 11839, 277
2026/09/13 07:55:48.047, 0, 12288, 11839, 277
2026/09/13 07:55:48.251, 0, 12288, 11839, 277
2026/09/13 07:55:48.458, 0, 12288, 11839, 277
2026/09/13 07:55:48.666, 0, 12288, 11839, 277
2026/09/13 07:55:48.872, 0, 12288, 11839, 277
2026/09/13 07:55:49.077, 0, 12288, 11839, 277
2026/09/13 07:55:49.283, 0, 12288, 11839, 277
2026/09/13 07:55:49.489, 0, 12288, 11839, 277
2026/09/13 07:55:49.696, 0, 12288, 11839, 277
2026/09/13 07:55:49.904, 0, 12288, 11839, 277
2026/09/13 07:55:50.108, 0, 12288, 11839, 277
2026/09/13 07:55:50.313, 0, 12288, 11839, 277
2026/09/13 07:55:50.520, 0, 12288, 11839, 277
2026/09/13 07:55:50.727, 0, 12288, 11839, 277
2026/09/13 07:55:50.934, 0, 12288, 11839, 277
2026/09/13 07:55:51.141, 0, 12288, 11839, 277
2026/09/13 07:55:51.346, 0, 12288, 11839, 277
2026/09/13 07:55:51.554, 0, 12288, 11839, 277
2026/09/13 07:55:51.759, 0, 12288, 11839, 277
2026/09/13 07:55:51.966, 0, 12288, 11839, 277
2026/09/13 07:55:52.170, 0, 12288, 11839, 277
2026/09/13 07:55:52.377, 0, 12288, 11839, 277
2026/09/13 07:55:52.584, 0, 12288, 11839, 277
2026/09/13 07:55:52.792, 0, 12288, 11839, 277
2026/09/13 07:55:52.999, 0, 12288, 11839, 277
2026/09/13 07:55:53.204, 0, 12288, 11839, 277
2026/09/13 07:55:53.412, 0, 12288, 11839, 277
2026/09/13 07:55:53.620, 0, 12288, 11839, 277
2026/09/13 07:55:53.825, 0, 12288, 11839, 277
2026/09/13 07:55:54.032, 0, 12288, 11839, 277
2026/09/13 07:55:54.240, 0, 12288, 11839, 277
2026/09/13 07:55:54.448, 0, 12288, 11839, 277
2026/09/13 07:55:54.654, 0, 12288, 11839, 277
2026/09/13 07:55:54.857, 0, 12288, 11839, 277
2026/09/13 07:55:55.061, 0, 12288, 11839, 277
2026/09/13 07:55:55.267, 0, 12288, 11839, 277
2026/09/13 07:55:55.473, 0, 12288, 11839, 277
2026/09/13 07:55:55.681, 0, 12288, 11839, 277
2026/09/13 07:55:55.888, 0, 12288, 11839, 277
2026/09/13 07:55:56.092, 0, 12288, 11839, 277
2026/09/13 07:55:56.297, 0, 12288, 11839, 277
2026/09/13 07:55:56.504, 0, 12288, 11839, 277
2026/09/13 07:55:56.710, 0, 12288, 11839, 277
2026/09/13 07:55:56.917, 0, 12288, 11839, 277
2026/09/13 07:55:57.122, 0, 12288, 11839, 277
2026/09/13 07:55:57.327, 0, 12288, 11839, 277
2026/09/13 07:55:57.533, 0, 12288, 11839, 277
2026/09/13 07:55:57.736, 0, 12288, 11839, 277
2026/09/13 07:55:57.942, 0, 12288, 11839, 277
2026/09/13 07:55:58.149, 0, 12288, 11839, 277
2026/09/13 07:55:58.356, 0, 12288, 11839, 277
2026/09/13 07:55:58.560, 0, 12288, 11839, 277
2026/09/13 07:55:58.764, 0, 12288, 11839, 277
2026/09/13 07:55:58.971, 0, 12288, 11839, 277
2026/09/13 07:55:59.177, 0, 12288, 11839, 277
2026/09/13 07:55:59.384, 0, 12288, 11839, 277
2026/09/13 07:55:59.591, 0, 12288, 11839, 277
2026/09/13 07:55:59.796, 0, 12288, 11839, 277
2026/09/13 07:55:59.998, 0, 12288, 11839, 277
2026/09/13 07:56:00.203, 0, 12288, 11839, 277
2026/09/13 07:56:00.406, 0, 12288, 11839, 277
2026/09/13 07:56:00.614, 0, 12288, 11839, 277
2026/09/13 07:56:00.816, 0, 12288, 11839, 277
2026/09/13 07:56:01.024, 0, 12288, 11839, 277
2026/09/13 07:56:01.231, 0, 12288, 11839, 277
2026/09/13 07:56:01.437, 0, 12288, 11839, 277
2026/09/13 07:56:01.641, 0, 12288, 11839, 277
2026/09/13 07:56:01.848, 0, 12288, 11839, 277
2026/09/13 07:56:02.056, 0, 12288, 11839, 277
2026/09/13 07:56:02.263, 0, 12288, 11839, 277
2026/09/13 07:56:02.467, 0, 12288, 11839, 277
2026/09/13 07:56:02.671, 0, 12288, 11839, 277
2026/09/13 07:56:02.873, 0, 12288, 11839, 277
2026/09/13 07:56:03.077, 0, 12288, 11839, 277
2026/09/13 07:56:03.281, 0, 12288, 11839, 277
2026/09/13 07:56:03.482, 0, 12288, 11839, 277
2026/09/13 07:56:03.686, 0, 12288, 11839, 277
2026/09/13 07:56:03.888, 0, 12288, 11839, 277
2026/09/13 07:56:04.092, 0, 12288, 11839, 277
2026/09/13 07:56:04.294, 0, 12288, 11839, 277
2026/09/13 07:56:04.497, 0, 12288, 11839, 277
2026/09/13 07:56:04.698, 0, 12288, 11839, 277
2026/09/13 07:56:04.902, 0, 12288, 11839, 277
2026/09/13 07:56:05.105, 0, 12288, 11839, 277
2026/09/13 07:56:05.318, 0, 12288, 11839, 277
2026/09/13 07:56:05.519, 0, 12288, 11839, 277
2026/09/13 07:56:05.721, 0, 12288, 11839, 277
2026/09/13 07:56:05.926, 0, 12288, 11839, 277
2026/09/13 07:56:06.133, 0, 12288, 11839, 277
2026/09/13 07:56:06.338, 0, 12288, 11839, 277
2026/09/13 07:56:06.542, 0, 12288, 11839, 277
2026/09/13 07:56:06.749, 0, 12288, 11839, 277
2026/09/13 07:56:06.954, 0, 12288, 11839, 277
2026/09/13 07:56:07.169, 0, 12288, 11839, 277
2026/09/13 07:56:07.375, 0, 12288, 11839, 277
2026/09/13 07:56:07.580, 0, 12288, 11839, 277
2026/09/13 07:56:07.782, 0, 12288, 11839, 277
2026/09/13 07:56:07.987, 0, 12288, 11839, 277
2026/09/13 07:56:08.192, 0, 12288, 11839, 277
2026/09/13 07:56:08.396, 0, 12288, 11839, 277
2026/09/13 07:56:08.603, 0, 12288, 11839, 277
2026/09/13 07:56:08.808, 0, 12288, 11839, 277
2026/09/13 07:56:09.015, 0, 12288, 11839, 277
2026/09/13 07:56:09.219, 0, 12288, 11839, 277
2026/09/13 07:56:09.421, 0, 12288, 11839, 277
2026/09/13 07:56:09.623, 0, 12288, 11839, 277
2026/09/13 07:56:09.827, 0, 12288, 11839, 277
2026/09/13 07:56:10.029, 0, 12288, 11839, 277
2026/09/13 07:56:10.232, 0, 12288, 11839, 277
2026/09/13 07:56:10.436, 0, 12288, 11839, 277
2026/09/13 07:56:10.644, 0, 12288, 11839, 277
2026/09/13 07:56:10.849, 0, 12288, 11839, 277
2026/09/13 07:56:11.051, 0, 12288, 11839, 277
2026/09/13 07:56:11.266, 0, 12288, 11839, 277
2026/09/13 07:56:11.470, 0, 12288, 11839, 277
2026/09/13 07:56:11.673, 0, 12288, 11839, 277
2026/09/13 07:56:11.880, 0, 12288, 11839, 277
2026/09/13 07:56:12.084, 0, 12288, 11839, 277
2026/09/13 07:56:12.287, 0, 12288, 11839, 277
2026/09/13 07:56:12.488, 0, 12288, 11839, 277
2026/09/13 07:56:12.692, 0, 12288, 11839, 277
2026/09/13 07:56:12.908, 0, 12288, 11839, 277
2026/09/13 07:56:13.121, 0, 12288, 11839, 277
2026/09/13 07:56:13.326, 0, 12288, 11839, 277
2026/09/13 07:56:13.540, 0, 12288, 11839, 277
2026/09/13 07:56:13.741, 0, 12288, 11839, 277
2026/09/13 07:56:13.943, 0, 12288, 11839, 277
2026/09/13 07:56:14.158, 0, 12288, 11839, 277
2026/09/13 07:56:14.364, 0, 12288, 11839, 277
2026/09/13 07:56:14.571, 0, 12288, 11839, 277
2026/09/13 07:56:14.786, 0, 12288, 11839, 277
2026/09/13 07:56:15.000, 0, 12288, 11839, 277
2026/09/13 07:56:15.202, 0, 12288, 11839, 277
2026/09/13 07:56:15.405, 0, 12288, 11839, 277
2026/09/13 07:56:15.606, 0, 12288, 11839, 277
2026/09/13 07:56:15.809, 0, 12288, 11839, 277
2026/09/13 07:56:16.010, 0, 12288, 11839, 277
2026/09/13 07:56:16.211, 0, 12288, 11839, 277
2026/09/13 07:56:16.426, 0, 12288, 11839, 277
2026/09/13 07:56:16.629, 0, 12288, 11839, 277
2026/09/13 07:56:16.844, 0, 12288, 11839, 277
2026/09/13 07:56:17.056, 0, 12288, 11839, 277
2026/09/13 07:56:17.268, 0, 12288, 11839, 277
2026/09/13 07:56:17.478, 0, 12288, 11839, 277
2026/09/13 07:56:17.689, 0, 12288, 11839, 277
2026/09/13 07:56:17.899, 0, 12288, 11839, 277
2026/09/13 07:56:18.109, 0, 12288, 11839, 277
2026/09/13 07:56:18.319, 0, 12288, 11839, 277
2026/09/13 07:56:18.530, 0, 12288, 11839, 277
2026/09/13 07:56:18.740, 0, 12288, 11839, 277
2026/09/13 07:56:18.951, 0, 12288, 11839, 277
2026/09/13 07:56:19.162, 0, 12288, 11839, 277
2026/09/13 07:56:19.373, 0, 12288, 11839, 277
2026/09/13 07:56:19.583, 0, 12288, 11839, 277
2026/09/13 07:56:19.794, 0, 12288, 11839, 277
2026/09/13 07:56:20.005, 0, 12288, 11839, 277
2026/09/13 07:56:20.215, 0, 12288, 11839, 277
2026/09/13 07:56:20.425, 0, 12288, 11839, 277
2026/09/13 07:56:20.635, 0, 12288, 11839, 277
2026/09/13 07:56:20.845, 0, 12288, 11839, 277
2026/09/13 07:56:21.055, 0, 12288, 11839, 277
2026/09/13 07:56:21.265, 0, 12288, 11839, 277
2026/09/13 07:56:21.475, 0, 12288, 11839, 277
2026/09/13 07:56:21.685, 0, 12288, 11839, 277
2026/09/13 07:56:21.897, 0, 12288, 11839, 277
2026/09/13 07:56:22.108, 0, 12288, 11839, 277
2026/09/13 07:56:22.319, 0, 12288, 11839, 277
2026/09/13 07:56:22.531, 0, 12288, 11839, 277
2026/09/13 07:56:22.743, 0, 12288, 11839, 277
2026/09/13 07:56:22.954, 0, 12288, 11839, 277
2026/09/13 07:56:23.165, 0, 12288, 11839, 277
2026/09/13 07:56:23.376, 0, 12288, 11839, 277
2026/09/13 07:56:23.586, 0, 12288, 11839, 277
2026/09/13 07:56:23.796, 0, 12288, 11839, 277
2026/09/13 07:56:24.007, 0, 12288, 11839, 277
2026/09/13 07:56:24.209, 0, 12288, 11839, 277
2026/09/13 07:56:24.414, 0, 12288, 11839, 277
2026/09/13 07:56:24.619, 0, 12288, 11839, 277
2026/09/13 07:56:24.821, 0, 12288, 11839, 277
2026/09/13 07:56:25.025, 0, 12288, 11839, 277
2026/09/13 07:56:25.238, 0, 12288, 11839, 277
2026/09/13 07:56:25.453, 0, 12288, 11839, 277
2026/09/13 07:56:25.668, 0, 12288, 11839, 277
2026/09/13 07:56:25.869, 0, 12288, 11839, 277
2026/09/13 07:56:26.074, 0, 12288, 11839, 277
2026/09/13 07:56:26.276, 0, 12288, 11839, 277
2026/09/13 07:56:26.478, 0, 12288, 11839, 277
2026/09/13 07:56:26.685, 0, 12288, 11839, 277
2026/09/13 07:56:26.887, 0, 12288, 11839, 277
2026/09/13 07:56:27.102, 0, 12288, 11839, 277
2026/09/13 07:56:27.304, 0, 12288, 11839, 277
2026/09/13 07:56:27.509, 0, 12288, 11839, 277
2026/09/13 07:56:27.723, 0, 12288, 11839, 277
2026/09/13 07:56:27.924, 0, 12288, 11839, 277
2026/09/13 07:56:28.127, 0, 12288, 11839, 277
2026/09/13 07:56:28.332, 0, 12288, 11839, 277
2026/09/13 07:56:28.537, 0, 12288, 11839, 277
2026/09/13 07:56:28.738, 0, 12288, 11839, 277
2026/09/13 07:56:28.939, 0, 12288, 11839, 277
2026/09/13 07:56:29.154, 0, 12288, 11839, 277
2026/09/13 07:56:29.369, 0, 12288, 11839, 277
2026/09/13 07:56:29.582, 0, 12288, 11839, 277
2026/09/13 07:56:29.786, 0, 12288, 11839, 277
2026/09/13 07:56:29.989, 0, 12288, 11839, 277
2026/09/13 07:56:30.190, 0, 12288, 11839, 277
2026/09/13 07:56:30.405, 0, 12288, 11839, 277
2026/09/13 07:56:30.606, 0, 12288, 11839, 277
2026/09/13 07:56:30.807, 0, 12288, 11839, 277
2026/09/13 07:56:31.022, 0, 12288, 11839, 277
2026/09/13 07:56:31.237, 0, 12288, 11839, 277
2026/09/13 07:56:31.447, 0, 12288, 11839, 277
2026/09/13 07:56:31.659, 0, 12288, 11839, 277
2026/09/13 07:56:31.872, 0, 12288, 11839, 277
2026/09/13 07:56:32.083, 0, 12288, 11839, 277
2026/09/13 07:56:32.296, 0, 12288, 11839, 277
2026/09/13 07:56:32.508, 0, 12288, 11839, 277
2026/09/13 07:56:32.719, 0, 12288, 11839, 277
2026/09/13 07:56:32.930, 0, 12288, 11839, 277
2026/09/13 07:56:33.141, 0, 12288, 11839, 277
2026/09/13 07:56:33.351, 0, 12288, 11839, 277
2026/09/13 07:56:33.561, 0, 12288, 11839, 277
2026/09/13 07:56:33.772, 0, 12288, 11839, 277
2026/09/13 07:56:33.983, 0, 12288, 11839, 277
2026/09/13 07:56:34.195, 0, 12288, 11839, 277
2026/09/13 07:56:34.405, 0, 12288, 11839, 277
2026/09/13 07:56:34.617, 0, 12288, 11839, 277
2026/09/13 07:56:34.829, 0, 12288, 11839, 277
2026/09/13 07:56:35.040, 0, 12288, 11839, 277
2026/09/13 07:56:35.251, 0, 12288, 11839, 277
2026/09/13 07:56:35.463, 0, 12288, 11839, 277
2026/09/13 07:56:35.674, 0, 12288, 11839, 277
2026/09/13 07:56:35.887, 0, 12288, 11839, 277
2026/09/13 07:56:36.099, 0, 12288, 11839, 277
2026/09/13 07:56:36.311, 0, 12288, 11839, 277
2026/09/13 07:56:36.522, 0, 12288, 11839, 277
2026/09/13 07:56:36.733, 0, 12288, 11839, 277
2026/09/13 07:56:36.944, 0, 12288, 11839, 277
2026/09/13 07:56:37.156, 0, 12288, 11839, 277
2026/09/13 07:56:37.366, 0, 12288, 11839, 277
2026/09/13 07:56:37.573, 0, 12288, 11839, 277
2026/09/13 07:56:37.780, 0, 12288, 11839, 277
2026/09/13 07:56:37.983, 0, 12288, 11839, 277
2026/09/13 07:56:38.253, 0, 12288, 11839, 277
2026/09/13 07:56:38.457, 0, 12288, 11839, 277
2026/09/13 07:56:38.663, 0, 12288, 11839, 277
2026/09/13 07:56:38.871, 0, 12288, 11839, 277
2026/09/13 07:56:39.076, 0, 12288, 11839, 277
2026/09/13 07:56:39.280, 0, 12288, 11839, 277
2026/09/13 07:56:39.482, 0, 12288, 11839, 277
2026/09/13 07:56:39.687, 0, 12288, 11839, 277
2026/09/13 07:56:39.890, 0, 12288, 11839, 277
2026/09/13 07:56:40.095, 0, 12288, 11839, 277
2026/09/13 07:56:40.303, 0, 12288, 11839, 277
2026/09/13 07:56:40.511, 0, 12288, 11839, 277
2026/09/13 07:56:40.717, 0, 12288, 11839, 277
2026/09/13 07:56:40.921, 0, 12288, 11839, 277
2026/09/13 07:56:41.125, 0, 12288, 11839, 277
2026/09/13 07:56:41.330, 0, 12288, 11839, 277
2026/09/13 07:56:41.537, 0, 12288, 11839, 277
2026/09/13 07:56:41.743, 0, 12288, 11864, 252
2026/09/13 07:56:41.951, 0, 12288, 11864, 252
2026/09/13 07:56:42.156, 0, 12288, 11864, 252
2026/09/13 07:56:42.362, 0, 12288, 11864, 252
2026/09/13 07:56:42.569, 0, 12288, 11864, 252
2026/09/13 07:56:42.776, 0, 12288, 11864, 252
2026/09/13 07:56:42.982, 0, 12288, 11864, 252
2026/09/13 07:56:43.187, 0, 12288, 11859, 257
2026/09/13 07:56:43.394, 0, 12288, 11859, 257
2026/09/13 07:56:43.602, 0, 12288, 11859, 257
2026/09/13 07:56:43.808, 0, 12288, 11859, 257
2026/09/13 07:56:44.014, 0, 12288, 11859, 257
2026/09/13 07:56:44.218, 0, 12288, 11839, 277
2026/09/13 07:56:44.426, 0, 12288, 11839, 277
2026/09/13 07:56:44.632, 0, 12288, 11839, 277
2026/09/13 07:56:44.839, 0, 12288, 11839, 277
2026/09/13 07:56:45.046, 0, 12288, 11839, 277
2026/09/13 07:56:45.254, 0, 12288, 11839, 277
2026/09/13 07:56:45.461, 0, 12288, 11839, 277
2026/09/13 07:56:45.666, 0, 12288, 11839, 277
2026/09/13 07:56:45.871, 0, 12288, 11839, 277
2026/09/13 07:56:46.077, 0, 12288, 11839, 277
2026/09/13 07:56:46.280, 0, 12288, 11839, 277
2026/09/13 07:56:46.484, 0, 12288, 11839, 277
2026/09/13 07:56:46.687, 0, 12288, 11839, 277
2026/09/13 07:56:46.895, 0, 12288, 11839, 277
2026/09/13 07:56:47.103, 0, 12288, 11839, 277
2026/09/13 07:56:47.311, 0, 12288, 11839, 277
2026/09/13 07:56:47.514, 0, 12288, 11839, 277
2026/09/13 07:56:47.716, 0, 12288, 11839, 277
2026/09/13 07:56:47.920, 0, 12288, 11839, 277
2026/09/13 07:56:48.125, 0, 12288, 11839, 277
2026/09/13 07:56:48.330, 0, 12288, 11839, 277
2026/09/13 07:56:48.535, 0, 12288, 11839, 277
2026/09/13 07:56:48.741, 0, 12288, 11839, 277
2026/09/13 07:56:48.948, 0, 12288, 11839, 277
2026/09/13 07:56:49.155, 0, 12288, 11839, 277
2026/09/13 07:56:49.360, 0, 12288, 11839, 277
2026/09/13 07:56:49.567, 0, 12288, 11839, 277
2026/09/13 07:56:49.774, 0, 12288, 11839, 277
2026/09/13 07:56:49.981, 0, 12288, 11839, 277
2026/09/13 07:56:50.188, 0, 12288, 11839, 277
2026/09/13 07:56:50.395, 0, 12288, 11839, 277
2026/09/13 07:56:50.602, 0, 12288, 11839, 277
2026/09/13 07:56:50.810, 0, 12288, 11839, 277
2026/09/13 07:56:51.016, 0, 12288, 11839, 277
2026/09/13 07:56:51.221, 0, 12288, 11839, 277
2026/09/13 07:56:51.427, 0, 12288, 11839, 277
2026/09/13 07:56:51.635, 0, 12288, 11839, 277
2026/09/13 07:56:51.841, 0, 12288, 11839, 277
2026/09/13 07:56:52.046, 0, 12288, 11839, 277
2026/09/13 07:56:52.252, 0, 12288, 11839, 277
2026/09/13 07:56:52.459, 0, 12288, 11839, 277
2026/09/13 07:56:52.663, 0, 12288, 11839, 277
2026/09/13 07:56:52.871, 0, 12288, 11839, 277
2026/09/13 07:56:53.094, 0, 12288, 11839, 277
2026/09/13 07:56:53.299, 0, 12288, 11839, 277
2026/09/13 07:56:53.505, 0, 12288, 11839, 277
2026/09/13 07:56:53.711, 0, 12288, 11839, 277
2026/09/13 07:56:53.919, 0, 12288, 11839, 277
2026/09/13 07:56:54.123, 0, 12288, 11839, 277
2026/09/13 07:56:54.330, 0, 12288, 11839, 277
2026/09/13 07:56:54.536, 0, 12288, 11839, 277
2026/09/13 07:56:54.743, 0, 12288, 11839, 277
2026/09/13 07:56:54.950, 0, 12288, 11839, 277
2026/09/13 07:56:55.157, 0, 12288, 11839, 277
2026/09/13 07:56:55.364, 0, 12288, 11839, 277
2026/09/13 07:56:55.570, 0, 12288, 11839, 277
2026/09/13 07:56:55.773, 0, 12288, 11839, 277
2026/09/13 07:56:55.981, 0, 12288, 11839, 277
2026/09/13 07:56:56.186, 0, 12288, 11839, 277
2026/09/13 07:56:56.390, 0, 12288, 11839, 277
2026/09/13 07:56:56.596, 0, 12288, 11839, 277
2026/09/13 07:56:56.803, 0, 12288, 11839, 277
2026/09/13 07:56:57.009, 0, 12288, 11839, 277
2026/09/13 07:56:57.215, 0, 12288, 11839, 277
2026/09/13 07:56:57.421, 0, 12288, 11839, 277
2026/09/13 07:56:57.627, 0, 12288, 11839, 277
2026/09/13 07:56:57.834, 0, 12288, 11839, 277
2026/09/13 07:56:58.041, 0, 12288, 11839, 277
2026/09/13 07:56:58.248, 0, 12288, 11839, 277
2026/09/13 07:56:58.452, 0, 12288, 11864, 252
2026/09/13 07:56:58.657, 0, 12288, 11864, 252
2026/09/13 07:56:58.865, 0, 12288, 11864, 252
2026/09/13 07:56:59.072, 0, 12288, 11864, 252
2026/09/13 07:56:59.280, 0, 12288, 11864, 252
2026/09/13 07:56:59.483, 0, 12288, 11864, 252
2026/09/13 07:56:59.687, 0, 12288, 11864, 252
2026/09/13 07:56:59.908, 0, 12288, 11864, 252
2026/09/13 07:57:00.113, 0, 12288, 11864, 252
2026/09/13 07:57:00.322, 0, 12288, 11864, 252
2026/09/13 07:57:00.529, 0, 12288, 11839, 277
2026/09/13 07:57:00.736, 0, 12288, 11839, 277
2026/09/13 07:57:00.944, 0, 12288, 11839, 277
2026/09/13 07:57:01.150, 0, 12288, 11839, 277
2026/09/13 07:57:01.356, 0, 12288, 11839, 277
2026/09/13 07:57:01.563, 0, 12288, 11839, 277
2026/09/13 07:57:01.770, 0, 12288, 11839, 277
2026/09/13 07:57:01.976, 0, 12288, 11839, 277
2026/09/13 07:57:02.183, 0, 12288, 11839, 277
2026/09/13 07:57:02.386, 0, 12288, 11839, 277
2026/09/13 07:57:02.593, 0, 12288, 11839, 277
2026/09/13 07:57:02.800, 0, 12288, 11839, 277
2026/09/13 07:57:03.007, 0, 12288, 11839, 277
2026/09/13 07:57:03.213, 0, 12288, 11839, 277
2026/09/13 07:57:03.419, 0, 12288, 11839, 277
2026/09/13 07:57:03.627, 0, 12288, 11839, 277
2026/09/13 07:57:03.834, 0, 12288, 11839, 277
2026/09/13 07:57:04.042, 0, 12288, 11839, 277
2026/09/13 07:57:04.248, 0, 12288, 11839, 277
2026/09/13 07:57:04.452, 0, 12288, 11839, 277
2026/09/13 07:57:04.654, 0, 12288, 11839, 277
2026/09/13 07:57:04.861, 0, 12288, 11839, 277
2026/09/13 07:57:05.068, 0, 12288, 11839, 277
2026/09/13 07:57:05.275, 0, 12288, 11839, 277
2026/09/13 07:57:05.480, 0, 12288, 11839, 277
2026/09/13 07:57:05.686, 0, 12288, 11839, 277
2026/09/13 07:57:05.892, 0, 12288, 11839, 277
2026/09/13 07:57:06.098, 0, 12288, 11839, 277
2026/09/13 07:57:06.304, 0, 12288, 11839, 277
2026/09/13 07:57:06.512, 0, 12288, 11839, 277
2026/09/13 07:57:06.735, 0, 12288, 11839, 277
2026/09/13 07:57:06.942, 0, 12288, 11839, 277
2026/09/13 07:57:07.149, 0, 12288, 11839, 277
2026/09/13 07:57:07.355, 0, 12288, 11839, 277
2026/09/13 07:57:07.561, 0, 12288, 11839, 277
2026/09/13 07:57:07.765, 0, 12288, 11839, 277
2026/09/13 07:57:07.973, 0, 12288, 11839, 277
2026/09/13 07:57:08.179, 0, 12288, 11839, 277
2026/09/13 07:57:08.386, 0, 12288, 11839, 277
2026/09/13 07:57:08.591, 0, 12288, 11839, 277
2026/09/13 07:57:08.798, 0, 12288, 11839, 277
2026/09/13 07:57:09.006, 0, 12288, 11839, 277
2026/09/13 07:57:09.213, 0, 12288, 11839, 277
2026/09/13 07:57:09.420, 0, 12288, 11839, 277
2026/09/13 07:57:09.625, 0, 12288, 11839, 277
2026/09/13 07:57:09.831, 0, 12288, 11839, 277
2026/09/13 07:57:10.039, 0, 12288, 11839, 277
2026/09/13 07:57:10.246, 0, 12288, 11839, 277
2026/09/13 07:57:10.454, 0, 12288, 11839, 277
2026/09/13 07:57:10.658, 0, 12288, 11839, 277
2026/09/13 07:57:10.866, 0, 12288, 11839, 277
2026/09/13 07:57:11.074, 0, 12288, 11839, 277
2026/09/13 07:57:11.282, 0, 12288, 11839, 277
2026/09/13 07:57:11.490, 0, 12288, 11839, 277
2026/09/13 07:57:11.697, 0, 12288, 11839, 277
2026/09/13 07:57:11.905, 0, 12288, 11839, 277
2026/09/13 07:57:12.109, 0, 12288, 11839, 277
2026/09/13 07:57:12.311, 0, 12288, 11839, 277
2026/09/13 07:57:12.519, 0, 12288, 11839, 277
2026/09/13 07:57:12.726, 0, 12288, 11839, 277
2026/09/13 07:57:12.933, 0, 12288, 11839, 277
2026/09/13 07:57:13.139, 0, 12288, 11839, 277
2026/09/13 07:57:13.345, 0, 12288, 11839, 277
2026/09/13 07:57:13.553, 0, 12288, 11839, 277
2026/09/13 07:57:13.761, 0, 12288, 11839, 277
2026/09/13 07:57:13.967, 0, 12288, 11839, 277
2026/09/13 07:57:14.173, 0, 12288, 11839, 277
2026/09/13 07:57:14.380, 0, 12288, 11839, 277
2026/09/13 07:57:14.588, 0, 12288, 11839, 277
2026/09/13 07:57:14.794, 0, 12288, 11839, 277
2026/09/13 07:57:15.001, 0, 12288, 11839, 277
2026/09/13 07:57:15.208, 0, 12288, 11839, 277
2026/09/13 07:57:15.416, 0, 12288, 11839, 277
2026/09/13 07:57:15.622, 0, 12288, 11839, 277
2026/09/13 07:57:15.827, 0, 12288, 11839, 277
2026/09/13 07:57:16.034, 0, 12288, 11839, 277
2026/09/13 07:57:16.242, 0, 12288, 11839, 277
2026/09/13 07:57:16.449, 0, 12288, 11839, 277
2026/09/13 07:57:16.660, 0, 12288, 11839, 277
2026/09/13 07:57:16.873, 0, 12288, 11839, 277
2026/09/13 07:57:17.080, 0, 12288, 11839, 277
2026/09/13 07:57:17.287, 0, 12288, 11839, 277
2026/09/13 07:57:17.494, 0, 12288, 11839, 277
2026/09/13 07:57:17.702, 0, 12288, 11839, 277
2026/09/13 07:57:17.906, 0, 12288, 11839, 277
2026/09/13 07:57:18.109, 0, 12288, 11839, 277
2026/09/13 07:57:18.314, 0, 12288, 11839, 277
2026/09/13 07:57:18.521, 0, 12288, 11839, 277
2026/09/13 07:57:18.728, 0, 12288, 11839, 277
2026/09/13 07:57:18.935, 0, 12288, 11839, 277
2026/09/13 07:57:19.140, 0, 12288, 11839, 277
2026/09/13 07:57:19.345, 0, 12288, 11839, 277
2026/09/13 07:57:19.552, 0, 12288, 11839, 277
2026/09/13 07:57:19.760, 0, 12288, 11839, 277
2026/09/13 07:57:19.968, 0, 12288, 11839, 277
2026/09/13 07:57:20.175, 0, 12288, 11839, 277
2026/09/13 07:57:20.382, 0, 12288, 11839, 277
2026/09/13 07:57:20.588, 0, 12288, 11839, 277
2026/09/13 07:57:20.795, 0, 12288, 11839, 277
2026/09/13 07:57:20.999, 0, 12288, 11839, 277
2026/09/13 07:57:21.206, 0, 12288, 11839, 277
2026/09/13 07:57:21.414, 0, 12288, 11839, 277
2026/09/13 07:57:21.619, 0, 12288, 11839, 277
2026/09/13 07:57:21.826, 0, 12288, 11839, 277
2026/09/13 07:57:22.031, 0, 12288, 11839, 277
2026/09/13 07:57:22.237, 0, 12288, 11839, 277
2026/09/13 07:57:22.444, 0, 12288, 11839, 277
2026/09/13 07:57:22.652, 0, 12288, 11839, 277
2026/09/13 07:57:22.857, 0, 12288, 11839, 277
2026/09/13 07:57:23.063, 0, 12288, 11839, 277
