2026/09/16 06:46:06.517, 0, 12288, 11922, 194
2026/09/16 06:46:06.722, 0, 12288, 11922, 194
2026/09/16 06:46:06.928, 0, 12288, 11922, 194
2026/09/16 06:46:07.133, 0, 12288, 11922, 194
2026/09/16 06:46:07.340, 0, 12288, 11922, 194
2026/09/16 06:46:07.546, 0, 12288, 11922, 194
2026/09/16 06:46:07.751, 0, 12288, 11922, 194
2026/09/16 06:46:07.959, 0, 12288, 11922, 194
2026/09/16 06:46:08.165, 0, 12288, 11922, 194
2026/09/16 06:46:08.371, 0, 12288, 11922, 194
2026/09/16 06:46:08.578, 0, 12288, 11922, 194
2026/09/16 06:46:08.786, 0, 12288, 11922, 194
2026/09/16 06:46:08.992, 0, 12288, 11922, 194
2026/09/16 06:46:09.199, 0, 12288, 11922, 194
2026/09/16 06:46:09.405, 0, 12288, 11922, 194
2026/09/16 06:46:09.612, 0, 12288, 11922, 194
2026/09/16 06:46:09.818, 0, 12288, 11922, 194
2026/09/16 06:46:10.025, 0, 12288, 11922, 194
2026/09/16 06:46:10.232, 0, 12288, 11922, 194
2026/09/16 06:46:10.437, 0, 12288, 11922, 194
2026/09/16 06:46:10.644, 0, 12288, 11922, 194
2026/09/16 06:46:10.850, 0, 12288, 11922, 194
2026/09/16 06:46:11.055, 0, 12288, 11922, 194
2026/09/16 06:46:11.262, 0, 12288, 11922, 194
2026/09/16 06:46:11.468, 0, 12288, 11922, 194
2026/09/16 06:46:11.675, 0, 12288, 11922, 194
2026/09/16 06:46:11.881, 0, 12288, 11922, 194
2026/09/16 06:46:12.088, 0, 12288, 11922, 194
2026/09/16 06:46:12.296, 0, 12288, 11922, 194
2026/09/16 06:46:12.501, 0, 12288, 11922, 194
2026/09/16 06:46:12.708, 0, 12288, 11922, 194
2026/09/16 06:46:12.914, 0, 12288, 11922, 194
2026/09/16 06:46:13.120, 0, 12288, 11922, 194
2026/09/16 06:46:13.327, 0, 12288, 11922, 194
2026/09/16 06:46:13.533, 0, 12288, 11922, 194
2026/09/16 06:46:13.736, 0, 12288, 11922, 194
2026/09/16 06:46:13.942, 0, 12288, 11922, 194
2026/09/16 06:46:14.147, 0, 12288, 11922, 194
2026/09/16 06:46:14.354, 0, 12288, 11922, 194
2026/09/16 06:46:14.560, 0, 12288, 11922, 194
2026/09/16 06:46:14.766, 0, 12288, 11922, 194
2026/09/16 06:46:14.971, 0, 12288, 11922, 194
2026/09/16 06:46:15.177, 0, 12288, 11922, 194
2026/09/16 06:46:15.384, 0, 12288, 11922, 194
2026/09/16 06:46:15.591, 0, 12288, 11922, 194
2026/09/16 06:46:15.799, 0, 12288, 11922, 194
2026/09/16 06:46:16.005, 0, 12288, 11922, 194
2026/09/16 06:46:16.212, 0, 12288, 11922, 194
2026/09/16 06:46:16.419, 0, 12288, 11922, 194
2026/09/16 06:46:16.641, 0, 12288, 11922, 194
2026/09/16 06:46:16.848, 0, 12288, 11922, 194
2026/09/16 06:46:17.054, 0, 12288, 11922, 194
2026/09/16 06:46:17.260, 0, 12288, 11922, 194
2026/09/16 06:46:17.466, 0, 12288, 11922, 194
2026/09/16 06:46:17.673, 0, 12288, 11922, 194
2026/09/16 06:46:17.879, 0, 12288, 11922, 194
2026/09/16 06:46:18.085, 0, 12288, 11922, 194
2026/09/16 06:46:18.291, 0, 12288, 11922, 194
2026/09/16 06:46:18.497, 0, 12288, 11922, 194
2026/09/16 06:46:18.702, 0, 12288, 11922, 194
2026/09/16 06:46:18.910, 0, 12288, 11922, 194
2026/09/16 06:46:19.115, 0, 12288, 11922, 194
2026/09/16 06:46:19.321, 0, 12288, 11922, 194
2026/09/16 06:46:19.527, 0, 12288, 11922, 194
2026/09/16 06:46:19.733, 0, 12288, 11922, 194
2026/09/16 06:46:19.939, 0, 12288, 11922, 194
2026/09/16 06:46:20.145, 0, 12288, 11922, 194
2026/09/16 06:46:20.352, 0, 12288, 11922, 194
2026/09/16 06:46:20.559, 0, 12288, 11922, 194
2026/09/16 06:46:20.765, 0, 12288, 11922, 194
2026/09/16 06:46:20.972, 0, 12288, 11922, 194
2026/09/16 06:46:21.179, 0, 12288, 11922, 194
2026/09/16 06:46:21.386, 0, 12288, 11922, 194
2026/09/16 06:46:21.594, 0, 12288, 11922, 194
2026/09/16 06:46:21.801, 0, 12288, 11922, 194
2026/09/16 06:46:22.006, 0, 12288, 11922, 194
2026/09/16 06:46:22.212, 0, 12288, 11922, 194
2026/09/16 06:46:22.420, 0, 12288, 11922, 194
2026/09/16 06:46:22.627, 0, 12288, 11922, 194
2026/09/16 06:46:22.834, 0, 12288, 11922, 194
2026/09/16 06:46:23.039, 0, 12288, 11922, 194
2026/09/16 06:46:23.247, 0, 12288, 11922, 194
2026/09/16 06:46:23.454, 0, 12288, 11922, 194
2026/09/16 06:46:23.661, 0, 12288, 11922, 194
2026/09/16 06:46:23.868, 0, 12288, 11922, 194
2026/09/16 06:46:24.073, 0, 12288, 11922, 194
2026/09/16 06:46:24.279, 0, 12288, 11922, 194
2026/09/16 06:46:24.486, 0, 12288, 11922, 194
2026/09/16 06:46:24.691, 0, 12288, 11922, 194
2026/09/16 06:46:24.898, 0, 12288, 11922, 194
2026/09/16 06:46:25.103, 0, 12288, 11922, 194
2026/09/16 06:46:25.310, 0, 12288, 11922, 194
2026/09/16 06:46:25.514, 0, 12288, 11922, 194
2026/09/16 06:46:25.719, 0, 12288, 11922, 194
2026/09/16 06:46:25.927, 0, 12288, 11922, 194
2026/09/16 06:46:26.132, 0, 12288, 11922, 194
2026/09/16 06:46:26.340, 0, 12288, 11922, 194
2026/09/16 06:46:26.545, 0, 12288, 11922, 194
2026/09/16 06:46:26.750, 0, 12288, 11922, 194
2026/09/16 06:46:26.955, 0, 12288, 11922, 194
2026/09/16 06:46:27.161, 0, 12288, 11922, 194
2026/09/16 06:46:27.367, 0, 12288, 11922, 194
2026/09/16 06:46:27.573, 0, 12288, 11922, 194
2026/09/16 06:46:27.780, 0, 12288, 11922, 194
2026/09/16 06:46:27.986, 0, 12288, 11922, 194
2026/09/16 06:46:28.189, 0, 12288, 11922, 194
2026/09/16 06:46:28.396, 0, 12288, 11922, 194
2026/09/16 06:46:28.602, 0, 12288, 11922, 194
2026/09/16 06:46:28.807, 0, 12288, 11922, 194
2026/09/16 06:46:29.013, 0, 12288, 11922, 194
2026/09/16 06:46:29.220, 0, 12288, 11922, 194
2026/09/16 06:46:29.427, 0, 12288, 11922, 194
2026/09/16 06:46:29.634, 0, 12288, 11922, 194
2026/09/16 06:46:29.840, 0, 12288, 11922, 194
2026/09/16 06:46:30.046, 0, 12288, 11922, 194
2026/09/16 06:46:30.268, 0, 12288, 11922, 194
2026/09/16 06:46:30.474, 0, 12288, 11922, 194
2026/09/16 06:46:30.680, 0, 12288, 11922, 194
2026/09/16 06:46:30.886, 0, 12288, 11922, 194
2026/09/16 06:46:31.092, 0, 12288, 11922, 194
2026/09/16 06:46:31.299, 0, 12288, 11922, 194
2026/09/16 06:46:31.506, 0, 12288, 11922, 194
2026/09/16 06:46:31.711, 0, 12288, 11922, 194
2026/09/16 06:46:31.918, 0, 12288, 11922, 194
2026/09/16 06:46:32.124, 0, 12288, 11922, 194
2026/09/16 06:46:32.329, 0, 12288, 11922, 194
2026/09/16 06:46:32.536, 0, 12288, 11922, 194
2026/09/16 06:46:32.742, 0, 12288, 11922, 194
2026/09/16 06:46:32.949, 0, 12288, 11922, 194
2026/09/16 06:46:33.154, 0, 12288, 11922, 194
2026/09/16 06:46:33.361, 0, 12288, 11922, 194
2026/09/16 06:46:33.567, 0, 12288, 11922, 194
2026/09/16 06:46:33.773, 0, 12288, 11922, 194
2026/09/16 06:46:33.979, 0, 12288, 11922, 194
2026/09/16 06:46:34.186, 0, 12288, 11922, 194
2026/09/16 06:46:34.392, 0, 12288, 11922, 194
2026/09/16 06:46:34.597, 0, 12288, 11922, 194
2026/09/16 06:46:34.804, 0, 12288, 11922, 194
2026/09/16 06:46:35.010, 0, 12288, 11922, 194
2026/09/16 06:46:35.216, 0, 12288, 11922, 194
2026/09/16 06:46:35.422, 0, 12288, 11922, 194
2026/09/16 06:46:35.627, 0, 12288, 11922, 194
2026/09/16 06:46:35.834, 0, 12288, 11922, 194
2026/09/16 06:46:36.040, 0, 12288, 11922, 194
2026/09/16 06:46:36.246, 0, 12288, 11922, 194
2026/09/16 06:46:36.452, 0, 12288, 11922, 194
2026/09/16 06:46:36.659, 0, 12288, 11922, 194
2026/09/16 06:46:36.864, 0, 12288, 11922, 194
2026/09/16 06:46:37.084, 0, 12288, 11922, 194
2026/09/16 06:46:37.291, 0, 12288, 11922, 194
2026/09/16 06:46:37.498, 0, 12288, 11922, 194
2026/09/16 06:46:37.703, 0, 12288, 11922, 194
2026/09/16 06:46:37.910, 0, 12288, 11922, 194
2026/09/16 06:46:38.117, 0, 12288, 11922, 194
2026/09/16 06:46:38.323, 0, 12288, 11922, 194
2026/09/16 06:46:38.531, 0, 12288, 11922, 194
2026/09/16 06:46:38.738, 0, 12288, 11922, 194
2026/09/16 06:46:38.944, 0, 12288, 11922, 194
2026/09/16 06:46:39.150, 0, 12288, 11922, 194
2026/09/16 06:46:39.356, 0, 12288, 11922, 194
2026/09/16 06:46:39.565, 0, 12288, 11922, 194
2026/09/16 06:46:39.771, 0, 12288, 11922, 194
2026/09/16 06:46:39.978, 0, 12288, 11922, 194
2026/09/16 06:46:40.185, 0, 12288, 11922, 194
2026/09/16 06:46:40.389, 0, 12288, 11922, 194
2026/09/16 06:46:40.595, 0, 12288, 11922, 194
2026/09/16 06:46:40.801, 0, 12288, 11922, 194
2026/09/16 06:46:41.008, 0, 12288, 11922, 194
2026/09/16 06:46:41.214, 0, 12288, 11922, 194
2026/09/16 06:46:41.421, 0, 12288, 11922, 194
2026/09/16 06:46:41.627, 0, 12288, 11922, 194
2026/09/16 06:46:41.835, 0, 12288, 11922, 194
2026/09/16 06:46:42.043, 0, 12288, 11922, 194
2026/09/16 06:46:42.248, 0, 12288, 11922, 194
2026/09/16 06:46:42.453, 0, 12288, 11922, 194
2026/09/16 06:46:42.657, 0, 12288, 11922, 194
2026/09/16 06:46:42.863, 0, 12288, 11922, 194
2026/09/16 06:46:43.070, 0, 12288, 11922, 194
2026/09/16 06:46:43.275, 0, 12288, 11922, 194
2026/09/16 06:46:43.483, 0, 12288, 11922, 194
2026/09/16 06:46:43.689, 0, 12288, 11922, 194
2026/09/16 06:46:43.894, 0, 12288, 11922, 194
2026/09/16 06:46:44.101, 0, 12288, 11922, 194
2026/09/16 06:46:44.308, 0, 12288, 11922, 194
2026/09/16 06:46:44.515, 0, 12288, 11922, 194
2026/09/16 06:46:44.720, 0, 12288, 11922, 194
2026/09/16 06:46:44.928, 0, 12288, 11922, 194
2026/09/16 06:46:45.135, 0, 12288, 11922, 194
2026/09/16 06:46:45.341, 0, 12288, 11922, 194
2026/09/16 06:46:45.548, 0, 12288, 11922, 194
2026/09/16 06:46:45.755, 0, 12288, 11922, 194
2026/09/16 06:46:45.961, 0, 12288, 11922, 194
2026/09/16 06:46:46.169, 0, 12288, 11922, 194
2026/09/16 06:46:46.375, 0, 12288, 11922, 194
2026/09/16 06:46:46.581, 0, 12288, 11922, 194
2026/09/16 06:46:46.787, 0, 12288, 11922, 194
2026/09/16 06:46:46.993, 0, 12288, 11922, 194
2026/09/16 06:46:47.201, 0, 12288, 11922, 194
2026/09/16 06:46:47.407, 0, 12288, 11922, 194
2026/09/16 06:46:47.613, 0, 12288, 11922, 194
2026/09/16 06:46:47.817, 0, 12288, 11922, 194
2026/09/16 06:46:48.023, 0, 12288, 11922, 194
2026/09/16 06:46:48.229, 0, 12288, 11922, 194
2026/09/16 06:46:48.433, 0, 12288, 11922, 194
2026/09/16 06:46:48.637, 0, 12288, 11922, 194
2026/09/16 06:46:48.842, 0, 12288, 11922, 194
2026/09/16 06:46:49.049, 0, 12288, 11922, 194
2026/09/16 06:46:49.256, 0, 12288, 11922, 194
2026/09/16 06:46:49.462, 0, 12288, 11922, 194
2026/09/16 06:46:49.667, 0, 12288, 11922, 194
2026/09/16 06:46:49.874, 0, 12288, 11922, 194
2026/09/16 06:46:50.081, 0, 12288, 11922, 194
2026/09/16 06:46:50.288, 0, 12288, 11922, 194
2026/09/16 06:46:50.495, 0, 12288, 11922, 194
2026/09/16 06:46:50.701, 0, 12288, 11922, 194
2026/09/16 06:46:50.907, 0, 12288, 11922, 194
2026/09/16 06:46:51.114, 0, 12288, 11922, 194
2026/09/16 06:46:51.320, 0, 12288, 11922, 194
2026/09/16 06:46:51.526, 0, 12288, 11922, 194
2026/09/16 06:46:51.733, 0, 12288, 11922, 194
2026/09/16 06:46:51.940, 0, 12288, 11922, 194
2026/09/16 06:46:52.147, 0, 12288, 11922, 194
2026/09/16 06:46:52.353, 0, 12288, 11922, 194
2026/09/16 06:46:52.561, 0, 12288, 11922, 194
2026/09/16 06:46:52.768, 0, 12288, 11922, 194
2026/09/16 06:46:52.973, 0, 12288, 11922, 194
2026/09/16 06:46:53.176, 0, 12288, 11922, 194
2026/09/16 06:46:53.382, 0, 12288, 11922, 194
2026/09/16 06:46:53.589, 0, 12288, 11922, 194
2026/09/16 06:46:53.794, 0, 12288, 11922, 194
2026/09/16 06:46:54.001, 0, 12288, 11922, 194
2026/09/16 06:46:54.209, 0, 12288, 11922, 194
2026/09/16 06:46:54.416, 0, 12288, 11922, 194
2026/09/16 06:46:54.623, 0, 12288, 11922, 194
2026/09/16 06:46:54.829, 0, 12288, 11922, 194
2026/09/16 06:46:55.034, 0, 12288, 11922, 194
2026/09/16 06:46:55.239, 0, 12288, 11922, 194
2026/09/16 06:46:55.445, 0, 12288, 11922, 194
2026/09/16 06:46:55.652, 0, 12288, 11922, 194
2026/09/16 06:46:55.860, 0, 12288, 11922, 194
2026/09/16 06:46:56.066, 0, 12288, 11922, 194
2026/09/16 06:46:56.272, 0, 12288, 11922, 194
2026/09/16 06:46:56.480, 0, 12288, 11922, 194
2026/09/16 06:46:56.686, 0, 12288, 11922, 194
2026/09/16 06:46:56.894, 0, 12288, 11922, 194
2026/09/16 06:46:57.100, 0, 12288, 11922, 194
2026/09/16 06:46:57.307, 0, 12288, 11922, 194
2026/09/16 06:46:57.515, 0, 12288, 11922, 194
2026/09/16 06:46:57.721, 0, 12288, 11922, 194
2026/09/16 06:46:57.926, 0, 12288, 11922, 194
2026/09/16 06:46:58.133, 0, 12288, 11922, 194
2026/09/16 06:46:58.340, 0, 12288, 11922, 194
2026/09/16 06:46:58.546, 0, 12288, 11922, 194
2026/09/16 06:46:58.750, 0, 12288, 11922, 194
2026/09/16 06:46:58.956, 0, 12288, 11922, 194
2026/09/16 06:46:59.164, 0, 12288, 11922, 194
2026/09/16 06:46:59.369, 0, 12288, 11922, 194
2026/09/16 06:46:59.576, 0, 12288, 11922, 194
2026/09/16 06:46:59.781, 0, 12288, 11922, 194
2026/09/16 06:46:59.987, 0, 12288, 11922, 194
2026/09/16 06:47:00.192, 0, 12288, 11922, 194
2026/09/16 06:47:00.397, 0, 12288, 11922, 194
2026/09/16 06:47:00.604, 0, 12288, 11922, 194
2026/09/16 06:47:00.813, 0, 12288, 11922, 194
2026/09/16 06:47:01.018, 0, 12288, 11922, 194
2026/09/16 06:47:01.226, 0, 12288, 11922, 194
2026/09/16 06:47:01.431, 0, 12288, 11922, 194
2026/09/16 06:47:01.637, 0, 12288, 11922, 194
2026/09/16 06:47:01.843, 0, 12288, 11922, 194
2026/09/16 06:47:02.050, 0, 12288, 11922, 194
2026/09/16 06:47:02.255, 0, 12288, 11922, 194
2026/09/16 06:47:02.461, 0, 12288, 11922, 194
2026/09/16 06:47:02.666, 0, 12288, 11922, 194
2026/09/16 06:47:02.871, 0, 12288, 11922, 194
2026/09/16 06:47:03.078, 0, 12288, 11922, 194
2026/09/16 06:47:03.285, 0, 12288, 11922, 194
2026/09/16 06:47:03.492, 0, 12288, 11922, 194
2026/09/16 06:47:03.698, 0, 12288, 11922, 194
2026/09/16 06:47:03.905, 0, 12288, 11922, 194
2026/09/16 06:47:04.111, 0, 12288, 11922, 194
2026/09/16 06:47:04.318, 0, 12288, 11922, 194
2026/09/16 06:47:04.525, 0, 12288, 11922, 194
2026/09/16 06:47:04.732, 0, 12288, 11922, 194
2026/09/16 06:47:04.939, 0, 12288, 11922, 194
2026/09/16 06:47:05.144, 0, 12288, 11922, 194
2026/09/16 06:47:05.352, 0, 12288, 11922, 194
2026/09/16 06:47:05.557, 0, 12288, 11922, 194
2026/09/16 06:47:05.761, 0, 12288, 11922, 194
2026/09/16 06:47:05.968, 0, 12288, 11922, 194
2026/09/16 06:47:06.175, 0, 12288, 11922, 194
2026/09/16 06:47:06.382, 0, 12288, 11922, 194
2026/09/16 06:47:06.589, 0, 12288, 11922, 194
2026/09/16 06:47:06.794, 0, 12288, 11922, 194
2026/09/16 06:47:06.999, 0, 12288, 11922, 194
2026/09/16 06:47:07.203, 0, 12288, 11922, 194
2026/09/16 06:47:07.411, 0, 12288, 11922, 194
2026/09/16 06:47:07.618, 0, 12288, 11922, 194
2026/09/16 06:47:07.823, 0, 12288, 11922, 194
2026/09/16 06:47:08.030, 0, 12288, 11922, 194
2026/09/16 06:47:08.234, 0, 12288, 11922, 194
2026/09/16 06:47:08.442, 0, 12288, 11922, 194
2026/09/16 06:47:08.647, 0, 12288, 11922, 194
2026/09/16 06:47:08.851, 0, 12288, 11922, 194
2026/09/16 06:47:09.059, 0, 12288, 11922, 194
2026/09/16 06:47:09.265, 0, 12288, 11922, 194
2026/09/16 06:47:09.471, 0, 12288, 11922, 194
2026/09/16 06:47:09.676, 0, 12288, 11922, 194
2026/09/16 06:47:09.882, 0, 12288, 11922, 194
2026/09/16 06:47:10.088, 0, 12288, 11922, 194
2026/09/16 06:47:10.296, 0, 12288, 11922, 194
2026/09/16 06:47:10.503, 0, 12288, 11922, 194
2026/09/16 06:47:10.710, 0, 12288, 11922, 194
2026/09/16 06:47:10.915, 0, 12288, 11922, 194
2026/09/16 06:47:11.121, 0, 12288, 11922, 194
2026/09/16 06:47:11.327, 0, 12288, 11922, 194
2026/09/16 06:47:11.533, 0, 12288, 11922, 194
2026/09/16 06:47:11.739, 0, 12288, 11922, 194
2026/09/16 06:47:11.943, 0, 12288, 11922, 194
2026/09/16 06:47:12.150, 0, 12288, 11922, 194
2026/09/16 06:47:12.354, 0, 12288, 11922, 194
2026/09/16 06:47:12.562, 0, 12288, 11922, 194
2026/09/16 06:47:12.769, 0, 12288, 11922, 194
2026/09/16 06:47:12.975, 0, 12288, 11922, 194
2026/09/16 06:47:13.181, 0, 12288, 11922, 194
2026/09/16 06:47:13.388, 0, 12288, 11922, 194
2026/09/16 06:47:13.593, 0, 12288, 11922, 194
2026/09/16 06:47:13.799, 0, 12288, 11922, 194
2026/09/16 06:47:14.004, 0, 12288, 11922, 194
2026/09/16 06:47:14.209, 0, 12288, 11922, 194
2026/09/16 06:47:14.416, 0, 12288, 11922, 194
2026/09/16 06:47:14.624, 0, 12288, 11922, 194
2026/09/16 06:47:14.832, 0, 12288, 11922, 194
2026/09/16 06:47:15.039, 0, 12288, 11922, 194
2026/09/16 06:47:15.243, 0, 12288, 11922, 194
2026/09/16 06:47:15.449, 0, 12288, 11922, 194
2026/09/16 06:47:15.657, 0, 12288, 11922, 194
2026/09/16 06:47:15.863, 0, 12288, 11922, 194
2026/09/16 06:47:16.067, 0, 12288, 11922, 194
2026/09/16 06:47:16.272, 0, 12288, 11922, 194
2026/09/16 06:47:16.478, 0, 12288, 11922, 194
2026/09/16 06:47:16.685, 0, 12288, 11922, 194
2026/09/16 06:47:16.891, 0, 12288, 11922, 194
2026/09/16 06:47:17.097, 0, 12288, 11922, 194
2026/09/16 06:47:17.304, 0, 12288, 11922, 194
2026/09/16 06:47:17.511, 0, 12288, 11922, 194
2026/09/16 06:47:17.716, 0, 12288, 11922, 194
2026/09/16 06:47:17.922, 0, 12288, 11922, 194
2026/09/16 06:47:18.128, 0, 12288, 11922, 194
2026/09/16 06:47:18.333, 0, 12288, 11922, 194
2026/09/16 06:47:18.539, 0, 12288, 11922, 194
2026/09/16 06:47:18.744, 0, 12288, 11922, 194
2026/09/16 06:47:18.951, 0, 12288, 11922, 194
2026/09/16 06:47:19.157, 0, 12288, 11922, 194
2026/09/16 06:47:19.364, 0, 12288, 11922, 194
2026/09/16 06:47:19.571, 0, 12288, 11922, 194
2026/09/16 06:47:19.778, 0, 12288, 11922, 194
2026/09/16 06:47:19.985, 0, 12288, 11922, 194
2026/09/16 06:47:20.191, 0, 12288, 11922, 194
2026/09/16 06:47:20.397, 0, 12288, 11922, 194
2026/09/16 06:47:20.603, 0, 12288, 11922, 194
2026/09/16 06:47:20.810, 0, 12288, 11922, 194
2026/09/16 06:47:21.017, 0, 12288, 11922, 194
2026/09/16 06:47:21.222, 0, 12288, 11922, 194
2026/09/16 06:47:21.428, 0, 12288, 11922, 194
2026/09/16 06:47:21.635, 0, 12288, 11922, 194
2026/09/16 06:47:21.842, 0, 12288, 11922, 194
2026/09/16 06:47:22.046, 0, 12288, 11922, 194
2026/09/16 06:47:22.252, 0, 12288, 11922, 194
2026/09/16 06:47:22.458, 0, 12288, 11922, 194
2026/09/16 06:47:22.666, 0, 12288, 11922, 194
2026/09/16 06:47:22.872, 0, 12288, 11922, 194
2026/09/16 06:47:23.078, 0, 12288, 11922, 194
2026/09/16 06:47:23.284, 0, 12288, 11922, 194
2026/09/16 06:47:23.489, 0, 12288, 11922, 194
2026/09/16 06:47:23.695, 0, 12288, 11922, 194
2026/09/16 06:47:23.902, 0, 12288, 11922, 194
2026/09/16 06:47:24.107, 0, 12288, 11922, 194
2026/09/16 06:47:24.314, 0, 12288, 11922, 194
2026/09/16 06:47:24.520, 0, 12288, 11922, 194
2026/09/16 06:47:24.725, 0, 12288, 11922, 194
2026/09/16 06:47:24.932, 0, 12288, 11922, 194
2026/09/16 06:47:25.138, 0, 12288, 11922, 194
2026/09/16 06:47:25.344, 0, 12288, 11922, 194
2026/09/16 06:47:25.549, 0, 12288, 11922, 194
2026/09/16 06:47:25.752, 0, 12288, 11922, 194
2026/09/16 06:47:25.958, 0, 12288, 11922, 194
2026/09/16 06:47:26.165, 0, 12288, 11922, 194
2026/09/16 06:47:26.372, 0, 12288, 11922, 194
2026/09/16 06:47:26.578, 0, 12288, 11922, 194
2026/09/16 06:47:26.786, 0, 12288, 11922, 194
2026/09/16 06:47:26.991, 0, 12288, 11922, 194
2026/09/16 06:47:27.196, 0, 12288, 11922, 194
2026/09/16 06:47:27.401, 0, 12288, 11922, 194
2026/09/16 06:47:27.609, 0, 12288, 11922, 194
2026/09/16 06:47:27.813, 0, 12288, 11922, 194
2026/09/16 06:47:28.020, 0, 12288, 11922, 194
2026/09/16 06:47:28.226, 0, 12288, 11922, 194
2026/09/16 06:47:28.433, 0, 12288, 11922, 194
2026/09/16 06:47:28.638, 0, 12288, 11922, 194
2026/09/16 06:47:28.844, 0, 12288, 11922, 194
2026/09/16 06:47:29.051, 0, 12288, 11922, 194
2026/09/16 06:47:29.257, 0, 12288, 11922, 194
2026/09/16 06:47:29.463, 0, 12288, 11922, 194
2026/09/16 06:47:29.668, 0, 12288, 11922, 194
2026/09/16 06:47:29.875, 0, 12288, 11922, 194
2026/09/16 06:47:30.081, 0, 12288, 11922, 194
2026/09/16 06:47:30.287, 0, 12288, 11922, 194
2026/09/16 06:47:30.491, 0, 12288, 11922, 194
2026/09/16 06:47:30.697, 0, 12288, 11922, 194
2026/09/16 06:47:30.902, 0, 12288, 11922, 194
2026/09/16 06:47:31.107, 0, 12288, 11922, 194
2026/09/16 06:47:31.314, 0, 12288, 11922, 194
2026/09/16 06:47:31.521, 0, 12288, 11922, 194
2026/09/16 06:47:31.728, 0, 12288, 11922, 194
2026/09/16 06:47:31.934, 0, 12288, 11922, 194
2026/09/16 06:47:32.141, 0, 12288, 11922, 194
2026/09/16 06:47:32.348, 0, 12288, 11922, 194
2026/09/16 06:47:32.555, 0, 12288, 11922, 194
2026/09/16 06:47:32.760, 0, 12288, 11922, 194
2026/09/16 06:47:32.981, 0, 12288, 11922, 194
2026/09/16 06:47:33.186, 0, 12288, 11922, 194
2026/09/16 06:47:33.392, 0, 12288, 11922, 194
2026/09/16 06:47:33.599, 0, 12288, 11922, 194
2026/09/16 06:47:33.806, 0, 12288, 11922, 194
2026/09/16 06:47:34.013, 0, 12288, 11922, 194
2026/09/16 06:47:34.219, 0, 12288, 11922, 194
2026/09/16 06:47:34.425, 0, 12288, 11922, 194
2026/09/16 06:47:34.631, 0, 12288, 11922, 194
2026/09/16 06:47:34.837, 0, 12288, 11922, 194
2026/09/16 06:47:35.044, 0, 12288, 11922, 194
2026/09/16 06:47:35.249, 0, 12288, 11922, 194
2026/09/16 06:47:35.456, 0, 12288, 11922, 194
2026/09/16 06:47:35.662, 0, 12288, 11922, 194
2026/09/16 06:47:35.870, 0, 12288, 11922, 194
2026/09/16 06:47:36.077, 0, 12288, 11922, 194
2026/09/16 06:47:36.285, 0, 12288, 11922, 194
2026/09/16 06:47:36.492, 0, 12288, 11922, 194
2026/09/16 06:47:36.699, 0, 12288, 11922, 194
2026/09/16 06:47:36.904, 0, 12288, 11922, 194
2026/09/16 06:47:37.111, 0, 12288, 11922, 194
2026/09/16 06:47:37.319, 0, 12288, 11922, 194
2026/09/16 06:47:37.526, 0, 12288, 11922, 194
2026/09/16 06:47:37.733, 0, 12288, 11922, 194
2026/09/16 06:47:37.939, 0, 12288, 11922, 194
2026/09/16 06:47:38.145, 0, 12288, 11922, 194
2026/09/16 06:47:38.352, 0, 12288, 11922, 194
2026/09/16 06:47:38.559, 0, 12288, 11922, 194
2026/09/16 06:47:38.765, 0, 12288, 11922, 194
2026/09/16 06:47:38.972, 0, 12288, 11922, 194
2026/09/16 06:47:39.181, 0, 12288, 11922, 194
2026/09/16 06:47:39.390, 0, 12288, 11922, 194
2026/09/16 06:47:39.597, 0, 12288, 11922, 194
2026/09/16 06:47:39.801, 0, 12288, 11922, 194
2026/09/16 06:47:40.008, 0, 12288, 11922, 194
2026/09/16 06:47:40.214, 0, 12288, 11922, 194
2026/09/16 06:47:40.422, 0, 12288, 11922, 194
2026/09/16 06:47:40.628, 0, 12288, 11922, 194
2026/09/16 06:47:40.834, 0, 12288, 11922, 194
2026/09/16 06:47:41.040, 0, 12288, 11922, 194
2026/09/16 06:47:41.247, 0, 12288, 11922, 194
2026/09/16 06:47:41.455, 0, 12288, 11922, 194
2026/09/16 06:47:41.661, 0, 12288, 11922, 194
2026/09/16 06:47:41.867, 0, 12288, 11922, 194
2026/09/16 06:47:42.075, 0, 12288, 11922, 194
2026/09/16 06:47:42.282, 0, 12288, 11922, 194
2026/09/16 06:47:42.489, 0, 12288, 11922, 194
2026/09/16 06:47:42.695, 0, 12288, 11922, 194
2026/09/16 06:47:42.902, 0, 12288, 11922, 194
2026/09/16 06:47:43.109, 0, 12288, 11922, 194
2026/09/16 06:47:43.315, 0, 12288, 11922, 194
2026/09/16 06:47:43.520, 0, 12288, 11922, 194
2026/09/16 06:47:43.724, 0, 12288, 11922, 194
2026/09/16 06:47:43.931, 0, 12288, 11922, 194
2026/09/16 06:47:44.137, 0, 12288, 11922, 194
2026/09/16 06:47:44.341, 0, 12288, 11922, 194
2026/09/16 06:47:44.547, 0, 12288, 11922, 194
