2026/09/13 21:16:08.838, 0, 12288, 11957, 159
2026/09/13 21:16:09.044, 0, 12288, 11957, 159
2026/09/13 21:16:09.252, 0, 12288, 11957, 159
2026/09/13 21:16:09.460, 0, 12288, 11957, 159
2026/09/13 21:16:09.668, 0, 12288, 11957, 159
2026/09/13 21:16:09.876, 0, 12288, 11957, 159
2026/09/13 21:16:10.082, 0, 12288, 11957, 159
2026/09/13 21:16:10.290, 0, 12288, 11957, 159
2026/09/13 21:16:10.498, 0, 12288, 11957, 159
2026/09/13 21:16:10.705, 0, 12288, 11957, 159
2026/09/13 21:16:10.913, 0, 12288, 11957, 159
2026/09/13 21:16:11.121, 0, 12288, 11957, 159
2026/09/13 21:16:11.328, 0, 12288, 11957, 159
2026/09/13 21:16:11.536, 0, 12288, 11957, 159
2026/09/13 21:16:11.744, 0, 12288, 11957, 159
2026/09/13 21:16:11.951, 0, 12288, 11957, 159
2026/09/13 21:16:12.159, 0, 12288, 11957, 159
2026/09/13 21:16:12.366, 0, 12288, 11957, 159
2026/09/13 21:16:12.573, 0, 12288, 11957, 159
2026/09/13 21:16:12.780, 0, 12288, 11957, 159
2026/09/13 21:16:12.987, 0, 12288, 11957, 159
2026/09/13 21:16:13.194, 0, 12288, 11957, 159
2026/09/13 21:16:13.401, 0, 12288, 11957, 159
2026/09/13 21:16:13.609, 0, 12288, 11957, 159
2026/09/13 21:16:13.816, 0, 12288, 11957, 159
2026/09/13 21:16:14.022, 0, 12288, 11957, 159
2026/09/13 21:16:14.230, 0, 12288, 11957, 159
2026/09/13 21:16:14.437, 0, 12288, 11957, 159
2026/09/13 21:16:14.643, 0, 12288, 11957, 159
2026/09/13 21:16:14.851, 0, 12288, 11957, 159
2026/09/13 21:16:15.059, 0, 12288, 11957, 159
2026/09/13 21:16:15.266, 0, 12288, 11957, 159
2026/09/13 21:16:15.473, 0, 12288, 11957, 159
2026/09/13 21:16:15.679, 0, 12288, 11957, 159
2026/09/13 21:16:15.887, 0, 12288, 11957, 159
2026/09/13 21:16:16.093, 0, 12288, 11957, 159
2026/09/13 21:16:16.301, 0, 12288, 11957, 159
2026/09/13 21:16:16.509, 0, 12288, 11957, 159
2026/09/13 21:16:16.717, 0, 12288, 11957, 159
2026/09/13 21:16:16.922, 0, 12288, 11957, 159
2026/09/13 21:16:17.130, 0, 12288, 11957, 159
2026/09/13 21:16:17.337, 0, 12288, 11957, 159
2026/09/13 21:16:17.545, 0, 12288, 11957, 159
2026/09/13 21:16:17.753, 0, 12288, 11957, 159
2026/09/13 21:16:17.961, 0, 12288, 11957, 159
2026/09/13 21:16:18.168, 0, 12288, 11957, 159
2026/09/13 21:16:18.374, 0, 12288, 11957, 159
2026/09/13 21:16:18.582, 0, 12288, 11957, 159
2026/09/13 21:16:18.790, 0, 12288, 11957, 159
2026/09/13 21:16:18.998, 0, 12288, 11957, 159
2026/09/13 21:16:19.206, 0, 12288, 11957, 159
2026/09/13 21:16:19.413, 0, 12288, 11957, 159
2026/09/13 21:16:19.621, 0, 12288, 11957, 159
2026/09/13 21:16:19.826, 0, 12288, 11957, 159
2026/09/13 21:16:20.034, 0, 12288, 11957, 159
2026/09/13 21:16:20.242, 0, 12288, 11957, 159
2026/09/13 21:16:20.450, 0, 12288, 11957, 159
2026/09/13 21:16:20.658, 0, 12288, 11957, 159
2026/09/13 21:16:20.866, 0, 12288, 11957, 159
2026/09/13 21:16:21.073, 0, 12288, 11957, 159
2026/09/13 21:16:21.278, 0, 12288, 11957, 159
2026/09/13 21:16:21.486, 0, 12288, 11957, 159
2026/09/13 21:16:21.693, 0, 12288, 11957, 159
2026/09/13 21:16:21.901, 0, 12288, 11957, 159
2026/09/13 21:16:22.108, 0, 12288, 11957, 159
2026/09/13 21:16:22.315, 0, 12288, 11957, 159
2026/09/13 21:16:22.524, 0, 12288, 11957, 159
2026/09/13 21:16:22.732, 0, 12288, 11957, 159
2026/09/13 21:16:22.940, 0, 12288, 11957, 159
2026/09/13 21:16:23.145, 0, 12288, 11957, 159
2026/09/13 21:16:23.351, 0, 12288, 11957, 159
2026/09/13 21:16:23.558, 0, 12288, 11957, 159
2026/09/13 21:16:23.765, 0, 12288, 11957, 159
2026/09/13 21:16:23.972, 0, 12288, 11957, 159
2026/09/13 21:16:24.180, 0, 12288, 11957, 159
2026/09/13 21:16:24.388, 0, 12288, 11957, 159
2026/09/13 21:16:24.595, 0, 12288, 11957, 159
2026/09/13 21:16:24.800, 0, 12288, 11957, 159
2026/09/13 21:16:25.008, 0, 12288, 11957, 159
2026/09/13 21:16:25.214, 0, 12288, 11957, 159
2026/09/13 21:16:25.420, 0, 12288, 11957, 159
2026/09/13 21:16:25.626, 0, 12288, 11957, 159
2026/09/13 21:16:25.833, 0, 12288, 11957, 159
2026/09/13 21:16:26.041, 0, 12288, 11957, 159
2026/09/13 21:16:26.248, 0, 12288, 11957, 159
2026/09/13 21:16:26.455, 0, 12288, 11957, 159
2026/09/13 21:16:26.663, 0, 12288, 11957, 159
2026/09/13 21:16:26.871, 0, 12288, 11957, 159
2026/09/13 21:16:27.079, 0, 12288, 11957, 159
2026/09/13 21:16:27.286, 0, 12288, 11957, 159
2026/09/13 21:16:27.494, 0, 12288, 11957, 159
2026/09/13 21:16:27.702, 0, 12288, 11957, 159
2026/09/13 21:16:27.908, 0, 12288, 11957, 159
2026/09/13 21:16:28.114, 0, 12288, 11957, 159
2026/09/13 21:16:28.322, 0, 12288, 11957, 159
2026/09/13 21:16:28.530, 0, 12288, 11957, 159
2026/09/13 21:16:28.738, 0, 12288, 11957, 159
2026/09/13 21:16:28.946, 0, 12288, 11957, 159
2026/09/13 21:16:29.153, 0, 12288, 11957, 159
2026/09/13 21:16:29.360, 0, 12288, 11957, 159
2026/09/13 21:16:29.568, 0, 12288, 11957, 159
2026/09/13 21:16:29.775, 0, 12288, 11957, 159
2026/09/13 21:16:29.983, 0, 12288, 11957, 159
2026/09/13 21:16:30.190, 0, 12288, 11957, 159
2026/09/13 21:16:30.395, 0, 12288, 11957, 159
2026/09/13 21:16:30.602, 0, 12288, 11957, 159
2026/09/13 21:16:30.810, 0, 12288, 11957, 159
2026/09/13 21:16:31.018, 0, 12288, 11957, 159
2026/09/13 21:16:31.225, 0, 12288, 11957, 159
2026/09/13 21:16:31.432, 0, 12288, 11957, 159
2026/09/13 21:16:31.640, 0, 12288, 11957, 159
2026/09/13 21:16:31.848, 0, 12288, 11957, 159
2026/09/13 21:16:32.056, 0, 12288, 11957, 159
2026/09/13 21:16:32.264, 0, 12288, 11957, 159
2026/09/13 21:16:32.472, 0, 12288, 11957, 159
2026/09/13 21:16:32.680, 0, 12288, 11957, 159
2026/09/13 21:16:32.888, 0, 12288, 11957, 159
2026/09/13 21:16:33.094, 0, 12288, 11957, 159
2026/09/13 21:16:33.315, 0, 12288, 11957, 159
2026/09/13 21:16:33.517, 0, 12288, 11957, 159
2026/09/13 21:16:33.725, 0, 12288, 11957, 159
2026/09/13 21:16:33.933, 0, 12288, 11957, 159
2026/09/13 21:16:34.141, 0, 12288, 11957, 159
2026/09/13 21:16:34.348, 0, 12288, 11957, 159
2026/09/13 21:16:34.556, 0, 12288, 11957, 159
2026/09/13 21:16:34.763, 0, 12288, 11957, 159
2026/09/13 21:16:34.970, 0, 12288, 11957, 159
2026/09/13 21:16:35.177, 0, 12288, 11957, 159
2026/09/13 21:16:35.385, 0, 12288, 11957, 159
2026/09/13 21:16:35.593, 0, 12288, 11957, 159
2026/09/13 21:16:35.801, 0, 12288, 11957, 159
2026/09/13 21:16:36.008, 0, 12288, 11957, 159
2026/09/13 21:16:36.214, 0, 12288, 11957, 159
2026/09/13 21:16:36.421, 0, 12288, 11957, 159
2026/09/13 21:16:36.628, 0, 12288, 11957, 159
2026/09/13 21:16:36.836, 0, 12288, 11957, 159
2026/09/13 21:16:37.044, 0, 12288, 11957, 159
2026/09/13 21:16:37.251, 0, 12288, 11957, 159
2026/09/13 21:16:37.459, 0, 12288, 11957, 159
2026/09/13 21:16:37.667, 0, 12288, 11957, 159
2026/09/13 21:16:37.873, 0, 12288, 11957, 159
2026/09/13 21:16:38.081, 0, 12288, 11957, 159
2026/09/13 21:16:38.288, 0, 12288, 11957, 159
2026/09/13 21:16:38.496, 0, 12288, 11957, 159
2026/09/13 21:16:38.703, 0, 12288, 11957, 159
2026/09/13 21:16:38.910, 0, 12288, 11957, 159
2026/09/13 21:16:39.115, 0, 12288, 11957, 159
2026/09/13 21:16:39.323, 0, 12288, 11957, 159
2026/09/13 21:16:39.530, 0, 12288, 11957, 159
2026/09/13 21:16:39.737, 0, 12288, 11957, 159
2026/09/13 21:16:39.944, 0, 12288, 11957, 159
2026/09/13 21:16:40.151, 0, 12288, 11957, 159
2026/09/13 21:16:40.360, 0, 12288, 11957, 159
2026/09/13 21:16:40.568, 0, 12288, 11957, 159
2026/09/13 21:16:40.775, 0, 12288, 11957, 159
2026/09/13 21:16:40.984, 0, 12288, 11957, 159
2026/09/13 21:16:41.191, 0, 12288, 11957, 159
2026/09/13 21:16:41.399, 0, 12288, 11957, 159
2026/09/13 21:16:41.605, 0, 12288, 11957, 159
2026/09/13 21:16:41.813, 0, 12288, 11957, 159
2026/09/13 21:16:42.021, 0, 12288, 11957, 159
2026/09/13 21:16:42.229, 0, 12288, 11957, 159
2026/09/13 21:16:42.437, 0, 12288, 11957, 159
2026/09/13 21:16:42.645, 0, 12288, 11957, 159
2026/09/13 21:16:42.853, 0, 12288, 11957, 159
2026/09/13 21:16:43.060, 0, 12288, 11957, 159
2026/09/13 21:16:43.268, 0, 12288, 11957, 159
2026/09/13 21:16:43.475, 0, 12288, 11957, 159
2026/09/13 21:16:43.683, 0, 12288, 11957, 159
2026/09/13 21:16:43.891, 0, 12288, 11957, 159
2026/09/13 21:16:44.097, 0, 12288, 11957, 159
2026/09/13 21:16:44.304, 0, 12288, 11957, 159
2026/09/13 21:16:44.511, 0, 12288, 11957, 159
2026/09/13 21:16:44.716, 0, 12288, 11957, 159
2026/09/13 21:16:44.924, 0, 12288, 11957, 159
2026/09/13 21:16:45.132, 0, 12288, 11957, 159
2026/09/13 21:16:45.340, 0, 12288, 11957, 159
2026/09/13 21:16:45.547, 0, 12288, 11957, 159
2026/09/13 21:16:45.754, 0, 12288, 11957, 159
2026/09/13 21:16:45.961, 0, 12288, 11957, 159
2026/09/13 21:16:46.169, 0, 12288, 11957, 159
2026/09/13 21:16:46.377, 0, 12288, 11957, 159
2026/09/13 21:16:46.585, 0, 12288, 11957, 159
2026/09/13 21:16:46.790, 0, 12288, 11957, 159
2026/09/13 21:16:46.998, 0, 12288, 11957, 159
2026/09/13 21:16:47.205, 0, 12288, 11957, 159
2026/09/13 21:16:47.413, 0, 12288, 11957, 159
2026/09/13 21:16:47.621, 0, 12288, 11957, 159
2026/09/13 21:16:47.828, 0, 12288, 11957, 159
2026/09/13 21:16:48.036, 0, 12288, 11957, 159
2026/09/13 21:16:48.243, 0, 12288, 11957, 159
2026/09/13 21:16:48.450, 0, 12288, 11957, 159
2026/09/13 21:16:48.656, 0, 12288, 11957, 159
2026/09/13 21:16:48.864, 0, 12288, 11957, 159
2026/09/13 21:16:49.072, 0, 12288, 11957, 159
2026/09/13 21:16:49.280, 0, 12288, 11957, 159
2026/09/13 21:16:49.488, 0, 12288, 11957, 159
2026/09/13 21:16:49.695, 0, 12288, 11957, 159
2026/09/13 21:16:49.903, 0, 12288, 11957, 159
2026/09/13 21:16:50.111, 0, 12288, 11957, 159
2026/09/13 21:16:50.317, 0, 12288, 11957, 159
2026/09/13 21:16:50.525, 0, 12288, 11957, 159
2026/09/13 21:16:50.733, 0, 12288, 11957, 159
2026/09/13 21:16:50.941, 0, 12288, 11957, 159
2026/09/13 21:16:51.148, 0, 12288, 11957, 159
2026/09/13 21:16:51.356, 0, 12288, 11957, 159
2026/09/13 21:16:51.564, 0, 12288, 11957, 159
2026/09/13 21:16:51.772, 0, 12288, 11957, 159
2026/09/13 21:16:51.980, 0, 12288, 11957, 159
2026/09/13 21:16:52.188, 0, 12288, 11957, 159
2026/09/13 21:16:52.396, 0, 12288, 11957, 159
2026/09/13 21:16:52.604, 0, 12288, 11957, 159
2026/09/13 21:16:52.811, 0, 12288, 11957, 159
2026/09/13 21:16:53.018, 0, 12288, 11957, 159
2026/09/13 21:16:53.224, 0, 12288, 11957, 159
2026/09/13 21:16:53.432, 0, 12288, 11957, 159
2026/09/13 21:16:53.639, 0, 12288, 11957, 159
2026/09/13 21:16:53.847, 0, 12288, 11957, 159
2026/09/13 21:16:54.055, 0, 12288, 11957, 159
2026/09/13 21:16:54.263, 0, 12288, 11957, 159
2026/09/13 21:16:54.471, 0, 12288, 11957, 159
2026/09/13 21:16:54.678, 0, 12288, 11957, 159
2026/09/13 21:16:54.886, 0, 12288, 11957, 159
2026/09/13 21:16:55.093, 0, 12288, 11957, 159
2026/09/13 21:16:55.301, 0, 12288, 11957, 159
2026/09/13 21:16:55.508, 0, 12288, 11957, 159
2026/09/13 21:16:55.716, 0, 12288, 11957, 159
2026/09/13 21:16:55.922, 0, 12288, 11957, 159
2026/09/13 21:16:56.130, 0, 12288, 11957, 159
2026/09/13 21:16:56.337, 0, 12288, 11957, 159
2026/09/13 21:16:56.545, 0, 12288, 11957, 159
2026/09/13 21:16:56.752, 0, 12288, 11957, 159
2026/09/13 21:16:56.959, 0, 12288, 11957, 159
2026/09/13 21:16:57.167, 0, 12288, 11957, 159
2026/09/13 21:16:57.373, 0, 12288, 11957, 159
2026/09/13 21:16:57.581, 0, 12288, 11957, 159
2026/09/13 21:16:57.788, 0, 12288, 11957, 159
2026/09/13 21:16:57.996, 0, 12288, 11957, 159
2026/09/13 21:16:58.203, 0, 12288, 11957, 159
2026/09/13 21:16:58.411, 0, 12288, 11957, 159
2026/09/13 21:16:58.619, 0, 12288, 11957, 159
2026/09/13 21:16:58.826, 0, 12288, 11957, 159
2026/09/13 21:16:59.032, 0, 12288, 11957, 159
2026/09/13 21:16:59.240, 0, 12288, 11957, 159
2026/09/13 21:16:59.448, 0, 12288, 11957, 159
2026/09/13 21:16:59.655, 0, 12288, 11957, 159
2026/09/13 21:16:59.863, 0, 12288, 11957, 159
2026/09/13 21:17:00.071, 0, 12288, 11957, 159
2026/09/13 21:17:00.278, 0, 12288, 11957, 159
2026/09/13 21:17:00.485, 0, 12288, 11957, 159
2026/09/13 21:17:00.692, 0, 12288, 11957, 159
2026/09/13 21:17:00.900, 0, 12288, 11957, 159
2026/09/13 21:17:01.107, 0, 12288, 11957, 159
2026/09/13 21:17:01.315, 0, 12288, 11957, 159
2026/09/13 21:17:01.520, 0, 12288, 11957, 159
2026/09/13 21:17:01.727, 0, 12288, 11957, 159
2026/09/13 21:17:01.950, 0, 12288, 11957, 159
2026/09/13 21:17:02.157, 0, 12288, 11957, 159
2026/09/13 21:17:02.364, 0, 12288, 11957, 159
2026/09/13 21:17:02.572, 0, 12288, 11957, 159
2026/09/13 21:17:02.779, 0, 12288, 11957, 159
2026/09/13 21:17:02.983, 0, 12288, 11957, 159
2026/09/13 21:17:03.189, 0, 12288, 11957, 159
2026/09/13 21:17:03.397, 0, 12288, 11957, 159
2026/09/13 21:17:03.605, 0, 12288, 11957, 159
2026/09/13 21:17:03.812, 0, 12288, 11957, 159
2026/09/13 21:17:04.020, 0, 12288, 11957, 159
2026/09/13 21:17:04.228, 0, 12288, 11957, 159
2026/09/13 21:17:04.436, 0, 12288, 11957, 159
2026/09/13 21:17:04.642, 0, 12288, 11957, 159
2026/09/13 21:17:04.850, 0, 12288, 11957, 159
2026/09/13 21:17:05.058, 0, 12288, 11957, 159
2026/09/13 21:17:05.264, 0, 12288, 11957, 159
2026/09/13 21:17:05.472, 0, 12288, 11957, 159
2026/09/13 21:17:05.679, 0, 12288, 11957, 159
2026/09/13 21:17:05.886, 0, 12288, 11957, 159
2026/09/13 21:17:06.093, 0, 12288, 11957, 159
2026/09/13 21:17:06.300, 0, 12288, 11957, 159
2026/09/13 21:17:06.508, 0, 12288, 11957, 159
2026/09/13 21:17:06.716, 0, 12288, 11957, 159
2026/09/13 21:17:06.924, 0, 12288, 11957, 159
2026/09/13 21:17:07.130, 0, 12288, 11957, 159
2026/09/13 21:17:07.338, 0, 12288, 11957, 159
2026/09/13 21:17:07.546, 0, 12288, 11957, 159
2026/09/13 21:17:07.754, 0, 12288, 11957, 159
2026/09/13 21:17:07.961, 0, 12288, 11957, 159
2026/09/13 21:17:08.168, 0, 12288, 11957, 159
2026/09/13 21:17:08.375, 0, 12288, 11957, 159
2026/09/13 21:17:08.582, 0, 12288, 11957, 159
2026/09/13 21:17:08.788, 0, 12288, 11957, 159
2026/09/13 21:17:08.996, 0, 12288, 11957, 159
2026/09/13 21:17:09.204, 0, 12288, 11957, 159
2026/09/13 21:17:09.412, 0, 12288, 11957, 159
2026/09/13 21:17:09.620, 0, 12288, 11957, 159
2026/09/13 21:17:09.828, 0, 12288, 11957, 159
2026/09/13 21:17:10.036, 0, 12288, 11957, 159
2026/09/13 21:17:10.242, 0, 12288, 11957, 159
2026/09/13 21:17:10.450, 0, 12288, 11957, 159
2026/09/13 21:17:10.658, 0, 12288, 11957, 159
2026/09/13 21:17:10.866, 0, 12288, 11957, 159
2026/09/13 21:17:11.074, 0, 12288, 11957, 159
2026/09/13 21:17:11.280, 0, 12288, 11957, 159
2026/09/13 21:17:11.488, 0, 12288, 11957, 159
2026/09/13 21:17:11.696, 0, 12288, 11957, 159
2026/09/13 21:17:11.904, 0, 12288, 11957, 159
2026/09/13 21:17:12.112, 0, 12288, 11957, 159
2026/09/13 21:17:12.320, 0, 12288, 11957, 159
2026/09/13 21:17:12.528, 0, 12288, 11957, 159
2026/09/13 21:17:12.734, 0, 12288, 11957, 159
2026/09/13 21:17:12.940, 0, 12288, 11957, 159
2026/09/13 21:17:13.148, 0, 12288, 11957, 159
2026/09/13 21:17:13.356, 0, 12288, 11957, 159
2026/09/13 21:17:13.564, 0, 12288, 11957, 159
2026/09/13 21:17:13.772, 0, 12288, 11957, 159
2026/09/13 21:17:13.980, 0, 12288, 11957, 159
2026/09/13 21:17:14.186, 0, 12288, 11957, 159
2026/09/13 21:17:14.394, 0, 12288, 11957, 159
2026/09/13 21:17:14.602, 0, 12288, 11957, 159
2026/09/13 21:17:14.809, 0, 12288, 11957, 159
2026/09/13 21:17:15.017, 0, 12288, 11957, 159
2026/09/13 21:17:15.225, 0, 12288, 11957, 159
2026/09/13 21:17:15.432, 0, 12288, 11957, 159
2026/09/13 21:17:15.640, 0, 12288, 11957, 159
2026/09/13 21:17:15.848, 0, 12288, 11957, 159
2026/09/13 21:17:16.056, 0, 12288, 11957, 159
2026/09/13 21:17:16.264, 0, 12288, 11957, 159
2026/09/13 21:17:16.470, 0, 12288, 11957, 159
2026/09/13 21:17:16.678, 0, 12288, 11957, 159
2026/09/13 21:17:16.884, 0, 12288, 11957, 159
2026/09/13 21:17:17.092, 0, 12288, 11957, 159
2026/09/13 21:17:17.300, 0, 12288, 11957, 159
2026/09/13 21:17:17.508, 0, 12288, 11957, 159
2026/09/13 21:17:17.716, 0, 12288, 11957, 159
2026/09/13 21:17:17.923, 0, 12288, 11957, 159
2026/09/13 21:17:18.130, 0, 12288, 11957, 159
2026/09/13 21:17:18.335, 0, 12288, 11957, 159
2026/09/13 21:17:18.543, 0, 12288, 11957, 159
2026/09/13 21:17:18.751, 0, 12288, 11957, 159
2026/09/13 21:17:18.959, 0, 12288, 11957, 159
2026/09/13 21:17:19.167, 0, 12288, 11957, 159
2026/09/13 21:17:19.375, 0, 12288, 11957, 159
2026/09/13 21:17:19.582, 0, 12288, 11957, 159
2026/09/13 21:17:19.789, 0, 12288, 11957, 159
2026/09/13 21:17:19.997, 0, 12288, 11957, 159
2026/09/13 21:17:20.204, 0, 12288, 11957, 159
2026/09/13 21:17:20.412, 0, 12288, 11957, 159
2026/09/13 21:17:20.620, 0, 12288, 11957, 159
2026/09/13 21:17:20.827, 0, 12288, 11957, 159
2026/09/13 21:17:21.035, 0, 12288, 11957, 159
2026/09/13 21:17:21.242, 0, 12288, 11957, 159
2026/09/13 21:17:21.450, 0, 12288, 11957, 159
2026/09/13 21:17:21.658, 0, 12288, 11957, 159
2026/09/13 21:17:21.866, 0, 12288, 11957, 159
2026/09/13 21:17:22.074, 0, 12288, 11957, 159
2026/09/13 21:17:22.281, 0, 12288, 11957, 159
2026/09/13 21:17:22.489, 0, 12288, 11957, 159
2026/09/13 21:17:22.697, 0, 12288, 11957, 159
2026/09/13 21:17:22.905, 0, 12288, 11957, 159
2026/09/13 21:17:23.113, 0, 12288, 11957, 159
2026/09/13 21:17:23.321, 0, 12288, 11957, 159
2026/09/13 21:17:23.529, 0, 12288, 11957, 159
2026/09/13 21:17:23.736, 0, 12288, 11957, 159
2026/09/13 21:17:23.941, 0, 12288, 11957, 159
2026/09/13 21:17:24.149, 0, 12288, 11957, 159
2026/09/13 21:17:24.357, 0, 12288, 11957, 159
2026/09/13 21:17:24.565, 0, 12288, 11957, 159
2026/09/13 21:17:24.773, 0, 12288, 11957, 159
2026/09/13 21:17:24.980, 0, 12288, 11957, 159
2026/09/13 21:17:25.187, 0, 12288, 11957, 159
2026/09/13 21:17:25.394, 0, 12288, 11957, 159
2026/09/13 21:17:25.602, 0, 12288, 11957, 159
2026/09/13 21:17:25.810, 0, 12288, 11957, 159
2026/09/13 21:17:26.014, 0, 12288, 11957, 159
2026/09/13 21:17:26.222, 0, 12288, 11957, 159
2026/09/13 21:17:26.430, 0, 12288, 11957, 159
2026/09/13 21:17:26.637, 0, 12288, 11957, 159
2026/09/13 21:17:26.845, 0, 12288, 11957, 159
2026/09/13 21:17:27.053, 0, 12288, 11957, 159
2026/09/13 21:17:27.261, 0, 12288, 11957, 159
2026/09/13 21:17:27.469, 0, 12288, 11957, 159
2026/09/13 21:17:27.676, 0, 12288, 11957, 159
2026/09/13 21:17:27.883, 0, 12288, 11957, 159
2026/09/13 21:17:28.089, 0, 12288, 11957, 159
2026/09/13 21:17:28.297, 0, 12288, 11957, 159
2026/09/13 21:17:28.505, 0, 12288, 11957, 159
2026/09/13 21:17:28.712, 0, 12288, 11957, 159
2026/09/13 21:17:28.921, 0, 12288, 11957, 159
2026/09/13 21:17:29.129, 0, 12288, 11957, 159
2026/09/13 21:17:29.337, 0, 12288, 11957, 159
2026/09/13 21:17:29.542, 0, 12288, 11957, 159
2026/09/13 21:17:29.750, 0, 12288, 11957, 159
2026/09/13 21:17:29.958, 0, 12288, 11957, 159
2026/09/13 21:17:30.166, 0, 12288, 11957, 159
2026/09/13 21:17:30.372, 0, 12288, 11957, 159
2026/09/13 21:17:30.580, 0, 12288, 11957, 159
2026/09/13 21:17:30.788, 0, 12288, 11957, 159
2026/09/13 21:17:30.995, 0, 12288, 11957, 159
2026/09/13 21:17:31.201, 0, 12288, 11957, 159
2026/09/13 21:17:31.409, 0, 12288, 11957, 159
2026/09/13 21:17:31.616, 0, 12288, 11957, 159
2026/09/13 21:17:31.824, 0, 12288, 11957, 159
2026/09/13 21:17:32.031, 0, 12288, 11957, 159
2026/09/13 21:17:32.239, 0, 12288, 11957, 159
2026/09/13 21:17:32.447, 0, 12288, 11957, 159
2026/09/13 21:17:32.655, 0, 12288, 11957, 159
2026/09/13 21:17:32.863, 0, 12288, 11957, 159
2026/09/13 21:17:33.070, 0, 12288, 11957, 159
2026/09/13 21:17:33.277, 0, 12288, 11957, 159
2026/09/13 21:17:33.485, 0, 12288, 11957, 159
2026/09/13 21:17:33.693, 0, 12288, 11957, 159
2026/09/13 21:17:33.899, 0, 12288, 11957, 159
2026/09/13 21:17:34.106, 0, 12288, 11957, 159
2026/09/13 21:17:34.310, 0, 12288, 11957, 159
2026/09/13 21:17:34.517, 0, 12288, 11957, 159
2026/09/13 21:17:34.722, 0, 12288, 11957, 159
2026/09/13 21:17:34.929, 0, 12288, 11957, 159
2026/09/13 21:17:35.135, 0, 12288, 11957, 159
2026/09/13 21:17:35.342, 0, 12288, 11957, 159
2026/09/13 21:17:35.550, 0, 12288, 11957, 159
2026/09/13 21:17:35.758, 0, 12288, 11957, 159
2026/09/13 21:17:35.965, 0, 12288, 11957, 159
2026/09/13 21:17:36.172, 0, 12288, 11957, 159
2026/09/13 21:17:36.380, 0, 12288, 11957, 159
2026/09/13 21:17:36.588, 0, 12288, 11957, 159
2026/09/13 21:17:36.795, 0, 12288, 11957, 159
2026/09/13 21:17:37.000, 0, 12288, 11957, 159
2026/09/13 21:17:37.207, 0, 12288, 11957, 159
2026/09/13 21:17:37.415, 0, 12288, 11957, 159
2026/09/13 21:17:37.622, 0, 12288, 11957, 159
2026/09/13 21:17:37.830, 0, 12288, 11957, 159
2026/09/13 21:17:38.035, 0, 12288, 11957, 159
2026/09/13 21:17:38.242, 0, 12288, 11957, 159
2026/09/13 21:17:38.450, 0, 12288, 11957, 159
2026/09/13 21:17:38.657, 0, 12288, 11957, 159
2026/09/13 21:17:38.864, 0, 12288, 11957, 159
2026/09/13 21:17:39.071, 0, 12288, 11957, 159
2026/09/13 21:17:39.277, 0, 12288, 11957, 159
2026/09/13 21:17:39.485, 0, 12288, 11957, 159
2026/09/13 21:17:39.693, 0, 12288, 11957, 159
2026/09/13 21:17:39.901, 0, 12288, 11957, 159
2026/09/13 21:17:40.109, 0, 12288, 11957, 159
2026/09/13 21:17:40.317, 0, 12288, 11957, 159
2026/09/13 21:17:40.525, 0, 12288, 11957, 159
2026/09/13 21:17:40.730, 0, 12288, 11957, 159
2026/09/13 21:17:40.938, 0, 12288, 11957, 159
2026/09/13 21:17:41.145, 0, 12288, 11957, 159
2026/09/13 21:17:41.352, 0, 12288, 11957, 159
2026/09/13 21:17:41.560, 0, 12288, 11957, 159
2026/09/13 21:17:41.766, 0, 12288, 11957, 159
2026/09/13 21:17:41.973, 0, 12288, 11957, 159
2026/09/13 21:17:42.181, 0, 12288, 11957, 159
2026/09/13 21:17:42.389, 0, 12288, 11957, 159
2026/09/13 21:17:42.596, 0, 12288, 11957, 159
2026/09/13 21:17:42.802, 0, 12288, 11957, 159
2026/09/13 21:17:43.008, 0, 12288, 11957, 159
2026/09/13 21:17:43.216, 0, 12288, 11957, 159
2026/09/13 21:17:43.424, 0, 12288, 11957, 159
2026/09/13 21:17:43.631, 0, 12288, 11957, 159
2026/09/13 21:17:43.838, 0, 12288, 11957, 159
2026/09/13 21:17:44.046, 0, 12288, 11957, 159
2026/09/13 21:17:44.254, 0, 12288, 11957, 159
2026/09/13 21:17:44.462, 0, 12288, 11957, 159
2026/09/13 21:17:44.669, 0, 12288, 11957, 159
2026/09/13 21:17:44.877, 0, 12288, 11957, 159
2026/09/13 21:17:45.084, 0, 12288, 11957, 159
2026/09/13 21:17:45.292, 0, 12288, 11957, 159
2026/09/13 21:17:45.500, 0, 12288, 11957, 159
2026/09/13 21:17:45.708, 0, 12288, 11957, 159
2026/09/13 21:17:45.915, 0, 12288, 11957, 159
2026/09/13 21:17:46.121, 0, 12288, 11957, 159
2026/09/13 21:17:46.327, 0, 12288, 11957, 159
2026/09/13 21:17:46.535, 0, 12288, 11957, 159
2026/09/13 21:17:46.742, 0, 12288, 11957, 159
2026/09/13 21:17:46.950, 0, 12288, 11957, 159
2026/09/13 21:17:47.157, 0, 12288, 11957, 159
2026/09/13 21:17:47.363, 0, 12288, 11957, 159
2026/09/13 21:17:47.571, 0, 12288, 11957, 159
2026/09/13 21:17:47.779, 0, 12288, 11957, 159
2026/09/13 21:17:47.986, 0, 12288, 11957, 159
2026/09/13 21:17:48.194, 0, 12288, 11957, 159
2026/09/13 21:17:48.402, 0, 12288, 11957, 159
2026/09/13 21:17:48.610, 0, 12288, 11957, 159
