2026/09/13 12:01:29.511, 0, 12288, 11853, 263
2026/09/13 12:01:29.719, 0, 12288, 11853, 263
2026/09/13 12:01:29.927, 0, 12288, 11853, 263
2026/09/13 12:01:30.135, 0, 12288, 11853, 263
2026/09/13 12:01:30.342, 0, 12288, 11853, 263
2026/09/13 12:01:30.549, 0, 12288, 11853, 263
2026/09/13 12:01:30.757, 0, 12288, 11853, 263
2026/09/13 12:01:30.964, 0, 12288, 11853, 263
2026/09/13 12:01:31.172, 0, 12288, 11853, 263
2026/09/13 12:01:31.380, 0, 12288, 11853, 263
2026/09/13 12:01:31.587, 0, 12288, 11853, 263
2026/09/13 12:01:31.795, 0, 12288, 11853, 263
2026/09/13 12:01:32.001, 0, 12288, 11853, 263
2026/09/13 12:01:32.223, 0, 12288, 11853, 263
2026/09/13 12:01:32.430, 0, 12288, 11853, 263
2026/09/13 12:01:32.636, 0, 12288, 11853, 263
2026/09/13 12:01:32.844, 0, 12288, 11853, 263
2026/09/13 12:01:33.052, 0, 12288, 11853, 263
2026/09/13 12:01:33.260, 0, 12288, 11853, 263
2026/09/13 12:01:33.466, 0, 12288, 11853, 263
2026/09/13 12:01:33.674, 0, 12288, 11853, 263
2026/09/13 12:01:33.881, 0, 12288, 11853, 263
2026/09/13 12:01:34.089, 0, 12288, 11853, 263
2026/09/13 12:01:34.297, 0, 12288, 11853, 263
2026/09/13 12:01:34.504, 0, 12288, 11853, 263
2026/09/13 12:01:34.711, 0, 12288, 11853, 263
2026/09/13 12:01:34.917, 0, 12288, 11853, 263
2026/09/13 12:01:35.125, 0, 12288, 11853, 263
2026/09/13 12:01:35.333, 0, 12288, 11853, 263
2026/09/13 12:01:35.541, 0, 12288, 11853, 263
2026/09/13 12:01:35.748, 0, 12288, 11853, 263
2026/09/13 12:01:35.956, 0, 12288, 11853, 263
2026/09/13 12:01:36.162, 0, 12288, 11853, 263
2026/09/13 12:01:36.368, 0, 12288, 11853, 263
2026/09/13 12:01:36.575, 0, 12288, 11853, 263
2026/09/13 12:01:36.782, 0, 12288, 11853, 263
2026/09/13 12:01:36.988, 0, 12288, 11853, 263
2026/09/13 12:01:37.193, 0, 12288, 11853, 263
2026/09/13 12:01:37.400, 0, 12288, 11853, 263
2026/09/13 12:01:37.607, 0, 12288, 11853, 263
2026/09/13 12:01:37.815, 0, 12288, 11853, 263
2026/09/13 12:01:38.021, 0, 12288, 11853, 263
2026/09/13 12:01:38.228, 0, 12288, 11853, 263
2026/09/13 12:01:38.434, 0, 12288, 11853, 263
2026/09/13 12:01:38.641, 0, 12288, 11853, 263
2026/09/13 12:01:38.849, 0, 12288, 11853, 263
2026/09/13 12:01:39.055, 0, 12288, 11853, 263
2026/09/13 12:01:39.263, 0, 12288, 11853, 263
2026/09/13 12:01:39.470, 0, 12288, 11853, 263
2026/09/13 12:01:39.678, 0, 12288, 11853, 263
2026/09/13 12:01:39.885, 0, 12288, 11853, 263
2026/09/13 12:01:40.092, 0, 12288, 11853, 263
2026/09/13 12:01:40.300, 0, 12288, 11853, 263
2026/09/13 12:01:40.506, 0, 12288, 11853, 263
2026/09/13 12:01:40.713, 0, 12288, 11853, 263
2026/09/13 12:01:40.921, 0, 12288, 11853, 263
2026/09/13 12:01:41.129, 0, 12288, 11853, 263
2026/09/13 12:01:41.337, 0, 12288, 11853, 263
2026/09/13 12:01:41.544, 0, 12288, 11853, 263
2026/09/13 12:01:41.751, 0, 12288, 11853, 263
2026/09/13 12:01:41.959, 0, 12288, 11853, 263
2026/09/13 12:01:42.167, 0, 12288, 11853, 263
2026/09/13 12:01:42.375, 0, 12288, 11853, 263
2026/09/13 12:01:42.581, 0, 12288, 11853, 263
2026/09/13 12:01:42.788, 0, 12288, 11853, 263
2026/09/13 12:01:42.996, 0, 12288, 11853, 263
2026/09/13 12:01:43.203, 0, 12288, 11853, 263
2026/09/13 12:01:43.411, 0, 12288, 11853, 263
2026/09/13 12:01:43.617, 0, 12288, 11853, 263
2026/09/13 12:01:43.825, 0, 12288, 11853, 263
2026/09/13 12:01:44.033, 0, 12288, 11853, 263
2026/09/13 12:01:44.240, 0, 12288, 11853, 263
2026/09/13 12:01:44.448, 0, 12288, 11853, 263
2026/09/13 12:01:44.656, 0, 12288, 11853, 263
2026/09/13 12:01:44.864, 0, 12288, 11853, 263
2026/09/13 12:01:45.072, 0, 12288, 11853, 263
2026/09/13 12:01:45.280, 0, 12288, 11853, 263
2026/09/13 12:01:45.487, 0, 12288, 11853, 263
2026/09/13 12:01:45.695, 0, 12288, 11853, 263
2026/09/13 12:01:45.901, 0, 12288, 11853, 263
2026/09/13 12:01:46.109, 0, 12288, 11853, 263
2026/09/13 12:01:46.317, 0, 12288, 11853, 263
2026/09/13 12:01:46.525, 0, 12288, 11853, 263
2026/09/13 12:01:46.733, 0, 12288, 11853, 263
2026/09/13 12:01:46.941, 0, 12288, 11853, 263
2026/09/13 12:01:47.147, 0, 12288, 11853, 263
2026/09/13 12:01:47.355, 0, 12288, 11853, 263
2026/09/13 12:01:47.562, 0, 12288, 11853, 263
2026/09/13 12:01:47.770, 0, 12288, 11853, 263
2026/09/13 12:01:47.977, 0, 12288, 11853, 263
2026/09/13 12:01:48.185, 0, 12288, 11853, 263
2026/09/13 12:01:48.393, 0, 12288, 11853, 263
2026/09/13 12:01:48.600, 0, 12288, 11853, 263
2026/09/13 12:01:48.807, 0, 12288, 11853, 263
2026/09/13 12:01:49.014, 0, 12288, 11853, 263
2026/09/13 12:01:49.222, 0, 12288, 11853, 263
2026/09/13 12:01:49.430, 0, 12288, 11853, 263
2026/09/13 12:01:49.638, 0, 12288, 11853, 263
2026/09/13 12:01:49.845, 0, 12288, 11853, 263
2026/09/13 12:01:50.052, 0, 12288, 11853, 263
2026/09/13 12:01:50.260, 0, 12288, 11853, 263
2026/09/13 12:01:50.468, 0, 12288, 11853, 263
2026/09/13 12:01:50.676, 0, 12288, 11853, 263
2026/09/13 12:01:50.881, 0, 12288, 11853, 263
2026/09/13 12:01:51.088, 0, 12288, 11853, 263
2026/09/13 12:01:51.296, 0, 12288, 11853, 263
2026/09/13 12:01:51.503, 0, 12288, 11853, 263
2026/09/13 12:01:51.711, 0, 12288, 11853, 263
2026/09/13 12:01:51.917, 0, 12288, 11853, 263
2026/09/13 12:01:52.125, 0, 12288, 11853, 263
2026/09/13 12:01:52.331, 0, 12288, 11853, 263
2026/09/13 12:01:52.539, 0, 12288, 11853, 263
2026/09/13 12:01:52.746, 0, 12288, 11853, 263
2026/09/13 12:01:52.954, 0, 12288, 11853, 263
2026/09/13 12:01:53.162, 0, 12288, 11853, 263
2026/09/13 12:01:53.369, 0, 12288, 11853, 263
2026/09/13 12:01:53.576, 0, 12288, 11853, 263
2026/09/13 12:01:53.783, 0, 12288, 11853, 263
2026/09/13 12:01:53.991, 0, 12288, 11853, 263
2026/09/13 12:01:54.199, 0, 12288, 11853, 263
2026/09/13 12:01:54.407, 0, 12288, 11853, 263
2026/09/13 12:01:54.614, 0, 12288, 11853, 263
2026/09/13 12:01:54.822, 0, 12288, 11853, 263
2026/09/13 12:01:55.029, 0, 12288, 11853, 263
2026/09/13 12:01:55.237, 0, 12288, 11853, 263
2026/09/13 12:01:55.444, 0, 12288, 11853, 263
2026/09/13 12:01:55.651, 0, 12288, 11853, 263
2026/09/13 12:01:55.859, 0, 12288, 11853, 263
2026/09/13 12:01:56.064, 0, 12288, 11853, 263
2026/09/13 12:01:56.272, 0, 12288, 11853, 263
2026/09/13 12:01:56.480, 0, 12288, 11853, 263
2026/09/13 12:01:56.687, 0, 12288, 11853, 263
2026/09/13 12:01:56.895, 0, 12288, 11853, 263
2026/09/13 12:01:57.103, 0, 12288, 11853, 263
2026/09/13 12:01:57.310, 0, 12288, 11853, 263
2026/09/13 12:01:57.517, 0, 12288, 11853, 263
2026/09/13 12:01:57.724, 0, 12288, 11853, 263
2026/09/13 12:01:57.932, 0, 12288, 11853, 263
2026/09/13 12:01:58.140, 0, 12288, 11853, 263
2026/09/13 12:01:58.347, 0, 12288, 11853, 263
2026/09/13 12:01:58.554, 0, 12288, 11853, 263
2026/09/13 12:01:58.762, 0, 12288, 11853, 263
2026/09/13 12:01:58.969, 0, 12288, 11853, 263
2026/09/13 12:01:59.177, 0, 12288, 11853, 263
2026/09/13 12:01:59.384, 0, 12288, 11853, 263
2026/09/13 12:01:59.591, 0, 12288, 11853, 263
2026/09/13 12:01:59.794, 0, 12288, 11853, 263
2026/09/13 12:02:00.001, 0, 12288, 11853, 263
2026/09/13 12:02:00.208, 0, 12288, 11853, 263
2026/09/13 12:02:00.415, 0, 12288, 11853, 263
2026/09/13 12:02:00.623, 0, 12288, 11853, 263
2026/09/13 12:02:00.843, 0, 12288, 11853, 263
2026/09/13 12:02:01.051, 0, 12288, 11853, 263
2026/09/13 12:02:01.259, 0, 12288, 11853, 263
2026/09/13 12:02:01.467, 0, 12288, 11853, 263
2026/09/13 12:02:01.674, 0, 12288, 11853, 263
2026/09/13 12:02:01.882, 0, 12288, 11853, 263
2026/09/13 12:02:02.087, 0, 12288, 11853, 263
2026/09/13 12:02:02.292, 0, 12288, 11853, 263
2026/09/13 12:02:02.499, 0, 12288, 11853, 263
2026/09/13 12:02:02.705, 0, 12288, 11853, 263
2026/09/13 12:02:02.912, 0, 12288, 11853, 263
2026/09/13 12:02:03.119, 0, 12288, 11853, 263
2026/09/13 12:02:03.326, 0, 12288, 11853, 263
2026/09/13 12:02:03.532, 0, 12288, 11853, 263
2026/09/13 12:02:03.740, 0, 12288, 11853, 263
2026/09/13 12:02:03.947, 0, 12288, 11853, 263
2026/09/13 12:02:04.155, 0, 12288, 11853, 263
2026/09/13 12:02:04.361, 0, 12288, 11853, 263
2026/09/13 12:02:04.569, 0, 12288, 11853, 263
2026/09/13 12:02:04.776, 0, 12288, 11853, 263
2026/09/13 12:02:04.983, 0, 12288, 11853, 263
2026/09/13 12:02:05.191, 0, 12288, 11853, 263
2026/09/13 12:02:05.398, 0, 12288, 11853, 263
2026/09/13 12:02:05.606, 0, 12288, 11853, 263
2026/09/13 12:02:05.814, 0, 12288, 11853, 263
2026/09/13 12:02:06.021, 0, 12288, 11853, 263
2026/09/13 12:02:06.228, 0, 12288, 11853, 263
2026/09/13 12:02:06.435, 0, 12288, 11853, 263
2026/09/13 12:02:06.643, 0, 12288, 11853, 263
2026/09/13 12:02:06.849, 0, 12288, 11853, 263
2026/09/13 12:02:07.056, 0, 12288, 11853, 263
2026/09/13 12:02:07.264, 0, 12288, 11853, 263
2026/09/13 12:02:07.472, 0, 12288, 11853, 263
2026/09/13 12:02:07.679, 0, 12288, 11853, 263
2026/09/13 12:02:07.887, 0, 12288, 11853, 263
2026/09/13 12:02:08.095, 0, 12288, 11853, 263
2026/09/13 12:02:08.303, 0, 12288, 11853, 263
2026/09/13 12:02:08.511, 0, 12288, 11853, 263
2026/09/13 12:02:08.717, 0, 12288, 11853, 263
2026/09/13 12:02:08.924, 0, 12288, 11853, 263
2026/09/13 12:02:09.132, 0, 12288, 11853, 263
2026/09/13 12:02:09.339, 0, 12288, 11853, 263
2026/09/13 12:02:09.547, 0, 12288, 11853, 263
2026/09/13 12:02:09.754, 0, 12288, 11853, 263
2026/09/13 12:02:09.962, 0, 12288, 11853, 263
2026/09/13 12:02:10.169, 0, 12288, 11853, 263
2026/09/13 12:02:10.377, 0, 12288, 11853, 263
2026/09/13 12:02:10.585, 0, 12288, 11853, 263
2026/09/13 12:02:10.792, 0, 12288, 11853, 263
2026/09/13 12:02:10.998, 0, 12288, 11853, 263
2026/09/13 12:02:11.204, 0, 12288, 11853, 263
2026/09/13 12:02:11.410, 0, 12288, 11853, 263
2026/09/13 12:02:11.617, 0, 12288, 11853, 263
2026/09/13 12:02:11.824, 0, 12288, 11853, 263
2026/09/13 12:02:12.032, 0, 12288, 11853, 263
2026/09/13 12:02:12.240, 0, 12288, 11853, 263
2026/09/13 12:02:12.448, 0, 12288, 11853, 263
2026/09/13 12:02:12.655, 0, 12288, 11853, 263
2026/09/13 12:02:12.862, 0, 12288, 11853, 263
2026/09/13 12:02:13.069, 0, 12288, 11853, 263
2026/09/13 12:02:13.276, 0, 12288, 11853, 263
2026/09/13 12:02:13.483, 0, 12288, 11853, 263
2026/09/13 12:02:13.690, 0, 12288, 11853, 263
2026/09/13 12:02:13.898, 0, 12288, 11853, 263
2026/09/13 12:02:14.105, 0, 12288, 11853, 263
2026/09/13 12:02:14.312, 0, 12288, 11853, 263
2026/09/13 12:02:14.519, 0, 12288, 11853, 263
2026/09/13 12:02:14.726, 0, 12288, 11853, 263
2026/09/13 12:02:14.933, 0, 12288, 11853, 263
2026/09/13 12:02:15.141, 0, 12288, 11853, 263
2026/09/13 12:02:15.348, 0, 12288, 11853, 263
2026/09/13 12:02:15.556, 0, 12288, 11853, 263
2026/09/13 12:02:15.763, 0, 12288, 11853, 263
2026/09/13 12:02:15.971, 0, 12288, 11853, 263
2026/09/13 12:02:16.179, 0, 12288, 11853, 263
2026/09/13 12:02:16.385, 0, 12288, 11853, 263
2026/09/13 12:02:16.593, 0, 12288, 11853, 263
2026/09/13 12:02:16.801, 0, 12288, 11853, 263
2026/09/13 12:02:17.009, 0, 12288, 11853, 263
2026/09/13 12:02:17.217, 0, 12288, 11853, 263
2026/09/13 12:02:17.424, 0, 12288, 11853, 263
2026/09/13 12:02:17.632, 0, 12288, 11853, 263
2026/09/13 12:02:17.840, 0, 12288, 11853, 263
2026/09/13 12:02:18.048, 0, 12288, 11853, 263
2026/09/13 12:02:18.256, 0, 12288, 11853, 263
2026/09/13 12:02:18.464, 0, 12288, 11853, 263
2026/09/13 12:02:18.671, 0, 12288, 11853, 263
2026/09/13 12:02:18.879, 0, 12288, 11853, 263
2026/09/13 12:02:19.087, 0, 12288, 11853, 263
2026/09/13 12:02:19.295, 0, 12288, 11853, 263
2026/09/13 12:02:19.501, 0, 12288, 11853, 263
2026/09/13 12:02:19.707, 0, 12288, 11853, 263
2026/09/13 12:02:19.929, 0, 12288, 11853, 263
2026/09/13 12:02:20.137, 0, 12288, 11853, 263
2026/09/13 12:02:20.345, 0, 12288, 11853, 263
2026/09/13 12:02:20.553, 0, 12288, 11853, 263
2026/09/13 12:02:20.760, 0, 12288, 11853, 263
2026/09/13 12:02:20.968, 0, 12288, 11853, 263
2026/09/13 12:02:21.175, 0, 12288, 11853, 263
2026/09/13 12:02:21.382, 0, 12288, 11853, 263
2026/09/13 12:02:21.590, 0, 12288, 11853, 263
2026/09/13 12:02:21.797, 0, 12288, 11853, 263
2026/09/13 12:02:22.004, 0, 12288, 11853, 263
2026/09/13 12:02:22.212, 0, 12288, 11853, 263
2026/09/13 12:02:22.418, 0, 12288, 11853, 263
2026/09/13 12:02:22.625, 0, 12288, 11853, 263
2026/09/13 12:02:22.832, 0, 12288, 11853, 263
2026/09/13 12:02:23.039, 0, 12288, 11853, 263
2026/09/13 12:02:23.246, 0, 12288, 11853, 263
2026/09/13 12:02:23.451, 0, 12288, 11853, 263
2026/09/13 12:02:23.659, 0, 12288, 11853, 263
2026/09/13 12:02:23.867, 0, 12288, 11853, 263
2026/09/13 12:02:24.074, 0, 12288, 11853, 263
2026/09/13 12:02:24.282, 0, 12288, 11853, 263
2026/09/13 12:02:24.490, 0, 12288, 11853, 263
2026/09/13 12:02:24.697, 0, 12288, 11853, 263
2026/09/13 12:02:24.905, 0, 12288, 11853, 263
2026/09/13 12:02:25.113, 0, 12288, 11853, 263
2026/09/13 12:02:25.320, 0, 12288, 11853, 263
2026/09/13 12:02:25.528, 0, 12288, 11853, 263
2026/09/13 12:02:25.736, 0, 12288, 11853, 263
2026/09/13 12:02:25.942, 0, 12288, 11853, 263
2026/09/13 12:02:26.148, 0, 12288, 11853, 263
2026/09/13 12:02:26.356, 0, 12288, 11853, 263
2026/09/13 12:02:26.564, 0, 12288, 11853, 263
2026/09/13 12:02:26.772, 0, 12288, 11853, 263
2026/09/13 12:02:26.980, 0, 12288, 11853, 263
2026/09/13 12:02:27.187, 0, 12288, 11853, 263
2026/09/13 12:02:27.395, 0, 12288, 11853, 263
2026/09/13 12:02:27.602, 0, 12288, 11853, 263
2026/09/13 12:02:27.810, 0, 12288, 11853, 263
2026/09/13 12:02:28.016, 0, 12288, 11853, 263
2026/09/13 12:02:28.224, 0, 12288, 11853, 263
2026/09/13 12:02:28.432, 0, 12288, 11853, 263
2026/09/13 12:02:28.640, 0, 12288, 11853, 263
2026/09/13 12:02:28.848, 0, 12288, 11853, 263
2026/09/13 12:02:29.056, 0, 12288, 11853, 263
2026/09/13 12:02:29.264, 0, 12288, 11853, 263
2026/09/13 12:02:29.472, 0, 12288, 11853, 263
2026/09/13 12:02:29.679, 0, 12288, 11853, 263
2026/09/13 12:02:29.886, 0, 12288, 11853, 263
2026/09/13 12:02:30.093, 0, 12288, 11853, 263
2026/09/13 12:02:30.301, 0, 12288, 11853, 263
2026/09/13 12:02:30.509, 0, 12288, 11853, 263
2026/09/13 12:02:30.714, 0, 12288, 11853, 263
2026/09/13 12:02:30.922, 0, 12288, 11853, 263
2026/09/13 12:02:31.129, 0, 12288, 11853, 263
2026/09/13 12:02:31.335, 0, 12288, 11853, 263
2026/09/13 12:02:31.543, 0, 12288, 11853, 263
2026/09/13 12:02:31.749, 0, 12288, 11853, 263
2026/09/13 12:02:31.956, 0, 12288, 11853, 263
2026/09/13 12:02:32.164, 0, 12288, 11853, 263
2026/09/13 12:02:32.370, 0, 12288, 11853, 263
2026/09/13 12:02:32.578, 0, 12288, 11853, 263
2026/09/13 12:02:32.786, 0, 12288, 11853, 263
2026/09/13 12:02:32.994, 0, 12288, 11853, 263
2026/09/13 12:02:33.202, 0, 12288, 11853, 263
2026/09/13 12:02:33.409, 0, 12288, 11853, 263
2026/09/13 12:02:33.615, 0, 12288, 11853, 263
2026/09/13 12:02:33.823, 0, 12288, 11853, 263
2026/09/13 12:02:34.031, 0, 12288, 11853, 263
2026/09/13 12:02:34.237, 0, 12288, 11853, 263
2026/09/13 12:02:34.445, 0, 12288, 11853, 263
2026/09/13 12:02:34.653, 0, 12288, 11853, 263
2026/09/13 12:02:34.860, 0, 12288, 11853, 263
2026/09/13 12:02:35.068, 0, 12288, 11853, 263
2026/09/13 12:02:35.276, 0, 12288, 11853, 263
2026/09/13 12:02:35.483, 0, 12288, 11853, 263
2026/09/13 12:02:35.691, 0, 12288, 11853, 263
2026/09/13 12:02:35.896, 0, 12288, 11853, 263
2026/09/13 12:02:36.103, 0, 12288, 11853, 263
2026/09/13 12:02:36.310, 0, 12288, 11853, 263
2026/09/13 12:02:36.517, 0, 12288, 11853, 263
2026/09/13 12:02:36.725, 0, 12288, 11853, 263
2026/09/13 12:02:36.932, 0, 12288, 11853, 263
2026/09/13 12:02:37.140, 0, 12288, 11853, 263
2026/09/13 12:02:37.348, 0, 12288, 11853, 263
2026/09/13 12:02:37.556, 0, 12288, 11853, 263
2026/09/13 12:02:37.763, 0, 12288, 11853, 263
2026/09/13 12:02:37.971, 0, 12288, 11853, 263
2026/09/13 12:02:38.178, 0, 12288, 11853, 263
2026/09/13 12:02:38.386, 0, 12288, 11853, 263
2026/09/13 12:02:38.594, 0, 12288, 11853, 263
2026/09/13 12:02:38.801, 0, 12288, 11853, 263
2026/09/13 12:02:39.009, 0, 12288, 11853, 263
2026/09/13 12:02:39.217, 0, 12288, 11853, 263
2026/09/13 12:02:39.425, 0, 12288, 11853, 263
2026/09/13 12:02:39.633, 0, 12288, 11853, 263
2026/09/13 12:02:39.841, 0, 12288, 11853, 263
2026/09/13 12:02:40.049, 0, 12288, 11853, 263
2026/09/13 12:02:40.256, 0, 12288, 11853, 263
2026/09/13 12:02:40.463, 0, 12288, 11853, 263
2026/09/13 12:02:40.671, 0, 12288, 11853, 263
2026/09/13 12:02:40.878, 0, 12288, 11853, 263
2026/09/13 12:02:41.085, 0, 12288, 11853, 263
2026/09/13 12:02:41.292, 0, 12288, 11853, 263
2026/09/13 12:02:41.499, 0, 12288, 11853, 263
2026/09/13 12:02:41.705, 0, 12288, 11853, 263
2026/09/13 12:02:41.912, 0, 12288, 11853, 263
2026/09/13 12:02:42.120, 0, 12288, 11853, 263
2026/09/13 12:02:42.327, 0, 12288, 11853, 263
2026/09/13 12:02:42.534, 0, 12288, 11853, 263
2026/09/13 12:02:42.741, 0, 12288, 11853, 263
2026/09/13 12:02:42.948, 0, 12288, 11853, 263
2026/09/13 12:02:43.156, 0, 12288, 11853, 263
2026/09/13 12:02:43.364, 0, 12288, 11853, 263
2026/09/13 12:02:43.570, 0, 12288, 11853, 263
2026/09/13 12:02:43.777, 0, 12288, 11853, 263
2026/09/13 12:02:43.985, 0, 12288, 11853, 263
2026/09/13 12:02:44.193, 0, 12288, 11853, 263
2026/09/13 12:02:44.400, 0, 12288, 11853, 263
2026/09/13 12:02:44.607, 0, 12288, 11853, 263
2026/09/13 12:02:44.815, 0, 12288, 11853, 263
2026/09/13 12:02:45.023, 0, 12288, 11853, 263
2026/09/13 12:02:45.231, 0, 12288, 11853, 263
2026/09/13 12:02:45.439, 0, 12288, 11853, 263
2026/09/13 12:02:45.647, 0, 12288, 11853, 263
2026/09/13 12:02:45.854, 0, 12288, 11853, 263
2026/09/13 12:02:46.061, 0, 12288, 11853, 263
2026/09/13 12:02:46.269, 0, 12288, 11853, 263
2026/09/13 12:02:46.477, 0, 12288, 11853, 263
2026/09/13 12:02:46.685, 0, 12288, 11853, 263
2026/09/13 12:02:46.893, 0, 12288, 11853, 263
2026/09/13 12:02:47.099, 0, 12288, 11853, 263
2026/09/13 12:02:47.307, 0, 12288, 11853, 263
2026/09/13 12:02:47.514, 0, 12288, 11853, 263
2026/09/13 12:02:47.721, 0, 12288, 11853, 263
2026/09/13 12:02:47.928, 0, 12288, 11853, 263
2026/09/13 12:02:48.136, 0, 12288, 11853, 263
2026/09/13 12:02:48.343, 0, 12288, 11853, 263
2026/09/13 12:02:48.550, 0, 12288, 11853, 263
2026/09/13 12:02:48.757, 0, 12288, 11853, 263
2026/09/13 12:02:48.965, 0, 12288, 11853, 263
2026/09/13 12:02:49.172, 0, 12288, 11853, 263
2026/09/13 12:02:49.380, 0, 12288, 11853, 263
2026/09/13 12:02:49.588, 0, 12288, 11853, 263
2026/09/13 12:02:49.796, 0, 12288, 11853, 263
2026/09/13 12:02:50.003, 0, 12288, 11853, 263
2026/09/13 12:02:50.211, 0, 12288, 11853, 263
2026/09/13 12:02:50.419, 0, 12288, 11853, 263
2026/09/13 12:02:50.627, 0, 12288, 11853, 263
2026/09/13 12:02:50.835, 0, 12288, 11853, 263
2026/09/13 12:02:51.042, 0, 12288, 11853, 263
2026/09/13 12:02:51.249, 0, 12288, 11853, 263
2026/09/13 12:02:51.457, 0, 12288, 11853, 263
2026/09/13 12:02:51.664, 0, 12288, 11853, 263
2026/09/13 12:02:51.872, 0, 12288, 11853, 263
2026/09/13 12:02:52.079, 0, 12288, 11853, 263
2026/09/13 12:02:52.287, 0, 12288, 11853, 263
2026/09/13 12:02:52.495, 0, 12288, 11853, 263
2026/09/13 12:02:52.701, 0, 12288, 11853, 263
2026/09/13 12:02:52.909, 0, 12288, 11853, 263
2026/09/13 12:02:53.117, 0, 12288, 11853, 263
2026/09/13 12:02:53.325, 0, 12288, 11853, 263
2026/09/13 12:02:53.532, 0, 12288, 11853, 263
2026/09/13 12:02:53.739, 0, 12288, 11853, 263
2026/09/13 12:02:53.946, 0, 12288, 11853, 263
2026/09/13 12:02:54.153, 0, 12288, 11853, 263
2026/09/13 12:02:54.361, 0, 12288, 11853, 263
2026/09/13 12:02:54.568, 0, 12288, 11853, 263
2026/09/13 12:02:54.775, 0, 12288, 11853, 263
2026/09/13 12:02:54.980, 0, 12288, 11853, 263
2026/09/13 12:02:55.187, 0, 12288, 11853, 263
2026/09/13 12:02:55.395, 0, 12288, 11853, 263
2026/09/13 12:02:55.603, 0, 12288, 11853, 263
2026/09/13 12:02:55.811, 0, 12288, 11853, 263
2026/09/13 12:02:56.017, 0, 12288, 11853, 263
2026/09/13 12:02:56.224, 0, 12288, 11853, 263
2026/09/13 12:02:56.431, 0, 12288, 11853, 263
2026/09/13 12:02:56.639, 0, 12288, 11853, 263
2026/09/13 12:02:56.847, 0, 12288, 11853, 263
2026/09/13 12:02:57.055, 0, 12288, 11853, 263
2026/09/13 12:02:57.263, 0, 12288, 11853, 263
2026/09/13 12:02:57.470, 0, 12288, 11853, 263
2026/09/13 12:02:57.677, 0, 12288, 11853, 263
2026/09/13 12:02:57.885, 0, 12288, 11853, 263
2026/09/13 12:02:58.092, 0, 12288, 11853, 263
2026/09/13 12:02:58.299, 0, 12288, 11853, 263
2026/09/13 12:02:58.506, 0, 12288, 11853, 263
2026/09/13 12:02:58.713, 0, 12288, 11853, 263
2026/09/13 12:02:58.921, 0, 12288, 11853, 263
2026/09/13 12:02:59.129, 0, 12288, 11853, 263
2026/09/13 12:02:59.335, 0, 12288, 11853, 263
2026/09/13 12:02:59.541, 0, 12288, 11853, 263
2026/09/13 12:02:59.749, 0, 12288, 11853, 263
2026/09/13 12:02:59.956, 0, 12288, 11853, 263
2026/09/13 12:03:00.164, 0, 12288, 11853, 263
2026/09/13 12:03:00.372, 0, 12288, 11853, 263
2026/09/13 12:03:00.580, 0, 12288, 11853, 263
2026/09/13 12:03:00.788, 0, 12288, 11853, 263
2026/09/13 12:03:00.995, 0, 12288, 11853, 263
2026/09/13 12:03:01.201, 0, 12288, 11853, 263
2026/09/13 12:03:01.409, 0, 12288, 11853, 263
2026/09/13 12:03:01.617, 0, 12288, 11853, 263
2026/09/13 12:03:01.825, 0, 12288, 11853, 263
2026/09/13 12:03:02.033, 0, 12288, 11853, 263
2026/09/13 12:03:02.240, 0, 12288, 11853, 263
2026/09/13 12:03:02.448, 0, 12288, 11853, 263
2026/09/13 12:03:02.655, 0, 12288, 11853, 263
2026/09/13 12:03:02.863, 0, 12288, 11853, 263
2026/09/13 12:03:03.067, 0, 12288, 11853, 263
2026/09/13 12:03:03.274, 0, 12288, 11853, 263
2026/09/13 12:03:03.481, 0, 12288, 11853, 263
2026/09/13 12:03:03.687, 0, 12288, 11853, 263
2026/09/13 12:03:03.895, 0, 12288, 11853, 263
2026/09/13 12:03:04.103, 0, 12288, 11853, 263
2026/09/13 12:03:04.311, 0, 12288, 11853, 263
2026/09/13 12:03:04.519, 0, 12288, 11853, 263
2026/09/13 12:03:04.726, 0, 12288, 11853, 263
2026/09/13 12:03:04.933, 0, 12288, 11853, 263
2026/09/13 12:03:05.140, 0, 12288, 11853, 263
2026/09/13 12:03:05.349, 0, 12288, 11853, 263
2026/09/13 12:03:05.555, 0, 12288, 11853, 263
2026/09/13 12:03:05.764, 0, 12288, 11853, 263
2026/09/13 12:03:05.971, 0, 12288, 11853, 263
2026/09/13 12:03:06.179, 0, 12288, 11853, 263
2026/09/13 12:03:06.385, 0, 12288, 11853, 263
2026/09/13 12:03:06.593, 0, 12288, 11853, 263
2026/09/13 12:03:06.800, 0, 12288, 11853, 263
2026/09/13 12:03:07.007, 0, 12288, 11853, 263
2026/09/13 12:03:07.215, 0, 12288, 11853, 263
2026/09/13 12:03:07.421, 0, 12288, 11853, 263
2026/09/13 12:03:07.628, 0, 12288, 11853, 263
2026/09/13 12:03:07.835, 0, 12288, 11853, 263
2026/09/13 12:03:08.043, 0, 12288, 11853, 263
