2026/09/11 07:51:34.874, 0, 12288, 11777, 339
2026/09/11 07:51:35.097, 0, 12288, 11777, 339
2026/09/11 07:51:35.304, 0, 12288, 11777, 339
2026/09/11 07:51:35.511, 0, 12288, 11777, 339
2026/09/11 07:51:35.718, 0, 12288, 11777, 339
2026/09/11 07:51:35.925, 0, 12288, 11777, 339
2026/09/11 07:51:36.133, 0, 12288, 11777, 339
2026/09/11 07:51:36.339, 0, 12288, 11777, 339
2026/09/11 07:51:36.547, 0, 12288, 11777, 339
2026/09/11 07:51:36.753, 0, 12288, 11777, 339
2026/09/11 07:51:36.961, 0, 12288, 11777, 339
2026/09/11 07:51:37.169, 0, 12288, 11777, 339
2026/09/11 07:51:37.377, 0, 12288, 11777, 339
2026/09/11 07:51:37.585, 0, 12288, 11777, 339
2026/09/11 07:51:37.792, 0, 12288, 11777, 339
2026/09/11 07:51:38.000, 0, 12288, 11777, 339
2026/09/11 07:51:38.208, 0, 12288, 11777, 339
2026/09/11 07:51:38.415, 0, 12288, 11777, 339
2026/09/11 07:51:38.623, 0, 12288, 11777, 339
2026/09/11 07:51:38.831, 0, 12288, 11777, 339
2026/09/11 07:51:39.037, 0, 12288, 11777, 339
2026/09/11 07:51:39.245, 0, 12288, 11777, 339
2026/09/11 07:51:39.452, 0, 12288, 11777, 339
2026/09/11 07:51:39.657, 0, 12288, 11777, 339
2026/09/11 07:51:39.864, 0, 12288, 11777, 339
2026/09/11 07:51:40.072, 0, 12288, 11777, 339
2026/09/11 07:51:40.280, 0, 12288, 11777, 339
2026/09/11 07:51:40.488, 0, 12288, 11777, 339
2026/09/11 07:51:40.696, 0, 12288, 11777, 339
2026/09/11 07:51:40.904, 0, 12288, 11777, 339
2026/09/11 07:51:41.112, 0, 12288, 11777, 339
2026/09/11 07:51:41.320, 0, 12288, 11777, 339
2026/09/11 07:51:41.527, 0, 12288, 11777, 339
2026/09/11 07:51:41.733, 0, 12288, 11777, 339
2026/09/11 07:51:41.940, 0, 12288, 11777, 339
2026/09/11 07:51:42.148, 0, 12288, 11777, 339
2026/09/11 07:51:42.356, 0, 12288, 11777, 339
2026/09/11 07:51:42.563, 0, 12288, 11777, 339
2026/09/11 07:51:42.770, 0, 12288, 11777, 339
2026/09/11 07:51:42.977, 0, 12288, 11777, 339
2026/09/11 07:51:43.185, 0, 12288, 11777, 339
2026/09/11 07:51:43.393, 0, 12288, 11777, 339
2026/09/11 07:51:43.601, 0, 12288, 11777, 339
2026/09/11 07:51:43.809, 0, 12288, 11777, 339
2026/09/11 07:51:44.015, 0, 12288, 11777, 339
2026/09/11 07:51:44.223, 0, 12288, 11777, 339
2026/09/11 07:51:44.431, 0, 12288, 11777, 339
2026/09/11 07:51:44.654, 0, 12288, 11777, 339
2026/09/11 07:51:44.862, 0, 12288, 11777, 339
2026/09/11 07:51:45.069, 0, 12288, 11777, 339
2026/09/11 07:51:45.274, 0, 12288, 11777, 339
2026/09/11 07:51:45.482, 0, 12288, 11777, 339
2026/09/11 07:51:45.689, 0, 12288, 11777, 339
2026/09/11 07:51:45.896, 0, 12288, 11777, 339
2026/09/11 07:51:46.103, 0, 12288, 11777, 339
2026/09/11 07:51:46.310, 0, 12288, 11777, 339
2026/09/11 07:51:46.517, 0, 12288, 11777, 339
2026/09/11 07:51:46.725, 0, 12288, 11777, 339
2026/09/11 07:51:46.932, 0, 12288, 11777, 339
2026/09/11 07:51:47.137, 0, 12288, 11777, 339
2026/09/11 07:51:47.345, 0, 12288, 11777, 339
2026/09/11 07:51:47.552, 0, 12288, 11777, 339
2026/09/11 07:51:47.758, 0, 12288, 11777, 339
2026/09/11 07:51:47.965, 0, 12288, 11777, 339
2026/09/11 07:51:48.173, 0, 12288, 11777, 339
2026/09/11 07:51:48.381, 0, 12288, 11777, 339
2026/09/11 07:51:48.588, 0, 12288, 11777, 339
2026/09/11 07:51:48.796, 0, 12288, 11777, 339
2026/09/11 07:51:49.003, 0, 12288, 11777, 339
2026/09/11 07:51:49.211, 0, 12288, 11777, 339
2026/09/11 07:51:49.419, 0, 12288, 11777, 339
2026/09/11 07:51:49.625, 0, 12288, 11777, 339
2026/09/11 07:51:49.831, 0, 12288, 11777, 339
2026/09/11 07:51:50.039, 0, 12288, 11777, 339
2026/09/11 07:51:50.246, 0, 12288, 11777, 339
2026/09/11 07:51:50.453, 0, 12288, 11777, 339
2026/09/11 07:51:50.661, 0, 12288, 11777, 339
2026/09/11 07:51:50.869, 0, 12288, 11777, 339
2026/09/11 07:51:51.077, 0, 12288, 11777, 339
2026/09/11 07:51:51.284, 0, 12288, 11777, 339
2026/09/11 07:51:51.491, 0, 12288, 11777, 339
2026/09/11 07:51:51.699, 0, 12288, 11777, 339
2026/09/11 07:51:51.905, 0, 12288, 11777, 339
2026/09/11 07:51:52.112, 0, 12288, 11777, 339
2026/09/11 07:51:52.320, 0, 12288, 11777, 339
2026/09/11 07:51:52.527, 0, 12288, 11777, 339
2026/09/11 07:51:52.734, 0, 12288, 11777, 339
2026/09/11 07:51:52.940, 0, 12288, 11777, 339
2026/09/11 07:51:53.148, 0, 12288, 11777, 339
2026/09/11 07:51:53.355, 0, 12288, 11777, 339
2026/09/11 07:51:53.563, 0, 12288, 11777, 339
2026/09/11 07:51:53.769, 0, 12288, 11777, 339
2026/09/11 07:51:53.976, 0, 12288, 11777, 339
2026/09/11 07:51:54.184, 0, 12288, 11777, 339
2026/09/11 07:51:54.389, 0, 12288, 11777, 339
2026/09/11 07:51:54.597, 0, 12288, 11777, 339
2026/09/11 07:51:54.805, 0, 12288, 11777, 339
2026/09/11 07:51:55.012, 0, 12288, 11777, 339
2026/09/11 07:51:55.219, 0, 12288, 11777, 339
2026/09/11 07:51:55.427, 0, 12288, 11777, 339
2026/09/11 07:51:55.632, 0, 12288, 11777, 339
2026/09/11 07:51:55.840, 0, 12288, 11777, 339
2026/09/11 07:51:56.046, 0, 12288, 11777, 339
2026/09/11 07:51:56.252, 0, 12288, 11777, 339
2026/09/11 07:51:56.460, 0, 12288, 11777, 339
2026/09/11 07:51:56.668, 0, 12288, 11777, 339
2026/09/11 07:51:56.875, 0, 12288, 11777, 339
2026/09/11 07:51:57.083, 0, 12288, 11777, 339
2026/09/11 07:51:57.291, 0, 12288, 11777, 339
2026/09/11 07:51:57.496, 0, 12288, 11777, 339
2026/09/11 07:51:57.703, 0, 12288, 11777, 339
2026/09/11 07:51:57.911, 0, 12288, 11777, 339
2026/09/11 07:51:58.119, 0, 12288, 11777, 339
2026/09/11 07:51:58.326, 0, 12288, 11777, 339
2026/09/11 07:51:58.533, 0, 12288, 11777, 339
2026/09/11 07:51:58.741, 0, 12288, 11777, 339
2026/09/11 07:51:58.947, 0, 12288, 11777, 339
2026/09/11 07:51:59.154, 0, 12288, 11777, 339
2026/09/11 07:51:59.360, 0, 12288, 11777, 339
2026/09/11 07:51:59.567, 0, 12288, 11777, 339
2026/09/11 07:51:59.775, 0, 12288, 11777, 339
2026/09/11 07:51:59.983, 0, 12288, 11777, 339
2026/09/11 07:52:00.191, 0, 12288, 11777, 339
2026/09/11 07:52:00.399, 0, 12288, 11777, 339
2026/09/11 07:52:00.602, 0, 12288, 11777, 339
2026/09/11 07:52:00.807, 0, 12288, 11777, 339
2026/09/11 07:52:01.013, 0, 12288, 11777, 339
2026/09/11 07:52:01.221, 0, 12288, 11777, 339
2026/09/11 07:52:01.429, 0, 12288, 11777, 339
2026/09/11 07:52:01.637, 0, 12288, 11777, 339
2026/09/11 07:52:01.845, 0, 12288, 11777, 339
2026/09/11 07:52:02.053, 0, 12288, 11777, 339
2026/09/11 07:52:02.260, 0, 12288, 11777, 339
2026/09/11 07:52:02.467, 0, 12288, 11777, 339
2026/09/11 07:52:02.675, 0, 12288, 11777, 339
2026/09/11 07:52:02.883, 0, 12288, 11777, 339
2026/09/11 07:52:03.089, 0, 12288, 11777, 339
2026/09/11 07:52:03.296, 0, 12288, 11777, 339
2026/09/11 07:52:03.504, 0, 12288, 11777, 339
2026/09/11 07:52:03.726, 0, 12288, 11777, 339
2026/09/11 07:52:03.933, 0, 12288, 11777, 339
2026/09/11 07:52:04.139, 0, 12288, 11777, 339
2026/09/11 07:52:04.347, 0, 12288, 11777, 339
2026/09/11 07:52:04.552, 0, 12288, 11777, 339
2026/09/11 07:52:04.760, 0, 12288, 11777, 339
2026/09/11 07:52:04.967, 0, 12288, 11777, 339
2026/09/11 07:52:05.175, 0, 12288, 11777, 339
2026/09/11 07:52:05.383, 0, 12288, 11777, 339
2026/09/11 07:52:05.590, 0, 12288, 11777, 339
2026/09/11 07:52:05.797, 0, 12288, 11777, 339
2026/09/11 07:52:06.005, 0, 12288, 11777, 339
2026/09/11 07:52:06.212, 0, 12288, 11777, 339
2026/09/11 07:52:06.417, 0, 12288, 11777, 339
2026/09/11 07:52:06.625, 0, 12288, 11777, 339
2026/09/11 07:52:06.833, 0, 12288, 11777, 339
2026/09/11 07:52:07.041, 0, 12288, 11777, 339
2026/09/11 07:52:07.249, 0, 12288, 11777, 339
2026/09/11 07:52:07.455, 0, 12288, 11777, 339
2026/09/11 07:52:07.663, 0, 12288, 11777, 339
2026/09/11 07:52:07.870, 0, 12288, 11777, 339
2026/09/11 07:52:08.076, 0, 12288, 11777, 339
2026/09/11 07:52:08.284, 0, 12288, 11777, 339
2026/09/11 07:52:08.492, 0, 12288, 11777, 339
2026/09/11 07:52:08.697, 0, 12288, 11777, 339
2026/09/11 07:52:08.904, 0, 12288, 11777, 339
2026/09/11 07:52:09.112, 0, 12288, 11777, 339
2026/09/11 07:52:09.318, 0, 12288, 11777, 339
2026/09/11 07:52:09.526, 0, 12288, 11777, 339
2026/09/11 07:52:09.733, 0, 12288, 11777, 339
2026/09/11 07:52:09.941, 0, 12288, 11777, 339
2026/09/11 07:52:10.149, 0, 12288, 11777, 339
2026/09/11 07:52:10.356, 0, 12288, 11777, 339
2026/09/11 07:52:10.564, 0, 12288, 11777, 339
2026/09/11 07:52:10.772, 0, 12288, 11777, 339
2026/09/11 07:52:10.979, 0, 12288, 11777, 339
2026/09/11 07:52:11.185, 0, 12288, 11777, 339
2026/09/11 07:52:11.392, 0, 12288, 11777, 339
2026/09/11 07:52:11.600, 0, 12288, 11777, 339
2026/09/11 07:52:11.806, 0, 12288, 11777, 339
2026/09/11 07:52:12.014, 0, 12288, 11777, 339
2026/09/11 07:52:12.222, 0, 12288, 11777, 339
2026/09/11 07:52:12.430, 0, 12288, 11777, 339
2026/09/11 07:52:12.638, 0, 12288, 11777, 339
2026/09/11 07:52:12.846, 0, 12288, 11777, 339
2026/09/11 07:52:13.053, 0, 12288, 11777, 339
2026/09/11 07:52:13.276, 0, 12288, 11777, 339
2026/09/11 07:52:13.483, 0, 12288, 11777, 339
2026/09/11 07:52:13.691, 0, 12288, 11777, 339
2026/09/11 07:52:13.897, 0, 12288, 11777, 339
2026/09/11 07:52:14.102, 0, 12288, 11777, 339
2026/09/11 07:52:14.306, 0, 12288, 11777, 339
2026/09/11 07:52:14.512, 0, 12288, 11777, 339
2026/09/11 07:52:14.721, 0, 12288, 11777, 339
2026/09/11 07:52:14.929, 0, 12288, 11777, 339
2026/09/11 07:52:15.137, 0, 12288, 11777, 339
2026/09/11 07:52:15.345, 0, 12288, 11777, 339
2026/09/11 07:52:15.553, 0, 12288, 11777, 339
2026/09/11 07:52:15.761, 0, 12288, 11777, 339
2026/09/11 07:52:15.968, 0, 12288, 11777, 339
2026/09/11 07:52:16.175, 0, 12288, 11777, 339
2026/09/11 07:52:16.380, 0, 12288, 11777, 339
2026/09/11 07:52:16.588, 0, 12288, 11777, 339
2026/09/11 07:52:16.795, 0, 12288, 11777, 339
2026/09/11 07:52:17.003, 0, 12288, 11777, 339
2026/09/11 07:52:17.209, 0, 12288, 11777, 339
2026/09/11 07:52:17.417, 0, 12288, 11777, 339
2026/09/11 07:52:17.624, 0, 12288, 11777, 339
2026/09/11 07:52:17.831, 0, 12288, 11777, 339
2026/09/11 07:52:18.039, 0, 12288, 11777, 339
2026/09/11 07:52:18.246, 0, 12288, 11777, 339
2026/09/11 07:52:18.454, 0, 12288, 11777, 339
2026/09/11 07:52:18.662, 0, 12288, 11777, 339
2026/09/11 07:52:18.869, 0, 12288, 11777, 339
2026/09/11 07:52:19.075, 0, 12288, 11777, 339
2026/09/11 07:52:19.283, 0, 12288, 11777, 339
2026/09/11 07:52:19.491, 0, 12288, 11777, 339
2026/09/11 07:52:19.699, 0, 12288, 11777, 339
2026/09/11 07:52:19.903, 0, 12288, 11777, 339
2026/09/11 07:52:20.111, 0, 12288, 11777, 339
2026/09/11 07:52:20.319, 0, 12288, 11777, 339
2026/09/11 07:52:20.527, 0, 12288, 11777, 339
2026/09/11 07:52:20.733, 0, 12288, 11777, 339
2026/09/11 07:52:20.941, 0, 12288, 11777, 339
2026/09/11 07:52:21.149, 0, 12288, 11777, 339
2026/09/11 07:52:21.356, 0, 12288, 11777, 339
2026/09/11 07:52:21.563, 0, 12288, 11777, 339
2026/09/11 07:52:21.771, 0, 12288, 11777, 339
2026/09/11 07:52:21.979, 0, 12288, 11777, 339
2026/09/11 07:52:22.187, 0, 12288, 11777, 339
2026/09/11 07:52:22.395, 0, 12288, 11777, 339
2026/09/11 07:52:22.602, 0, 12288, 11777, 339
2026/09/11 07:52:22.810, 0, 12288, 11777, 339
2026/09/11 07:52:23.017, 0, 12288, 11777, 339
2026/09/11 07:52:23.224, 0, 12288, 11777, 339
2026/09/11 07:52:23.432, 0, 12288, 11777, 339
2026/09/11 07:52:23.640, 0, 12288, 11777, 339
2026/09/11 07:52:23.847, 0, 12288, 11777, 339
2026/09/11 07:52:24.054, 0, 12288, 11777, 339
2026/09/11 07:52:24.262, 0, 12288, 11777, 339
2026/09/11 07:52:24.468, 0, 12288, 11777, 339
2026/09/11 07:52:24.677, 0, 12288, 11777, 339
2026/09/11 07:52:24.884, 0, 12288, 11777, 339
2026/09/11 07:52:25.092, 0, 12288, 11777, 339
2026/09/11 07:52:25.299, 0, 12288, 11777, 339
2026/09/11 07:52:25.505, 0, 12288, 11777, 339
2026/09/11 07:52:25.712, 0, 12288, 11777, 339
2026/09/11 07:52:25.918, 0, 12288, 11777, 339
2026/09/11 07:52:26.126, 0, 12288, 11777, 339
2026/09/11 07:52:26.333, 0, 12288, 11777, 339
2026/09/11 07:52:26.541, 0, 12288, 11777, 339
2026/09/11 07:52:26.748, 0, 12288, 11777, 339
2026/09/11 07:52:26.955, 0, 12288, 11777, 339
2026/09/11 07:52:27.162, 0, 12288, 11777, 339
2026/09/11 07:52:27.370, 0, 12288, 11777, 339
2026/09/11 07:52:27.578, 0, 12288, 11777, 339
2026/09/11 07:52:27.784, 0, 12288, 11777, 339
2026/09/11 07:52:27.992, 0, 12288, 11777, 339
2026/09/11 07:52:28.199, 0, 12288, 11777, 339
2026/09/11 07:52:28.407, 0, 12288, 11777, 339
2026/09/11 07:52:28.615, 0, 12288, 11777, 339
2026/09/11 07:52:28.822, 0, 12288, 11777, 339
2026/09/11 07:52:29.028, 0, 12288, 11777, 339
2026/09/11 07:52:29.236, 0, 12288, 11777, 339
2026/09/11 07:52:29.443, 0, 12288, 11777, 339
2026/09/11 07:52:29.650, 0, 12288, 11777, 339
2026/09/11 07:52:29.857, 0, 12288, 11777, 339
2026/09/11 07:52:30.065, 0, 12288, 11777, 339
2026/09/11 07:52:30.273, 0, 12288, 11777, 339
2026/09/11 07:52:30.480, 0, 12288, 11777, 339
2026/09/11 07:52:30.688, 0, 12288, 11777, 339
2026/09/11 07:52:30.895, 0, 12288, 11777, 339
2026/09/11 07:52:31.099, 0, 12288, 11777, 339
2026/09/11 07:52:31.307, 0, 12288, 11777, 339
2026/09/11 07:52:31.515, 0, 12288, 11777, 339
2026/09/11 07:52:31.723, 0, 12288, 11777, 339
2026/09/11 07:52:31.929, 0, 12288, 11777, 339
2026/09/11 07:52:32.137, 0, 12288, 11777, 339
2026/09/11 07:52:32.360, 0, 12288, 11777, 339
2026/09/11 07:52:32.568, 0, 12288, 11777, 339
2026/09/11 07:52:32.776, 0, 12288, 11777, 339
2026/09/11 07:52:32.984, 0, 12288, 11777, 339
2026/09/11 07:52:33.192, 0, 12288, 11777, 339
2026/09/11 07:52:33.400, 0, 12288, 11777, 339
2026/09/11 07:52:33.606, 0, 12288, 11777, 339
2026/09/11 07:52:33.813, 0, 12288, 11777, 339
2026/09/11 07:52:34.020, 0, 12288, 11777, 339
2026/09/11 07:52:34.227, 0, 12288, 11777, 339
2026/09/11 07:52:34.433, 0, 12288, 11777, 339
2026/09/11 07:52:34.641, 0, 12288, 11777, 339
2026/09/11 07:52:34.849, 0, 12288, 11777, 339
2026/09/11 07:52:35.056, 0, 12288, 11777, 339
2026/09/11 07:52:35.264, 0, 12288, 11777, 339
2026/09/11 07:52:35.472, 0, 12288, 11777, 339
2026/09/11 07:52:35.680, 0, 12288, 11777, 339
2026/09/11 07:52:35.888, 0, 12288, 11777, 339
2026/09/11 07:52:36.096, 0, 12288, 11777, 339
2026/09/11 07:52:36.302, 0, 12288, 11777, 339
2026/09/11 07:52:36.510, 0, 12288, 11777, 339
2026/09/11 07:52:36.715, 0, 12288, 11777, 339
2026/09/11 07:52:36.923, 0, 12288, 11777, 339
2026/09/11 07:52:37.131, 0, 12288, 11777, 339
2026/09/11 07:52:37.337, 0, 12288, 11777, 339
2026/09/11 07:52:37.544, 0, 12288, 11777, 339
2026/09/11 07:52:37.750, 0, 12288, 11777, 339
2026/09/11 07:52:37.957, 0, 12288, 11777, 339
2026/09/11 07:52:38.165, 0, 12288, 11777, 339
2026/09/11 07:52:38.372, 0, 12288, 11777, 339
2026/09/11 07:52:38.579, 0, 12288, 11777, 339
2026/09/11 07:52:38.787, 0, 12288, 11777, 339
2026/09/11 07:52:38.995, 0, 12288, 11777, 339
2026/09/11 07:52:39.201, 0, 12288, 11777, 339
2026/09/11 07:52:39.408, 0, 12288, 11777, 339
2026/09/11 07:52:39.614, 0, 12288, 11777, 339
2026/09/11 07:52:39.822, 0, 12288, 11777, 339
2026/09/11 07:52:40.030, 0, 12288, 11777, 339
2026/09/11 07:52:40.237, 0, 12288, 11777, 339
2026/09/11 07:52:40.444, 0, 12288, 11777, 339
2026/09/11 07:52:40.651, 0, 12288, 11777, 339
2026/09/11 07:52:40.858, 0, 12288, 11777, 339
2026/09/11 07:52:41.066, 0, 12288, 11777, 339
2026/09/11 07:52:41.273, 0, 12288, 11777, 339
2026/09/11 07:52:41.480, 0, 12288, 11777, 339
2026/09/11 07:52:41.688, 0, 12288, 11777, 339
2026/09/11 07:52:41.896, 0, 12288, 11777, 339
2026/09/11 07:52:42.102, 0, 12288, 11777, 339
2026/09/11 07:52:42.307, 0, 12288, 11777, 339
2026/09/11 07:52:42.515, 0, 12288, 11777, 339
2026/09/11 07:52:42.723, 0, 12288, 11777, 339
2026/09/11 07:52:42.931, 0, 12288, 11777, 339
2026/09/11 07:52:43.138, 0, 12288, 11777, 339
2026/09/11 07:52:43.344, 0, 12288, 11777, 339
2026/09/11 07:52:43.551, 0, 12288, 11777, 339
2026/09/11 07:52:43.758, 0, 12288, 11777, 339
2026/09/11 07:52:43.964, 0, 12288, 11777, 339
2026/09/11 07:52:44.171, 0, 12288, 11777, 339
2026/09/11 07:52:44.378, 0, 12288, 11777, 339
2026/09/11 07:52:44.585, 0, 12288, 11777, 339
2026/09/11 07:52:44.791, 0, 12288, 11777, 339
2026/09/11 07:52:44.999, 0, 12288, 11777, 339
2026/09/11 07:52:45.207, 0, 12288, 11777, 339
2026/09/11 07:52:45.413, 0, 12288, 11777, 339
2026/09/11 07:52:45.621, 0, 12288, 11777, 339
2026/09/11 07:52:45.828, 0, 12288, 11777, 339
2026/09/11 07:52:46.036, 0, 12288, 11777, 339
2026/09/11 07:52:46.242, 0, 12288, 11777, 339
2026/09/11 07:52:46.449, 0, 12288, 11777, 339
2026/09/11 07:52:46.657, 0, 12288, 11777, 339
2026/09/11 07:52:46.865, 0, 12288, 11777, 339
2026/09/11 07:52:47.071, 0, 12288, 11777, 339
2026/09/11 07:52:47.278, 0, 12288, 11777, 339
2026/09/11 07:52:47.485, 0, 12288, 11777, 339
2026/09/11 07:52:47.692, 0, 12288, 11777, 339
2026/09/11 07:52:47.897, 0, 12288, 11777, 339
2026/09/11 07:52:48.105, 0, 12288, 11777, 339
2026/09/11 07:52:48.313, 0, 12288, 11777, 339
2026/09/11 07:52:48.519, 0, 12288, 11777, 339
2026/09/11 07:52:48.727, 0, 12288, 11777, 339
2026/09/11 07:52:48.934, 0, 12288, 11777, 339
2026/09/11 07:52:49.142, 0, 12288, 11777, 339
2026/09/11 07:52:49.349, 0, 12288, 11777, 339
2026/09/11 07:52:49.557, 0, 12288, 11777, 339
2026/09/11 07:52:49.765, 0, 12288, 11777, 339
2026/09/11 07:52:49.973, 0, 12288, 11777, 339
2026/09/11 07:52:50.180, 0, 12288, 11777, 339
2026/09/11 07:52:50.388, 0, 12288, 11777, 339
2026/09/11 07:52:50.595, 0, 12288, 11777, 339
2026/09/11 07:52:50.800, 0, 12288, 11777, 339
2026/09/11 07:52:51.006, 0, 12288, 11777, 339
2026/09/11 07:52:51.213, 0, 12288, 11777, 339
2026/09/11 07:52:51.420, 0, 12288, 11777, 339
2026/09/11 07:52:51.626, 0, 12288, 11777, 339
2026/09/11 07:52:51.832, 0, 12288, 11777, 339
2026/09/11 07:52:52.039, 0, 12288, 11777, 339
2026/09/11 07:52:52.247, 0, 12288, 11777, 339
2026/09/11 07:52:52.455, 0, 12288, 11777, 339
2026/09/11 07:52:52.661, 0, 12288, 11777, 339
2026/09/11 07:52:52.867, 0, 12288, 11777, 339
2026/09/11 07:52:53.075, 0, 12288, 11777, 339
2026/09/11 07:52:53.283, 0, 12288, 11777, 339
2026/09/11 07:52:53.488, 0, 12288, 11777, 339
2026/09/11 07:52:53.695, 0, 12288, 11777, 339
2026/09/11 07:52:53.903, 0, 12288, 11777, 339
2026/09/11 07:52:54.111, 0, 12288, 11777, 339
2026/09/11 07:52:54.317, 0, 12288, 11777, 339
2026/09/11 07:52:54.525, 0, 12288, 11777, 339
2026/09/11 07:52:54.732, 0, 12288, 11777, 339
2026/09/11 07:52:54.939, 0, 12288, 11777, 339
2026/09/11 07:52:55.146, 0, 12288, 11777, 339
2026/09/11 07:52:55.354, 0, 12288, 11777, 339
2026/09/11 07:52:55.561, 0, 12288, 11777, 339
2026/09/11 07:52:55.768, 0, 12288, 11777, 339
2026/09/11 07:52:55.976, 0, 12288, 11777, 339
2026/09/11 07:52:56.183, 0, 12288, 11777, 339
2026/09/11 07:52:56.391, 0, 12288, 11777, 339
2026/09/11 07:52:56.598, 0, 12288, 11777, 339
2026/09/11 07:52:56.805, 0, 12288, 11777, 339
2026/09/11 07:52:57.013, 0, 12288, 11777, 339
2026/09/11 07:52:57.219, 0, 12288, 11777, 339
2026/09/11 07:52:57.426, 0, 12288, 11777, 339
2026/09/11 07:52:57.634, 0, 12288, 11777, 339
2026/09/11 07:52:57.842, 0, 12288, 11777, 339
2026/09/11 07:52:58.049, 0, 12288, 11777, 339
2026/09/11 07:52:58.257, 0, 12288, 11777, 339
2026/09/11 07:52:58.464, 0, 12288, 11777, 339
2026/09/11 07:52:58.672, 0, 12288, 11777, 339
2026/09/11 07:52:58.878, 0, 12288, 11777, 339
2026/09/11 07:52:59.084, 0, 12288, 11777, 339
2026/09/11 07:52:59.292, 0, 12288, 11777, 339
2026/09/11 07:52:59.497, 0, 12288, 11777, 339
2026/09/11 07:52:59.703, 0, 12288, 11777, 339
2026/09/11 07:52:59.908, 0, 12288, 11777, 339
2026/09/11 07:53:00.112, 0, 12288, 11777, 339
2026/09/11 07:53:00.317, 0, 12288, 11777, 339
2026/09/11 07:53:00.525, 0, 12288, 11777, 339
2026/09/11 07:53:00.732, 0, 12288, 11777, 339
2026/09/11 07:53:00.939, 0, 12288, 11777, 339
2026/09/11 07:53:01.147, 0, 12288, 11777, 339
2026/09/11 07:53:01.355, 0, 12288, 11777, 339
2026/09/11 07:53:01.562, 0, 12288, 11777, 339
2026/09/11 07:53:01.769, 0, 12288, 11777, 339
2026/09/11 07:53:01.977, 0, 12288, 11777, 339
2026/09/11 07:53:02.184, 0, 12288, 11777, 339
2026/09/11 07:53:02.391, 0, 12288, 11777, 339
2026/09/11 07:53:02.599, 0, 12288, 11777, 339
2026/09/11 07:53:02.805, 0, 12288, 11777, 339
2026/09/11 07:53:03.012, 0, 12288, 11777, 339
2026/09/11 07:53:03.220, 0, 12288, 11777, 339
2026/09/11 07:53:03.428, 0, 12288, 11777, 339
2026/09/11 07:53:03.634, 0, 12288, 11777, 339
2026/09/11 07:53:03.840, 0, 12288, 11777, 339
2026/09/11 07:53:04.047, 0, 12288, 11777, 339
2026/09/11 07:53:04.255, 0, 12288, 11777, 339
2026/09/11 07:53:04.463, 0, 12288, 11777, 339
2026/09/11 07:53:04.669, 0, 12288, 11777, 339
2026/09/11 07:53:04.876, 0, 12288, 11777, 339
2026/09/11 07:53:05.084, 0, 12288, 11777, 339
2026/09/11 07:53:05.292, 0, 12288, 11777, 339
2026/09/11 07:53:05.500, 0, 12288, 11777, 339
2026/09/11 07:53:05.708, 0, 12288, 11777, 339
2026/09/11 07:53:05.915, 0, 12288, 11777, 339
2026/09/11 07:53:06.120, 0, 12288, 11777, 339
2026/09/11 07:53:06.327, 0, 12288, 11777, 339
2026/09/11 07:53:06.534, 0, 12288, 11777, 339
2026/09/11 07:53:06.742, 0, 12288, 11777, 339
2026/09/11 07:53:06.949, 0, 12288, 11777, 339
2026/09/11 07:53:07.155, 0, 12288, 11777, 339
2026/09/11 07:53:07.363, 0, 12288, 11777, 339
2026/09/11 07:53:07.570, 0, 12288, 11777, 339
2026/09/11 07:53:07.791, 0, 12288, 11777, 339
2026/09/11 07:53:07.998, 0, 12288, 11777, 339
2026/09/11 07:53:08.206, 0, 12288, 11777, 339
2026/09/11 07:53:08.414, 0, 12288, 11777, 339
2026/09/11 07:53:08.621, 0, 12288, 11777, 339
2026/09/11 07:53:08.828, 0, 12288, 11777, 339
2026/09/11 07:53:09.035, 0, 12288, 11777, 339
2026/09/11 07:53:09.243, 0, 12288, 11777, 339
2026/09/11 07:53:09.448, 0, 12288, 11777, 339
2026/09/11 07:53:09.654, 0, 12288, 11777, 339
2026/09/11 07:53:09.860, 0, 12288, 11777, 339
2026/09/11 07:53:10.067, 0, 12288, 11777, 339
2026/09/11 07:53:10.272, 0, 12288, 11777, 339
2026/09/11 07:53:10.478, 0, 12288, 11777, 339
2026/09/11 07:53:10.685, 0, 12288, 11777, 339
2026/09/11 07:53:10.893, 0, 12288, 11777, 339
2026/09/11 07:53:11.101, 0, 12288, 11777, 339
2026/09/11 07:53:11.309, 0, 12288, 11777, 339
2026/09/11 07:53:11.517, 0, 12288, 11777, 339
2026/09/11 07:53:11.723, 0, 12288, 11777, 339
2026/09/11 07:53:11.930, 0, 12288, 11777, 339
2026/09/11 07:53:12.138, 0, 12288, 11777, 339
2026/09/11 07:53:12.346, 0, 12288, 11777, 339
2026/09/11 07:53:12.554, 0, 12288, 11777, 339
2026/09/11 07:53:12.762, 0, 12288, 11777, 339
2026/09/11 07:53:12.970, 0, 12288, 11777, 339
2026/09/11 07:53:13.176, 0, 12288, 11777, 339
2026/09/11 07:53:13.384, 0, 12288, 11777, 339
2026/09/11 07:53:13.591, 0, 12288, 11777, 339
2026/09/11 07:53:13.796, 0, 12288, 11777, 339
2026/09/11 07:53:14.003, 0, 12288, 11777, 339
2026/09/11 07:53:14.211, 0, 12288, 11777, 339
2026/09/11 07:53:14.419, 0, 12288, 11777, 339
2026/09/11 07:53:14.626, 0, 12288, 11777, 339
