2026/09/15 10:49:59.129, 0, 12288, 11725, 391
2026/09/15 10:49:59.337, 0, 12288, 11725, 391
2026/09/15 10:49:59.544, 0, 12288, 11725, 391
2026/09/15 10:49:59.752, 0, 12288, 11725, 391
2026/09/15 10:49:59.958, 0, 12288, 11725, 391
2026/09/15 10:50:00.165, 0, 12288, 11725, 391
2026/09/15 10:50:00.373, 0, 12288, 11725, 391
2026/09/15 10:50:00.580, 0, 12288, 11725, 391
2026/09/15 10:50:00.788, 0, 12288, 11725, 391
2026/09/15 10:50:00.996, 0, 12288, 11725, 391
2026/09/15 10:50:01.204, 0, 12288, 11725, 391
2026/09/15 10:50:01.411, 0, 12288, 11725, 391
2026/09/15 10:50:01.616, 0, 12288, 11725, 391
2026/09/15 10:50:01.823, 0, 12288, 11725, 391
2026/09/15 10:50:02.030, 0, 12288, 11725, 391
2026/09/15 10:50:02.234, 0, 12288, 11725, 391
2026/09/15 10:50:02.441, 0, 12288, 11725, 391
2026/09/15 10:50:02.648, 0, 12288, 11725, 391
2026/09/15 10:50:02.854, 0, 12288, 11725, 391
2026/09/15 10:50:03.059, 0, 12288, 11725, 391
2026/09/15 10:50:03.265, 0, 12288, 11725, 391
2026/09/15 10:50:03.471, 0, 12288, 11725, 391
2026/09/15 10:50:03.676, 0, 12288, 11725, 391
2026/09/15 10:50:03.883, 0, 12288, 11725, 391
2026/09/15 10:50:04.089, 0, 12288, 11725, 391
2026/09/15 10:50:04.296, 0, 12288, 11725, 391
2026/09/15 10:50:04.503, 0, 12288, 11725, 391
2026/09/15 10:50:04.711, 0, 12288, 11725, 391
2026/09/15 10:50:04.918, 0, 12288, 11725, 391
2026/09/15 10:50:05.124, 0, 12288, 11725, 391
2026/09/15 10:50:05.328, 0, 12288, 11725, 391
2026/09/15 10:50:05.536, 0, 12288, 11725, 391
2026/09/15 10:50:05.743, 0, 12288, 11725, 391
2026/09/15 10:50:05.949, 0, 12288, 11725, 391
2026/09/15 10:50:06.153, 0, 12288, 11725, 391
2026/09/15 10:50:06.358, 0, 12288, 11725, 391
2026/09/15 10:50:06.565, 0, 12288, 11725, 391
2026/09/15 10:50:06.772, 0, 12288, 11725, 391
2026/09/15 10:50:06.979, 0, 12288, 11725, 391
2026/09/15 10:50:07.186, 0, 12288, 11725, 391
2026/09/15 10:50:07.394, 0, 12288, 11725, 391
2026/09/15 10:50:07.601, 0, 12288, 11725, 391
2026/09/15 10:50:07.809, 0, 12288, 11725, 391
2026/09/15 10:50:08.016, 0, 12288, 11725, 391
2026/09/15 10:50:08.238, 0, 12288, 11725, 391
2026/09/15 10:50:08.444, 0, 12288, 11725, 391
2026/09/15 10:50:08.652, 0, 12288, 11725, 391
2026/09/15 10:50:08.858, 0, 12288, 11725, 391
2026/09/15 10:50:09.063, 0, 12288, 11725, 391
2026/09/15 10:50:09.271, 0, 12288, 11725, 391
2026/09/15 10:50:09.477, 0, 12288, 11725, 391
2026/09/15 10:50:09.683, 0, 12288, 11725, 391
2026/09/15 10:50:09.891, 0, 12288, 11725, 391
2026/09/15 10:50:10.099, 0, 12288, 11725, 391
2026/09/15 10:50:10.303, 0, 12288, 11725, 391
2026/09/15 10:50:10.511, 0, 12288, 11725, 391
2026/09/15 10:50:10.718, 0, 12288, 11725, 391
2026/09/15 10:50:10.924, 0, 12288, 11725, 391
2026/09/15 10:50:11.130, 0, 12288, 11725, 391
2026/09/15 10:50:11.338, 0, 12288, 11725, 391
2026/09/15 10:50:11.545, 0, 12288, 11725, 391
2026/09/15 10:50:11.753, 0, 12288, 11725, 391
2026/09/15 10:50:11.959, 0, 12288, 11725, 391
2026/09/15 10:50:12.167, 0, 12288, 11725, 391
2026/09/15 10:50:12.374, 0, 12288, 11725, 391
2026/09/15 10:50:12.579, 0, 12288, 11725, 391
2026/09/15 10:50:12.787, 0, 12288, 11725, 391
2026/09/15 10:50:12.993, 0, 12288, 11725, 391
2026/09/15 10:50:13.201, 0, 12288, 11725, 391
2026/09/15 10:50:13.408, 0, 12288, 11725, 391
2026/09/15 10:50:13.615, 0, 12288, 11725, 391
2026/09/15 10:50:13.822, 0, 12288, 11725, 391
2026/09/15 10:50:14.030, 0, 12288, 11725, 391
2026/09/15 10:50:14.236, 0, 12288, 11725, 391
2026/09/15 10:50:14.443, 0, 12288, 11725, 391
2026/09/15 10:50:14.648, 0, 12288, 11725, 391
2026/09/15 10:50:14.855, 0, 12288, 11725, 391
2026/09/15 10:50:15.062, 0, 12288, 11725, 391
2026/09/15 10:50:15.270, 0, 12288, 11725, 391
2026/09/15 10:50:15.478, 0, 12288, 11725, 391
2026/09/15 10:50:15.684, 0, 12288, 11725, 391
2026/09/15 10:50:15.892, 0, 12288, 11725, 391
2026/09/15 10:50:16.099, 0, 12288, 11725, 391
2026/09/15 10:50:16.304, 0, 12288, 11725, 391
2026/09/15 10:50:16.512, 0, 12288, 11725, 391
2026/09/15 10:50:16.719, 0, 12288, 11725, 391
2026/09/15 10:50:16.927, 0, 12288, 11725, 391
2026/09/15 10:50:17.135, 0, 12288, 11725, 391
2026/09/15 10:50:17.343, 0, 12288, 11725, 391
2026/09/15 10:50:17.551, 0, 12288, 11725, 391
2026/09/15 10:50:17.758, 0, 12288, 11725, 391
2026/09/15 10:50:17.964, 0, 12288, 11725, 391
2026/09/15 10:50:18.171, 0, 12288, 11725, 391
2026/09/15 10:50:18.378, 0, 12288, 11725, 391
2026/09/15 10:50:18.585, 0, 12288, 11725, 391
2026/09/15 10:50:18.792, 0, 12288, 11725, 391
2026/09/15 10:50:18.999, 0, 12288, 11725, 391
2026/09/15 10:50:19.205, 0, 12288, 11725, 391
2026/09/15 10:50:19.412, 0, 12288, 11725, 391
2026/09/15 10:50:19.618, 0, 12288, 11725, 391
2026/09/15 10:50:19.824, 0, 12288, 11725, 391
2026/09/15 10:50:20.030, 0, 12288, 11725, 391
2026/09/15 10:50:20.238, 0, 12288, 11725, 391
2026/09/15 10:50:20.443, 0, 12288, 11725, 391
2026/09/15 10:50:20.646, 0, 12288, 11725, 391
2026/09/15 10:50:20.854, 0, 12288, 11725, 391
2026/09/15 10:50:21.058, 0, 12288, 11725, 391
2026/09/15 10:50:21.266, 0, 12288, 11725, 391
2026/09/15 10:50:21.474, 0, 12288, 11725, 391
2026/09/15 10:50:21.678, 0, 12288, 11725, 391
2026/09/15 10:50:21.886, 0, 12288, 11725, 391
2026/09/15 10:50:22.093, 0, 12288, 11725, 391
2026/09/15 10:50:22.300, 0, 12288, 11725, 391
2026/09/15 10:50:22.507, 0, 12288, 11725, 391
2026/09/15 10:50:22.722, 0, 12288, 11725, 391
2026/09/15 10:50:22.930, 0, 12288, 11725, 391
2026/09/15 10:50:23.136, 0, 12288, 11725, 391
2026/09/15 10:50:23.343, 0, 12288, 11725, 391
2026/09/15 10:50:23.551, 0, 12288, 11725, 391
2026/09/15 10:50:23.759, 0, 12288, 11725, 391
2026/09/15 10:50:23.966, 0, 12288, 11725, 391
2026/09/15 10:50:24.174, 0, 12288, 11725, 391
2026/09/15 10:50:24.382, 0, 12288, 11725, 391
2026/09/15 10:50:24.603, 0, 12288, 11725, 391
2026/09/15 10:50:24.811, 0, 12288, 11725, 391
2026/09/15 10:50:25.019, 0, 12288, 11725, 391
2026/09/15 10:50:25.226, 0, 12288, 11725, 391
2026/09/15 10:50:25.433, 0, 12288, 11725, 391
2026/09/15 10:50:25.641, 0, 12288, 11725, 391
2026/09/15 10:50:25.844, 0, 12288, 11725, 391
2026/09/15 10:50:26.052, 0, 12288, 11725, 391
2026/09/15 10:50:26.255, 0, 12288, 11725, 391
2026/09/15 10:50:26.463, 0, 12288, 11725, 391
2026/09/15 10:50:26.671, 0, 12288, 11725, 391
2026/09/15 10:50:26.876, 0, 12288, 11725, 391
2026/09/15 10:50:27.083, 0, 12288, 11725, 391
2026/09/15 10:50:27.290, 0, 12288, 11725, 391
2026/09/15 10:50:27.497, 0, 12288, 11725, 391
2026/09/15 10:50:27.705, 0, 12288, 11725, 391
2026/09/15 10:50:27.913, 0, 12288, 11725, 391
2026/09/15 10:50:28.121, 0, 12288, 11725, 391
2026/09/15 10:50:28.327, 0, 12288, 11725, 391
2026/09/15 10:50:28.533, 0, 12288, 11725, 391
2026/09/15 10:50:28.739, 0, 12288, 11725, 391
2026/09/15 10:50:28.946, 0, 12288, 11725, 391
2026/09/15 10:50:29.152, 0, 12288, 11725, 391
2026/09/15 10:50:29.359, 0, 12288, 11725, 391
2026/09/15 10:50:29.566, 0, 12288, 11725, 391
2026/09/15 10:50:29.774, 0, 12288, 11725, 391
2026/09/15 10:50:29.982, 0, 12288, 11725, 391
2026/09/15 10:50:30.187, 0, 12288, 11725, 391
2026/09/15 10:50:30.395, 0, 12288, 11725, 391
2026/09/15 10:50:30.601, 0, 12288, 11725, 391
2026/09/15 10:50:30.808, 0, 12288, 11725, 391
2026/09/15 10:50:31.016, 0, 12288, 11725, 391
2026/09/15 10:50:31.223, 0, 12288, 11725, 391
2026/09/15 10:50:31.431, 0, 12288, 11725, 391
2026/09/15 10:50:31.639, 0, 12288, 11725, 391
2026/09/15 10:50:31.841, 0, 12288, 11725, 391
2026/09/15 10:50:32.048, 0, 12288, 11725, 391
2026/09/15 10:50:32.254, 0, 12288, 11725, 391
2026/09/15 10:50:32.459, 0, 12288, 11725, 391
2026/09/15 10:50:32.667, 0, 12288, 11725, 391
2026/09/15 10:50:32.874, 0, 12288, 11725, 391
2026/09/15 10:50:33.082, 0, 12288, 11725, 391
2026/09/15 10:50:33.289, 0, 12288, 11725, 391
2026/09/15 10:50:33.496, 0, 12288, 11725, 391
2026/09/15 10:50:33.704, 0, 12288, 11725, 391
2026/09/15 10:50:33.911, 0, 12288, 11725, 391
2026/09/15 10:50:34.119, 0, 12288, 11725, 391
2026/09/15 10:50:34.326, 0, 12288, 11725, 391
2026/09/15 10:50:34.533, 0, 12288, 11725, 391
2026/09/15 10:50:34.741, 0, 12288, 11725, 391
2026/09/15 10:50:34.948, 0, 12288, 11725, 391
2026/09/15 10:50:35.155, 0, 12288, 11725, 391
2026/09/15 10:50:35.360, 0, 12288, 11725, 391
2026/09/15 10:50:35.568, 0, 12288, 11725, 391
2026/09/15 10:50:35.775, 0, 12288, 11725, 391
2026/09/15 10:50:35.982, 0, 12288, 11725, 391
2026/09/15 10:50:36.190, 0, 12288, 11725, 391
2026/09/15 10:50:36.397, 0, 12288, 11725, 391
2026/09/15 10:50:36.604, 0, 12288, 11725, 391
2026/09/15 10:50:36.809, 0, 12288, 11725, 391
2026/09/15 10:50:37.015, 0, 12288, 11725, 391
2026/09/15 10:50:37.223, 0, 12288, 11725, 391
2026/09/15 10:50:37.431, 0, 12288, 11725, 391
2026/09/15 10:50:37.638, 0, 12288, 11725, 391
2026/09/15 10:50:37.845, 0, 12288, 11725, 391
2026/09/15 10:50:38.051, 0, 12288, 11725, 391
2026/09/15 10:50:38.258, 0, 12288, 11725, 391
2026/09/15 10:50:38.464, 0, 12288, 11725, 391
2026/09/15 10:50:38.670, 0, 12288, 11725, 391
2026/09/15 10:50:38.876, 0, 12288, 11725, 391
2026/09/15 10:50:39.084, 0, 12288, 11725, 391
2026/09/15 10:50:39.291, 0, 12288, 11725, 391
2026/09/15 10:50:39.498, 0, 12288, 11725, 391
2026/09/15 10:50:39.704, 0, 12288, 11725, 391
2026/09/15 10:50:39.911, 0, 12288, 11725, 391
2026/09/15 10:50:40.119, 0, 12288, 11725, 391
2026/09/15 10:50:40.327, 0, 12288, 11725, 391
2026/09/15 10:50:40.534, 0, 12288, 11725, 391
2026/09/15 10:50:40.741, 0, 12288, 11725, 391
2026/09/15 10:50:40.947, 0, 12288, 11725, 391
2026/09/15 10:50:41.155, 0, 12288, 11725, 391
2026/09/15 10:50:41.362, 0, 12288, 11725, 391
2026/09/15 10:50:41.569, 0, 12288, 11725, 391
2026/09/15 10:50:41.777, 0, 12288, 11725, 391
2026/09/15 10:50:41.984, 0, 12288, 11725, 391
2026/09/15 10:50:42.190, 0, 12288, 11725, 391
2026/09/15 10:50:42.396, 0, 12288, 11725, 391
2026/09/15 10:50:42.602, 0, 12288, 11725, 391
2026/09/15 10:50:42.810, 0, 12288, 11725, 391
2026/09/15 10:50:43.016, 0, 12288, 11725, 391
2026/09/15 10:50:43.224, 0, 12288, 11725, 391
2026/09/15 10:50:43.430, 0, 12288, 11725, 391
2026/09/15 10:50:43.636, 0, 12288, 11725, 391
2026/09/15 10:50:43.843, 0, 12288, 11725, 391
2026/09/15 10:50:44.050, 0, 12288, 11725, 391
2026/09/15 10:50:44.258, 0, 12288, 11725, 391
2026/09/15 10:50:44.464, 0, 12288, 11725, 391
2026/09/15 10:50:44.671, 0, 12288, 11725, 391
2026/09/15 10:50:44.876, 0, 12288, 11725, 391
2026/09/15 10:50:45.083, 0, 12288, 11725, 391
2026/09/15 10:50:45.291, 0, 12288, 11725, 391
2026/09/15 10:50:45.499, 0, 12288, 11725, 391
2026/09/15 10:50:45.706, 0, 12288, 11725, 391
2026/09/15 10:50:45.914, 0, 12288, 11725, 391
2026/09/15 10:50:46.121, 0, 12288, 11725, 391
2026/09/15 10:50:46.329, 0, 12288, 11725, 391
2026/09/15 10:50:46.536, 0, 12288, 11725, 391
2026/09/15 10:50:46.743, 0, 12288, 11725, 391
2026/09/15 10:50:46.950, 0, 12288, 11725, 391
2026/09/15 10:50:47.157, 0, 12288, 11725, 391
2026/09/15 10:50:47.364, 0, 12288, 11725, 391
2026/09/15 10:50:47.570, 0, 12288, 11725, 391
2026/09/15 10:50:47.777, 0, 12288, 11725, 391
2026/09/15 10:50:47.985, 0, 12288, 11725, 391
2026/09/15 10:50:48.193, 0, 12288, 11725, 391
2026/09/15 10:50:48.400, 0, 12288, 11725, 391
2026/09/15 10:50:48.608, 0, 12288, 11725, 391
2026/09/15 10:50:48.815, 0, 12288, 11725, 391
2026/09/15 10:50:49.022, 0, 12288, 11725, 391
2026/09/15 10:50:49.230, 0, 12288, 11725, 391
2026/09/15 10:50:49.437, 0, 12288, 11725, 391
2026/09/15 10:50:49.644, 0, 12288, 11725, 391
2026/09/15 10:50:49.852, 0, 12288, 11725, 391
2026/09/15 10:50:50.057, 0, 12288, 11725, 391
2026/09/15 10:50:50.264, 0, 12288, 11725, 391
2026/09/15 10:50:50.471, 0, 12288, 11725, 391
2026/09/15 10:50:50.677, 0, 12288, 11725, 391
2026/09/15 10:50:50.884, 0, 12288, 11725, 391
2026/09/15 10:50:51.091, 0, 12288, 11725, 391
2026/09/15 10:50:51.297, 0, 12288, 11725, 391
2026/09/15 10:50:51.504, 0, 12288, 11725, 391
2026/09/15 10:50:51.712, 0, 12288, 11725, 391
2026/09/15 10:50:51.918, 0, 12288, 11725, 391
2026/09/15 10:50:52.122, 0, 12288, 11725, 391
2026/09/15 10:50:52.330, 0, 12288, 11725, 391
2026/09/15 10:50:52.538, 0, 12288, 11725, 391
2026/09/15 10:50:52.746, 0, 12288, 11725, 391
2026/09/15 10:50:52.954, 0, 12288, 11725, 391
2026/09/15 10:50:53.161, 0, 12288, 11725, 391
2026/09/15 10:50:53.367, 0, 12288, 11725, 391
2026/09/15 10:50:53.574, 0, 12288, 11725, 391
2026/09/15 10:50:53.781, 0, 12288, 11725, 391
2026/09/15 10:50:53.989, 0, 12288, 11725, 391
2026/09/15 10:50:54.196, 0, 12288, 11725, 391
2026/09/15 10:50:54.403, 0, 12288, 11725, 391
2026/09/15 10:50:54.609, 0, 12288, 11725, 391
2026/09/15 10:50:54.817, 0, 12288, 11725, 391
2026/09/15 10:50:55.025, 0, 12288, 11725, 391
2026/09/15 10:50:55.232, 0, 12288, 11725, 391
2026/09/15 10:50:55.438, 0, 12288, 11725, 391
2026/09/15 10:50:55.645, 0, 12288, 11725, 391
2026/09/15 10:50:55.852, 0, 12288, 11725, 391
2026/09/15 10:50:56.060, 0, 12288, 11725, 391
2026/09/15 10:50:56.266, 0, 12288, 11725, 391
2026/09/15 10:50:56.473, 0, 12288, 11725, 391
2026/09/15 10:50:56.680, 0, 12288, 11725, 391
2026/09/15 10:50:56.888, 0, 12288, 11725, 391
2026/09/15 10:50:57.092, 0, 12288, 11725, 391
2026/09/15 10:50:57.314, 0, 12288, 11725, 391
2026/09/15 10:50:57.521, 0, 12288, 11725, 391
2026/09/15 10:50:57.727, 0, 12288, 11725, 391
2026/09/15 10:50:57.935, 0, 12288, 11725, 391
2026/09/15 10:50:58.141, 0, 12288, 11725, 391
2026/09/15 10:50:58.348, 0, 12288, 11725, 391
2026/09/15 10:50:58.555, 0, 12288, 11725, 391
2026/09/15 10:50:58.763, 0, 12288, 11725, 391
2026/09/15 10:50:58.969, 0, 12288, 11725, 391
2026/09/15 10:50:59.176, 0, 12288, 11725, 391
2026/09/15 10:50:59.384, 0, 12288, 11725, 391
2026/09/15 10:50:59.592, 0, 12288, 11725, 391
2026/09/15 10:50:59.799, 0, 12288, 11725, 391
2026/09/15 10:51:00.004, 0, 12288, 11725, 391
2026/09/15 10:51:00.211, 0, 12288, 11725, 391
2026/09/15 10:51:00.417, 0, 12288, 11725, 391
2026/09/15 10:51:00.623, 0, 12288, 11725, 391
2026/09/15 10:51:00.829, 0, 12288, 11725, 391
2026/09/15 10:51:01.036, 0, 12288, 11725, 391
2026/09/15 10:51:01.243, 0, 12288, 11725, 391
2026/09/15 10:51:01.449, 0, 12288, 11725, 391
2026/09/15 10:51:01.657, 0, 12288, 11725, 391
2026/09/15 10:51:01.862, 0, 12288, 11725, 391
2026/09/15 10:51:02.070, 0, 12288, 11725, 391
2026/09/15 10:51:02.277, 0, 12288, 11725, 391
2026/09/15 10:51:02.483, 0, 12288, 11725, 391
2026/09/15 10:51:02.690, 0, 12288, 11725, 391
2026/09/15 10:51:02.898, 0, 12288, 11725, 391
2026/09/15 10:51:03.106, 0, 12288, 11725, 391
2026/09/15 10:51:03.313, 0, 12288, 11725, 391
2026/09/15 10:51:03.521, 0, 12288, 11725, 391
2026/09/15 10:51:03.729, 0, 12288, 11725, 391
2026/09/15 10:51:03.936, 0, 12288, 11725, 391
2026/09/15 10:51:04.140, 0, 12288, 11725, 391
2026/09/15 10:51:04.347, 0, 12288, 11725, 391
2026/09/15 10:51:04.553, 0, 12288, 11725, 391
2026/09/15 10:51:04.761, 0, 12288, 11725, 391
2026/09/15 10:51:04.968, 0, 12288, 11725, 391
2026/09/15 10:51:05.172, 0, 12288, 11725, 391
2026/09/15 10:51:05.378, 0, 12288, 11725, 391
2026/09/15 10:51:05.584, 0, 12288, 11725, 391
2026/09/15 10:51:05.792, 0, 12288, 11725, 391
2026/09/15 10:51:05.999, 0, 12288, 11725, 391
2026/09/15 10:51:06.206, 0, 12288, 11725, 391
2026/09/15 10:51:06.414, 0, 12288, 11725, 391
2026/09/15 10:51:06.622, 0, 12288, 11725, 391
2026/09/15 10:51:06.829, 0, 12288, 11725, 391
2026/09/15 10:51:07.035, 0, 12288, 11725, 391
2026/09/15 10:51:07.243, 0, 12288, 11725, 391
2026/09/15 10:51:07.450, 0, 12288, 11725, 391
2026/09/15 10:51:07.658, 0, 12288, 11725, 391
2026/09/15 10:51:07.866, 0, 12288, 11725, 391
2026/09/15 10:51:08.073, 0, 12288, 11725, 391
2026/09/15 10:51:08.279, 0, 12288, 11725, 391
2026/09/15 10:51:08.487, 0, 12288, 11725, 391
2026/09/15 10:51:08.693, 0, 12288, 11725, 391
2026/09/15 10:51:08.899, 0, 12288, 11725, 391
2026/09/15 10:51:09.107, 0, 12288, 11725, 391
2026/09/15 10:51:09.313, 0, 12288, 11725, 391
2026/09/15 10:51:09.518, 0, 12288, 11725, 391
2026/09/15 10:51:09.725, 0, 12288, 11725, 391
2026/09/15 10:51:09.933, 0, 12288, 11725, 391
2026/09/15 10:51:10.141, 0, 12288, 11725, 391
2026/09/15 10:51:10.348, 0, 12288, 11725, 391
2026/09/15 10:51:10.555, 0, 12288, 11725, 391
2026/09/15 10:51:10.758, 0, 12288, 11725, 391
2026/09/15 10:51:10.966, 0, 12288, 11725, 391
2026/09/15 10:51:11.174, 0, 12288, 11725, 391
2026/09/15 10:51:11.381, 0, 12288, 11725, 391
2026/09/15 10:51:11.589, 0, 12288, 11725, 391
2026/09/15 10:51:11.797, 0, 12288, 11725, 391
2026/09/15 10:51:12.005, 0, 12288, 11725, 391
2026/09/15 10:51:12.212, 0, 12288, 11725, 391
2026/09/15 10:51:12.420, 0, 12288, 11725, 391
2026/09/15 10:51:12.628, 0, 12288, 11725, 391
2026/09/15 10:51:12.835, 0, 12288, 11725, 391
2026/09/15 10:51:13.040, 0, 12288, 11725, 391
2026/09/15 10:51:13.245, 0, 12288, 11725, 391
2026/09/15 10:51:13.453, 0, 12288, 11725, 391
2026/09/15 10:51:13.675, 0, 12288, 11725, 391
2026/09/15 10:51:13.881, 0, 12288, 11725, 391
2026/09/15 10:51:14.087, 0, 12288, 11725, 391
2026/09/15 10:51:14.295, 0, 12288, 11725, 391
2026/09/15 10:51:14.500, 0, 12288, 11725, 391
2026/09/15 10:51:14.707, 0, 12288, 11725, 391
2026/09/15 10:51:14.912, 0, 12288, 11725, 391
2026/09/15 10:51:15.120, 0, 12288, 11725, 391
2026/09/15 10:51:15.325, 0, 12288, 11725, 391
2026/09/15 10:51:15.533, 0, 12288, 11725, 391
2026/09/15 10:51:15.740, 0, 12288, 11725, 391
2026/09/15 10:51:15.946, 0, 12288, 11725, 391
2026/09/15 10:51:16.152, 0, 12288, 11725, 391
2026/09/15 10:51:16.355, 0, 12288, 11725, 391
2026/09/15 10:51:16.562, 0, 12288, 11725, 391
2026/09/15 10:51:16.767, 0, 12288, 11725, 391
2026/09/15 10:51:16.974, 0, 12288, 11725, 391
2026/09/15 10:51:17.181, 0, 12288, 11725, 391
2026/09/15 10:51:17.388, 0, 12288, 11725, 391
2026/09/15 10:51:17.593, 0, 12288, 11725, 391
2026/09/15 10:51:17.801, 0, 12288, 11725, 391
2026/09/15 10:51:18.003, 0, 12288, 11725, 391
2026/09/15 10:51:18.210, 0, 12288, 11725, 391
2026/09/15 10:51:18.419, 0, 12288, 11725, 391
2026/09/15 10:51:18.626, 0, 12288, 11725, 391
2026/09/15 10:51:18.833, 0, 12288, 11725, 391
2026/09/15 10:51:19.039, 0, 12288, 11725, 391
2026/09/15 10:51:19.244, 0, 12288, 11725, 391
2026/09/15 10:51:19.452, 0, 12288, 11725, 391
2026/09/15 10:51:19.659, 0, 12288, 11725, 391
2026/09/15 10:51:19.866, 0, 12288, 11725, 391
2026/09/15 10:51:20.072, 0, 12288, 11725, 391
2026/09/15 10:51:20.280, 0, 12288, 11725, 391
2026/09/15 10:51:20.488, 0, 12288, 11725, 391
2026/09/15 10:51:20.694, 0, 12288, 11725, 391
2026/09/15 10:51:20.901, 0, 12288, 11725, 391
2026/09/15 10:51:21.108, 0, 12288, 11725, 391
2026/09/15 10:51:21.314, 0, 12288, 11725, 391
2026/09/15 10:51:21.521, 0, 12288, 11725, 391
2026/09/15 10:51:21.724, 0, 12288, 11725, 391
2026/09/15 10:51:21.925, 0, 12288, 11725, 391
2026/09/15 10:51:22.133, 0, 12288, 11725, 391
2026/09/15 10:51:22.338, 0, 12288, 11725, 391
2026/09/15 10:51:22.546, 0, 12288, 11725, 391
2026/09/15 10:51:22.751, 0, 12288, 11725, 391
2026/09/15 10:51:22.959, 0, 12288, 11725, 391
2026/09/15 10:51:23.165, 0, 12288, 11725, 391
2026/09/15 10:51:23.373, 0, 12288, 11725, 391
2026/09/15 10:51:23.577, 0, 12288, 11725, 391
2026/09/15 10:51:23.784, 0, 12288, 11725, 391
2026/09/15 10:51:23.986, 0, 12288, 11725, 391
2026/09/15 10:51:24.193, 0, 12288, 11725, 391
2026/09/15 10:51:24.399, 0, 12288, 11725, 391
2026/09/15 10:51:24.606, 0, 12288, 11725, 391
2026/09/15 10:51:24.812, 0, 12288, 11725, 391
2026/09/15 10:51:25.020, 0, 12288, 11725, 391
2026/09/15 10:51:25.226, 0, 12288, 11725, 391
2026/09/15 10:51:25.433, 0, 12288, 11725, 391
2026/09/15 10:51:25.640, 0, 12288, 11725, 391
2026/09/15 10:51:25.848, 0, 12288, 11725, 391
2026/09/15 10:51:26.055, 0, 12288, 11725, 391
2026/09/15 10:51:26.261, 0, 12288, 11725, 391
2026/09/15 10:51:26.469, 0, 12288, 11725, 391
2026/09/15 10:51:26.676, 0, 12288, 11725, 391
2026/09/15 10:51:26.883, 0, 12288, 11725, 391
2026/09/15 10:51:27.089, 0, 12288, 11725, 391
2026/09/15 10:51:27.293, 0, 12288, 11725, 391
2026/09/15 10:51:27.499, 0, 12288, 11725, 391
2026/09/15 10:51:27.702, 0, 12288, 11725, 391
2026/09/15 10:51:27.909, 0, 12288, 11725, 391
2026/09/15 10:51:28.117, 0, 12288, 11725, 391
2026/09/15 10:51:28.321, 0, 12288, 11725, 391
2026/09/15 10:51:28.525, 0, 12288, 11725, 391
2026/09/15 10:51:28.733, 0, 12288, 11725, 391
2026/09/15 10:51:28.940, 0, 12288, 11725, 391
2026/09/15 10:51:29.146, 0, 12288, 11725, 391
2026/09/15 10:51:29.352, 0, 12288, 11725, 391
2026/09/15 10:51:29.558, 0, 12288, 11725, 391
2026/09/15 10:51:29.765, 0, 12288, 11725, 391
2026/09/15 10:51:29.973, 0, 12288, 11725, 391
2026/09/15 10:51:30.180, 0, 12288, 11725, 391
2026/09/15 10:51:30.388, 0, 12288, 11725, 391
2026/09/15 10:51:30.595, 0, 12288, 11725, 391
2026/09/15 10:51:30.803, 0, 12288, 11725, 391
2026/09/15 10:51:31.008, 0, 12288, 11725, 391
2026/09/15 10:51:31.215, 0, 12288, 11725, 391
2026/09/15 10:51:31.422, 0, 12288, 11725, 391
2026/09/15 10:51:31.630, 0, 12288, 11725, 391
2026/09/15 10:51:31.833, 0, 12288, 11725, 391
2026/09/15 10:51:32.036, 0, 12288, 11725, 391
2026/09/15 10:51:32.241, 0, 12288, 11725, 391
2026/09/15 10:51:32.447, 0, 12288, 11725, 391
2026/09/15 10:51:32.655, 0, 12288, 11725, 391
2026/09/15 10:51:32.860, 0, 12288, 11725, 391
2026/09/15 10:51:33.067, 0, 12288, 11725, 391
2026/09/15 10:51:33.273, 0, 12288, 11725, 391
2026/09/15 10:51:33.478, 0, 12288, 11725, 391
2026/09/15 10:51:33.681, 0, 12288, 11725, 391
2026/09/15 10:51:33.888, 0, 12288, 11725, 391
2026/09/15 10:51:34.096, 0, 12288, 11725, 391
2026/09/15 10:51:34.304, 0, 12288, 11725, 391
2026/09/15 10:51:34.510, 0, 12288, 11725, 391
2026/09/15 10:51:34.717, 0, 12288, 11725, 391
2026/09/15 10:51:34.922, 0, 12288, 11725, 391
2026/09/15 10:51:35.129, 0, 12288, 11725, 391
2026/09/15 10:51:35.335, 0, 12288, 11725, 391
2026/09/15 10:51:35.543, 0, 12288, 11725, 391
2026/09/15 10:51:35.749, 0, 12288, 11725, 391
2026/09/15 10:51:35.956, 0, 12288, 11725, 391
2026/09/15 10:51:36.162, 0, 12288, 11725, 391
2026/09/15 10:51:36.369, 0, 12288, 11725, 391
2026/09/15 10:51:36.576, 0, 12288, 11725, 391
2026/09/15 10:51:36.782, 0, 12288, 11725, 391
2026/09/15 10:51:36.989, 0, 12288, 11725, 391
2026/09/15 10:51:37.195, 0, 12288, 11725, 391
2026/09/15 10:51:37.401, 0, 12288, 11725, 391
2026/09/15 10:51:37.606, 0, 12288, 11725, 391
2026/09/15 10:51:37.813, 0, 12288, 11725, 391
2026/09/15 10:51:38.019, 0, 12288, 11725, 391
2026/09/15 10:51:38.226, 0, 12288, 11725, 391
2026/09/15 10:51:38.432, 0, 12288, 11725, 391
2026/09/15 10:51:38.637, 0, 12288, 11725, 391
