2026/09/13 22:58:21.169, 0, 12288, 11953, 163
2026/09/13 22:58:21.376, 0, 12288, 11953, 163
2026/09/13 22:58:21.583, 0, 12288, 11953, 163
2026/09/13 22:58:21.792, 0, 12288, 11953, 163
2026/09/13 22:58:21.999, 0, 12288, 11953, 163
2026/09/13 22:58:22.206, 0, 12288, 11953, 163
2026/09/13 22:58:22.413, 0, 12288, 11953, 163
2026/09/13 22:58:22.621, 0, 12288, 11953, 163
2026/09/13 22:58:22.829, 0, 12288, 11953, 163
2026/09/13 22:58:23.037, 0, 12288, 11953, 163
2026/09/13 22:58:23.243, 0, 12288, 11953, 163
2026/09/13 22:58:23.451, 0, 12288, 11953, 163
2026/09/13 22:58:23.658, 0, 12288, 11953, 163
2026/09/13 22:58:23.866, 0, 12288, 11953, 163
2026/09/13 22:58:24.074, 0, 12288, 11953, 163
2026/09/13 22:58:24.280, 0, 12288, 11953, 163
2026/09/13 22:58:24.487, 0, 12288, 11953, 163
2026/09/13 22:58:24.694, 0, 12288, 11953, 163
2026/09/13 22:58:24.902, 0, 12288, 11953, 163
2026/09/13 22:58:25.110, 0, 12288, 11953, 163
2026/09/13 22:58:25.318, 0, 12288, 11953, 163
2026/09/13 22:58:25.526, 0, 12288, 11953, 163
2026/09/13 22:58:25.732, 0, 12288, 11953, 163
2026/09/13 22:58:25.935, 0, 12288, 11953, 163
2026/09/13 22:58:26.141, 0, 12288, 11953, 163
2026/09/13 22:58:26.349, 0, 12288, 11953, 163
2026/09/13 22:58:26.557, 0, 12288, 11953, 163
2026/09/13 22:58:26.764, 0, 12288, 11953, 163
2026/09/13 22:58:26.970, 0, 12288, 11953, 163
2026/09/13 22:58:27.178, 0, 12288, 11953, 163
2026/09/13 22:58:27.385, 0, 12288, 11953, 163
2026/09/13 22:58:27.593, 0, 12288, 11953, 163
2026/09/13 22:58:27.801, 0, 12288, 11953, 163
2026/09/13 22:58:28.009, 0, 12288, 11953, 163
2026/09/13 22:58:28.217, 0, 12288, 11953, 163
2026/09/13 22:58:28.424, 0, 12288, 11953, 163
2026/09/13 22:58:28.632, 0, 12288, 11953, 163
2026/09/13 22:58:28.839, 0, 12288, 11953, 163
2026/09/13 22:58:29.046, 0, 12288, 11953, 163
2026/09/13 22:58:29.253, 0, 12288, 11953, 163
2026/09/13 22:58:29.461, 0, 12288, 11953, 163
2026/09/13 22:58:29.668, 0, 12288, 11953, 163
2026/09/13 22:58:29.876, 0, 12288, 11953, 163
2026/09/13 22:58:30.082, 0, 12288, 11953, 163
2026/09/13 22:58:30.289, 0, 12288, 11953, 163
2026/09/13 22:58:30.495, 0, 12288, 11953, 163
2026/09/13 22:58:30.703, 0, 12288, 11953, 163
2026/09/13 22:58:30.911, 0, 12288, 11953, 163
2026/09/13 22:58:31.117, 0, 12288, 11953, 163
2026/09/13 22:58:31.323, 0, 12288, 11953, 163
2026/09/13 22:58:31.528, 0, 12288, 11953, 163
2026/09/13 22:58:31.736, 0, 12288, 11953, 163
2026/09/13 22:58:31.944, 0, 12288, 11953, 163
2026/09/13 22:58:32.152, 0, 12288, 11953, 163
2026/09/13 22:58:32.359, 0, 12288, 11953, 163
2026/09/13 22:58:32.567, 0, 12288, 11953, 163
2026/09/13 22:58:32.774, 0, 12288, 11953, 163
2026/09/13 22:58:32.980, 0, 12288, 11953, 163
2026/09/13 22:58:33.187, 0, 12288, 11953, 163
2026/09/13 22:58:33.394, 0, 12288, 11953, 163
2026/09/13 22:58:33.602, 0, 12288, 11953, 163
2026/09/13 22:58:33.810, 0, 12288, 11953, 163
2026/09/13 22:58:34.016, 0, 12288, 11953, 163
2026/09/13 22:58:34.223, 0, 12288, 11953, 163
2026/09/13 22:58:34.431, 0, 12288, 11953, 163
2026/09/13 22:58:34.638, 0, 12288, 11953, 163
2026/09/13 22:58:34.846, 0, 12288, 11953, 163
2026/09/13 22:58:35.054, 0, 12288, 11953, 163
2026/09/13 22:58:35.262, 0, 12288, 11953, 163
2026/09/13 22:58:35.467, 0, 12288, 11953, 163
2026/09/13 22:58:35.675, 0, 12288, 11953, 163
2026/09/13 22:58:35.883, 0, 12288, 11953, 163
2026/09/13 22:58:36.090, 0, 12288, 11953, 163
2026/09/13 22:58:36.296, 0, 12288, 11953, 163
2026/09/13 22:58:36.504, 0, 12288, 11953, 163
2026/09/13 22:58:36.711, 0, 12288, 11953, 163
2026/09/13 22:58:36.918, 0, 12288, 11953, 163
2026/09/13 22:58:37.122, 0, 12288, 11953, 163
2026/09/13 22:58:37.329, 0, 12288, 11953, 163
2026/09/13 22:58:37.537, 0, 12288, 11953, 163
2026/09/13 22:58:37.745, 0, 12288, 11953, 163
2026/09/13 22:58:37.953, 0, 12288, 11953, 163
2026/09/13 22:58:38.160, 0, 12288, 11953, 163
2026/09/13 22:58:38.367, 0, 12288, 11953, 163
2026/09/13 22:58:38.574, 0, 12288, 11953, 163
2026/09/13 22:58:38.781, 0, 12288, 11953, 163
2026/09/13 22:58:38.989, 0, 12288, 11953, 163
2026/09/13 22:58:39.197, 0, 12288, 11953, 163
2026/09/13 22:58:39.404, 0, 12288, 11953, 163
2026/09/13 22:58:39.612, 0, 12288, 11953, 163
2026/09/13 22:58:39.820, 0, 12288, 11953, 163
2026/09/13 22:58:40.028, 0, 12288, 11953, 163
2026/09/13 22:58:40.235, 0, 12288, 11953, 163
2026/09/13 22:58:40.442, 0, 12288, 11953, 163
2026/09/13 22:58:40.650, 0, 12288, 11953, 163
2026/09/13 22:58:40.857, 0, 12288, 11953, 163
2026/09/13 22:58:41.062, 0, 12288, 11953, 163
2026/09/13 22:58:41.269, 0, 12288, 11953, 163
2026/09/13 22:58:41.477, 0, 12288, 11953, 163
2026/09/13 22:58:41.685, 0, 12288, 11953, 163
2026/09/13 22:58:41.893, 0, 12288, 11953, 163
2026/09/13 22:58:42.100, 0, 12288, 11953, 163
2026/09/13 22:58:42.307, 0, 12288, 11953, 163
2026/09/13 22:58:42.514, 0, 12288, 11953, 163
2026/09/13 22:58:42.720, 0, 12288, 11953, 163
2026/09/13 22:58:42.927, 0, 12288, 11953, 163
2026/09/13 22:58:43.135, 0, 12288, 11953, 163
2026/09/13 22:58:43.343, 0, 12288, 11953, 163
2026/09/13 22:58:43.550, 0, 12288, 11953, 163
2026/09/13 22:58:43.758, 0, 12288, 11953, 163
2026/09/13 22:58:43.966, 0, 12288, 11953, 163
2026/09/13 22:58:44.173, 0, 12288, 11953, 163
2026/09/13 22:58:44.380, 0, 12288, 11953, 163
2026/09/13 22:58:44.588, 0, 12288, 11953, 163
2026/09/13 22:58:44.794, 0, 12288, 11953, 163
2026/09/13 22:58:45.000, 0, 12288, 11953, 163
2026/09/13 22:58:45.208, 0, 12288, 11953, 163
2026/09/13 22:58:45.416, 0, 12288, 11953, 163
2026/09/13 22:58:45.624, 0, 12288, 11953, 163
2026/09/13 22:58:45.831, 0, 12288, 11953, 163
2026/09/13 22:58:46.039, 0, 12288, 11953, 163
2026/09/13 22:58:46.246, 0, 12288, 11953, 163
2026/09/13 22:58:46.453, 0, 12288, 11953, 163
2026/09/13 22:58:46.661, 0, 12288, 11953, 163
2026/09/13 22:58:46.868, 0, 12288, 11953, 163
2026/09/13 22:58:47.076, 0, 12288, 11953, 163
2026/09/13 22:58:47.282, 0, 12288, 11953, 163
2026/09/13 22:58:47.489, 0, 12288, 11953, 163
2026/09/13 22:58:47.696, 0, 12288, 11953, 163
2026/09/13 22:58:47.904, 0, 12288, 11953, 163
2026/09/13 22:58:48.109, 0, 12288, 11953, 163
2026/09/13 22:58:48.314, 0, 12288, 11953, 163
2026/09/13 22:58:48.522, 0, 12288, 11953, 163
2026/09/13 22:58:48.730, 0, 12288, 11953, 163
2026/09/13 22:58:48.936, 0, 12288, 11953, 163
2026/09/13 22:58:49.144, 0, 12288, 11953, 163
2026/09/13 22:58:49.352, 0, 12288, 11953, 163
2026/09/13 22:58:49.559, 0, 12288, 11953, 163
2026/09/13 22:58:49.765, 0, 12288, 11953, 163
2026/09/13 22:58:49.972, 0, 12288, 11953, 163
2026/09/13 22:58:50.180, 0, 12288, 11953, 163
2026/09/13 22:58:50.387, 0, 12288, 11953, 163
2026/09/13 22:58:50.594, 0, 12288, 11953, 163
2026/09/13 22:58:50.802, 0, 12288, 11953, 163
2026/09/13 22:58:51.010, 0, 12288, 11953, 163
2026/09/13 22:58:51.217, 0, 12288, 11953, 163
2026/09/13 22:58:51.425, 0, 12288, 11953, 163
2026/09/13 22:58:51.633, 0, 12288, 11953, 163
2026/09/13 22:58:51.841, 0, 12288, 11953, 163
2026/09/13 22:58:52.048, 0, 12288, 11953, 163
2026/09/13 22:58:52.255, 0, 12288, 11953, 163
2026/09/13 22:58:52.462, 0, 12288, 11953, 163
2026/09/13 22:58:52.670, 0, 12288, 11953, 163
2026/09/13 22:58:52.877, 0, 12288, 11953, 163
2026/09/13 22:58:53.084, 0, 12288, 11953, 163
2026/09/13 22:58:53.291, 0, 12288, 11953, 163
2026/09/13 22:58:53.499, 0, 12288, 11953, 163
2026/09/13 22:58:53.705, 0, 12288, 11953, 163
2026/09/13 22:58:53.912, 0, 12288, 11953, 163
2026/09/13 22:58:54.120, 0, 12288, 11953, 163
2026/09/13 22:58:54.328, 0, 12288, 11953, 163
2026/09/13 22:58:54.534, 0, 12288, 11953, 163
2026/09/13 22:58:54.740, 0, 12288, 11953, 163
2026/09/13 22:58:54.947, 0, 12288, 11953, 163
2026/09/13 22:58:55.154, 0, 12288, 11953, 163
2026/09/13 22:58:55.361, 0, 12288, 11953, 163
2026/09/13 22:58:55.569, 0, 12288, 11953, 163
2026/09/13 22:58:55.777, 0, 12288, 11953, 163
2026/09/13 22:58:55.984, 0, 12288, 11953, 163
2026/09/13 22:58:56.192, 0, 12288, 11953, 163
2026/09/13 22:58:56.399, 0, 12288, 11953, 163
2026/09/13 22:58:56.606, 0, 12288, 11953, 163
2026/09/13 22:58:56.814, 0, 12288, 11953, 163
2026/09/13 22:58:57.022, 0, 12288, 11953, 163
2026/09/13 22:58:57.229, 0, 12288, 11953, 163
2026/09/13 22:58:57.436, 0, 12288, 11953, 163
2026/09/13 22:58:57.643, 0, 12288, 11953, 163
2026/09/13 22:58:57.850, 0, 12288, 11953, 163
2026/09/13 22:58:58.058, 0, 12288, 11953, 163
2026/09/13 22:58:58.266, 0, 12288, 11953, 163
2026/09/13 22:58:58.473, 0, 12288, 11953, 163
2026/09/13 22:58:58.680, 0, 12288, 11953, 163
2026/09/13 22:58:58.887, 0, 12288, 11953, 163
2026/09/13 22:58:59.094, 0, 12288, 11953, 163
2026/09/13 22:58:59.300, 0, 12288, 11953, 163
2026/09/13 22:58:59.508, 0, 12288, 11953, 163
2026/09/13 22:58:59.716, 0, 12288, 11953, 163
2026/09/13 22:58:59.923, 0, 12288, 11953, 163
2026/09/13 22:59:00.130, 0, 12288, 11953, 163
2026/09/13 22:59:00.338, 0, 12288, 11953, 163
2026/09/13 22:59:00.544, 0, 12288, 11953, 163
2026/09/13 22:59:00.750, 0, 12288, 11953, 163
2026/09/13 22:59:00.958, 0, 12288, 11953, 163
2026/09/13 22:59:01.166, 0, 12288, 11953, 163
2026/09/13 22:59:01.374, 0, 12288, 11953, 163
2026/09/13 22:59:01.581, 0, 12288, 11953, 163
2026/09/13 22:59:01.789, 0, 12288, 11953, 163
2026/09/13 22:59:01.995, 0, 12288, 11953, 163
2026/09/13 22:59:02.203, 0, 12288, 11953, 163
2026/09/13 22:59:02.410, 0, 12288, 11953, 163
2026/09/13 22:59:02.617, 0, 12288, 11953, 163
2026/09/13 22:59:02.825, 0, 12288, 11953, 163
2026/09/13 22:59:03.033, 0, 12288, 11953, 163
2026/09/13 22:59:03.241, 0, 12288, 11953, 163
2026/09/13 22:59:03.449, 0, 12288, 11953, 163
2026/09/13 22:59:03.654, 0, 12288, 11953, 163
2026/09/13 22:59:03.861, 0, 12288, 11953, 163
2026/09/13 22:59:04.069, 0, 12288, 11953, 163
2026/09/13 22:59:04.276, 0, 12288, 11953, 163
2026/09/13 22:59:04.483, 0, 12288, 11953, 163
2026/09/13 22:59:04.690, 0, 12288, 11953, 163
2026/09/13 22:59:04.898, 0, 12288, 11953, 163
2026/09/13 22:59:05.105, 0, 12288, 11953, 163
2026/09/13 22:59:05.313, 0, 12288, 11953, 163
2026/09/13 22:59:05.521, 0, 12288, 11953, 163
2026/09/13 22:59:05.729, 0, 12288, 11953, 163
2026/09/13 22:59:05.936, 0, 12288, 11953, 163
2026/09/13 22:59:06.142, 0, 12288, 11953, 163
2026/09/13 22:59:06.349, 0, 12288, 11953, 163
2026/09/13 22:59:06.557, 0, 12288, 11953, 163
2026/09/13 22:59:06.780, 0, 12288, 11953, 163
2026/09/13 22:59:06.988, 0, 12288, 11953, 163
2026/09/13 22:59:07.196, 0, 12288, 11953, 163
2026/09/13 22:59:07.404, 0, 12288, 11953, 163
2026/09/13 22:59:07.611, 0, 12288, 11953, 163
2026/09/13 22:59:07.818, 0, 12288, 11953, 163
2026/09/13 22:59:08.024, 0, 12288, 11953, 163
2026/09/13 22:59:08.232, 0, 12288, 11953, 163
2026/09/13 22:59:08.440, 0, 12288, 11953, 163
2026/09/13 22:59:08.647, 0, 12288, 11953, 163
2026/09/13 22:59:08.855, 0, 12288, 11953, 163
2026/09/13 22:59:09.063, 0, 12288, 11953, 163
2026/09/13 22:59:09.271, 0, 12288, 11953, 163
2026/09/13 22:59:09.478, 0, 12288, 11953, 163
2026/09/13 22:59:09.685, 0, 12288, 11953, 163
2026/09/13 22:59:09.893, 0, 12288, 11953, 163
2026/09/13 22:59:10.101, 0, 12288, 11953, 163
2026/09/13 22:59:10.309, 0, 12288, 11953, 163
2026/09/13 22:59:10.515, 0, 12288, 11953, 163
2026/09/13 22:59:10.722, 0, 12288, 11953, 163
2026/09/13 22:59:10.929, 0, 12288, 11953, 163
2026/09/13 22:59:11.136, 0, 12288, 11953, 163
2026/09/13 22:59:11.344, 0, 12288, 11953, 163
2026/09/13 22:59:11.551, 0, 12288, 11953, 163
2026/09/13 22:59:11.756, 0, 12288, 11953, 163
2026/09/13 22:59:11.964, 0, 12288, 11953, 163
2026/09/13 22:59:12.171, 0, 12288, 11953, 163
2026/09/13 22:59:12.379, 0, 12288, 11953, 163
2026/09/13 22:59:12.587, 0, 12288, 11953, 163
2026/09/13 22:59:12.795, 0, 12288, 11953, 163
2026/09/13 22:59:13.002, 0, 12288, 11953, 163
2026/09/13 22:59:13.209, 0, 12288, 11953, 163
2026/09/13 22:59:13.417, 0, 12288, 11953, 163
2026/09/13 22:59:13.625, 0, 12288, 11953, 163
2026/09/13 22:59:13.832, 0, 12288, 11953, 163
2026/09/13 22:59:14.040, 0, 12288, 11953, 163
2026/09/13 22:59:14.246, 0, 12288, 11953, 163
2026/09/13 22:59:14.454, 0, 12288, 11953, 163
2026/09/13 22:59:14.661, 0, 12288, 11953, 163
2026/09/13 22:59:14.867, 0, 12288, 11953, 163
2026/09/13 22:59:15.073, 0, 12288, 11953, 163
2026/09/13 22:59:15.281, 0, 12288, 11953, 163
2026/09/13 22:59:15.488, 0, 12288, 11953, 163
2026/09/13 22:59:15.696, 0, 12288, 11953, 163
2026/09/13 22:59:15.904, 0, 12288, 11953, 163
2026/09/13 22:59:16.111, 0, 12288, 11953, 163
2026/09/13 22:59:16.318, 0, 12288, 11953, 163
2026/09/13 22:59:16.525, 0, 12288, 11953, 163
2026/09/13 22:59:16.733, 0, 12288, 11953, 163
2026/09/13 22:59:16.941, 0, 12288, 11953, 163
2026/09/13 22:59:17.148, 0, 12288, 11953, 163
2026/09/13 22:59:17.350, 0, 12288, 11953, 163
2026/09/13 22:59:17.556, 0, 12288, 11953, 163
2026/09/13 22:59:17.762, 0, 12288, 11953, 163
2026/09/13 22:59:17.969, 0, 12288, 11953, 163
2026/09/13 22:59:18.177, 0, 12288, 11953, 163
2026/09/13 22:59:18.385, 0, 12288, 11953, 163
2026/09/13 22:59:18.593, 0, 12288, 11953, 163
2026/09/13 22:59:18.801, 0, 12288, 11953, 163
2026/09/13 22:59:19.008, 0, 12288, 11953, 163
2026/09/13 22:59:19.216, 0, 12288, 11953, 163
2026/09/13 22:59:19.424, 0, 12288, 11953, 163
2026/09/13 22:59:19.632, 0, 12288, 11953, 163
2026/09/13 22:59:19.839, 0, 12288, 11953, 163
2026/09/13 22:59:20.046, 0, 12288, 11953, 163
2026/09/13 22:59:20.254, 0, 12288, 11953, 163
2026/09/13 22:59:20.462, 0, 12288, 11953, 163
2026/09/13 22:59:20.669, 0, 12288, 11953, 163
2026/09/13 22:59:20.877, 0, 12288, 11953, 163
2026/09/13 22:59:21.085, 0, 12288, 11953, 163
2026/09/13 22:59:21.293, 0, 12288, 11953, 163
2026/09/13 22:59:21.499, 0, 12288, 11953, 163
2026/09/13 22:59:21.707, 0, 12288, 11953, 163
2026/09/13 22:59:21.913, 0, 12288, 11953, 163
2026/09/13 22:59:22.121, 0, 12288, 11953, 163
2026/09/13 22:59:22.327, 0, 12288, 11953, 163
2026/09/13 22:59:22.533, 0, 12288, 11953, 163
2026/09/13 22:59:22.740, 0, 12288, 11953, 163
2026/09/13 22:59:22.946, 0, 12288, 11953, 163
2026/09/13 22:59:23.154, 0, 12288, 11953, 163
2026/09/13 22:59:23.361, 0, 12288, 11953, 163
2026/09/13 22:59:23.569, 0, 12288, 11953, 163
2026/09/13 22:59:23.777, 0, 12288, 11953, 163
2026/09/13 22:59:23.985, 0, 12288, 11953, 163
2026/09/13 22:59:24.192, 0, 12288, 11953, 163
2026/09/13 22:59:24.400, 0, 12288, 11953, 163
2026/09/13 22:59:24.608, 0, 12288, 11953, 163
2026/09/13 22:59:24.815, 0, 12288, 11953, 163
2026/09/13 22:59:25.023, 0, 12288, 11953, 163
2026/09/13 22:59:25.231, 0, 12288, 11953, 163
2026/09/13 22:59:25.439, 0, 12288, 11953, 163
2026/09/13 22:59:25.646, 0, 12288, 11953, 163
2026/09/13 22:59:25.854, 0, 12288, 11953, 163
2026/09/13 22:59:26.061, 0, 12288, 11953, 163
2026/09/13 22:59:26.268, 0, 12288, 11953, 163
2026/09/13 22:59:26.475, 0, 12288, 11953, 163
2026/09/13 22:59:26.683, 0, 12288, 11953, 163
2026/09/13 22:59:26.891, 0, 12288, 11953, 163
2026/09/13 22:59:27.098, 0, 12288, 11953, 163
2026/09/13 22:59:27.306, 0, 12288, 11953, 163
2026/09/13 22:59:27.513, 0, 12288, 11953, 163
2026/09/13 22:59:27.719, 0, 12288, 11953, 163
2026/09/13 22:59:27.926, 0, 12288, 11953, 163
2026/09/13 22:59:28.134, 0, 12288, 11953, 163
2026/09/13 22:59:28.342, 0, 12288, 11953, 163
2026/09/13 22:59:28.548, 0, 12288, 11953, 163
2026/09/13 22:59:28.755, 0, 12288, 11953, 163
2026/09/13 22:59:28.962, 0, 12288, 11953, 163
2026/09/13 22:59:29.169, 0, 12288, 11953, 163
2026/09/13 22:59:29.376, 0, 12288, 11953, 163
2026/09/13 22:59:29.583, 0, 12288, 11953, 163
2026/09/13 22:59:29.789, 0, 12288, 11953, 163
2026/09/13 22:59:29.996, 0, 12288, 11953, 163
2026/09/13 22:59:30.203, 0, 12288, 11953, 163
2026/09/13 22:59:30.410, 0, 12288, 11953, 163
2026/09/13 22:59:30.618, 0, 12288, 11953, 163
2026/09/13 22:59:30.826, 0, 12288, 11953, 163
2026/09/13 22:59:31.034, 0, 12288, 11953, 163
2026/09/13 22:59:31.239, 0, 12288, 11953, 163
2026/09/13 22:59:31.446, 0, 12288, 11953, 163
2026/09/13 22:59:31.653, 0, 12288, 11953, 163
2026/09/13 22:59:31.861, 0, 12288, 11953, 163
2026/09/13 22:59:32.069, 0, 12288, 11953, 163
2026/09/13 22:59:32.277, 0, 12288, 11953, 163
2026/09/13 22:59:32.485, 0, 12288, 11953, 163
2026/09/13 22:59:32.693, 0, 12288, 11953, 163
2026/09/13 22:59:32.901, 0, 12288, 11953, 163
2026/09/13 22:59:33.107, 0, 12288, 11953, 163
2026/09/13 22:59:33.313, 0, 12288, 11953, 163
2026/09/13 22:59:33.521, 0, 12288, 11953, 163
2026/09/13 22:59:33.728, 0, 12288, 11953, 163
2026/09/13 22:59:33.934, 0, 12288, 11953, 163
2026/09/13 22:59:34.141, 0, 12288, 11953, 163
2026/09/13 22:59:34.344, 0, 12288, 11953, 163
2026/09/13 22:59:34.552, 0, 12288, 11953, 163
2026/09/13 22:59:34.758, 0, 12288, 11953, 163
2026/09/13 22:59:34.965, 0, 12288, 11953, 163
2026/09/13 22:59:35.172, 0, 12288, 11953, 163
2026/09/13 22:59:35.379, 0, 12288, 11953, 163
2026/09/13 22:59:35.586, 0, 12288, 11953, 163
2026/09/13 22:59:35.793, 0, 12288, 11953, 163
2026/09/13 22:59:36.001, 0, 12288, 11953, 163
2026/09/13 22:59:36.209, 0, 12288, 11953, 163
2026/09/13 22:59:36.417, 0, 12288, 11953, 163
2026/09/13 22:59:36.624, 0, 12288, 11953, 163
2026/09/13 22:59:36.832, 0, 12288, 11953, 163
2026/09/13 22:59:37.039, 0, 12288, 11953, 163
2026/09/13 22:59:37.246, 0, 12288, 11953, 163
2026/09/13 22:59:37.451, 0, 12288, 11953, 163
2026/09/13 22:59:37.658, 0, 12288, 11953, 163
2026/09/13 22:59:37.866, 0, 12288, 11953, 163
2026/09/13 22:59:38.074, 0, 12288, 11953, 163
2026/09/13 22:59:38.281, 0, 12288, 11953, 163
2026/09/13 22:59:38.488, 0, 12288, 11953, 163
2026/09/13 22:59:38.696, 0, 12288, 11953, 163
2026/09/13 22:59:38.903, 0, 12288, 11953, 163
2026/09/13 22:59:39.110, 0, 12288, 11953, 163
2026/09/13 22:59:39.317, 0, 12288, 11953, 163
2026/09/13 22:59:39.524, 0, 12288, 11953, 163
2026/09/13 22:59:39.730, 0, 12288, 11953, 163
2026/09/13 22:59:39.936, 0, 12288, 11953, 163
2026/09/13 22:59:40.143, 0, 12288, 11953, 163
2026/09/13 22:59:40.351, 0, 12288, 11953, 163
2026/09/13 22:59:40.559, 0, 12288, 11953, 163
2026/09/13 22:59:40.767, 0, 12288, 11953, 163
2026/09/13 22:59:40.975, 0, 12288, 11953, 163
2026/09/13 22:59:41.182, 0, 12288, 11953, 163
2026/09/13 22:59:41.389, 0, 12288, 11953, 163
2026/09/13 22:59:41.597, 0, 12288, 11953, 163
2026/09/13 22:59:41.805, 0, 12288, 11953, 163
2026/09/13 22:59:42.013, 0, 12288, 11953, 163
2026/09/13 22:59:42.220, 0, 12288, 11953, 163
2026/09/13 22:59:42.428, 0, 12288, 11953, 163
2026/09/13 22:59:42.636, 0, 12288, 11953, 163
2026/09/13 22:59:42.844, 0, 12288, 11953, 163
2026/09/13 22:59:43.051, 0, 12288, 11953, 163
2026/09/13 22:59:43.258, 0, 12288, 11953, 163
2026/09/13 22:59:43.466, 0, 12288, 11953, 163
2026/09/13 22:59:43.673, 0, 12288, 11953, 163
2026/09/13 22:59:43.881, 0, 12288, 11953, 163
2026/09/13 22:59:44.089, 0, 12288, 11953, 163
2026/09/13 22:59:44.297, 0, 12288, 11953, 163
2026/09/13 22:59:44.505, 0, 12288, 11953, 163
2026/09/13 22:59:44.712, 0, 12288, 11953, 163
2026/09/13 22:59:44.920, 0, 12288, 11953, 163
2026/09/13 22:59:45.127, 0, 12288, 11953, 163
2026/09/13 22:59:45.332, 0, 12288, 11953, 163
2026/09/13 22:59:45.540, 0, 12288, 11953, 163
2026/09/13 22:59:45.746, 0, 12288, 11953, 163
2026/09/13 22:59:45.953, 0, 12288, 11953, 163
2026/09/13 22:59:46.160, 0, 12288, 11953, 163
2026/09/13 22:59:46.367, 0, 12288, 11953, 163
2026/09/13 22:59:46.575, 0, 12288, 11953, 163
2026/09/13 22:59:46.783, 0, 12288, 11953, 163
2026/09/13 22:59:46.991, 0, 12288, 11953, 163
2026/09/13 22:59:47.198, 0, 12288, 11953, 163
2026/09/13 22:59:47.406, 0, 12288, 11953, 163
2026/09/13 22:59:47.613, 0, 12288, 11953, 163
2026/09/13 22:59:47.820, 0, 12288, 11953, 163
2026/09/13 22:59:48.028, 0, 12288, 11953, 163
2026/09/13 22:59:48.236, 0, 12288, 11953, 163
2026/09/13 22:59:48.444, 0, 12288, 11953, 163
2026/09/13 22:59:48.652, 0, 12288, 11953, 163
2026/09/13 22:59:48.859, 0, 12288, 11953, 163
2026/09/13 22:59:49.067, 0, 12288, 11953, 163
2026/09/13 22:59:49.274, 0, 12288, 11953, 163
2026/09/13 22:59:49.482, 0, 12288, 11953, 163
2026/09/13 22:59:49.690, 0, 12288, 11953, 163
2026/09/13 22:59:49.898, 0, 12288, 11953, 163
2026/09/13 22:59:50.105, 0, 12288, 11953, 163
2026/09/13 22:59:50.312, 0, 12288, 11953, 163
2026/09/13 22:59:50.520, 0, 12288, 11953, 163
2026/09/13 22:59:50.727, 0, 12288, 11953, 163
2026/09/13 22:59:50.933, 0, 12288, 11953, 163
2026/09/13 22:59:51.140, 0, 12288, 11953, 163
2026/09/13 22:59:51.346, 0, 12288, 11953, 163
2026/09/13 22:59:51.552, 0, 12288, 11953, 163
2026/09/13 22:59:51.886, 0, 12288, 11953, 163
2026/09/13 22:59:52.093, 0, 12288, 11953, 163
2026/09/13 22:59:52.301, 0, 12288, 11953, 163
2026/09/13 22:59:52.509, 0, 12288, 11953, 163
2026/09/13 22:59:52.716, 0, 12288, 11953, 163
2026/09/13 22:59:52.923, 0, 12288, 11953, 163
2026/09/13 22:59:53.129, 0, 12288, 11953, 163
2026/09/13 22:59:53.337, 0, 12288, 11953, 163
2026/09/13 22:59:53.545, 0, 12288, 11953, 163
2026/09/13 22:59:53.753, 0, 12288, 11953, 163
2026/09/13 22:59:53.961, 0, 12288, 11953, 163
2026/09/13 22:59:54.168, 0, 12288, 11953, 163
2026/09/13 22:59:54.373, 0, 12288, 11953, 163
2026/09/13 22:59:54.675, 0, 12288, 11953, 163
2026/09/13 22:59:54.882, 0, 12288, 11953, 163
2026/09/13 22:59:55.086, 0, 12288, 11953, 163
2026/09/13 22:59:55.293, 0, 12288, 11953, 163
2026/09/13 22:59:55.499, 0, 12288, 11953, 163
2026/09/13 22:59:55.705, 0, 12288, 11953, 163
2026/09/13 22:59:55.911, 0, 12288, 11953, 163
2026/09/13 22:59:56.118, 0, 12288, 11953, 163
2026/09/13 22:59:56.326, 0, 12288, 11953, 163
2026/09/13 22:59:56.529, 0, 12288, 11953, 163
2026/09/13 22:59:56.737, 0, 12288, 11953, 163
2026/09/13 22:59:56.945, 0, 12288, 11953, 163
2026/09/13 22:59:57.153, 0, 12288, 11953, 163
2026/09/13 22:59:57.360, 0, 12288, 11953, 163
2026/09/13 22:59:57.568, 0, 12288, 11953, 163
2026/09/13 22:59:57.776, 0, 12288, 11953, 163
2026/09/13 22:59:57.982, 0, 12288, 11953, 163
2026/09/13 22:59:58.189, 0, 12288, 11953, 163
2026/09/13 22:59:58.397, 0, 12288, 11953, 163
2026/09/13 22:59:58.605, 0, 12288, 11953, 163
2026/09/13 22:59:58.813, 0, 12288, 11953, 163
2026/09/13 22:59:59.020, 0, 12288, 11953, 163
2026/09/13 22:59:59.226, 0, 12288, 11953, 163
2026/09/13 22:59:59.434, 0, 12288, 11953, 163
2026/09/13 22:59:59.642, 0, 12288, 11953, 163
2026/09/13 22:59:59.849, 0, 12288, 11953, 163
