2026/09/13 22:00:13.373, 0, 12288, 11957, 159
2026/09/13 22:00:13.581, 0, 12288, 11957, 159
2026/09/13 22:00:13.789, 0, 12288, 11957, 159
2026/09/13 22:00:13.997, 0, 12288, 11957, 159
2026/09/13 22:00:14.205, 0, 12288, 11957, 159
2026/09/13 22:00:14.410, 0, 12288, 11957, 159
2026/09/13 22:00:14.617, 0, 12288, 11957, 159
2026/09/13 22:00:14.824, 0, 12288, 11957, 159
2026/09/13 22:00:15.030, 0, 12288, 11957, 159
2026/09/13 22:00:15.237, 0, 12288, 11957, 159
2026/09/13 22:00:15.445, 0, 12288, 11957, 159
2026/09/13 22:00:15.652, 0, 12288, 11957, 159
2026/09/13 22:00:15.860, 0, 12288, 11957, 159
2026/09/13 22:00:16.067, 0, 12288, 11957, 159
2026/09/13 22:00:16.274, 0, 12288, 11957, 159
2026/09/13 22:00:16.482, 0, 12288, 11957, 159
2026/09/13 22:00:16.690, 0, 12288, 11957, 159
2026/09/13 22:00:16.897, 0, 12288, 11957, 159
2026/09/13 22:00:17.105, 0, 12288, 11957, 159
2026/09/13 22:00:17.310, 0, 12288, 11957, 159
2026/09/13 22:00:17.517, 0, 12288, 11957, 159
2026/09/13 22:00:17.723, 0, 12288, 11957, 159
2026/09/13 22:00:17.929, 0, 12288, 11957, 159
2026/09/13 22:00:18.136, 0, 12288, 11957, 159
2026/09/13 22:00:18.342, 0, 12288, 11969, 147
2026/09/13 22:00:18.545, 0, 12288, 11957, 159
2026/09/13 22:00:18.746, 0, 12288, 11957, 159
2026/09/13 22:00:18.952, 0, 12288, 11957, 159
2026/09/13 22:00:19.159, 0, 12288, 11957, 159
2026/09/13 22:00:19.366, 0, 12288, 11957, 159
2026/09/13 22:00:19.574, 0, 12288, 11957, 159
2026/09/13 22:00:19.779, 0, 12288, 11957, 159
2026/09/13 22:00:19.983, 0, 12288, 11957, 159
2026/09/13 22:00:20.190, 0, 12288, 11957, 159
2026/09/13 22:00:20.397, 0, 12288, 11957, 159
2026/09/13 22:00:20.605, 0, 12288, 11957, 159
2026/09/13 22:00:20.813, 0, 12288, 11957, 159
2026/09/13 22:00:21.019, 0, 12288, 11957, 159
2026/09/13 22:00:21.227, 0, 12288, 11957, 159
2026/09/13 22:00:21.434, 0, 12288, 11957, 159
2026/09/13 22:00:21.640, 0, 12288, 11957, 159
2026/09/13 22:00:21.846, 0, 12288, 11957, 159
2026/09/13 22:00:22.054, 0, 12288, 11957, 159
2026/09/13 22:00:22.260, 0, 12288, 11957, 159
2026/09/13 22:00:22.467, 0, 12288, 11957, 159
2026/09/13 22:00:22.675, 0, 12288, 11957, 159
2026/09/13 22:00:22.883, 0, 12288, 11957, 159
2026/09/13 22:00:23.091, 0, 12288, 11957, 159
2026/09/13 22:00:23.297, 0, 12288, 11957, 159
2026/09/13 22:00:23.505, 0, 12288, 11957, 159
2026/09/13 22:00:23.713, 0, 12288, 11957, 159
2026/09/13 22:00:23.920, 0, 12288, 11957, 159
2026/09/13 22:00:24.128, 0, 12288, 11957, 159
2026/09/13 22:00:24.336, 0, 12288, 11957, 159
2026/09/13 22:00:24.542, 0, 12288, 11957, 159
2026/09/13 22:00:24.748, 0, 12288, 11957, 159
2026/09/13 22:00:24.956, 0, 12288, 11957, 159
2026/09/13 22:00:25.164, 0, 12288, 11957, 159
2026/09/13 22:00:25.371, 0, 12288, 11957, 159
2026/09/13 22:00:25.576, 0, 12288, 11957, 159
2026/09/13 22:00:25.783, 0, 12288, 11957, 159
2026/09/13 22:00:25.990, 0, 12288, 11957, 159
2026/09/13 22:00:26.197, 0, 12288, 11957, 159
2026/09/13 22:00:26.404, 0, 12288, 11957, 159
2026/09/13 22:00:26.610, 0, 12288, 11957, 159
2026/09/13 22:00:26.815, 0, 12288, 11957, 159
2026/09/13 22:00:27.021, 0, 12288, 11957, 159
2026/09/13 22:00:27.228, 0, 12288, 11957, 159
2026/09/13 22:00:27.436, 0, 12288, 11957, 159
2026/09/13 22:00:27.641, 0, 12288, 11957, 159
2026/09/13 22:00:27.848, 0, 12288, 11957, 159
2026/09/13 22:00:28.056, 0, 12288, 11957, 159
2026/09/13 22:00:28.278, 0, 12288, 11957, 159
2026/09/13 22:00:28.486, 0, 12288, 11957, 159
2026/09/13 22:00:28.694, 0, 12288, 11957, 159
2026/09/13 22:00:28.901, 0, 12288, 11957, 159
2026/09/13 22:00:29.109, 0, 12288, 11957, 159
2026/09/13 22:00:29.317, 0, 12288, 11957, 159
2026/09/13 22:00:29.524, 0, 12288, 11957, 159
2026/09/13 22:00:29.730, 0, 12288, 11957, 159
2026/09/13 22:00:29.938, 0, 12288, 11957, 159
2026/09/13 22:00:30.146, 0, 12288, 11957, 159
2026/09/13 22:00:30.353, 0, 12288, 11957, 159
2026/09/13 22:00:30.561, 0, 12288, 11957, 159
2026/09/13 22:00:30.769, 0, 12288, 11957, 159
2026/09/13 22:00:30.976, 0, 12288, 11957, 159
2026/09/13 22:00:31.182, 0, 12288, 11957, 159
2026/09/13 22:00:31.390, 0, 12288, 11957, 159
2026/09/13 22:00:31.597, 0, 12288, 11957, 159
2026/09/13 22:00:31.804, 0, 12288, 11957, 159
2026/09/13 22:00:32.012, 0, 12288, 11957, 159
2026/09/13 22:00:32.219, 0, 12288, 11957, 159
2026/09/13 22:00:32.426, 0, 12288, 11957, 159
2026/09/13 22:00:32.633, 0, 12288, 11957, 159
2026/09/13 22:00:32.840, 0, 12288, 11957, 159
2026/09/13 22:00:33.046, 0, 12288, 11957, 159
2026/09/13 22:00:33.254, 0, 12288, 11957, 159
2026/09/13 22:00:33.462, 0, 12288, 11957, 159
2026/09/13 22:00:33.669, 0, 12288, 11957, 159
2026/09/13 22:00:33.876, 0, 12288, 11957, 159
2026/09/13 22:00:34.084, 0, 12288, 11957, 159
2026/09/13 22:00:34.292, 0, 12288, 11957, 159
2026/09/13 22:00:34.500, 0, 12288, 11957, 159
2026/09/13 22:00:34.707, 0, 12288, 11957, 159
2026/09/13 22:00:34.914, 0, 12288, 11957, 159
2026/09/13 22:00:35.121, 0, 12288, 11957, 159
2026/09/13 22:00:35.328, 0, 12288, 11957, 159
2026/09/13 22:00:35.535, 0, 12288, 11957, 159
2026/09/13 22:00:35.742, 0, 12288, 11957, 159
2026/09/13 22:00:35.950, 0, 12288, 11957, 159
2026/09/13 22:00:36.158, 0, 12288, 11957, 159
2026/09/13 22:00:36.365, 0, 12288, 11957, 159
2026/09/13 22:00:36.573, 0, 12288, 11957, 159
2026/09/13 22:00:36.780, 0, 12288, 11957, 159
2026/09/13 22:00:36.987, 0, 12288, 11957, 159
2026/09/13 22:00:37.194, 0, 12288, 11957, 159
2026/09/13 22:00:37.400, 0, 12288, 11957, 159
2026/09/13 22:00:37.608, 0, 12288, 11957, 159
2026/09/13 22:00:37.831, 0, 12288, 11957, 159
2026/09/13 22:00:38.039, 0, 12288, 11957, 159
2026/09/13 22:00:38.246, 0, 12288, 11957, 159
2026/09/13 22:00:38.453, 0, 12288, 11957, 159
2026/09/13 22:00:38.660, 0, 12288, 11957, 159
2026/09/13 22:00:38.869, 0, 12288, 11957, 159
2026/09/13 22:00:39.076, 0, 12288, 11957, 159
2026/09/13 22:00:39.281, 0, 12288, 11957, 159
2026/09/13 22:00:39.488, 0, 12288, 11957, 159
2026/09/13 22:00:39.696, 0, 12288, 11957, 159
2026/09/13 22:00:39.904, 0, 12288, 11957, 159
2026/09/13 22:00:40.112, 0, 12288, 11957, 159
2026/09/13 22:00:40.320, 0, 12288, 11957, 159
2026/09/13 22:00:40.527, 0, 12288, 11957, 159
2026/09/13 22:00:40.734, 0, 12288, 11957, 159
2026/09/13 22:00:40.942, 0, 12288, 11957, 159
2026/09/13 22:00:41.150, 0, 12288, 11957, 159
2026/09/13 22:00:41.358, 0, 12288, 11957, 159
2026/09/13 22:00:41.565, 0, 12288, 11957, 159
2026/09/13 22:00:41.771, 0, 12288, 11957, 159
2026/09/13 22:00:41.978, 0, 12288, 11957, 159
2026/09/13 22:00:42.186, 0, 12288, 11957, 159
2026/09/13 22:00:42.392, 0, 12288, 11957, 159
2026/09/13 22:00:42.600, 0, 12288, 11957, 159
2026/09/13 22:00:42.808, 0, 12288, 11957, 159
2026/09/13 22:00:43.015, 0, 12288, 11957, 159
2026/09/13 22:00:43.221, 0, 12288, 11957, 159
2026/09/13 22:00:43.428, 0, 12288, 11957, 159
2026/09/13 22:00:43.635, 0, 12288, 11957, 159
2026/09/13 22:00:43.843, 0, 12288, 11957, 159
2026/09/13 22:00:44.052, 0, 12288, 11957, 159
2026/09/13 22:00:44.259, 0, 12288, 11957, 159
2026/09/13 22:00:44.467, 0, 12288, 11957, 159
2026/09/13 22:00:44.672, 0, 12288, 11957, 159
2026/09/13 22:00:44.879, 0, 12288, 11957, 159
2026/09/13 22:00:45.086, 0, 12288, 11957, 159
2026/09/13 22:00:45.293, 0, 12288, 11957, 159
2026/09/13 22:00:45.499, 0, 12288, 11957, 159
2026/09/13 22:00:45.707, 0, 12288, 11957, 159
2026/09/13 22:00:45.914, 0, 12288, 11957, 159
2026/09/13 22:00:46.120, 0, 12288, 11957, 159
2026/09/13 22:00:46.326, 0, 12288, 11957, 159
2026/09/13 22:00:46.533, 0, 12288, 11957, 159
2026/09/13 22:00:46.741, 0, 12288, 11957, 159
2026/09/13 22:00:46.948, 0, 12288, 11957, 159
2026/09/13 22:00:47.155, 0, 12288, 11957, 159
2026/09/13 22:00:47.361, 0, 12288, 11957, 159
2026/09/13 22:00:47.567, 0, 12288, 11957, 159
2026/09/13 22:00:47.775, 0, 12288, 11957, 159
2026/09/13 22:00:47.980, 0, 12288, 11957, 159
2026/09/13 22:00:48.188, 0, 12288, 11957, 159
2026/09/13 22:00:48.395, 0, 12288, 11957, 159
2026/09/13 22:00:48.602, 0, 12288, 11957, 159
2026/09/13 22:00:48.809, 0, 12288, 11957, 159
2026/09/13 22:00:49.014, 0, 12288, 11957, 159
2026/09/13 22:00:49.222, 0, 12288, 11957, 159
2026/09/13 22:00:49.429, 0, 12288, 11957, 159
2026/09/13 22:00:49.637, 0, 12288, 11957, 159
2026/09/13 22:00:49.845, 0, 12288, 11957, 159
2026/09/13 22:00:50.052, 0, 12288, 11957, 159
2026/09/13 22:00:50.260, 0, 12288, 11957, 159
2026/09/13 22:00:50.465, 0, 12288, 11957, 159
2026/09/13 22:00:50.673, 0, 12288, 11957, 159
2026/09/13 22:00:50.881, 0, 12288, 11957, 159
2026/09/13 22:00:51.089, 0, 12288, 11957, 159
2026/09/13 22:00:51.297, 0, 12288, 11957, 159
2026/09/13 22:00:51.505, 0, 12288, 11957, 159
2026/09/13 22:00:51.713, 0, 12288, 11957, 159
2026/09/13 22:00:51.920, 0, 12288, 11957, 159
2026/09/13 22:00:52.128, 0, 12288, 11957, 159
2026/09/13 22:00:52.336, 0, 12288, 11957, 159
2026/09/13 22:00:52.542, 0, 12288, 11957, 159
2026/09/13 22:00:52.749, 0, 12288, 11957, 159
2026/09/13 22:00:52.957, 0, 12288, 11957, 159
2026/09/13 22:00:53.165, 0, 12288, 11957, 159
2026/09/13 22:00:53.373, 0, 12288, 11957, 159
2026/09/13 22:00:53.578, 0, 12288, 11957, 159
2026/09/13 22:00:53.786, 0, 12288, 11957, 159
2026/09/13 22:00:53.992, 0, 12288, 11957, 159
2026/09/13 22:00:54.200, 0, 12288, 11957, 159
2026/09/13 22:00:54.408, 0, 12288, 11957, 159
2026/09/13 22:00:54.616, 0, 12288, 11957, 159
2026/09/13 22:00:54.823, 0, 12288, 11957, 159
2026/09/13 22:00:55.030, 0, 12288, 11957, 159
2026/09/13 22:00:55.238, 0, 12288, 11957, 159
2026/09/13 22:00:55.446, 0, 12288, 11957, 159
2026/09/13 22:00:55.653, 0, 12288, 11957, 159
2026/09/13 22:00:55.860, 0, 12288, 11957, 159
2026/09/13 22:00:56.068, 0, 12288, 11957, 159
2026/09/13 22:00:56.276, 0, 12288, 11957, 159
2026/09/13 22:00:56.484, 0, 12288, 11957, 159
2026/09/13 22:00:56.691, 0, 12288, 11957, 159
2026/09/13 22:00:56.899, 0, 12288, 11957, 159
2026/09/13 22:00:57.107, 0, 12288, 11957, 159
2026/09/13 22:00:57.314, 0, 12288, 11957, 159
2026/09/13 22:00:57.521, 0, 12288, 11957, 159
2026/09/13 22:00:57.729, 0, 12288, 11957, 159
2026/09/13 22:00:57.937, 0, 12288, 11957, 159
2026/09/13 22:00:58.143, 0, 12288, 11957, 159
2026/09/13 22:00:58.351, 0, 12288, 11957, 159
2026/09/13 22:00:58.559, 0, 12288, 11957, 159
2026/09/13 22:00:58.767, 0, 12288, 11957, 159
2026/09/13 22:00:58.975, 0, 12288, 11957, 159
2026/09/13 22:00:59.180, 0, 12288, 11957, 159
2026/09/13 22:00:59.387, 0, 12288, 11957, 159
2026/09/13 22:00:59.595, 0, 12288, 11957, 159
2026/09/13 22:00:59.803, 0, 12288, 11957, 159
2026/09/13 22:01:00.010, 0, 12288, 11957, 159
2026/09/13 22:01:00.217, 0, 12288, 11957, 159
2026/09/13 22:01:00.424, 0, 12288, 11957, 159
2026/09/13 22:01:00.632, 0, 12288, 11957, 159
2026/09/13 22:01:00.839, 0, 12288, 11957, 159
2026/09/13 22:01:01.047, 0, 12288, 11957, 159
2026/09/13 22:01:01.254, 0, 12288, 11957, 159
2026/09/13 22:01:01.461, 0, 12288, 11957, 159
2026/09/13 22:01:01.669, 0, 12288, 11957, 159
2026/09/13 22:01:01.876, 0, 12288, 11957, 159
2026/09/13 22:01:02.080, 0, 12288, 11957, 159
2026/09/13 22:01:02.287, 0, 12288, 11957, 159
2026/09/13 22:01:02.495, 0, 12288, 11957, 159
2026/09/13 22:01:02.703, 0, 12288, 11957, 159
2026/09/13 22:01:02.910, 0, 12288, 11957, 159
2026/09/13 22:01:03.117, 0, 12288, 11957, 159
2026/09/13 22:01:03.325, 0, 12288, 11957, 159
2026/09/13 22:01:03.532, 0, 12288, 11957, 159
2026/09/13 22:01:03.740, 0, 12288, 11957, 159
2026/09/13 22:01:03.948, 0, 12288, 11957, 159
2026/09/13 22:01:04.156, 0, 12288, 11957, 159
2026/09/13 22:01:04.364, 0, 12288, 11957, 159
2026/09/13 22:01:04.572, 0, 12288, 11957, 159
2026/09/13 22:01:04.776, 0, 12288, 11957, 159
2026/09/13 22:01:04.984, 0, 12288, 11957, 159
2026/09/13 22:01:05.190, 0, 12288, 11957, 159
2026/09/13 22:01:05.397, 0, 12288, 11957, 159
2026/09/13 22:01:05.603, 0, 12288, 11957, 159
2026/09/13 22:01:05.810, 0, 12288, 11957, 159
2026/09/13 22:01:06.018, 0, 12288, 11957, 159
2026/09/13 22:01:06.226, 0, 12288, 11957, 159
2026/09/13 22:01:06.448, 0, 12288, 11957, 159
2026/09/13 22:01:06.656, 0, 12288, 11957, 159
2026/09/13 22:01:06.864, 0, 12288, 11957, 159
2026/09/13 22:01:07.072, 0, 12288, 11957, 159
2026/09/13 22:01:07.279, 0, 12288, 11957, 159
2026/09/13 22:01:07.487, 0, 12288, 11957, 159
2026/09/13 22:01:07.694, 0, 12288, 11957, 159
2026/09/13 22:01:07.902, 0, 12288, 11957, 159
2026/09/13 22:01:08.110, 0, 12288, 11957, 159
2026/09/13 22:01:08.318, 0, 12288, 11957, 159
2026/09/13 22:01:08.526, 0, 12288, 11957, 159
2026/09/13 22:01:08.734, 0, 12288, 11957, 159
2026/09/13 22:01:08.942, 0, 12288, 11957, 159
2026/09/13 22:01:09.149, 0, 12288, 11957, 159
2026/09/13 22:01:09.357, 0, 12288, 11957, 159
2026/09/13 22:01:09.564, 0, 12288, 11957, 159
2026/09/13 22:01:09.772, 0, 12288, 11957, 159
2026/09/13 22:01:09.980, 0, 12288, 11957, 159
2026/09/13 22:01:10.188, 0, 12288, 11957, 159
2026/09/13 22:01:10.394, 0, 12288, 11957, 159
2026/09/13 22:01:10.601, 0, 12288, 11957, 159
2026/09/13 22:01:10.809, 0, 12288, 11957, 159
2026/09/13 22:01:11.017, 0, 12288, 11957, 159
2026/09/13 22:01:11.225, 0, 12288, 11957, 159
2026/09/13 22:01:11.432, 0, 12288, 11957, 159
2026/09/13 22:01:11.638, 0, 12288, 11957, 159
2026/09/13 22:01:11.845, 0, 12288, 11957, 159
2026/09/13 22:01:12.053, 0, 12288, 11957, 159
2026/09/13 22:01:12.261, 0, 12288, 11957, 159
2026/09/13 22:01:12.469, 0, 12288, 11957, 159
2026/09/13 22:01:12.677, 0, 12288, 11957, 159
2026/09/13 22:01:12.885, 0, 12288, 11957, 159
2026/09/13 22:01:13.092, 0, 12288, 11957, 159
2026/09/13 22:01:13.300, 0, 12288, 11957, 159
2026/09/13 22:01:13.508, 0, 12288, 11957, 159
2026/09/13 22:01:13.716, 0, 12288, 11957, 159
2026/09/13 22:01:13.923, 0, 12288, 11957, 159
2026/09/13 22:01:14.130, 0, 12288, 11957, 159
2026/09/13 22:01:14.338, 0, 12288, 11957, 159
2026/09/13 22:01:14.546, 0, 12288, 11957, 159
2026/09/13 22:01:14.753, 0, 12288, 11957, 159
2026/09/13 22:01:14.961, 0, 12288, 11957, 159
2026/09/13 22:01:15.169, 0, 12288, 11957, 159
2026/09/13 22:01:15.377, 0, 12288, 11957, 159
2026/09/13 22:01:15.585, 0, 12288, 11957, 159
2026/09/13 22:01:15.792, 0, 12288, 11957, 159
2026/09/13 22:01:15.998, 0, 12288, 11957, 159
2026/09/13 22:01:16.205, 0, 12288, 11957, 159
2026/09/13 22:01:16.413, 0, 12288, 11957, 159
2026/09/13 22:01:16.621, 0, 12288, 11957, 159
2026/09/13 22:01:16.828, 0, 12288, 11957, 159
2026/09/13 22:01:17.034, 0, 12288, 11957, 159
2026/09/13 22:01:17.241, 0, 12288, 11957, 159
2026/09/13 22:01:17.449, 0, 12288, 11957, 159
2026/09/13 22:01:17.657, 0, 12288, 11957, 159
2026/09/13 22:01:17.865, 0, 12288, 11957, 159
2026/09/13 22:01:18.073, 0, 12288, 11957, 159
2026/09/13 22:01:18.278, 0, 12288, 11957, 159
2026/09/13 22:01:18.484, 0, 12288, 11957, 159
2026/09/13 22:01:18.690, 0, 12288, 11957, 159
2026/09/13 22:01:18.896, 0, 12288, 11957, 159
2026/09/13 22:01:19.103, 0, 12288, 11957, 159
2026/09/13 22:01:19.310, 0, 12288, 11957, 159
2026/09/13 22:01:19.515, 0, 12288, 11957, 159
2026/09/13 22:01:19.722, 0, 12288, 11957, 159
2026/09/13 22:01:19.929, 0, 12288, 11957, 159
2026/09/13 22:01:20.137, 0, 12288, 11957, 159
2026/09/13 22:01:20.344, 0, 12288, 11957, 159
2026/09/13 22:01:20.552, 0, 12288, 11957, 159
2026/09/13 22:01:20.760, 0, 12288, 11957, 159
2026/09/13 22:01:20.968, 0, 12288, 11957, 159
2026/09/13 22:01:21.176, 0, 12288, 11957, 159
2026/09/13 22:01:21.384, 0, 12288, 11957, 159
2026/09/13 22:01:21.589, 0, 12288, 11957, 159
2026/09/13 22:01:21.797, 0, 12288, 11957, 159
2026/09/13 22:01:22.004, 0, 12288, 11957, 159
2026/09/13 22:01:22.212, 0, 12288, 11957, 159
2026/09/13 22:01:22.419, 0, 12288, 11957, 159
2026/09/13 22:01:22.625, 0, 12288, 11957, 159
2026/09/13 22:01:22.831, 0, 12288, 11957, 159
2026/09/13 22:01:23.037, 0, 12288, 11957, 159
2026/09/13 22:01:23.245, 0, 12288, 11957, 159
2026/09/13 22:01:23.452, 0, 12288, 11957, 159
2026/09/13 22:01:23.656, 0, 12288, 11957, 159
2026/09/13 22:01:23.864, 0, 12288, 11957, 159
2026/09/13 22:01:24.071, 0, 12288, 11957, 159
2026/09/13 22:01:24.279, 0, 12288, 11957, 159
2026/09/13 22:01:24.486, 0, 12288, 11957, 159
2026/09/13 22:01:24.693, 0, 12288, 11957, 159
2026/09/13 22:01:24.901, 0, 12288, 11957, 159
2026/09/13 22:01:25.109, 0, 12288, 11957, 159
2026/09/13 22:01:25.316, 0, 12288, 11957, 159
2026/09/13 22:01:25.524, 0, 12288, 11957, 159
2026/09/13 22:01:25.730, 0, 12288, 11957, 159
2026/09/13 22:01:25.937, 0, 12288, 11957, 159
2026/09/13 22:01:26.144, 0, 12288, 11957, 159
2026/09/13 22:01:26.352, 0, 12288, 11957, 159
2026/09/13 22:01:26.560, 0, 12288, 11957, 159
2026/09/13 22:01:26.766, 0, 12288, 11957, 159
2026/09/13 22:01:26.974, 0, 12288, 11957, 159
2026/09/13 22:01:27.179, 0, 12288, 11957, 159
2026/09/13 22:01:27.386, 0, 12288, 11957, 159
2026/09/13 22:01:27.594, 0, 12288, 11957, 159
2026/09/13 22:01:27.802, 0, 12288, 11957, 159
2026/09/13 22:01:28.010, 0, 12288, 11957, 159
2026/09/13 22:01:28.217, 0, 12288, 11957, 159
2026/09/13 22:01:28.425, 0, 12288, 11957, 159
2026/09/13 22:01:28.633, 0, 12288, 11957, 159
2026/09/13 22:01:28.841, 0, 12288, 11957, 159
2026/09/13 22:01:29.048, 0, 12288, 11957, 159
2026/09/13 22:01:29.256, 0, 12288, 11957, 159
2026/09/13 22:01:29.463, 0, 12288, 11957, 159
2026/09/13 22:01:29.670, 0, 12288, 11957, 159
2026/09/13 22:01:29.878, 0, 12288, 11957, 159
2026/09/13 22:01:30.086, 0, 12288, 11957, 159
2026/09/13 22:01:30.293, 0, 12288, 11957, 159
2026/09/13 22:01:30.501, 0, 12288, 11957, 159
2026/09/13 22:01:30.708, 0, 12288, 11957, 159
2026/09/13 22:01:30.915, 0, 12288, 11957, 159
2026/09/13 22:01:31.123, 0, 12288, 11957, 159
2026/09/13 22:01:31.330, 0, 12288, 11957, 159
2026/09/13 22:01:31.537, 0, 12288, 11957, 159
2026/09/13 22:01:31.746, 0, 12288, 11957, 159
2026/09/13 22:01:31.952, 0, 12288, 11957, 159
2026/09/13 22:01:32.158, 0, 12288, 11957, 159
2026/09/13 22:01:32.363, 0, 12288, 11957, 159
2026/09/13 22:01:32.571, 0, 12288, 11957, 159
2026/09/13 22:01:32.776, 0, 12288, 11957, 159
2026/09/13 22:01:32.982, 0, 12288, 11957, 159
2026/09/13 22:01:33.190, 0, 12288, 11957, 159
2026/09/13 22:01:33.397, 0, 12288, 11957, 159
2026/09/13 22:01:33.604, 0, 12288, 11957, 159
2026/09/13 22:01:33.810, 0, 12288, 11957, 159
2026/09/13 22:01:34.018, 0, 12288, 11957, 159
2026/09/13 22:01:34.226, 0, 12288, 11957, 159
2026/09/13 22:01:34.434, 0, 12288, 11957, 159
2026/09/13 22:01:34.640, 0, 12288, 11957, 159
2026/09/13 22:01:34.848, 0, 12288, 11957, 159
2026/09/13 22:01:35.055, 0, 12288, 11957, 159
2026/09/13 22:01:35.262, 0, 12288, 11957, 159
2026/09/13 22:01:35.470, 0, 12288, 11957, 159
2026/09/13 22:01:35.678, 0, 12288, 11957, 159
2026/09/13 22:01:35.886, 0, 12288, 11957, 159
2026/09/13 22:01:36.095, 0, 12288, 11957, 159
2026/09/13 22:01:36.301, 0, 12288, 11957, 159
2026/09/13 22:01:36.509, 0, 12288, 11957, 159
2026/09/13 22:01:36.717, 0, 12288, 11957, 159
2026/09/13 22:01:36.924, 0, 12288, 11957, 159
2026/09/13 22:01:37.131, 0, 12288, 11957, 159
2026/09/13 22:01:37.339, 0, 12288, 11957, 159
2026/09/13 22:01:37.547, 0, 12288, 11957, 159
2026/09/13 22:01:37.754, 0, 12288, 11957, 159
2026/09/13 22:01:37.962, 0, 12288, 11957, 159
2026/09/13 22:01:38.169, 0, 12288, 11957, 159
2026/09/13 22:01:38.375, 0, 12288, 11957, 159
2026/09/13 22:01:38.583, 0, 12288, 11957, 159
2026/09/13 22:01:38.789, 0, 12288, 11957, 159
2026/09/13 22:01:38.993, 0, 12288, 11957, 159
2026/09/13 22:01:39.201, 0, 12288, 11957, 159
2026/09/13 22:01:39.406, 0, 12288, 11957, 159
2026/09/13 22:01:39.613, 0, 12288, 11957, 159
2026/09/13 22:01:39.821, 0, 12288, 11957, 159
2026/09/13 22:01:40.029, 0, 12288, 11957, 159
2026/09/13 22:01:40.237, 0, 12288, 11957, 159
2026/09/13 22:01:40.444, 0, 12288, 11957, 159
2026/09/13 22:01:40.651, 0, 12288, 11957, 159
2026/09/13 22:01:40.859, 0, 12288, 11957, 159
2026/09/13 22:01:41.067, 0, 12288, 11957, 159
2026/09/13 22:01:41.274, 0, 12288, 11957, 159
2026/09/13 22:01:41.481, 0, 12288, 11957, 159
2026/09/13 22:01:41.689, 0, 12288, 11957, 159
2026/09/13 22:01:41.896, 0, 12288, 11957, 159
2026/09/13 22:01:42.102, 0, 12288, 11957, 159
2026/09/13 22:01:42.309, 0, 12288, 11957, 159
2026/09/13 22:01:42.517, 0, 12288, 11957, 159
2026/09/13 22:01:42.725, 0, 12288, 11957, 159
2026/09/13 22:01:42.932, 0, 12288, 11957, 159
2026/09/13 22:01:43.138, 0, 12288, 11957, 159
2026/09/13 22:01:43.346, 0, 12288, 11957, 159
2026/09/13 22:01:43.553, 0, 12288, 11957, 159
2026/09/13 22:01:43.761, 0, 12288, 11957, 159
2026/09/13 22:01:43.966, 0, 12288, 11957, 159
2026/09/13 22:01:44.170, 0, 12288, 11957, 159
2026/09/13 22:01:44.377, 0, 12288, 11957, 159
2026/09/13 22:01:44.584, 0, 12288, 11957, 159
2026/09/13 22:01:44.792, 0, 12288, 11957, 159
2026/09/13 22:01:45.000, 0, 12288, 11957, 159
2026/09/13 22:01:45.208, 0, 12288, 11957, 159
2026/09/13 22:01:45.416, 0, 12288, 11957, 159
2026/09/13 22:01:45.623, 0, 12288, 11957, 159
2026/09/13 22:01:45.831, 0, 12288, 11957, 159
2026/09/13 22:01:46.039, 0, 12288, 11957, 159
2026/09/13 22:01:46.246, 0, 12288, 11957, 159
2026/09/13 22:01:46.453, 0, 12288, 11957, 159
2026/09/13 22:01:46.661, 0, 12288, 11957, 159
2026/09/13 22:01:46.868, 0, 12288, 11957, 159
2026/09/13 22:01:47.076, 0, 12288, 11957, 159
2026/09/13 22:01:47.280, 0, 12288, 11957, 159
2026/09/13 22:01:47.487, 0, 12288, 11957, 159
2026/09/13 22:01:47.694, 0, 12288, 11957, 159
2026/09/13 22:01:47.901, 0, 12288, 11957, 159
2026/09/13 22:01:48.108, 0, 12288, 11957, 159
2026/09/13 22:01:48.316, 0, 12288, 11957, 159
2026/09/13 22:01:48.524, 0, 12288, 11957, 159
2026/09/13 22:01:48.730, 0, 12288, 11957, 159
2026/09/13 22:01:48.938, 0, 12288, 11957, 159
2026/09/13 22:01:49.146, 0, 12288, 11957, 159
2026/09/13 22:01:49.354, 0, 12288, 11957, 159
2026/09/13 22:01:49.560, 0, 12288, 11957, 159
2026/09/13 22:01:49.767, 0, 12288, 11957, 159
2026/09/13 22:01:49.975, 0, 12288, 11957, 159
2026/09/13 22:01:50.182, 0, 12288, 11957, 159
2026/09/13 22:01:50.389, 0, 12288, 11957, 159
2026/09/13 22:01:50.597, 0, 12288, 11957, 159
2026/09/13 22:01:50.805, 0, 12288, 11957, 159
2026/09/13 22:01:51.012, 0, 12288, 11957, 159
2026/09/13 22:01:51.220, 0, 12288, 11957, 159
2026/09/13 22:01:51.444, 0, 12288, 11957, 159
2026/09/13 22:01:51.651, 0, 12288, 11957, 159
2026/09/13 22:01:51.858, 0, 12288, 11957, 159
2026/09/13 22:01:52.065, 0, 12288, 11957, 159
2026/09/13 22:01:52.272, 0, 12288, 11957, 159
2026/09/13 22:01:52.480, 0, 12288, 11957, 159
2026/09/13 22:01:52.688, 0, 12288, 11957, 159
2026/09/13 22:01:52.896, 0, 12288, 11957, 159
2026/09/13 22:01:53.103, 0, 12288, 11957, 159
