2026/09/13 20:41:58.382, 0, 12288, 11955, 161
2026/09/13 20:41:58.605, 0, 12288, 11955, 161
2026/09/13 20:41:58.813, 0, 12288, 11955, 161
2026/09/13 20:41:59.021, 0, 12288, 11955, 161
2026/09/13 20:41:59.228, 0, 12288, 11955, 161
2026/09/13 20:41:59.432, 0, 12288, 11955, 161
2026/09/13 20:41:59.639, 0, 12288, 11955, 161
2026/09/13 20:41:59.844, 0, 12288, 11955, 161
2026/09/13 20:42:00.051, 0, 12288, 11955, 161
2026/09/13 20:42:00.258, 0, 12288, 11955, 161
2026/09/13 20:42:00.465, 0, 12288, 11955, 161
2026/09/13 20:42:00.673, 0, 12288, 11955, 161
2026/09/13 20:42:00.879, 0, 12288, 11955, 161
2026/09/13 20:42:01.086, 0, 12288, 11955, 161
2026/09/13 20:42:01.294, 0, 12288, 11955, 161
2026/09/13 20:42:01.501, 0, 12288, 11955, 161
2026/09/13 20:42:01.707, 0, 12288, 11955, 161
2026/09/13 20:42:01.915, 0, 12288, 11955, 161
2026/09/13 20:42:02.123, 0, 12288, 11955, 161
2026/09/13 20:42:02.326, 0, 12288, 11955, 161
2026/09/13 20:42:02.534, 0, 12288, 11955, 161
2026/09/13 20:42:02.740, 0, 12288, 11955, 161
2026/09/13 20:42:02.948, 0, 12288, 11955, 161
2026/09/13 20:42:03.156, 0, 12288, 11955, 161
2026/09/13 20:42:03.361, 0, 12288, 11955, 161
2026/09/13 20:42:03.569, 0, 12288, 11955, 161
2026/09/13 20:42:03.777, 0, 12288, 11955, 161
2026/09/13 20:42:03.984, 0, 12288, 11955, 161
2026/09/13 20:42:04.191, 0, 12288, 11955, 161
2026/09/13 20:42:04.398, 0, 12288, 11955, 161
2026/09/13 20:42:04.606, 0, 12288, 11955, 161
2026/09/13 20:42:04.812, 0, 12288, 11955, 161
2026/09/13 20:42:05.020, 0, 12288, 11955, 161
2026/09/13 20:42:05.227, 0, 12288, 11955, 161
2026/09/13 20:42:05.432, 0, 12288, 11955, 161
2026/09/13 20:42:05.640, 0, 12288, 11955, 161
2026/09/13 20:42:05.847, 0, 12288, 11955, 161
2026/09/13 20:42:06.054, 0, 12288, 11955, 161
2026/09/13 20:42:06.261, 0, 12288, 11955, 161
2026/09/13 20:42:06.468, 0, 12288, 11955, 161
2026/09/13 20:42:06.676, 0, 12288, 11955, 161
2026/09/13 20:42:06.883, 0, 12288, 11955, 161
2026/09/13 20:42:07.091, 0, 12288, 11955, 161
2026/09/13 20:42:07.296, 0, 12288, 11955, 161
2026/09/13 20:42:07.503, 0, 12288, 11955, 161
2026/09/13 20:42:07.710, 0, 12288, 11955, 161
2026/09/13 20:42:07.917, 0, 12288, 11955, 161
2026/09/13 20:42:08.124, 0, 12288, 11955, 161
2026/09/13 20:42:08.331, 0, 12288, 11955, 161
2026/09/13 20:42:08.539, 0, 12288, 11955, 161
2026/09/13 20:42:08.746, 0, 12288, 11955, 161
2026/09/13 20:42:08.954, 0, 12288, 11955, 161
2026/09/13 20:42:09.161, 0, 12288, 11955, 161
2026/09/13 20:42:09.368, 0, 12288, 11955, 161
2026/09/13 20:42:09.576, 0, 12288, 11955, 161
2026/09/13 20:42:09.783, 0, 12288, 11955, 161
2026/09/13 20:42:09.991, 0, 12288, 11955, 161
2026/09/13 20:42:10.198, 0, 12288, 11955, 161
2026/09/13 20:42:10.406, 0, 12288, 11955, 161
2026/09/13 20:42:10.613, 0, 12288, 11955, 161
2026/09/13 20:42:10.820, 0, 12288, 11955, 161
2026/09/13 20:42:11.027, 0, 12288, 11955, 161
2026/09/13 20:42:11.235, 0, 12288, 11955, 161
2026/09/13 20:42:11.443, 0, 12288, 11955, 161
2026/09/13 20:42:11.650, 0, 12288, 11955, 161
2026/09/13 20:42:11.856, 0, 12288, 11955, 161
2026/09/13 20:42:12.063, 0, 12288, 11955, 161
2026/09/13 20:42:12.270, 0, 12288, 11955, 161
2026/09/13 20:42:12.476, 0, 12288, 11955, 161
2026/09/13 20:42:12.684, 0, 12288, 11955, 161
2026/09/13 20:42:12.890, 0, 12288, 11955, 161
2026/09/13 20:42:13.098, 0, 12288, 11955, 161
2026/09/13 20:42:13.306, 0, 12288, 11955, 161
2026/09/13 20:42:13.514, 0, 12288, 11955, 161
2026/09/13 20:42:13.720, 0, 12288, 11955, 161
2026/09/13 20:42:13.927, 0, 12288, 11955, 161
2026/09/13 20:42:14.134, 0, 12288, 11955, 161
2026/09/13 20:42:14.340, 0, 12288, 11955, 161
2026/09/13 20:42:14.547, 0, 12288, 11955, 161
2026/09/13 20:42:14.754, 0, 12288, 11955, 161
2026/09/13 20:42:14.962, 0, 12288, 11955, 161
2026/09/13 20:42:15.169, 0, 12288, 11955, 161
2026/09/13 20:42:15.377, 0, 12288, 11955, 161
2026/09/13 20:42:15.585, 0, 12288, 11955, 161
2026/09/13 20:42:15.793, 0, 12288, 11955, 161
2026/09/13 20:42:15.999, 0, 12288, 11955, 161
2026/09/13 20:42:16.207, 0, 12288, 11955, 161
2026/09/13 20:42:16.414, 0, 12288, 11955, 161
2026/09/13 20:42:16.622, 0, 12288, 11955, 161
2026/09/13 20:42:16.829, 0, 12288, 11955, 161
2026/09/13 20:42:17.037, 0, 12288, 11955, 161
2026/09/13 20:42:17.245, 0, 12288, 11955, 161
2026/09/13 20:42:17.452, 0, 12288, 11955, 161
2026/09/13 20:42:17.659, 0, 12288, 11955, 161
2026/09/13 20:42:17.867, 0, 12288, 11955, 161
2026/09/13 20:42:18.073, 0, 12288, 11955, 161
2026/09/13 20:42:18.281, 0, 12288, 11955, 161
2026/09/13 20:42:18.485, 0, 12288, 11955, 161
2026/09/13 20:42:18.692, 0, 12288, 11955, 161
2026/09/13 20:42:18.900, 0, 12288, 11955, 161
2026/09/13 20:42:19.108, 0, 12288, 11955, 161
2026/09/13 20:42:19.315, 0, 12288, 11955, 161
2026/09/13 20:42:19.523, 0, 12288, 11955, 161
2026/09/13 20:42:19.731, 0, 12288, 11955, 161
2026/09/13 20:42:19.939, 0, 12288, 11955, 161
2026/09/13 20:42:20.147, 0, 12288, 11955, 161
2026/09/13 20:42:20.354, 0, 12288, 11955, 161
2026/09/13 20:42:20.561, 0, 12288, 11955, 161
2026/09/13 20:42:20.767, 0, 12288, 11955, 161
2026/09/13 20:42:20.972, 0, 12288, 11955, 161
2026/09/13 20:42:21.180, 0, 12288, 11955, 161
2026/09/13 20:42:21.388, 0, 12288, 11955, 161
2026/09/13 20:42:21.595, 0, 12288, 11955, 161
2026/09/13 20:42:21.802, 0, 12288, 11955, 161
2026/09/13 20:42:22.010, 0, 12288, 11955, 161
2026/09/13 20:42:22.218, 0, 12288, 11955, 161
2026/09/13 20:42:22.426, 0, 12288, 11955, 161
2026/09/13 20:42:22.634, 0, 12288, 11955, 161
2026/09/13 20:42:22.842, 0, 12288, 11955, 161
2026/09/13 20:42:23.049, 0, 12288, 11955, 161
2026/09/13 20:42:23.257, 0, 12288, 11955, 161
2026/09/13 20:42:23.465, 0, 12288, 11955, 161
2026/09/13 20:42:23.672, 0, 12288, 11955, 161
2026/09/13 20:42:23.880, 0, 12288, 11955, 161
2026/09/13 20:42:24.086, 0, 12288, 11955, 161
2026/09/13 20:42:24.293, 0, 12288, 11955, 161
2026/09/13 20:42:24.501, 0, 12288, 11955, 161
2026/09/13 20:42:24.707, 0, 12288, 11955, 161
2026/09/13 20:42:24.915, 0, 12288, 11955, 161
2026/09/13 20:42:25.123, 0, 12288, 11955, 161
2026/09/13 20:42:25.328, 0, 12288, 11955, 161
2026/09/13 20:42:25.536, 0, 12288, 11955, 161
2026/09/13 20:42:25.744, 0, 12288, 11955, 161
2026/09/13 20:42:25.951, 0, 12288, 11955, 161
2026/09/13 20:42:26.157, 0, 12288, 11955, 161
2026/09/13 20:42:26.365, 0, 12288, 11955, 161
2026/09/13 20:42:26.572, 0, 12288, 11955, 161
2026/09/13 20:42:26.780, 0, 12288, 11955, 161
2026/09/13 20:42:26.988, 0, 12288, 11955, 161
2026/09/13 20:42:27.196, 0, 12288, 11955, 161
2026/09/13 20:42:27.403, 0, 12288, 11955, 161
2026/09/13 20:42:27.609, 0, 12288, 11955, 161
2026/09/13 20:42:27.817, 0, 12288, 11955, 161
2026/09/13 20:42:28.025, 0, 12288, 11955, 161
2026/09/13 20:42:28.232, 0, 12288, 11955, 161
2026/09/13 20:42:28.440, 0, 12288, 11955, 161
2026/09/13 20:42:28.647, 0, 12288, 11955, 161
2026/09/13 20:42:28.853, 0, 12288, 11955, 161
2026/09/13 20:42:29.061, 0, 12288, 11955, 161
2026/09/13 20:42:29.269, 0, 12288, 11955, 161
2026/09/13 20:42:29.477, 0, 12288, 11955, 161
2026/09/13 20:42:29.682, 0, 12288, 11955, 161
2026/09/13 20:42:29.889, 0, 12288, 11955, 161
2026/09/13 20:42:30.096, 0, 12288, 11955, 161
2026/09/13 20:42:30.304, 0, 12288, 11955, 161
2026/09/13 20:42:30.512, 0, 12288, 11955, 161
2026/09/13 20:42:30.719, 0, 12288, 11955, 161
2026/09/13 20:42:30.925, 0, 12288, 11955, 161
2026/09/13 20:42:31.132, 0, 12288, 11955, 161
2026/09/13 20:42:31.340, 0, 12288, 11955, 161
2026/09/13 20:42:31.548, 0, 12288, 11955, 161
2026/09/13 20:42:31.755, 0, 12288, 11955, 161
2026/09/13 20:42:31.962, 0, 12288, 11955, 161
2026/09/13 20:42:32.170, 0, 12288, 11955, 161
2026/09/13 20:42:32.376, 0, 12288, 11955, 161
2026/09/13 20:42:32.583, 0, 12288, 11955, 161
2026/09/13 20:42:32.789, 0, 12288, 11955, 161
2026/09/13 20:42:32.997, 0, 12288, 11955, 161
2026/09/13 20:42:33.205, 0, 12288, 11955, 161
2026/09/13 20:42:33.413, 0, 12288, 11955, 161
2026/09/13 20:42:33.621, 0, 12288, 11955, 161
2026/09/13 20:42:33.829, 0, 12288, 11955, 161
2026/09/13 20:42:34.037, 0, 12288, 11955, 161
2026/09/13 20:42:34.245, 0, 12288, 11955, 161
2026/09/13 20:42:34.452, 0, 12288, 11955, 161
2026/09/13 20:42:34.659, 0, 12288, 11955, 161
2026/09/13 20:42:34.866, 0, 12288, 11955, 161
2026/09/13 20:42:35.072, 0, 12288, 11955, 161
2026/09/13 20:42:35.276, 0, 12288, 11955, 161
2026/09/13 20:42:35.484, 0, 12288, 11955, 161
2026/09/13 20:42:35.692, 0, 12288, 11955, 161
2026/09/13 20:42:35.900, 0, 12288, 11955, 161
2026/09/13 20:42:36.108, 0, 12288, 11955, 161
2026/09/13 20:42:36.316, 0, 12288, 11955, 161
2026/09/13 20:42:36.524, 0, 12288, 11955, 161
2026/09/13 20:42:36.731, 0, 12288, 11955, 161
2026/09/13 20:42:36.939, 0, 12288, 11955, 161
2026/09/13 20:42:37.146, 0, 12288, 11955, 161
2026/09/13 20:42:37.354, 0, 12288, 11955, 161
2026/09/13 20:42:37.560, 0, 12288, 11955, 161
2026/09/13 20:42:37.768, 0, 12288, 11955, 161
2026/09/13 20:42:37.975, 0, 12288, 11955, 161
2026/09/13 20:42:38.182, 0, 12288, 11955, 161
2026/09/13 20:42:38.390, 0, 12288, 11955, 161
2026/09/13 20:42:38.598, 0, 12288, 11955, 161
2026/09/13 20:42:38.806, 0, 12288, 11955, 161
2026/09/13 20:42:39.013, 0, 12288, 11955, 161
2026/09/13 20:42:39.220, 0, 12288, 11955, 161
2026/09/13 20:42:39.428, 0, 12288, 11955, 161
2026/09/13 20:42:39.634, 0, 12288, 11955, 161
2026/09/13 20:42:39.842, 0, 12288, 11955, 161
2026/09/13 20:42:40.048, 0, 12288, 11955, 161
2026/09/13 20:42:40.255, 0, 12288, 11955, 161
2026/09/13 20:42:40.463, 0, 12288, 11955, 161
2026/09/13 20:42:40.670, 0, 12288, 11955, 161
2026/09/13 20:42:40.875, 0, 12288, 11955, 161
2026/09/13 20:42:41.084, 0, 12288, 11955, 161
2026/09/13 20:42:41.292, 0, 12288, 11955, 161
2026/09/13 20:42:41.499, 0, 12288, 11955, 161
2026/09/13 20:42:41.707, 0, 12288, 11955, 161
2026/09/13 20:42:41.915, 0, 12288, 11955, 161
2026/09/13 20:42:42.122, 0, 12288, 11955, 161
2026/09/13 20:42:42.328, 0, 12288, 11955, 161
2026/09/13 20:42:42.535, 0, 12288, 11955, 161
2026/09/13 20:42:42.742, 0, 12288, 11955, 161
2026/09/13 20:42:42.950, 0, 12288, 11955, 161
2026/09/13 20:42:43.158, 0, 12288, 11955, 161
2026/09/13 20:42:43.363, 0, 12288, 11955, 161
2026/09/13 20:42:43.571, 0, 12288, 11955, 161
2026/09/13 20:42:43.778, 0, 12288, 11955, 161
2026/09/13 20:42:43.986, 0, 12288, 11955, 161
2026/09/13 20:42:44.193, 0, 12288, 11955, 161
2026/09/13 20:42:44.399, 0, 12288, 11955, 161
2026/09/13 20:42:44.606, 0, 12288, 11955, 161
2026/09/13 20:42:44.813, 0, 12288, 11955, 161
2026/09/13 20:42:45.020, 0, 12288, 11955, 161
2026/09/13 20:42:45.228, 0, 12288, 11955, 161
2026/09/13 20:42:45.436, 0, 12288, 11955, 161
2026/09/13 20:42:45.644, 0, 12288, 11955, 161
2026/09/13 20:42:45.852, 0, 12288, 11955, 161
2026/09/13 20:42:46.060, 0, 12288, 11955, 161
2026/09/13 20:42:46.268, 0, 12288, 11955, 161
2026/09/13 20:42:46.472, 0, 12288, 11955, 161
2026/09/13 20:42:46.680, 0, 12288, 11955, 161
2026/09/13 20:42:46.887, 0, 12288, 11955, 161
2026/09/13 20:42:47.093, 0, 12288, 11955, 161
2026/09/13 20:42:47.300, 0, 12288, 11955, 161
2026/09/13 20:42:47.508, 0, 12288, 11955, 161
2026/09/13 20:42:47.716, 0, 12288, 11955, 161
2026/09/13 20:42:47.924, 0, 12288, 11955, 161
2026/09/13 20:42:48.132, 0, 12288, 11955, 161
2026/09/13 20:42:48.339, 0, 12288, 11955, 161
2026/09/13 20:42:48.547, 0, 12288, 11955, 161
2026/09/13 20:42:48.754, 0, 12288, 11955, 161
2026/09/13 20:42:48.962, 0, 12288, 11955, 161
2026/09/13 20:42:49.168, 0, 12288, 11955, 161
2026/09/13 20:42:49.375, 0, 12288, 11955, 161
2026/09/13 20:42:49.582, 0, 12288, 11955, 161
2026/09/13 20:42:49.789, 0, 12288, 11955, 161
2026/09/13 20:42:49.996, 0, 12288, 11955, 161
2026/09/13 20:42:50.204, 0, 12288, 11955, 161
2026/09/13 20:42:50.411, 0, 12288, 11955, 161
2026/09/13 20:42:50.618, 0, 12288, 11955, 161
2026/09/13 20:42:50.826, 0, 12288, 11955, 161
2026/09/13 20:42:51.033, 0, 12288, 11955, 161
2026/09/13 20:42:51.241, 0, 12288, 11955, 161
2026/09/13 20:42:51.449, 0, 12288, 11955, 161
2026/09/13 20:42:51.656, 0, 12288, 11955, 161
2026/09/13 20:42:51.864, 0, 12288, 11955, 161
2026/09/13 20:42:52.069, 0, 12288, 11955, 161
2026/09/13 20:42:52.277, 0, 12288, 11955, 161
2026/09/13 20:42:52.484, 0, 12288, 11955, 161
2026/09/13 20:42:52.691, 0, 12288, 11955, 161
2026/09/13 20:42:52.899, 0, 12288, 11955, 161
2026/09/13 20:42:53.105, 0, 12288, 11955, 161
2026/09/13 20:42:53.313, 0, 12288, 11955, 161
2026/09/13 20:42:53.521, 0, 12288, 11955, 161
2026/09/13 20:42:53.728, 0, 12288, 11955, 161
2026/09/13 20:42:53.935, 0, 12288, 11955, 161
2026/09/13 20:42:54.141, 0, 12288, 11955, 161
2026/09/13 20:42:54.349, 0, 12288, 11955, 161
2026/09/13 20:42:54.556, 0, 12288, 11955, 161
2026/09/13 20:42:54.763, 0, 12288, 11955, 161
2026/09/13 20:42:54.971, 0, 12288, 11955, 161
2026/09/13 20:42:55.178, 0, 12288, 11955, 161
2026/09/13 20:42:55.385, 0, 12288, 11955, 161
2026/09/13 20:42:55.592, 0, 12288, 11955, 161
2026/09/13 20:42:55.799, 0, 12288, 11955, 161
2026/09/13 20:42:56.005, 0, 12288, 11955, 161
2026/09/13 20:42:56.212, 0, 12288, 11955, 161
2026/09/13 20:42:56.419, 0, 12288, 11955, 161
2026/09/13 20:42:56.626, 0, 12288, 11955, 161
2026/09/13 20:42:56.834, 0, 12288, 11955, 161
2026/09/13 20:42:57.041, 0, 12288, 11955, 161
2026/09/13 20:42:57.249, 0, 12288, 11955, 161
2026/09/13 20:42:57.457, 0, 12288, 11955, 161
2026/09/13 20:42:57.662, 0, 12288, 11955, 161
2026/09/13 20:42:57.869, 0, 12288, 11955, 161
2026/09/13 20:42:58.076, 0, 12288, 11955, 161
2026/09/13 20:42:58.284, 0, 12288, 11955, 161
2026/09/13 20:42:58.492, 0, 12288, 11955, 161
2026/09/13 20:42:58.699, 0, 12288, 11955, 161
2026/09/13 20:42:58.906, 0, 12288, 11955, 161
2026/09/13 20:42:59.114, 0, 12288, 11955, 161
2026/09/13 20:42:59.322, 0, 12288, 11955, 161
2026/09/13 20:42:59.530, 0, 12288, 11955, 161
2026/09/13 20:42:59.738, 0, 12288, 11955, 161
2026/09/13 20:42:59.945, 0, 12288, 11955, 161
2026/09/13 20:43:00.153, 0, 12288, 11955, 161
2026/09/13 20:43:00.357, 0, 12288, 11955, 161
2026/09/13 20:43:00.563, 0, 12288, 11955, 161
2026/09/13 20:43:00.770, 0, 12288, 11955, 161
2026/09/13 20:43:00.977, 0, 12288, 11955, 161
2026/09/13 20:43:01.184, 0, 12288, 11955, 161
2026/09/13 20:43:01.392, 0, 12288, 11955, 161
2026/09/13 20:43:01.599, 0, 12288, 11955, 161
2026/09/13 20:43:01.807, 0, 12288, 11955, 161
2026/09/13 20:43:02.014, 0, 12288, 11955, 161
2026/09/13 20:43:02.222, 0, 12288, 11955, 161
2026/09/13 20:43:02.429, 0, 12288, 11955, 161
2026/09/13 20:43:02.636, 0, 12288, 11955, 161
2026/09/13 20:43:02.843, 0, 12288, 11955, 161
2026/09/13 20:43:03.051, 0, 12288, 11955, 161
2026/09/13 20:43:03.255, 0, 12288, 11955, 161
2026/09/13 20:43:03.464, 0, 12288, 11955, 161
2026/09/13 20:43:03.671, 0, 12288, 11955, 161
2026/09/13 20:43:03.878, 0, 12288, 11955, 161
2026/09/13 20:43:04.085, 0, 12288, 11955, 161
2026/09/13 20:43:04.293, 0, 12288, 11955, 161
2026/09/13 20:43:04.500, 0, 12288, 11955, 161
2026/09/13 20:43:04.707, 0, 12288, 11955, 161
2026/09/13 20:43:04.913, 0, 12288, 11955, 161
2026/09/13 20:43:05.120, 0, 12288, 11955, 161
2026/09/13 20:43:05.327, 0, 12288, 11955, 161
2026/09/13 20:43:05.535, 0, 12288, 11955, 161
2026/09/13 20:43:05.742, 0, 12288, 11955, 161
2026/09/13 20:43:05.950, 0, 12288, 11955, 161
2026/09/13 20:43:06.156, 0, 12288, 11955, 161
2026/09/13 20:43:06.362, 0, 12288, 11955, 161
2026/09/13 20:43:06.570, 0, 12288, 11955, 161
2026/09/13 20:43:06.777, 0, 12288, 11955, 161
2026/09/13 20:43:06.985, 0, 12288, 11955, 161
2026/09/13 20:43:07.193, 0, 12288, 11955, 161
2026/09/13 20:43:07.401, 0, 12288, 11955, 161
2026/09/13 20:43:07.608, 0, 12288, 11955, 161
2026/09/13 20:43:07.814, 0, 12288, 11955, 161
2026/09/13 20:43:08.022, 0, 12288, 11955, 161
2026/09/13 20:43:08.230, 0, 12288, 11955, 161
2026/09/13 20:43:08.438, 0, 12288, 11955, 161
2026/09/13 20:43:08.646, 0, 12288, 11955, 161
2026/09/13 20:43:08.852, 0, 12288, 11955, 161
2026/09/13 20:43:09.060, 0, 12288, 11955, 161
2026/09/13 20:43:09.267, 0, 12288, 11955, 161
2026/09/13 20:43:09.490, 0, 12288, 11955, 161
2026/09/13 20:43:09.697, 0, 12288, 11955, 161
2026/09/13 20:43:09.905, 0, 12288, 11955, 161
2026/09/13 20:43:10.113, 0, 12288, 11955, 161
2026/09/13 20:43:10.321, 0, 12288, 11955, 161
2026/09/13 20:43:10.528, 0, 12288, 11955, 161
2026/09/13 20:43:10.735, 0, 12288, 11955, 161
2026/09/13 20:43:10.943, 0, 12288, 11955, 161
2026/09/13 20:43:11.150, 0, 12288, 11955, 161
2026/09/13 20:43:11.358, 0, 12288, 11955, 161
2026/09/13 20:43:11.565, 0, 12288, 11955, 161
2026/09/13 20:43:11.773, 0, 12288, 11955, 161
2026/09/13 20:43:11.980, 0, 12288, 11955, 161
2026/09/13 20:43:12.187, 0, 12288, 11955, 161
2026/09/13 20:43:12.394, 0, 12288, 11955, 161
2026/09/13 20:43:12.602, 0, 12288, 11955, 161
2026/09/13 20:43:12.809, 0, 12288, 11955, 161
2026/09/13 20:43:13.015, 0, 12288, 11955, 161
2026/09/13 20:43:13.223, 0, 12288, 11955, 161
2026/09/13 20:43:13.430, 0, 12288, 11955, 161
2026/09/13 20:43:13.638, 0, 12288, 11955, 161
2026/09/13 20:43:13.846, 0, 12288, 11955, 161
2026/09/13 20:43:14.053, 0, 12288, 11955, 161
2026/09/13 20:43:14.260, 0, 12288, 11955, 161
2026/09/13 20:43:14.465, 0, 12288, 11955, 161
2026/09/13 20:43:14.672, 0, 12288, 11955, 161
2026/09/13 20:43:14.879, 0, 12288, 11955, 161
2026/09/13 20:43:15.087, 0, 12288, 11955, 161
2026/09/13 20:43:15.295, 0, 12288, 11955, 161
2026/09/13 20:43:15.502, 0, 12288, 11955, 161
2026/09/13 20:43:15.710, 0, 12288, 11955, 161
2026/09/13 20:43:15.917, 0, 12288, 11955, 161
2026/09/13 20:43:16.125, 0, 12288, 11955, 161
2026/09/13 20:43:16.332, 0, 12288, 11955, 161
2026/09/13 20:43:16.539, 0, 12288, 11955, 161
2026/09/13 20:43:16.747, 0, 12288, 11955, 161
2026/09/13 20:43:16.954, 0, 12288, 11955, 161
2026/09/13 20:43:17.162, 0, 12288, 11955, 161
2026/09/13 20:43:17.370, 0, 12288, 11955, 161
2026/09/13 20:43:17.578, 0, 12288, 11955, 161
2026/09/13 20:43:17.785, 0, 12288, 11955, 161
2026/09/13 20:43:17.993, 0, 12288, 11955, 161
2026/09/13 20:43:18.200, 0, 12288, 11955, 161
2026/09/13 20:43:18.407, 0, 12288, 11955, 161
2026/09/13 20:43:18.615, 0, 12288, 11955, 161
2026/09/13 20:43:18.822, 0, 12288, 11955, 161
2026/09/13 20:43:19.029, 0, 12288, 11955, 161
2026/09/13 20:43:19.236, 0, 12288, 11955, 161
2026/09/13 20:43:19.443, 0, 12288, 11955, 161
2026/09/13 20:43:19.650, 0, 12288, 11955, 161
2026/09/13 20:43:19.857, 0, 12288, 11955, 161
2026/09/13 20:43:20.064, 0, 12288, 11955, 161
2026/09/13 20:43:20.272, 0, 12288, 11955, 161
2026/09/13 20:43:20.480, 0, 12288, 11955, 161
2026/09/13 20:43:20.688, 0, 12288, 11955, 161
2026/09/13 20:43:20.895, 0, 12288, 11955, 161
2026/09/13 20:43:21.103, 0, 12288, 11955, 161
2026/09/13 20:43:21.310, 0, 12288, 11955, 161
2026/09/13 20:43:21.518, 0, 12288, 11955, 161
2026/09/13 20:43:21.726, 0, 12288, 11955, 161
2026/09/13 20:43:21.934, 0, 12288, 11955, 161
2026/09/13 20:43:22.141, 0, 12288, 11955, 161
2026/09/13 20:43:22.349, 0, 12288, 11955, 161
2026/09/13 20:43:22.557, 0, 12288, 11955, 161
2026/09/13 20:43:22.765, 0, 12288, 11955, 161
2026/09/13 20:43:22.972, 0, 12288, 11955, 161
2026/09/13 20:43:23.179, 0, 12288, 11955, 161
2026/09/13 20:43:23.387, 0, 12288, 11955, 161
2026/09/13 20:43:23.594, 0, 12288, 11955, 161
2026/09/13 20:43:23.800, 0, 12288, 11955, 161
2026/09/13 20:43:24.008, 0, 12288, 11955, 161
2026/09/13 20:43:24.215, 0, 12288, 11955, 161
2026/09/13 20:43:24.422, 0, 12288, 11955, 161
2026/09/13 20:43:24.629, 0, 12288, 11955, 161
2026/09/13 20:43:24.837, 0, 12288, 11955, 161
2026/09/13 20:43:25.045, 0, 12288, 11955, 161
2026/09/13 20:43:25.253, 0, 12288, 11955, 161
2026/09/13 20:43:25.460, 0, 12288, 11955, 161
2026/09/13 20:43:25.665, 0, 12288, 11955, 161
2026/09/13 20:43:25.873, 0, 12288, 11955, 161
2026/09/13 20:43:26.081, 0, 12288, 11955, 161
2026/09/13 20:43:26.289, 0, 12288, 11955, 161
2026/09/13 20:43:26.496, 0, 12288, 11955, 161
2026/09/13 20:43:26.704, 0, 12288, 11955, 161
2026/09/13 20:43:26.912, 0, 12288, 11955, 161
2026/09/13 20:43:27.120, 0, 12288, 11955, 161
2026/09/13 20:43:27.327, 0, 12288, 11955, 161
2026/09/13 20:43:27.534, 0, 12288, 11955, 161
2026/09/13 20:43:27.742, 0, 12288, 11955, 161
2026/09/13 20:43:27.949, 0, 12288, 11955, 161
2026/09/13 20:43:28.156, 0, 12288, 11955, 161
2026/09/13 20:43:28.363, 0, 12288, 11955, 161
2026/09/13 20:43:28.571, 0, 12288, 11955, 161
2026/09/13 20:43:28.779, 0, 12288, 11955, 161
2026/09/13 20:43:28.986, 0, 12288, 11955, 161
2026/09/13 20:43:29.193, 0, 12288, 11955, 161
2026/09/13 20:43:29.401, 0, 12288, 11955, 161
2026/09/13 20:43:29.607, 0, 12288, 11955, 161
2026/09/13 20:43:29.813, 0, 12288, 11955, 161
2026/09/13 20:43:30.021, 0, 12288, 11955, 161
2026/09/13 20:43:30.228, 0, 12288, 11955, 161
2026/09/13 20:43:30.436, 0, 12288, 11955, 161
2026/09/13 20:43:30.644, 0, 12288, 11955, 161
2026/09/13 20:43:30.852, 0, 12288, 11955, 161
2026/09/13 20:43:31.060, 0, 12288, 11955, 161
2026/09/13 20:43:31.266, 0, 12288, 11955, 161
2026/09/13 20:43:31.473, 0, 12288, 11955, 161
2026/09/13 20:43:31.681, 0, 12288, 11955, 161
2026/09/13 20:43:31.889, 0, 12288, 11955, 161
2026/09/13 20:43:32.097, 0, 12288, 11955, 161
2026/09/13 20:43:32.305, 0, 12288, 11955, 161
2026/09/13 20:43:32.512, 0, 12288, 11955, 161
2026/09/13 20:43:32.720, 0, 12288, 11955, 161
2026/09/13 20:43:32.927, 0, 12288, 11955, 161
2026/09/13 20:43:33.135, 0, 12288, 11955, 161
2026/09/13 20:43:33.342, 0, 12288, 11955, 161
2026/09/13 20:43:33.550, 0, 12288, 11955, 161
2026/09/13 20:43:33.758, 0, 12288, 11955, 161
2026/09/13 20:43:33.966, 0, 12288, 11955, 161
2026/09/13 20:43:34.173, 0, 12288, 11955, 161
2026/09/13 20:43:34.381, 0, 12288, 11955, 161
2026/09/13 20:43:34.589, 0, 12288, 11955, 161
2026/09/13 20:43:34.796, 0, 12288, 11955, 161
2026/09/13 20:43:35.004, 0, 12288, 11955, 161
2026/09/13 20:43:35.211, 0, 12288, 11955, 161
2026/09/13 20:43:35.418, 0, 12288, 11955, 161
2026/09/13 20:43:35.626, 0, 12288, 11955, 161
2026/09/13 20:43:35.833, 0, 12288, 11955, 161
2026/09/13 20:43:36.041, 0, 12288, 11955, 161
2026/09/13 20:43:36.248, 0, 12288, 11955, 161
2026/09/13 20:43:36.455, 0, 12288, 11955, 161
2026/09/13 20:43:36.663, 0, 12288, 11955, 161
2026/09/13 20:43:36.869, 0, 12288, 11955, 161
2026/09/13 20:43:37.076, 0, 12288, 11955, 161
2026/09/13 20:43:37.283, 0, 12288, 11955, 161
2026/09/13 20:43:37.490, 0, 12288, 11955, 161
2026/09/13 20:43:37.698, 0, 12288, 11955, 161
2026/09/13 20:43:37.904, 0, 12288, 11955, 161
2026/09/13 20:43:38.113, 0, 12288, 11955, 161
