2026/09/11 09:09:18.920, 0, 12288, 11779, 337
2026/09/11 09:09:19.128, 0, 12288, 11779, 337
2026/09/11 09:09:19.332, 0, 12288, 11779, 337
2026/09/11 09:09:19.540, 0, 12288, 11779, 337
2026/09/11 09:09:19.746, 0, 12288, 11779, 337
2026/09/11 09:09:19.950, 0, 12288, 11779, 337
2026/09/11 09:09:20.156, 0, 12288, 11779, 337
2026/09/11 09:09:20.360, 0, 12288, 11779, 337
2026/09/11 09:09:20.567, 0, 12288, 11779, 337
2026/09/11 09:09:20.773, 0, 12288, 11779, 337
2026/09/11 09:09:20.979, 0, 12288, 11779, 337
2026/09/11 09:09:21.187, 0, 12288, 11779, 337
2026/09/11 09:09:21.393, 0, 12288, 11779, 337
2026/09/11 09:09:21.597, 0, 12288, 11779, 337
2026/09/11 09:09:21.802, 0, 12288, 11779, 337
2026/09/11 09:09:22.008, 0, 12288, 11779, 337
2026/09/11 09:09:22.216, 0, 12288, 11779, 337
2026/09/11 09:09:22.421, 0, 12288, 11779, 337
2026/09/11 09:09:22.627, 0, 12288, 11779, 337
2026/09/11 09:09:22.832, 0, 12288, 11779, 337
2026/09/11 09:09:23.037, 0, 12288, 11779, 337
2026/09/11 09:09:23.245, 0, 12288, 11779, 337
2026/09/11 09:09:23.450, 0, 12288, 11779, 337
2026/09/11 09:09:23.657, 0, 12288, 11779, 337
2026/09/11 09:09:23.865, 0, 12288, 11779, 337
2026/09/11 09:09:24.070, 0, 12288, 11779, 337
2026/09/11 09:09:24.278, 0, 12288, 11779, 337
2026/09/11 09:09:24.483, 0, 12288, 11779, 337
2026/09/11 09:09:24.689, 0, 12288, 11779, 337
2026/09/11 09:09:24.895, 0, 12288, 11779, 337
2026/09/11 09:09:25.099, 0, 12288, 11779, 337
2026/09/11 09:09:25.307, 0, 12288, 11779, 337
2026/09/11 09:09:25.512, 0, 12288, 11779, 337
2026/09/11 09:09:25.715, 0, 12288, 11779, 337
2026/09/11 09:09:25.923, 0, 12288, 11779, 337
2026/09/11 09:09:26.127, 0, 12288, 11779, 337
2026/09/11 09:09:26.334, 0, 12288, 11779, 337
2026/09/11 09:09:26.542, 0, 12288, 11779, 337
2026/09/11 09:09:26.747, 0, 12288, 11779, 337
2026/09/11 09:09:26.955, 0, 12288, 11779, 337
2026/09/11 09:09:27.162, 0, 12288, 11779, 337
2026/09/11 09:09:27.367, 0, 12288, 11779, 337
2026/09/11 09:09:27.571, 0, 12288, 11779, 337
2026/09/11 09:09:27.777, 0, 12288, 11779, 337
2026/09/11 09:09:27.983, 0, 12288, 11779, 337
2026/09/11 09:09:28.190, 0, 12288, 11779, 337
2026/09/11 09:09:28.396, 0, 12288, 11779, 337
2026/09/11 09:09:28.604, 0, 12288, 11779, 337
2026/09/11 09:09:28.812, 0, 12288, 11779, 337
2026/09/11 09:09:29.020, 0, 12288, 11779, 337
2026/09/11 09:09:29.228, 0, 12288, 11779, 337
2026/09/11 09:09:29.436, 0, 12288, 11779, 337
2026/09/11 09:09:29.659, 0, 12288, 11779, 337
2026/09/11 09:09:29.866, 0, 12288, 11779, 337
2026/09/11 09:09:30.073, 0, 12288, 11779, 337
2026/09/11 09:09:30.281, 0, 12288, 11779, 337
2026/09/11 09:09:30.488, 0, 12288, 11779, 337
2026/09/11 09:09:30.696, 0, 12288, 11779, 337
2026/09/11 09:09:30.901, 0, 12288, 11779, 337
2026/09/11 09:09:31.107, 0, 12288, 11779, 337
2026/09/11 09:09:31.312, 0, 12288, 11779, 337
2026/09/11 09:09:31.519, 0, 12288, 11779, 337
2026/09/11 09:09:31.726, 0, 12288, 11779, 337
2026/09/11 09:09:31.932, 0, 12288, 11779, 337
2026/09/11 09:09:32.137, 0, 12288, 11779, 337
2026/09/11 09:09:32.345, 0, 12288, 11779, 337
2026/09/11 09:09:32.552, 0, 12288, 11779, 337
2026/09/11 09:09:32.760, 0, 12288, 11779, 337
2026/09/11 09:09:32.968, 0, 12288, 11779, 337
2026/09/11 09:09:33.176, 0, 12288, 11779, 337
2026/09/11 09:09:33.384, 0, 12288, 11779, 337
2026/09/11 09:09:33.591, 0, 12288, 11779, 337
2026/09/11 09:09:33.798, 0, 12288, 11779, 337
2026/09/11 09:09:34.005, 0, 12288, 11779, 337
2026/09/11 09:09:34.212, 0, 12288, 11779, 337
2026/09/11 09:09:34.419, 0, 12288, 11779, 337
2026/09/11 09:09:34.627, 0, 12288, 11779, 337
2026/09/11 09:09:34.835, 0, 12288, 11779, 337
2026/09/11 09:09:35.042, 0, 12288, 11779, 337
2026/09/11 09:09:35.247, 0, 12288, 11779, 337
2026/09/11 09:09:35.455, 0, 12288, 11779, 337
2026/09/11 09:09:35.663, 0, 12288, 11779, 337
2026/09/11 09:09:35.871, 0, 12288, 11779, 337
2026/09/11 09:09:36.079, 0, 12288, 11779, 337
2026/09/11 09:09:36.285, 0, 12288, 11779, 337
2026/09/11 09:09:36.493, 0, 12288, 11779, 337
2026/09/11 09:09:36.700, 0, 12288, 11779, 337
2026/09/11 09:09:36.906, 0, 12288, 11779, 337
2026/09/11 09:09:37.114, 0, 12288, 11779, 337
2026/09/11 09:09:37.321, 0, 12288, 11779, 337
2026/09/11 09:09:37.529, 0, 12288, 11779, 337
2026/09/11 09:09:37.737, 0, 12288, 11779, 337
2026/09/11 09:09:37.944, 0, 12288, 11779, 337
2026/09/11 09:09:38.152, 0, 12288, 11779, 337
2026/09/11 09:09:38.360, 0, 12288, 11779, 337
2026/09/11 09:09:38.568, 0, 12288, 11779, 337
2026/09/11 09:09:38.775, 0, 12288, 11779, 337
2026/09/11 09:09:38.983, 0, 12288, 11779, 337
2026/09/11 09:09:39.190, 0, 12288, 11779, 337
2026/09/11 09:09:39.397, 0, 12288, 11779, 337
2026/09/11 09:09:39.605, 0, 12288, 11779, 337
2026/09/11 09:09:39.813, 0, 12288, 11779, 337
2026/09/11 09:09:40.021, 0, 12288, 11779, 337
2026/09/11 09:09:40.228, 0, 12288, 11779, 337
2026/09/11 09:09:40.435, 0, 12288, 11779, 337
2026/09/11 09:09:40.641, 0, 12288, 11779, 337
2026/09/11 09:09:40.849, 0, 12288, 11779, 337
2026/09/11 09:09:41.056, 0, 12288, 11779, 337
2026/09/11 09:09:41.264, 0, 12288, 11779, 337
2026/09/11 09:09:41.472, 0, 12288, 11779, 337
2026/09/11 09:09:41.678, 0, 12288, 11779, 337
2026/09/11 09:09:41.885, 0, 12288, 11779, 337
2026/09/11 09:09:42.091, 0, 12288, 11779, 337
2026/09/11 09:09:42.298, 0, 12288, 11779, 337
2026/09/11 09:09:42.501, 0, 12288, 11779, 337
2026/09/11 09:09:42.707, 0, 12288, 11779, 337
2026/09/11 09:09:42.915, 0, 12288, 11779, 337
2026/09/11 09:09:43.122, 0, 12288, 11779, 337
2026/09/11 09:09:43.328, 0, 12288, 11779, 337
2026/09/11 09:09:43.536, 0, 12288, 11779, 337
2026/09/11 09:09:43.744, 0, 12288, 11779, 337
2026/09/11 09:09:43.952, 0, 12288, 11779, 337
2026/09/11 09:09:44.159, 0, 12288, 11779, 337
2026/09/11 09:09:44.367, 0, 12288, 11779, 337
2026/09/11 09:09:44.575, 0, 12288, 11779, 337
2026/09/11 09:09:44.782, 0, 12288, 11779, 337
2026/09/11 09:09:44.990, 0, 12288, 11779, 337
2026/09/11 09:09:45.198, 0, 12288, 11779, 337
2026/09/11 09:09:45.406, 0, 12288, 11779, 337
2026/09/11 09:09:45.613, 0, 12288, 11779, 337
2026/09/11 09:09:45.821, 0, 12288, 11779, 337
2026/09/11 09:09:46.028, 0, 12288, 11779, 337
2026/09/11 09:09:46.236, 0, 12288, 11779, 337
2026/09/11 09:09:46.443, 0, 12288, 11779, 337
2026/09/11 09:09:46.651, 0, 12288, 11779, 337
2026/09/11 09:09:46.859, 0, 12288, 11779, 337
2026/09/11 09:09:47.066, 0, 12288, 11779, 337
2026/09/11 09:09:47.272, 0, 12288, 11779, 337
2026/09/11 09:09:47.479, 0, 12288, 11779, 337
2026/09/11 09:09:47.687, 0, 12288, 11779, 337
2026/09/11 09:09:47.894, 0, 12288, 11779, 337
2026/09/11 09:09:48.099, 0, 12288, 11779, 337
2026/09/11 09:09:48.305, 0, 12288, 11779, 337
2026/09/11 09:09:48.512, 0, 12288, 11779, 337
2026/09/11 09:09:48.731, 0, 12288, 11779, 337
2026/09/11 09:09:48.936, 0, 12288, 11779, 337
2026/09/11 09:09:49.140, 0, 12288, 11779, 337
2026/09/11 09:09:49.347, 0, 12288, 11779, 337
2026/09/11 09:09:49.552, 0, 12288, 11779, 337
2026/09/11 09:09:49.756, 0, 12288, 11779, 337
2026/09/11 09:09:49.960, 0, 12288, 11779, 337
2026/09/11 09:09:50.164, 0, 12288, 11779, 337
2026/09/11 09:09:50.369, 0, 12288, 11779, 337
2026/09/11 09:09:50.576, 0, 12288, 11779, 337
2026/09/11 09:09:50.782, 0, 12288, 11779, 337
2026/09/11 09:09:50.989, 0, 12288, 11779, 337
2026/09/11 09:09:51.197, 0, 12288, 11779, 337
2026/09/11 09:09:51.402, 0, 12288, 11779, 337
2026/09/11 09:09:51.609, 0, 12288, 11779, 337
2026/09/11 09:09:51.816, 0, 12288, 11779, 337
2026/09/11 09:09:52.022, 0, 12288, 11779, 337
2026/09/11 09:09:52.230, 0, 12288, 11779, 337
2026/09/11 09:09:52.433, 0, 12288, 11779, 337
2026/09/11 09:09:52.639, 0, 12288, 11779, 337
2026/09/11 09:09:52.847, 0, 12288, 11779, 337
2026/09/11 09:09:53.051, 0, 12288, 11779, 337
2026/09/11 09:09:53.259, 0, 12288, 11779, 337
2026/09/11 09:09:53.463, 0, 12288, 11779, 337
2026/09/11 09:09:53.668, 0, 12288, 11779, 337
2026/09/11 09:09:53.875, 0, 12288, 11779, 337
2026/09/11 09:09:54.079, 0, 12288, 11779, 337
2026/09/11 09:09:54.284, 0, 12288, 11779, 337
2026/09/11 09:09:54.488, 0, 12288, 11779, 337
2026/09/11 09:09:54.695, 0, 12288, 11779, 337
2026/09/11 09:09:54.899, 0, 12288, 11779, 337
2026/09/11 09:09:55.106, 0, 12288, 11779, 337
2026/09/11 09:09:55.313, 0, 12288, 11779, 337
2026/09/11 09:09:55.518, 0, 12288, 11779, 337
2026/09/11 09:09:55.725, 0, 12288, 11779, 337
2026/09/11 09:09:55.933, 0, 12288, 11779, 337
2026/09/11 09:09:56.139, 0, 12288, 11779, 337
2026/09/11 09:09:56.347, 0, 12288, 11779, 337
2026/09/11 09:09:56.553, 0, 12288, 11779, 337
2026/09/11 09:09:56.757, 0, 12288, 11779, 337
2026/09/11 09:09:56.964, 0, 12288, 11779, 337
2026/09/11 09:09:57.168, 0, 12288, 11779, 337
2026/09/11 09:09:57.376, 0, 12288, 11779, 337
2026/09/11 09:09:57.584, 0, 12288, 11779, 337
2026/09/11 09:09:57.787, 0, 12288, 11779, 337
2026/09/11 09:09:57.995, 0, 12288, 11779, 337
2026/09/11 09:09:58.202, 0, 12288, 11779, 337
2026/09/11 09:09:58.407, 0, 12288, 11779, 337
2026/09/11 09:09:58.615, 0, 12288, 11779, 337
2026/09/11 09:09:58.820, 0, 12288, 11779, 337
2026/09/11 09:09:59.028, 0, 12288, 11779, 337
2026/09/11 09:09:59.233, 0, 12288, 11779, 337
2026/09/11 09:09:59.437, 0, 12288, 11779, 337
2026/09/11 09:09:59.645, 0, 12288, 11779, 337
2026/09/11 09:09:59.852, 0, 12288, 11779, 337
2026/09/11 09:10:00.060, 0, 12288, 11779, 337
2026/09/11 09:10:00.268, 0, 12288, 11779, 337
2026/09/11 09:10:00.470, 0, 12288, 11779, 337
2026/09/11 09:10:00.677, 0, 12288, 11779, 337
2026/09/11 09:10:00.884, 0, 12288, 11779, 337
2026/09/11 09:10:01.089, 0, 12288, 11779, 337
2026/09/11 09:10:01.297, 0, 12288, 11779, 337
2026/09/11 09:10:01.503, 0, 12288, 11779, 337
2026/09/11 09:10:01.708, 0, 12288, 11779, 337
2026/09/11 09:10:01.913, 0, 12288, 11779, 337
2026/09/11 09:10:02.117, 0, 12288, 11779, 337
2026/09/11 09:10:02.324, 0, 12288, 11779, 337
2026/09/11 09:10:02.531, 0, 12288, 11779, 337
2026/09/11 09:10:02.739, 0, 12288, 11779, 337
2026/09/11 09:10:02.947, 0, 12288, 11779, 337
2026/09/11 09:10:03.155, 0, 12288, 11779, 337
2026/09/11 09:10:03.363, 0, 12288, 11779, 337
2026/09/11 09:10:03.569, 0, 12288, 11779, 337
2026/09/11 09:10:03.776, 0, 12288, 11779, 337
2026/09/11 09:10:03.984, 0, 12288, 11779, 337
2026/09/11 09:10:04.191, 0, 12288, 11779, 337
2026/09/11 09:10:04.399, 0, 12288, 11779, 337
2026/09/11 09:10:04.607, 0, 12288, 11779, 337
2026/09/11 09:10:04.813, 0, 12288, 11779, 337
2026/09/11 09:10:05.020, 0, 12288, 11779, 337
2026/09/11 09:10:05.226, 0, 12288, 11779, 337
2026/09/11 09:10:05.434, 0, 12288, 11779, 337
2026/09/11 09:10:05.641, 0, 12288, 11779, 337
2026/09/11 09:10:05.849, 0, 12288, 11779, 337
2026/09/11 09:10:06.057, 0, 12288, 11779, 337
2026/09/11 09:10:06.263, 0, 12288, 11779, 337
2026/09/11 09:10:06.471, 0, 12288, 11779, 337
2026/09/11 09:10:06.679, 0, 12288, 11779, 337
2026/09/11 09:10:06.884, 0, 12288, 11779, 337
2026/09/11 09:10:07.092, 0, 12288, 11779, 337
2026/09/11 09:10:07.301, 0, 12288, 11779, 337
2026/09/11 09:10:07.509, 0, 12288, 11779, 337
2026/09/11 09:10:07.716, 0, 12288, 11779, 337
2026/09/11 09:10:07.924, 0, 12288, 11779, 337
2026/09/11 09:10:08.132, 0, 12288, 11779, 337
2026/09/11 09:10:08.339, 0, 12288, 11779, 337
2026/09/11 09:10:08.547, 0, 12288, 11779, 337
2026/09/11 09:10:08.755, 0, 12288, 11779, 337
2026/09/11 09:10:08.963, 0, 12288, 11779, 337
2026/09/11 09:10:09.185, 0, 12288, 11779, 337
2026/09/11 09:10:09.393, 0, 12288, 11779, 337
2026/09/11 09:10:09.601, 0, 12288, 11779, 337
2026/09/11 09:10:09.808, 0, 12288, 11779, 337
2026/09/11 09:10:10.016, 0, 12288, 11779, 337
2026/09/11 09:10:10.224, 0, 12288, 11779, 337
2026/09/11 09:10:10.429, 0, 12288, 11779, 337
2026/09/11 09:10:10.635, 0, 12288, 11779, 337
2026/09/11 09:10:10.842, 0, 12288, 11779, 337
2026/09/11 09:10:11.049, 0, 12288, 11779, 337
2026/09/11 09:10:11.257, 0, 12288, 11779, 337
2026/09/11 09:10:11.464, 0, 12288, 11779, 337
2026/09/11 09:10:11.672, 0, 12288, 11779, 337
2026/09/11 09:10:11.878, 0, 12288, 11779, 337
2026/09/11 09:10:12.086, 0, 12288, 11779, 337
2026/09/11 09:10:12.294, 0, 12288, 11779, 337
2026/09/11 09:10:12.502, 0, 12288, 11779, 337
2026/09/11 09:10:12.710, 0, 12288, 11779, 337
2026/09/11 09:10:12.917, 0, 12288, 11779, 337
2026/09/11 09:10:13.125, 0, 12288, 11779, 337
2026/09/11 09:10:13.332, 0, 12288, 11779, 337
2026/09/11 09:10:13.540, 0, 12288, 11779, 337
2026/09/11 09:10:13.748, 0, 12288, 11779, 337
2026/09/11 09:10:13.956, 0, 12288, 11779, 337
2026/09/11 09:10:14.164, 0, 12288, 11779, 337
2026/09/11 09:10:14.372, 0, 12288, 11779, 337
2026/09/11 09:10:14.579, 0, 12288, 11779, 337
2026/09/11 09:10:14.787, 0, 12288, 11779, 337
2026/09/11 09:10:14.995, 0, 12288, 11779, 337
2026/09/11 09:10:15.203, 0, 12288, 11779, 337
2026/09/11 09:10:15.410, 0, 12288, 11779, 337
2026/09/11 09:10:15.618, 0, 12288, 11779, 337
2026/09/11 09:10:15.825, 0, 12288, 11779, 337
2026/09/11 09:10:16.028, 0, 12288, 11779, 337
2026/09/11 09:10:16.234, 0, 12288, 11779, 337
2026/09/11 09:10:16.441, 0, 12288, 11779, 337
2026/09/11 09:10:16.647, 0, 12288, 11779, 337
2026/09/11 09:10:16.854, 0, 12288, 11779, 337
2026/09/11 09:10:17.061, 0, 12288, 11779, 337
2026/09/11 09:10:17.269, 0, 12288, 11779, 337
2026/09/11 09:10:17.476, 0, 12288, 11779, 337
2026/09/11 09:10:17.683, 0, 12288, 11779, 337
2026/09/11 09:10:17.891, 0, 12288, 11779, 337
2026/09/11 09:10:18.098, 0, 12288, 11779, 337
2026/09/11 09:10:18.305, 0, 12288, 11779, 337
2026/09/11 09:10:18.513, 0, 12288, 11779, 337
2026/09/11 09:10:18.735, 0, 12288, 11779, 337
2026/09/11 09:10:18.943, 0, 12288, 11779, 337
2026/09/11 09:10:19.151, 0, 12288, 11779, 337
2026/09/11 09:10:19.359, 0, 12288, 11779, 337
2026/09/11 09:10:19.567, 0, 12288, 11779, 337
2026/09/11 09:10:19.773, 0, 12288, 11779, 337
2026/09/11 09:10:19.980, 0, 12288, 11779, 337
2026/09/11 09:10:20.188, 0, 12288, 11779, 337
2026/09/11 09:10:20.396, 0, 12288, 11779, 337
2026/09/11 09:10:20.604, 0, 12288, 11779, 337
2026/09/11 09:10:20.811, 0, 12288, 11779, 337
2026/09/11 09:10:21.018, 0, 12288, 11779, 337
2026/09/11 09:10:21.224, 0, 12288, 11779, 337
2026/09/11 09:10:21.432, 0, 12288, 11779, 337
2026/09/11 09:10:21.637, 0, 12288, 11779, 337
2026/09/11 09:10:21.844, 0, 12288, 11779, 337
2026/09/11 09:10:22.052, 0, 12288, 11779, 337
2026/09/11 09:10:22.258, 0, 12288, 11779, 337
2026/09/11 09:10:22.466, 0, 12288, 11779, 337
2026/09/11 09:10:22.673, 0, 12288, 11779, 337
2026/09/11 09:10:22.878, 0, 12288, 11779, 337
2026/09/11 09:10:23.086, 0, 12288, 11779, 337
2026/09/11 09:10:23.290, 0, 12288, 11779, 337
2026/09/11 09:10:23.498, 0, 12288, 11779, 337
2026/09/11 09:10:23.704, 0, 12288, 11779, 337
2026/09/11 09:10:23.912, 0, 12288, 11779, 337
2026/09/11 09:10:24.119, 0, 12288, 11779, 337
2026/09/11 09:10:24.324, 0, 12288, 11779, 337
2026/09/11 09:10:24.530, 0, 12288, 11779, 337
2026/09/11 09:10:24.738, 0, 12288, 11779, 337
2026/09/11 09:10:24.944, 0, 12288, 11779, 337
2026/09/11 09:10:25.152, 0, 12288, 11779, 337
2026/09/11 09:10:25.356, 0, 12288, 11779, 337
2026/09/11 09:10:25.561, 0, 12288, 11779, 337
2026/09/11 09:10:25.769, 0, 12288, 11779, 337
2026/09/11 09:10:25.975, 0, 12288, 11779, 337
2026/09/11 09:10:26.182, 0, 12288, 11779, 337
2026/09/11 09:10:26.386, 0, 12288, 11779, 337
2026/09/11 09:10:26.592, 0, 12288, 11779, 337
2026/09/11 09:10:26.795, 0, 12288, 11779, 337
2026/09/11 09:10:26.997, 0, 12288, 11779, 337
2026/09/11 09:10:27.202, 0, 12288, 11779, 337
2026/09/11 09:10:27.408, 0, 12288, 11779, 337
2026/09/11 09:10:27.613, 0, 12288, 11779, 337
2026/09/11 09:10:27.820, 0, 12288, 11779, 337
2026/09/11 09:10:28.021, 0, 12288, 11779, 337
2026/09/11 09:10:28.228, 0, 12288, 11779, 337
2026/09/11 09:10:28.435, 0, 12288, 11779, 337
2026/09/11 09:10:28.638, 0, 12288, 11779, 337
2026/09/11 09:10:28.844, 0, 12288, 11779, 337
2026/09/11 09:10:29.051, 0, 12288, 11779, 337
2026/09/11 09:10:29.256, 0, 12288, 11779, 337
2026/09/11 09:10:29.464, 0, 12288, 11779, 337
2026/09/11 09:10:29.667, 0, 12288, 11779, 337
2026/09/11 09:10:29.874, 0, 12288, 11779, 337
2026/09/11 09:10:30.079, 0, 12288, 11779, 337
2026/09/11 09:10:30.282, 0, 12288, 11779, 337
2026/09/11 09:10:30.490, 0, 12288, 11779, 337
2026/09/11 09:10:30.694, 0, 12288, 11779, 337
2026/09/11 09:10:30.901, 0, 12288, 11779, 337
2026/09/11 09:10:31.109, 0, 12288, 11779, 337
2026/09/11 09:10:31.312, 0, 12288, 11779, 337
2026/09/11 09:10:31.520, 0, 12288, 11779, 337
2026/09/11 09:10:31.726, 0, 12288, 11779, 337
2026/09/11 09:10:31.932, 0, 12288, 11779, 337
2026/09/11 09:10:32.140, 0, 12288, 11779, 337
2026/09/11 09:10:32.360, 0, 12288, 11779, 337
2026/09/11 09:10:32.567, 0, 12288, 11779, 337
2026/09/11 09:10:32.772, 0, 12288, 11779, 337
2026/09/11 09:10:32.975, 0, 12288, 11779, 337
2026/09/11 09:10:33.183, 0, 12288, 11779, 337
2026/09/11 09:10:33.389, 0, 12288, 11779, 337
2026/09/11 09:10:33.595, 0, 12288, 11779, 337
2026/09/11 09:10:33.803, 0, 12288, 11779, 337
2026/09/11 09:10:34.011, 0, 12288, 11779, 337
2026/09/11 09:10:34.218, 0, 12288, 11779, 337
2026/09/11 09:10:34.425, 0, 12288, 11779, 337
2026/09/11 09:10:34.628, 0, 12288, 11779, 337
2026/09/11 09:10:34.836, 0, 12288, 11779, 337
2026/09/11 09:10:35.043, 0, 12288, 11779, 337
2026/09/11 09:10:35.248, 0, 12288, 11779, 337
2026/09/11 09:10:35.456, 0, 12288, 11779, 337
2026/09/11 09:10:35.660, 0, 12288, 11781, 335
2026/09/11 09:10:35.865, 0, 12288, 11781, 335
2026/09/11 09:10:36.072, 0, 12288, 11781, 335
2026/09/11 09:10:36.279, 0, 12288, 11781, 335
2026/09/11 09:10:36.487, 0, 12288, 11781, 335
2026/09/11 09:10:36.695, 0, 12288, 11781, 335
2026/09/11 09:10:36.902, 0, 12288, 11781, 335
2026/09/11 09:10:37.108, 0, 12288, 11781, 335
2026/09/11 09:10:37.316, 0, 12288, 11781, 335
2026/09/11 09:10:37.523, 0, 12288, 11781, 335
2026/09/11 09:10:37.730, 0, 12288, 11781, 335
2026/09/11 09:10:37.936, 0, 12288, 11781, 335
2026/09/11 09:10:38.144, 0, 12288, 11781, 335
2026/09/11 09:10:38.350, 0, 12288, 11781, 335
2026/09/11 09:10:38.557, 0, 12288, 11781, 335
2026/09/11 09:10:38.765, 0, 12288, 11781, 335
2026/09/11 09:10:38.972, 0, 12288, 11781, 335
2026/09/11 09:10:39.179, 0, 12288, 11781, 335
2026/09/11 09:10:39.387, 0, 12288, 11781, 335
2026/09/11 09:10:39.595, 0, 12288, 11781, 335
2026/09/11 09:10:39.803, 0, 12288, 11781, 335
2026/09/11 09:10:40.010, 0, 12288, 11781, 335
2026/09/11 09:10:40.217, 0, 12288, 11781, 335
2026/09/11 09:10:40.424, 0, 12288, 11781, 335
2026/09/11 09:10:40.631, 0, 12288, 11781, 335
2026/09/11 09:10:40.839, 0, 12288, 11781, 335
2026/09/11 09:10:41.046, 0, 12288, 11781, 335
2026/09/11 09:10:41.253, 0, 12288, 11781, 335
2026/09/11 09:10:41.460, 0, 12288, 11781, 335
2026/09/11 09:10:41.668, 0, 12288, 11781, 335
2026/09/11 09:10:41.875, 0, 12288, 11781, 335
2026/09/11 09:10:42.082, 0, 12288, 11781, 335
2026/09/11 09:10:42.289, 0, 12288, 11781, 335
2026/09/11 09:10:42.497, 0, 12288, 11781, 335
2026/09/11 09:10:42.705, 0, 12288, 11781, 335
2026/09/11 09:10:42.913, 0, 12288, 11781, 335
2026/09/11 09:10:43.120, 0, 12288, 11781, 335
2026/09/11 09:10:43.327, 0, 12288, 11781, 335
2026/09/11 09:10:43.535, 0, 12288, 11781, 335
2026/09/11 09:10:43.743, 0, 12288, 11781, 335
2026/09/11 09:10:43.948, 0, 12288, 11781, 335
2026/09/11 09:10:44.156, 0, 12288, 11781, 335
2026/09/11 09:10:44.364, 0, 12288, 11781, 335
2026/09/11 09:10:44.571, 0, 12288, 11781, 335
2026/09/11 09:10:44.778, 0, 12288, 11781, 335
2026/09/11 09:10:44.986, 0, 12288, 11781, 335
2026/09/11 09:10:45.193, 0, 12288, 11781, 335
2026/09/11 09:10:45.401, 0, 12288, 11781, 335
2026/09/11 09:10:45.609, 0, 12288, 11781, 335
2026/09/11 09:10:45.816, 0, 12288, 11781, 335
2026/09/11 09:10:46.024, 0, 12288, 11781, 335
2026/09/11 09:10:46.232, 0, 12288, 11781, 335
2026/09/11 09:10:46.439, 0, 12288, 11781, 335
2026/09/11 09:10:46.647, 0, 12288, 11781, 335
2026/09/11 09:10:46.853, 0, 12288, 11781, 335
2026/09/11 09:10:47.061, 0, 12288, 11781, 335
2026/09/11 09:10:47.268, 0, 12288, 11781, 335
2026/09/11 09:10:47.476, 0, 12288, 11781, 335
2026/09/11 09:10:47.684, 0, 12288, 11781, 335
2026/09/11 09:10:47.892, 0, 12288, 11781, 335
2026/09/11 09:10:48.100, 0, 12288, 11781, 335
2026/09/11 09:10:48.308, 0, 12288, 11781, 335
2026/09/11 09:10:48.516, 0, 12288, 11781, 335
2026/09/11 09:10:48.724, 0, 12288, 11781, 335
2026/09/11 09:10:48.931, 0, 12288, 11781, 335
2026/09/11 09:10:49.139, 0, 12288, 11781, 335
2026/09/11 09:10:49.347, 0, 12288, 11781, 335
2026/09/11 09:10:49.552, 0, 12288, 11781, 335
2026/09/11 09:10:49.760, 0, 12288, 11781, 335
2026/09/11 09:10:49.966, 0, 12288, 11781, 335
2026/09/11 09:10:50.173, 0, 12288, 11781, 335
2026/09/11 09:10:50.381, 0, 12288, 11781, 335
2026/09/11 09:10:50.589, 0, 12288, 11781, 335
2026/09/11 09:10:50.797, 0, 12288, 11781, 335
2026/09/11 09:10:51.005, 0, 12288, 11781, 335
2026/09/11 09:10:51.213, 0, 12288, 11781, 335
2026/09/11 09:10:51.419, 0, 12288, 11781, 335
2026/09/11 09:10:51.627, 0, 12288, 11781, 335
2026/09/11 09:10:51.835, 0, 12288, 11781, 335
2026/09/11 09:10:52.043, 0, 12288, 11781, 335
2026/09/11 09:10:52.251, 0, 12288, 11781, 335
2026/09/11 09:10:52.458, 0, 12288, 11781, 335
2026/09/11 09:10:52.665, 0, 12288, 11781, 335
2026/09/11 09:10:52.873, 0, 12288, 11781, 335
2026/09/11 09:10:53.081, 0, 12288, 11781, 335
2026/09/11 09:10:53.289, 0, 12288, 11781, 335
2026/09/11 09:10:53.497, 0, 12288, 11781, 335
2026/09/11 09:10:53.705, 0, 12288, 11781, 335
2026/09/11 09:10:53.913, 0, 12288, 11781, 335
2026/09/11 09:10:54.120, 0, 12288, 11781, 335
2026/09/11 09:10:54.327, 0, 12288, 11781, 335
2026/09/11 09:10:54.535, 0, 12288, 11781, 335
2026/09/11 09:10:54.743, 0, 12288, 11781, 335
2026/09/11 09:10:54.950, 0, 12288, 11781, 335
2026/09/11 09:10:55.155, 0, 12288, 11781, 335
2026/09/11 09:10:55.362, 0, 12288, 11781, 335
2026/09/11 09:10:55.570, 0, 12288, 11781, 335
2026/09/11 09:10:55.777, 0, 12288, 11781, 335
2026/09/11 09:10:55.985, 0, 12288, 11781, 335
2026/09/11 09:10:56.193, 0, 12288, 11781, 335
2026/09/11 09:10:56.399, 0, 12288, 11781, 335
2026/09/11 09:10:56.607, 0, 12288, 11781, 335
2026/09/11 09:10:56.815, 0, 12288, 11781, 335
2026/09/11 09:10:57.023, 0, 12288, 11781, 335
2026/09/11 09:10:57.230, 0, 12288, 11781, 335
