2026/09/14 14:16:30.071, 0, 12288, 11962, 154
2026/09/14 14:16:30.277, 0, 12288, 11962, 154
2026/09/14 14:16:30.484, 0, 12288, 11962, 154
2026/09/14 14:16:30.690, 0, 12288, 11962, 154
2026/09/14 14:16:30.896, 0, 12288, 11962, 154
2026/09/14 14:16:31.103, 0, 12288, 11962, 154
2026/09/14 14:16:31.310, 0, 12288, 11962, 154
2026/09/14 14:16:31.517, 0, 12288, 11962, 154
2026/09/14 14:16:31.725, 0, 12288, 11962, 154
2026/09/14 14:16:31.929, 0, 12288, 11962, 154
2026/09/14 14:16:32.137, 0, 12288, 11962, 154
2026/09/14 14:16:32.344, 0, 12288, 11962, 154
2026/09/14 14:16:32.551, 0, 12288, 11962, 154
2026/09/14 14:16:32.759, 0, 12288, 11962, 154
2026/09/14 14:16:32.963, 0, 12288, 11962, 154
2026/09/14 14:16:33.170, 0, 12288, 11962, 154
2026/09/14 14:16:33.378, 0, 12288, 11962, 154
2026/09/14 14:16:33.586, 0, 12288, 11962, 154
2026/09/14 14:16:33.793, 0, 12288, 11962, 154
2026/09/14 14:16:34.001, 0, 12288, 11962, 154
2026/09/14 14:16:34.209, 0, 12288, 11962, 154
2026/09/14 14:16:34.417, 0, 12288, 11962, 154
2026/09/14 14:16:34.623, 0, 12288, 11962, 154
2026/09/14 14:16:34.830, 0, 12288, 11962, 154
2026/09/14 14:16:35.038, 0, 12288, 11962, 154
2026/09/14 14:16:35.246, 0, 12288, 11962, 154
2026/09/14 14:16:35.454, 0, 12288, 11962, 154
2026/09/14 14:16:35.662, 0, 12288, 11962, 154
2026/09/14 14:16:35.869, 0, 12288, 11962, 154
2026/09/14 14:16:36.077, 0, 12288, 11962, 154
2026/09/14 14:16:36.284, 0, 12288, 11962, 154
2026/09/14 14:16:36.491, 0, 12288, 11962, 154
2026/09/14 14:16:36.699, 0, 12288, 11962, 154
2026/09/14 14:16:36.907, 0, 12288, 11962, 154
2026/09/14 14:16:37.114, 0, 12288, 11962, 154
2026/09/14 14:16:37.320, 0, 12288, 11962, 154
2026/09/14 14:16:37.528, 0, 12288, 11962, 154
2026/09/14 14:16:37.736, 0, 12288, 11962, 154
2026/09/14 14:16:37.944, 0, 12288, 11962, 154
2026/09/14 14:16:38.152, 0, 12288, 11962, 154
2026/09/14 14:16:38.359, 0, 12288, 11962, 154
2026/09/14 14:16:38.564, 0, 12288, 11962, 154
2026/09/14 14:16:38.770, 0, 12288, 11962, 154
2026/09/14 14:16:38.975, 0, 12288, 11962, 154
2026/09/14 14:16:39.183, 0, 12288, 11962, 154
2026/09/14 14:16:39.390, 0, 12288, 11962, 154
2026/09/14 14:16:39.598, 0, 12288, 11962, 154
2026/09/14 14:16:39.806, 0, 12288, 11962, 154
2026/09/14 14:16:40.013, 0, 12288, 11962, 154
2026/09/14 14:16:40.220, 0, 12288, 11962, 154
2026/09/14 14:16:40.427, 0, 12288, 11962, 154
2026/09/14 14:16:40.635, 0, 12288, 11962, 154
2026/09/14 14:16:40.843, 0, 12288, 11962, 154
2026/09/14 14:16:41.050, 0, 12288, 11962, 154
2026/09/14 14:16:41.257, 0, 12288, 11962, 154
2026/09/14 14:16:41.465, 0, 12288, 11962, 154
2026/09/14 14:16:41.672, 0, 12288, 11962, 154
2026/09/14 14:16:41.879, 0, 12288, 11962, 154
2026/09/14 14:16:42.087, 0, 12288, 11962, 154
2026/09/14 14:16:42.294, 0, 12288, 11962, 154
2026/09/14 14:16:42.502, 0, 12288, 11962, 154
2026/09/14 14:16:42.710, 0, 12288, 11962, 154
2026/09/14 14:16:42.918, 0, 12288, 11962, 154
2026/09/14 14:16:43.126, 0, 12288, 11962, 154
2026/09/14 14:16:43.334, 0, 12288, 11962, 154
2026/09/14 14:16:43.542, 0, 12288, 11962, 154
2026/09/14 14:16:43.750, 0, 12288, 11962, 154
2026/09/14 14:16:43.955, 0, 12288, 11962, 154
2026/09/14 14:16:44.161, 0, 12288, 11962, 154
2026/09/14 14:16:44.369, 0, 12288, 11962, 154
2026/09/14 14:16:44.576, 0, 12288, 11962, 154
2026/09/14 14:16:44.783, 0, 12288, 11962, 154
2026/09/14 14:16:44.989, 0, 12288, 11962, 154
2026/09/14 14:16:45.196, 0, 12288, 11962, 154
2026/09/14 14:16:45.403, 0, 12288, 11962, 154
2026/09/14 14:16:45.610, 0, 12288, 11962, 154
2026/09/14 14:16:45.818, 0, 12288, 11962, 154
2026/09/14 14:16:46.026, 0, 12288, 11962, 154
2026/09/14 14:16:46.234, 0, 12288, 11962, 154
2026/09/14 14:16:46.439, 0, 12288, 11962, 154
2026/09/14 14:16:46.646, 0, 12288, 11962, 154
2026/09/14 14:16:46.854, 0, 12288, 11962, 154
2026/09/14 14:16:47.061, 0, 12288, 11962, 154
2026/09/14 14:16:47.269, 0, 12288, 11962, 154
2026/09/14 14:16:47.477, 0, 12288, 11962, 154
2026/09/14 14:16:47.683, 0, 12288, 11962, 154
2026/09/14 14:16:47.891, 0, 12288, 11962, 154
2026/09/14 14:16:48.098, 0, 12288, 11962, 154
2026/09/14 14:16:48.306, 0, 12288, 11962, 154
2026/09/14 14:16:48.514, 0, 12288, 11962, 154
2026/09/14 14:16:48.722, 0, 12288, 11962, 154
2026/09/14 14:16:48.929, 0, 12288, 11962, 154
2026/09/14 14:16:49.137, 0, 12288, 11962, 154
2026/09/14 14:16:49.344, 0, 12288, 11962, 154
2026/09/14 14:16:49.551, 0, 12288, 11962, 154
2026/09/14 14:16:49.756, 0, 12288, 11962, 154
2026/09/14 14:16:49.964, 0, 12288, 11962, 154
2026/09/14 14:16:50.171, 0, 12288, 11962, 154
2026/09/14 14:16:50.378, 0, 12288, 11962, 154
2026/09/14 14:16:50.586, 0, 12288, 11962, 154
2026/09/14 14:16:50.794, 0, 12288, 11962, 154
2026/09/14 14:16:51.002, 0, 12288, 11962, 154
2026/09/14 14:16:51.210, 0, 12288, 11962, 154
2026/09/14 14:16:51.417, 0, 12288, 11962, 154
2026/09/14 14:16:51.624, 0, 12288, 11962, 154
2026/09/14 14:16:51.831, 0, 12288, 11962, 154
2026/09/14 14:16:52.038, 0, 12288, 11962, 154
2026/09/14 14:16:52.246, 0, 12288, 11962, 154
2026/09/14 14:16:52.453, 0, 12288, 11962, 154
2026/09/14 14:16:52.661, 0, 12288, 11962, 154
2026/09/14 14:16:52.868, 0, 12288, 11962, 154
2026/09/14 14:16:53.076, 0, 12288, 11962, 154
2026/09/14 14:16:53.282, 0, 12288, 11962, 154
2026/09/14 14:16:53.490, 0, 12288, 11962, 154
2026/09/14 14:16:53.697, 0, 12288, 11962, 154
2026/09/14 14:16:53.905, 0, 12288, 11962, 154
2026/09/14 14:16:54.112, 0, 12288, 11962, 154
2026/09/14 14:16:54.320, 0, 12288, 11962, 154
2026/09/14 14:16:54.526, 0, 12288, 11962, 154
2026/09/14 14:16:54.733, 0, 12288, 11962, 154
2026/09/14 14:16:54.941, 0, 12288, 11962, 154
2026/09/14 14:16:55.148, 0, 12288, 11962, 154
2026/09/14 14:16:55.354, 0, 12288, 11962, 154
2026/09/14 14:16:55.562, 0, 12288, 11962, 154
2026/09/14 14:16:55.770, 0, 12288, 11962, 154
2026/09/14 14:16:55.978, 0, 12288, 11962, 154
2026/09/14 14:16:56.182, 0, 12288, 11962, 154
2026/09/14 14:16:56.390, 0, 12288, 11962, 154
2026/09/14 14:16:56.597, 0, 12288, 11962, 154
2026/09/14 14:16:56.802, 0, 12288, 11962, 154
2026/09/14 14:16:57.009, 0, 12288, 11962, 154
2026/09/14 14:16:57.216, 0, 12288, 11962, 154
2026/09/14 14:16:57.423, 0, 12288, 11962, 154
2026/09/14 14:16:57.629, 0, 12288, 11962, 154
2026/09/14 14:16:57.837, 0, 12288, 11962, 154
2026/09/14 14:16:58.045, 0, 12288, 11962, 154
2026/09/14 14:16:58.253, 0, 12288, 11962, 154
2026/09/14 14:16:58.461, 0, 12288, 11962, 154
2026/09/14 14:16:58.668, 0, 12288, 11962, 154
2026/09/14 14:16:58.875, 0, 12288, 11962, 154
2026/09/14 14:16:59.081, 0, 12288, 11962, 154
2026/09/14 14:16:59.289, 0, 12288, 11962, 154
2026/09/14 14:16:59.497, 0, 12288, 11962, 154
2026/09/14 14:16:59.705, 0, 12288, 11962, 154
2026/09/14 14:16:59.913, 0, 12288, 11962, 154
2026/09/14 14:17:00.119, 0, 12288, 11962, 154
2026/09/14 14:17:00.343, 0, 12288, 11962, 154
2026/09/14 14:17:00.548, 0, 12288, 11962, 154
2026/09/14 14:17:00.754, 0, 12288, 11962, 154
2026/09/14 14:17:00.960, 0, 12288, 11962, 154
2026/09/14 14:17:01.168, 0, 12288, 11962, 154
2026/09/14 14:17:01.375, 0, 12288, 11962, 154
2026/09/14 14:17:01.583, 0, 12288, 11962, 154
2026/09/14 14:17:01.790, 0, 12288, 11962, 154
2026/09/14 14:17:01.998, 0, 12288, 11962, 154
2026/09/14 14:17:02.205, 0, 12288, 11962, 154
2026/09/14 14:17:02.413, 0, 12288, 11962, 154
2026/09/14 14:17:02.621, 0, 12288, 11962, 154
2026/09/14 14:17:02.828, 0, 12288, 11962, 154
2026/09/14 14:17:03.036, 0, 12288, 11962, 154
2026/09/14 14:17:03.243, 0, 12288, 11962, 154
2026/09/14 14:17:03.450, 0, 12288, 11962, 154
2026/09/14 14:17:03.657, 0, 12288, 11962, 154
2026/09/14 14:17:03.865, 0, 12288, 11962, 154
2026/09/14 14:17:04.073, 0, 12288, 11962, 154
2026/09/14 14:17:04.280, 0, 12288, 11962, 154
2026/09/14 14:17:04.488, 0, 12288, 11962, 154
2026/09/14 14:17:04.696, 0, 12288, 11962, 154
2026/09/14 14:17:04.902, 0, 12288, 11962, 154
2026/09/14 14:17:05.109, 0, 12288, 11962, 154
2026/09/14 14:17:05.316, 0, 12288, 11962, 154
2026/09/14 14:17:05.523, 0, 12288, 11962, 154
2026/09/14 14:17:05.730, 0, 12288, 11962, 154
2026/09/14 14:17:05.938, 0, 12288, 11962, 154
2026/09/14 14:17:06.145, 0, 12288, 11962, 154
2026/09/14 14:17:06.353, 0, 12288, 11962, 154
2026/09/14 14:17:06.557, 0, 12288, 11962, 154
2026/09/14 14:17:06.765, 0, 12288, 11962, 154
2026/09/14 14:17:06.973, 0, 12288, 11962, 154
2026/09/14 14:17:07.179, 0, 12288, 11962, 154
2026/09/14 14:17:07.387, 0, 12288, 11962, 154
2026/09/14 14:17:07.593, 0, 12288, 11962, 154
2026/09/14 14:17:07.801, 0, 12288, 11962, 154
2026/09/14 14:17:08.007, 0, 12288, 11962, 154
2026/09/14 14:17:08.215, 0, 12288, 11962, 154
2026/09/14 14:17:08.421, 0, 12288, 11962, 154
2026/09/14 14:17:08.628, 0, 12288, 11962, 154
2026/09/14 14:17:08.836, 0, 12288, 11962, 154
2026/09/14 14:17:09.043, 0, 12288, 11962, 154
2026/09/14 14:17:09.246, 0, 12288, 11962, 154
2026/09/14 14:17:09.453, 0, 12288, 11962, 154
2026/09/14 14:17:09.656, 0, 12288, 11962, 154
2026/09/14 14:17:09.862, 0, 12288, 11962, 154
2026/09/14 14:17:10.069, 0, 12288, 11962, 154
2026/09/14 14:17:10.276, 0, 12288, 11962, 154
2026/09/14 14:17:10.484, 0, 12288, 11962, 154
2026/09/14 14:17:10.691, 0, 12288, 11962, 154
2026/09/14 14:17:10.899, 0, 12288, 11962, 154
2026/09/14 14:17:11.106, 0, 12288, 11962, 154
2026/09/14 14:17:11.312, 0, 12288, 11962, 154
2026/09/14 14:17:11.519, 0, 12288, 11962, 154
2026/09/14 14:17:11.726, 0, 12288, 11962, 154
2026/09/14 14:17:11.934, 0, 12288, 11962, 154
2026/09/14 14:17:12.139, 0, 12288, 11962, 154
2026/09/14 14:17:12.345, 0, 12288, 11962, 154
2026/09/14 14:17:12.553, 0, 12288, 11962, 154
2026/09/14 14:17:12.760, 0, 12288, 11962, 154
2026/09/14 14:17:12.968, 0, 12288, 11962, 154
2026/09/14 14:17:13.176, 0, 12288, 11962, 154
2026/09/14 14:17:13.383, 0, 12288, 11962, 154
2026/09/14 14:17:13.590, 0, 12288, 11962, 154
2026/09/14 14:17:13.798, 0, 12288, 11962, 154
2026/09/14 14:17:14.006, 0, 12288, 11962, 154
2026/09/14 14:17:14.213, 0, 12288, 11962, 154
2026/09/14 14:17:14.421, 0, 12288, 11962, 154
2026/09/14 14:17:14.629, 0, 12288, 11962, 154
2026/09/14 14:17:14.837, 0, 12288, 11962, 154
2026/09/14 14:17:15.045, 0, 12288, 11962, 154
2026/09/14 14:17:15.251, 0, 12288, 11962, 154
2026/09/14 14:17:15.458, 0, 12288, 11962, 154
2026/09/14 14:17:15.666, 0, 12288, 11962, 154
2026/09/14 14:17:15.873, 0, 12288, 11962, 154
2026/09/14 14:17:16.080, 0, 12288, 11962, 154
2026/09/14 14:17:16.287, 0, 12288, 11962, 154
2026/09/14 14:17:16.493, 0, 12288, 11962, 154
2026/09/14 14:17:16.701, 0, 12288, 11962, 154
2026/09/14 14:17:16.909, 0, 12288, 11962, 154
2026/09/14 14:17:17.116, 0, 12288, 11962, 154
2026/09/14 14:17:17.323, 0, 12288, 11962, 154
2026/09/14 14:17:17.530, 0, 12288, 11962, 154
2026/09/14 14:17:17.733, 0, 12288, 11962, 154
2026/09/14 14:17:17.938, 0, 12288, 11962, 154
2026/09/14 14:17:18.145, 0, 12288, 11962, 154
2026/09/14 14:17:18.353, 0, 12288, 11962, 154
2026/09/14 14:17:18.560, 0, 12288, 11962, 154
2026/09/14 14:17:18.767, 0, 12288, 11962, 154
2026/09/14 14:17:18.974, 0, 12288, 11962, 154
2026/09/14 14:17:19.182, 0, 12288, 11962, 154
2026/09/14 14:17:19.389, 0, 12288, 11962, 154
2026/09/14 14:17:19.597, 0, 12288, 11962, 154
2026/09/14 14:17:19.805, 0, 12288, 11962, 154
2026/09/14 14:17:20.013, 0, 12288, 11962, 154
2026/09/14 14:17:20.220, 0, 12288, 11962, 154
2026/09/14 14:17:20.426, 0, 12288, 11962, 154
2026/09/14 14:17:20.634, 0, 12288, 11962, 154
2026/09/14 14:17:20.841, 0, 12288, 11962, 154
2026/09/14 14:17:21.047, 0, 12288, 11962, 154
2026/09/14 14:17:21.255, 0, 12288, 11962, 154
2026/09/14 14:17:21.463, 0, 12288, 11962, 154
2026/09/14 14:17:21.671, 0, 12288, 11962, 154
2026/09/14 14:17:21.878, 0, 12288, 11962, 154
2026/09/14 14:17:22.085, 0, 12288, 11962, 154
2026/09/14 14:17:22.291, 0, 12288, 11962, 154
2026/09/14 14:17:22.497, 0, 12288, 11962, 154
2026/09/14 14:17:22.702, 0, 12288, 11962, 154
2026/09/14 14:17:22.907, 0, 12288, 11962, 154
2026/09/14 14:17:23.110, 0, 12288, 11962, 154
2026/09/14 14:17:23.315, 0, 12288, 11962, 154
2026/09/14 14:17:23.522, 0, 12288, 11962, 154
2026/09/14 14:17:23.729, 0, 12288, 11962, 154
2026/09/14 14:17:23.935, 0, 12288, 11962, 154
2026/09/14 14:17:24.143, 0, 12288, 11962, 154
2026/09/14 14:17:24.351, 0, 12288, 11962, 154
2026/09/14 14:17:24.558, 0, 12288, 11962, 154
2026/09/14 14:17:24.766, 0, 12288, 11962, 154
2026/09/14 14:17:24.972, 0, 12288, 11962, 154
2026/09/14 14:17:25.180, 0, 12288, 11962, 154
2026/09/14 14:17:25.387, 0, 12288, 11962, 154
2026/09/14 14:17:25.595, 0, 12288, 11962, 154
2026/09/14 14:17:25.801, 0, 12288, 11962, 154
2026/09/14 14:17:26.008, 0, 12288, 11962, 154
2026/09/14 14:17:26.216, 0, 12288, 11962, 154
2026/09/14 14:17:26.424, 0, 12288, 11962, 154
2026/09/14 14:17:26.631, 0, 12288, 11962, 154
2026/09/14 14:17:26.839, 0, 12288, 11962, 154
2026/09/14 14:17:27.045, 0, 12288, 11962, 154
2026/09/14 14:17:27.253, 0, 12288, 11962, 154
2026/09/14 14:17:27.461, 0, 12288, 11962, 154
2026/09/14 14:17:27.667, 0, 12288, 11962, 154
2026/09/14 14:17:27.875, 0, 12288, 11962, 154
2026/09/14 14:17:28.083, 0, 12288, 11962, 154
2026/09/14 14:17:28.291, 0, 12288, 11962, 154
2026/09/14 14:17:28.498, 0, 12288, 11962, 154
2026/09/14 14:17:28.705, 0, 12288, 11962, 154
2026/09/14 14:17:28.910, 0, 12288, 11962, 154
2026/09/14 14:17:29.117, 0, 12288, 11962, 154
2026/09/14 14:17:29.324, 0, 12288, 11962, 154
2026/09/14 14:17:29.531, 0, 12288, 11962, 154
2026/09/14 14:17:29.738, 0, 12288, 11962, 154
2026/09/14 14:17:29.946, 0, 12288, 11962, 154
2026/09/14 14:17:30.153, 0, 12288, 11962, 154
2026/09/14 14:17:30.903, 0, 12288, 11962, 154
2026/09/14 14:17:31.110, 0, 12288, 11962, 154
2026/09/14 14:17:31.317, 0, 12288, 11962, 154
2026/09/14 14:17:31.525, 0, 12288, 11962, 154
2026/09/14 14:17:31.732, 0, 12288, 11962, 154
2026/09/14 14:17:31.940, 0, 12288, 11962, 154
2026/09/14 14:17:32.148, 0, 12288, 11962, 154
2026/09/14 14:17:32.355, 0, 12288, 11962, 154
2026/09/14 14:17:32.563, 0, 12288, 11962, 154
2026/09/14 14:17:32.771, 0, 12288, 11962, 154
2026/09/14 14:17:32.977, 0, 12288, 11962, 154
2026/09/14 14:17:33.184, 0, 12288, 11962, 154
2026/09/14 14:17:33.391, 0, 12288, 11962, 154
2026/09/14 14:17:33.599, 0, 12288, 11962, 154
2026/09/14 14:17:33.807, 0, 12288, 11962, 154
2026/09/14 14:17:34.014, 0, 12288, 11962, 154
2026/09/14 14:17:34.220, 0, 12288, 11962, 154
2026/09/14 14:17:34.426, 0, 12288, 11962, 154
2026/09/14 14:17:34.632, 0, 12288, 11962, 154
2026/09/14 14:17:34.839, 0, 12288, 11962, 154
2026/09/14 14:17:35.047, 0, 12288, 11962, 154
2026/09/14 14:17:35.255, 0, 12288, 11962, 154
2026/09/14 14:17:35.463, 0, 12288, 11962, 154
2026/09/14 14:17:35.671, 0, 12288, 11962, 154
2026/09/14 14:17:35.879, 0, 12288, 11962, 154
2026/09/14 14:17:36.086, 0, 12288, 11962, 154
2026/09/14 14:17:36.294, 0, 12288, 11962, 154
2026/09/14 14:17:36.501, 0, 12288, 11962, 154
2026/09/14 14:17:36.709, 0, 12288, 11962, 154
2026/09/14 14:17:36.917, 0, 12288, 11962, 154
2026/09/14 14:17:37.123, 0, 12288, 11962, 154
2026/09/14 14:17:37.330, 0, 12288, 11962, 154
2026/09/14 14:17:37.536, 0, 12288, 11962, 154
2026/09/14 14:17:37.744, 0, 12288, 11962, 154
2026/09/14 14:17:37.952, 0, 12288, 11962, 154
2026/09/14 14:17:38.159, 0, 12288, 11962, 154
2026/09/14 14:17:38.366, 0, 12288, 11962, 154
2026/09/14 14:17:38.574, 0, 12288, 11962, 154
2026/09/14 14:17:38.780, 0, 12288, 11962, 154
2026/09/14 14:17:38.988, 0, 12288, 11962, 154
2026/09/14 14:17:39.194, 0, 12288, 11962, 154
2026/09/14 14:17:39.402, 0, 12288, 11962, 154
2026/09/14 14:17:39.610, 0, 12288, 11962, 154
2026/09/14 14:17:39.818, 0, 12288, 11962, 154
2026/09/14 14:17:40.024, 0, 12288, 11962, 154
2026/09/14 14:17:40.231, 0, 12288, 11962, 154
2026/09/14 14:17:40.438, 0, 12288, 11962, 154
2026/09/14 14:17:40.646, 0, 12288, 11962, 154
2026/09/14 14:17:40.853, 0, 12288, 11962, 154
2026/09/14 14:17:41.060, 0, 12288, 11962, 154
2026/09/14 14:17:41.269, 0, 12288, 11962, 154
2026/09/14 14:17:41.477, 0, 12288, 11962, 154
2026/09/14 14:17:41.684, 0, 12288, 11962, 154
2026/09/14 14:17:41.892, 0, 12288, 11962, 154
2026/09/14 14:17:42.100, 0, 12288, 11962, 154
2026/09/14 14:17:42.307, 0, 12288, 11962, 154
2026/09/14 14:17:42.514, 0, 12288, 11962, 154
2026/09/14 14:17:42.721, 0, 12288, 11962, 154
2026/09/14 14:17:42.929, 0, 12288, 11962, 154
2026/09/14 14:17:43.136, 0, 12288, 11962, 154
2026/09/14 14:17:43.344, 0, 12288, 11962, 154
2026/09/14 14:17:43.550, 0, 12288, 11962, 154
2026/09/14 14:17:43.757, 0, 12288, 11962, 154
2026/09/14 14:17:43.964, 0, 12288, 11962, 154
2026/09/14 14:17:44.172, 0, 12288, 11962, 154
2026/09/14 14:17:44.379, 0, 12288, 11962, 154
2026/09/14 14:17:44.587, 0, 12288, 11962, 154
2026/09/14 14:17:44.794, 0, 12288, 11962, 154
2026/09/14 14:17:45.002, 0, 12288, 11962, 154
2026/09/14 14:17:45.207, 0, 12288, 11962, 154
2026/09/14 14:17:45.415, 0, 12288, 11962, 154
2026/09/14 14:17:45.621, 0, 12288, 11962, 154
2026/09/14 14:17:45.824, 0, 12288, 11962, 154
2026/09/14 14:17:46.031, 0, 12288, 11962, 154
2026/09/14 14:17:46.238, 0, 12288, 11962, 154
2026/09/14 14:17:46.446, 0, 12288, 11962, 154
2026/09/14 14:17:46.653, 0, 12288, 11962, 154
2026/09/14 14:17:46.859, 0, 12288, 11962, 154
2026/09/14 14:17:47.066, 0, 12288, 11962, 154
2026/09/14 14:17:47.274, 0, 12288, 11962, 154
2026/09/14 14:17:47.482, 0, 12288, 11962, 154
2026/09/14 14:17:47.689, 0, 12288, 11962, 154
2026/09/14 14:17:47.896, 0, 12288, 11962, 154
2026/09/14 14:17:48.104, 0, 12288, 11962, 154
2026/09/14 14:17:48.312, 0, 12288, 11962, 154
2026/09/14 14:17:48.520, 0, 12288, 11962, 154
2026/09/14 14:17:48.728, 0, 12288, 11962, 154
2026/09/14 14:17:48.935, 0, 12288, 11962, 154
2026/09/14 14:17:49.143, 0, 12288, 11962, 154
2026/09/14 14:17:49.350, 0, 12288, 11962, 154
2026/09/14 14:17:49.557, 0, 12288, 11962, 154
2026/09/14 14:17:49.764, 0, 12288, 11962, 154
2026/09/14 14:17:49.972, 0, 12288, 11962, 154
2026/09/14 14:17:50.179, 0, 12288, 11962, 154
2026/09/14 14:17:50.387, 0, 12288, 11962, 154
2026/09/14 14:17:50.594, 0, 12288, 11962, 154
2026/09/14 14:17:50.802, 0, 12288, 11962, 154
2026/09/14 14:17:51.010, 0, 12288, 11962, 154
2026/09/14 14:17:51.216, 0, 12288, 11962, 154
2026/09/14 14:17:51.423, 0, 12288, 11962, 154
2026/09/14 14:17:51.630, 0, 12288, 11962, 154
2026/09/14 14:17:51.838, 0, 12288, 11962, 154
2026/09/14 14:17:52.045, 0, 12288, 11962, 154
2026/09/14 14:17:52.252, 0, 12288, 11962, 154
2026/09/14 14:17:52.460, 0, 12288, 11962, 154
2026/09/14 14:17:52.667, 0, 12288, 11962, 154
2026/09/14 14:17:52.875, 0, 12288, 11962, 154
2026/09/14 14:17:53.081, 0, 12288, 11962, 154
2026/09/14 14:17:53.288, 0, 12288, 11962, 154
2026/09/14 14:17:53.509, 0, 12288, 11962, 154
2026/09/14 14:17:53.714, 0, 12288, 11962, 154
2026/09/14 14:17:53.922, 0, 12288, 11962, 154
2026/09/14 14:17:54.130, 0, 12288, 11962, 154
2026/09/14 14:17:54.337, 0, 12288, 11962, 154
2026/09/14 14:17:54.545, 0, 12288, 11962, 154
2026/09/14 14:17:54.753, 0, 12288, 11962, 154
2026/09/14 14:17:54.960, 0, 12288, 11962, 154
2026/09/14 14:17:55.166, 0, 12288, 11962, 154
2026/09/14 14:17:55.373, 0, 12288, 11962, 154
2026/09/14 14:17:55.581, 0, 12288, 11962, 154
2026/09/14 14:17:55.789, 0, 12288, 11962, 154
2026/09/14 14:17:55.996, 0, 12288, 11962, 154
2026/09/14 14:17:56.203, 0, 12288, 11962, 154
2026/09/14 14:17:56.410, 0, 12288, 11962, 154
2026/09/14 14:17:56.618, 0, 12288, 11962, 154
2026/09/14 14:17:56.822, 0, 12288, 11962, 154
2026/09/14 14:17:57.030, 0, 12288, 11962, 154
2026/09/14 14:17:57.237, 0, 12288, 11962, 154
2026/09/14 14:17:57.443, 0, 12288, 11962, 154
2026/09/14 14:17:57.649, 0, 12288, 11962, 154
2026/09/14 14:17:57.857, 0, 12288, 11962, 154
2026/09/14 14:17:58.064, 0, 12288, 11962, 154
2026/09/14 14:17:58.272, 0, 12288, 11962, 154
2026/09/14 14:17:58.480, 0, 12288, 11962, 154
2026/09/14 14:17:58.688, 0, 12288, 11962, 154
2026/09/14 14:17:58.894, 0, 12288, 11962, 154
2026/09/14 14:17:59.102, 0, 12288, 11962, 154
2026/09/14 14:17:59.309, 0, 12288, 11962, 154
2026/09/14 14:17:59.515, 0, 12288, 11962, 154
2026/09/14 14:17:59.722, 0, 12288, 11962, 154
2026/09/14 14:17:59.929, 0, 12288, 11962, 154
2026/09/14 14:18:00.137, 0, 12288, 11962, 154
2026/09/14 14:18:00.345, 0, 12288, 11962, 154
2026/09/14 14:18:00.550, 0, 12288, 11962, 154
2026/09/14 14:18:00.758, 0, 12288, 11962, 154
2026/09/14 14:18:00.966, 0, 12288, 11962, 154
2026/09/14 14:18:01.173, 0, 12288, 11962, 154
2026/09/14 14:18:01.379, 0, 12288, 11962, 154
2026/09/14 14:18:01.585, 0, 12288, 11962, 154
2026/09/14 14:18:01.791, 0, 12288, 11962, 154
2026/09/14 14:18:01.997, 0, 12288, 11962, 154
2026/09/14 14:18:02.202, 0, 12288, 11962, 154
2026/09/14 14:18:02.407, 0, 12288, 11962, 154
2026/09/14 14:18:02.615, 0, 12288, 11962, 154
2026/09/14 14:18:02.824, 0, 12288, 11962, 154
2026/09/14 14:18:03.047, 0, 12288, 11962, 154
2026/09/14 14:18:03.254, 0, 12288, 11962, 154
2026/09/14 14:18:03.462, 0, 12288, 11962, 154
2026/09/14 14:18:03.670, 0, 12288, 11962, 154
2026/09/14 14:18:03.877, 0, 12288, 11962, 154
2026/09/14 14:18:04.085, 0, 12288, 11962, 154
2026/09/14 14:18:04.292, 0, 12288, 11962, 154
2026/09/14 14:18:04.500, 0, 12288, 11962, 154
2026/09/14 14:18:04.707, 0, 12288, 11962, 154
2026/09/14 14:18:04.914, 0, 12288, 11962, 154
2026/09/14 14:18:05.122, 0, 12288, 11962, 154
2026/09/14 14:18:05.329, 0, 12288, 11962, 154
2026/09/14 14:18:05.536, 0, 12288, 11962, 154
2026/09/14 14:18:05.743, 0, 12288, 11962, 154
2026/09/14 14:18:05.951, 0, 12288, 11962, 154
2026/09/14 14:18:06.159, 0, 12288, 11962, 154
2026/09/14 14:18:06.367, 0, 12288, 11962, 154
2026/09/14 14:18:06.575, 0, 12288, 11962, 154
2026/09/14 14:18:06.783, 0, 12288, 11962, 154
2026/09/14 14:18:06.989, 0, 12288, 11962, 154
2026/09/14 14:18:07.196, 0, 12288, 11962, 154
2026/09/14 14:18:07.404, 0, 12288, 11962, 154
2026/09/14 14:18:07.610, 0, 12288, 11962, 154
2026/09/14 14:18:07.817, 0, 12288, 11962, 154
2026/09/14 14:18:08.023, 0, 12288, 11962, 154
2026/09/14 14:18:08.231, 0, 12288, 11962, 154
2026/09/14 14:18:08.438, 0, 12288, 11962, 154
2026/09/14 14:18:08.646, 0, 12288, 11962, 154
2026/09/14 14:18:08.854, 0, 12288, 11962, 154
2026/09/14 14:18:09.061, 0, 12288, 11962, 154
