2026/09/13 15:24:08.394, 0, 12288, 12002, 114
2026/09/13 15:24:08.599, 0, 12288, 12002, 114
2026/09/13 15:24:08.807, 0, 12288, 12002, 114
2026/09/13 15:24:09.014, 0, 12288, 12002, 114
2026/09/13 15:24:09.220, 0, 12288, 12002, 114
2026/09/13 15:24:09.427, 0, 12288, 12002, 114
2026/09/13 15:24:09.632, 0, 12288, 12002, 114
2026/09/13 15:24:09.838, 0, 12288, 12002, 114
2026/09/13 15:24:10.045, 0, 12288, 12002, 114
2026/09/13 15:24:10.253, 0, 12288, 12002, 114
2026/09/13 15:24:10.460, 0, 12288, 12002, 114
2026/09/13 15:24:10.665, 0, 12288, 12002, 114
2026/09/13 15:24:10.873, 0, 12288, 12002, 114
2026/09/13 15:24:11.080, 0, 12288, 12002, 114
2026/09/13 15:24:11.287, 0, 12288, 12002, 114
2026/09/13 15:24:11.493, 0, 12288, 12002, 114
2026/09/13 15:24:11.701, 0, 12288, 12002, 114
2026/09/13 15:24:11.909, 0, 12288, 12002, 114
2026/09/13 15:24:12.116, 0, 12288, 12002, 114
2026/09/13 15:24:12.323, 0, 12288, 12002, 114
2026/09/13 15:24:12.530, 0, 12288, 12002, 114
2026/09/13 15:24:12.736, 0, 12288, 12002, 114
2026/09/13 15:24:12.944, 0, 12288, 12002, 114
2026/09/13 15:24:13.152, 0, 12288, 12002, 114
2026/09/13 15:24:13.358, 0, 12288, 12002, 114
2026/09/13 15:24:13.564, 0, 12288, 12002, 114
2026/09/13 15:24:13.771, 0, 12288, 12002, 114
2026/09/13 15:24:13.978, 0, 12288, 12002, 114
2026/09/13 15:24:14.186, 0, 12288, 12002, 114
2026/09/13 15:24:14.392, 0, 12288, 12002, 114
2026/09/13 15:24:14.599, 0, 12288, 12002, 114
2026/09/13 15:24:14.806, 0, 12288, 12002, 114
2026/09/13 15:24:15.014, 0, 12288, 12002, 114
2026/09/13 15:24:15.221, 0, 12288, 12002, 114
2026/09/13 15:24:15.428, 0, 12288, 12002, 114
2026/09/13 15:24:15.636, 0, 12288, 12002, 114
2026/09/13 15:24:15.843, 0, 12288, 12002, 114
2026/09/13 15:24:16.050, 0, 12288, 12002, 114
2026/09/13 15:24:16.258, 0, 12288, 12002, 114
2026/09/13 15:24:16.465, 0, 12288, 12002, 114
2026/09/13 15:24:16.673, 0, 12288, 12002, 114
2026/09/13 15:24:16.881, 0, 12288, 12002, 114
2026/09/13 15:24:17.089, 0, 12288, 12002, 114
2026/09/13 15:24:17.296, 0, 12288, 12002, 114
2026/09/13 15:24:17.502, 0, 12288, 12002, 114
2026/09/13 15:24:17.709, 0, 12288, 12002, 114
2026/09/13 15:24:17.916, 0, 12288, 12002, 114
2026/09/13 15:24:18.122, 0, 12288, 12002, 114
2026/09/13 15:24:18.329, 0, 12288, 12002, 114
2026/09/13 15:24:18.537, 0, 12288, 12002, 114
2026/09/13 15:24:18.745, 0, 12288, 12002, 114
2026/09/13 15:24:18.952, 0, 12288, 12002, 114
2026/09/13 15:24:19.159, 0, 12288, 12002, 114
2026/09/13 15:24:19.367, 0, 12288, 12002, 114
2026/09/13 15:24:19.574, 0, 12288, 12002, 114
2026/09/13 15:24:19.781, 0, 12288, 12002, 114
2026/09/13 15:24:19.989, 0, 12288, 12002, 114
2026/09/13 15:24:20.195, 0, 12288, 12002, 114
2026/09/13 15:24:20.403, 0, 12288, 12002, 114
2026/09/13 15:24:20.610, 0, 12288, 12002, 114
2026/09/13 15:24:20.818, 0, 12288, 12002, 114
2026/09/13 15:24:21.026, 0, 12288, 12002, 114
2026/09/13 15:24:21.234, 0, 12288, 12002, 114
2026/09/13 15:24:21.442, 0, 12288, 12002, 114
2026/09/13 15:24:21.650, 0, 12288, 12002, 114
2026/09/13 15:24:21.857, 0, 12288, 12002, 114
2026/09/13 15:24:22.065, 0, 12288, 12002, 114
2026/09/13 15:24:22.272, 0, 12288, 12002, 114
2026/09/13 15:24:22.478, 0, 12288, 12002, 114
2026/09/13 15:24:22.686, 0, 12288, 12002, 114
2026/09/13 15:24:22.892, 0, 12288, 12002, 114
2026/09/13 15:24:23.095, 0, 12288, 12002, 114
2026/09/13 15:24:23.301, 0, 12288, 12002, 114
2026/09/13 15:24:23.507, 0, 12288, 12002, 114
2026/09/13 15:24:23.715, 0, 12288, 12002, 114
2026/09/13 15:24:23.923, 0, 12288, 12002, 114
2026/09/13 15:24:24.129, 0, 12288, 12002, 114
2026/09/13 15:24:24.337, 0, 12288, 12002, 114
2026/09/13 15:24:24.544, 0, 12288, 12002, 114
2026/09/13 15:24:24.751, 0, 12288, 12002, 114
2026/09/13 15:24:24.958, 0, 12288, 12002, 114
2026/09/13 15:24:25.164, 0, 12288, 12002, 114
2026/09/13 15:24:25.371, 0, 12288, 12002, 114
2026/09/13 15:24:25.579, 0, 12288, 12002, 114
2026/09/13 15:24:25.786, 0, 12288, 12002, 114
2026/09/13 15:24:25.993, 0, 12288, 12002, 114
2026/09/13 15:24:26.200, 0, 12288, 12002, 114
2026/09/13 15:24:26.408, 0, 12288, 12002, 114
2026/09/13 15:24:26.616, 0, 12288, 12002, 114
2026/09/13 15:24:26.823, 0, 12288, 12002, 114
2026/09/13 15:24:27.030, 0, 12288, 12002, 114
2026/09/13 15:24:27.237, 0, 12288, 12002, 114
2026/09/13 15:24:27.444, 0, 12288, 12002, 114
2026/09/13 15:24:27.652, 0, 12288, 12002, 114
2026/09/13 15:24:27.859, 0, 12288, 12002, 114
2026/09/13 15:24:28.067, 0, 12288, 12002, 114
2026/09/13 15:24:28.275, 0, 12288, 12002, 114
2026/09/13 15:24:28.482, 0, 12288, 12002, 114
2026/09/13 15:24:28.687, 0, 12288, 12002, 114
2026/09/13 15:24:28.895, 0, 12288, 12002, 114
2026/09/13 15:24:29.103, 0, 12288, 12002, 114
2026/09/13 15:24:29.310, 0, 12288, 12002, 114
2026/09/13 15:24:29.517, 0, 12288, 12002, 114
2026/09/13 15:24:29.725, 0, 12288, 12002, 114
2026/09/13 15:24:29.933, 0, 12288, 12002, 114
2026/09/13 15:24:30.141, 0, 12288, 12002, 114
2026/09/13 15:24:30.348, 0, 12288, 12002, 114
2026/09/13 15:24:30.556, 0, 12288, 12002, 114
2026/09/13 15:24:30.764, 0, 12288, 12002, 114
2026/09/13 15:24:30.972, 0, 12288, 12002, 114
2026/09/13 15:24:31.179, 0, 12288, 12002, 114
2026/09/13 15:24:31.387, 0, 12288, 12002, 114
2026/09/13 15:24:31.610, 0, 12288, 12002, 114
2026/09/13 15:24:31.817, 0, 12288, 12002, 114
2026/09/13 15:24:32.024, 0, 12288, 12002, 114
2026/09/13 15:24:32.232, 0, 12288, 12002, 114
2026/09/13 15:24:32.439, 0, 12288, 12002, 114
2026/09/13 15:24:32.647, 0, 12288, 12002, 114
2026/09/13 15:24:32.853, 0, 12288, 12002, 114
2026/09/13 15:24:33.061, 0, 12288, 12002, 114
2026/09/13 15:24:33.269, 0, 12288, 12002, 114
2026/09/13 15:24:33.474, 0, 12288, 12002, 114
2026/09/13 15:24:33.681, 0, 12288, 12002, 114
2026/09/13 15:24:33.889, 0, 12288, 12002, 114
2026/09/13 15:24:34.097, 0, 12288, 12002, 114
2026/09/13 15:24:34.301, 0, 12288, 12002, 114
2026/09/13 15:24:34.509, 0, 12288, 12002, 114
2026/09/13 15:24:34.717, 0, 12288, 12002, 114
2026/09/13 15:24:34.923, 0, 12288, 12002, 114
2026/09/13 15:24:35.129, 0, 12288, 12002, 114
2026/09/13 15:24:35.337, 0, 12288, 12002, 114
2026/09/13 15:24:35.544, 0, 12288, 12002, 114
2026/09/13 15:24:35.752, 0, 12288, 12002, 114
2026/09/13 15:24:35.959, 0, 12288, 12002, 114
2026/09/13 15:24:36.167, 0, 12288, 12002, 114
2026/09/13 15:24:36.374, 0, 12288, 12002, 114
2026/09/13 15:24:36.581, 0, 12288, 12002, 114
2026/09/13 15:24:36.790, 0, 12288, 12002, 114
2026/09/13 15:24:36.997, 0, 12288, 12002, 114
2026/09/13 15:24:37.204, 0, 12288, 12002, 114
2026/09/13 15:24:37.411, 0, 12288, 12002, 114
2026/09/13 15:24:37.619, 0, 12288, 12002, 114
2026/09/13 15:24:37.827, 0, 12288, 12002, 114
2026/09/13 15:24:38.035, 0, 12288, 12002, 114
2026/09/13 15:24:38.242, 0, 12288, 12002, 114
2026/09/13 15:24:38.448, 0, 12288, 12002, 114
2026/09/13 15:24:38.655, 0, 12288, 12002, 114
2026/09/13 15:24:38.860, 0, 12288, 12002, 114
2026/09/13 15:24:39.067, 0, 12288, 12002, 114
2026/09/13 15:24:39.273, 0, 12288, 12002, 114
2026/09/13 15:24:39.481, 0, 12288, 12002, 114
2026/09/13 15:24:39.688, 0, 12288, 12002, 114
2026/09/13 15:24:39.892, 0, 12288, 12002, 114
2026/09/13 15:24:40.098, 0, 12288, 12002, 114
2026/09/13 15:24:40.304, 0, 12288, 12002, 114
2026/09/13 15:24:40.512, 0, 12288, 12002, 114
2026/09/13 15:24:40.720, 0, 12288, 12002, 114
2026/09/13 15:24:40.928, 0, 12288, 12002, 114
2026/09/13 15:24:41.136, 0, 12288, 12002, 114
2026/09/13 15:24:41.342, 0, 12288, 12002, 114
2026/09/13 15:24:41.549, 0, 12288, 12002, 114
2026/09/13 15:24:41.756, 0, 12288, 12002, 114
2026/09/13 15:24:41.964, 0, 12288, 12002, 114
2026/09/13 15:24:42.172, 0, 12288, 12002, 114
2026/09/13 15:24:42.378, 0, 12288, 12002, 114
2026/09/13 15:24:42.586, 0, 12288, 12002, 114
2026/09/13 15:24:42.794, 0, 12288, 12002, 114
2026/09/13 15:24:43.001, 0, 12288, 12002, 114
2026/09/13 15:24:43.209, 0, 12288, 12002, 114
2026/09/13 15:24:43.416, 0, 12288, 12002, 114
2026/09/13 15:24:43.623, 0, 12288, 12002, 114
2026/09/13 15:24:43.831, 0, 12288, 12002, 114
2026/09/13 15:24:44.039, 0, 12288, 12002, 114
2026/09/13 15:24:44.246, 0, 12288, 12002, 114
2026/09/13 15:24:44.454, 0, 12288, 12002, 114
2026/09/13 15:24:44.659, 0, 12288, 12002, 114
2026/09/13 15:24:44.865, 0, 12288, 12002, 114
2026/09/13 15:24:45.072, 0, 12288, 12002, 114
2026/09/13 15:24:45.280, 0, 12288, 12002, 114
2026/09/13 15:24:45.485, 0, 12288, 12002, 114
2026/09/13 15:24:45.692, 0, 12288, 12002, 114
2026/09/13 15:24:45.899, 0, 12288, 12002, 114
2026/09/13 15:24:46.107, 0, 12288, 12002, 114
2026/09/13 15:24:46.314, 0, 12288, 12002, 114
2026/09/13 15:24:46.520, 0, 12288, 12002, 114
2026/09/13 15:24:46.727, 0, 12288, 12002, 114
2026/09/13 15:24:46.935, 0, 12288, 12002, 114
2026/09/13 15:24:47.143, 0, 12288, 12002, 114
2026/09/13 15:24:47.350, 0, 12288, 12002, 114
2026/09/13 15:24:47.558, 0, 12288, 12002, 114
2026/09/13 15:24:47.765, 0, 12288, 12002, 114
2026/09/13 15:24:47.973, 0, 12288, 12002, 114
2026/09/13 15:24:48.181, 0, 12288, 12002, 114
2026/09/13 15:24:48.388, 0, 12288, 12002, 114
2026/09/13 15:24:48.595, 0, 12288, 12002, 114
2026/09/13 15:24:48.803, 0, 12288, 12002, 114
2026/09/13 15:24:49.011, 0, 12288, 12002, 114
2026/09/13 15:24:49.217, 0, 12288, 12002, 114
2026/09/13 15:24:49.425, 0, 12288, 12002, 114
2026/09/13 15:24:49.633, 0, 12288, 12002, 114
2026/09/13 15:24:49.841, 0, 12288, 12002, 114
2026/09/13 15:24:50.049, 0, 12288, 12002, 114
2026/09/13 15:24:50.257, 0, 12288, 12002, 114
2026/09/13 15:24:50.465, 0, 12288, 12002, 114
2026/09/13 15:24:50.688, 0, 12288, 12002, 114
2026/09/13 15:24:50.896, 0, 12288, 12002, 114
2026/09/13 15:24:51.101, 0, 12288, 12002, 114
2026/09/13 15:24:51.309, 0, 12288, 12002, 114
2026/09/13 15:24:51.515, 0, 12288, 12002, 114
2026/09/13 15:24:51.723, 0, 12288, 12002, 114
2026/09/13 15:24:51.929, 0, 12288, 12002, 114
2026/09/13 15:24:52.136, 0, 12288, 12002, 114
2026/09/13 15:24:52.344, 0, 12288, 12002, 114
2026/09/13 15:24:52.551, 0, 12288, 12002, 114
2026/09/13 15:24:52.758, 0, 12288, 12002, 114
2026/09/13 15:24:52.965, 0, 12288, 12002, 114
2026/09/13 15:24:53.173, 0, 12288, 12002, 114
2026/09/13 15:24:53.379, 0, 12288, 12002, 114
2026/09/13 15:24:53.585, 0, 12288, 12002, 114
2026/09/13 15:24:53.793, 0, 12288, 12002, 114
2026/09/13 15:24:54.001, 0, 12288, 12002, 114
2026/09/13 15:24:54.207, 0, 12288, 12002, 114
2026/09/13 15:24:54.414, 0, 12288, 12002, 114
2026/09/13 15:24:54.621, 0, 12288, 12002, 114
2026/09/13 15:24:54.829, 0, 12288, 12002, 114
2026/09/13 15:24:55.036, 0, 12288, 12002, 114
2026/09/13 15:24:55.243, 0, 12288, 12002, 114
2026/09/13 15:24:55.451, 0, 12288, 12002, 114
2026/09/13 15:24:55.659, 0, 12288, 12002, 114
2026/09/13 15:24:55.866, 0, 12288, 12002, 114
2026/09/13 15:24:56.073, 0, 12288, 12002, 114
2026/09/13 15:24:56.281, 0, 12288, 12002, 114
2026/09/13 15:24:56.489, 0, 12288, 12002, 114
2026/09/13 15:24:56.692, 0, 12288, 12002, 114
2026/09/13 15:24:56.899, 0, 12288, 12002, 114
2026/09/13 15:24:57.106, 0, 12288, 12002, 114
2026/09/13 15:24:57.313, 0, 12288, 12002, 114
2026/09/13 15:24:57.520, 0, 12288, 12002, 114
2026/09/13 15:24:57.725, 0, 12288, 12002, 114
2026/09/13 15:24:57.933, 0, 12288, 12002, 114
2026/09/13 15:24:58.141, 0, 12288, 12002, 114
2026/09/13 15:24:58.349, 0, 12288, 12002, 114
2026/09/13 15:24:58.556, 0, 12288, 12002, 114
2026/09/13 15:24:58.763, 0, 12288, 12002, 114
2026/09/13 15:24:58.970, 0, 12288, 12002, 114
2026/09/13 15:24:59.177, 0, 12288, 12002, 114
2026/09/13 15:24:59.384, 0, 12288, 12002, 114
2026/09/13 15:24:59.592, 0, 12288, 12002, 114
2026/09/13 15:24:59.800, 0, 12288, 12002, 114
2026/09/13 15:25:00.008, 0, 12288, 12002, 114
2026/09/13 15:25:00.215, 0, 12288, 12002, 114
2026/09/13 15:25:00.421, 0, 12288, 12002, 114
2026/09/13 15:25:00.628, 0, 12288, 12002, 114
2026/09/13 15:25:00.836, 0, 12288, 12002, 114
2026/09/13 15:25:01.043, 0, 12288, 12002, 114
2026/09/13 15:25:01.251, 0, 12288, 12002, 114
2026/09/13 15:25:01.459, 0, 12288, 12002, 114
2026/09/13 15:25:01.666, 0, 12288, 12002, 114
2026/09/13 15:25:01.874, 0, 12288, 12002, 114
2026/09/13 15:25:02.081, 0, 12288, 12002, 114
2026/09/13 15:25:02.285, 0, 12288, 12002, 114
2026/09/13 15:25:02.493, 0, 12288, 12002, 114
2026/09/13 15:25:02.701, 0, 12288, 12002, 114
2026/09/13 15:25:02.908, 0, 12288, 12002, 114
2026/09/13 15:25:03.115, 0, 12288, 12002, 114
2026/09/13 15:25:03.323, 0, 12288, 12002, 114
2026/09/13 15:25:03.530, 0, 12288, 12002, 114
2026/09/13 15:25:03.737, 0, 12288, 12002, 114
2026/09/13 15:25:03.942, 0, 12288, 12002, 114
2026/09/13 15:25:04.148, 0, 12288, 12002, 114
2026/09/13 15:25:04.356, 0, 12288, 12002, 114
2026/09/13 15:25:04.564, 0, 12288, 12002, 114
2026/09/13 15:25:04.772, 0, 12288, 12002, 114
2026/09/13 15:25:04.980, 0, 12288, 12002, 114
2026/09/13 15:25:05.188, 0, 12288, 12002, 114
2026/09/13 15:25:05.396, 0, 12288, 12002, 114
2026/09/13 15:25:05.601, 0, 12288, 12002, 114
2026/09/13 15:25:05.808, 0, 12288, 12002, 114
2026/09/13 15:25:06.015, 0, 12288, 12002, 114
2026/09/13 15:25:06.223, 0, 12288, 12002, 114
2026/09/13 15:25:06.431, 0, 12288, 12002, 114
2026/09/13 15:25:06.639, 0, 12288, 12002, 114
2026/09/13 15:25:06.847, 0, 12288, 12002, 114
2026/09/13 15:25:07.053, 0, 12288, 12002, 114
2026/09/13 15:25:07.259, 0, 12288, 12002, 114
2026/09/13 15:25:07.468, 0, 12288, 12002, 114
2026/09/13 15:25:07.673, 0, 12288, 12002, 114
2026/09/13 15:25:07.878, 0, 12288, 12002, 114
2026/09/13 15:25:08.084, 0, 12288, 12002, 114
2026/09/13 15:25:08.290, 0, 12288, 12002, 114
2026/09/13 15:25:08.497, 0, 12288, 12002, 114
2026/09/13 15:25:08.705, 0, 12288, 12002, 114
2026/09/13 15:25:08.913, 0, 12288, 12002, 114
2026/09/13 15:25:09.120, 0, 12288, 12002, 114
2026/09/13 15:25:09.328, 0, 12288, 12002, 114
2026/09/13 15:25:09.536, 0, 12288, 12002, 114
2026/09/13 15:25:09.741, 0, 12288, 12002, 114
2026/09/13 15:25:09.949, 0, 12288, 12002, 114
2026/09/13 15:25:10.154, 0, 12288, 12002, 114
2026/09/13 15:25:10.361, 0, 12288, 12002, 114
2026/09/13 15:25:10.568, 0, 12288, 12002, 114
2026/09/13 15:25:10.775, 0, 12288, 12002, 114
2026/09/13 15:25:10.980, 0, 12288, 12002, 114
2026/09/13 15:25:11.188, 0, 12288, 12002, 114
2026/09/13 15:25:11.394, 0, 12288, 12002, 114
2026/09/13 15:25:11.598, 0, 12288, 12002, 114
2026/09/13 15:25:11.801, 0, 12288, 12002, 114
2026/09/13 15:25:12.008, 0, 12288, 12002, 114
2026/09/13 15:25:12.216, 0, 12288, 12002, 114
2026/09/13 15:25:12.424, 0, 12288, 12002, 114
2026/09/13 15:25:12.630, 0, 12288, 12002, 114
2026/09/13 15:25:12.837, 0, 12288, 12002, 114
2026/09/13 15:25:13.045, 0, 12288, 12002, 114
2026/09/13 15:25:13.251, 0, 12288, 12002, 114
2026/09/13 15:25:13.456, 0, 12288, 12002, 114
2026/09/13 15:25:13.662, 0, 12288, 12002, 114
2026/09/13 15:25:13.870, 0, 12288, 12002, 114
2026/09/13 15:25:14.076, 0, 12288, 12002, 114
2026/09/13 15:25:14.284, 0, 12288, 12002, 114
2026/09/13 15:25:14.492, 0, 12288, 12002, 114
2026/09/13 15:25:14.700, 0, 12288, 12002, 114
2026/09/13 15:25:14.906, 0, 12288, 12002, 114
2026/09/13 15:25:15.113, 0, 12288, 12002, 114
2026/09/13 15:25:15.320, 0, 12288, 12002, 114
2026/09/13 15:25:15.529, 0, 12288, 12002, 114
2026/09/13 15:25:15.736, 0, 12288, 12002, 114
2026/09/13 15:25:15.943, 0, 12288, 12002, 114
2026/09/13 15:25:16.151, 0, 12288, 12002, 114
2026/09/13 15:25:16.359, 0, 12288, 12002, 114
2026/09/13 15:25:16.567, 0, 12288, 12002, 114
2026/09/13 15:25:16.774, 0, 12288, 12002, 114
2026/09/13 15:25:16.981, 0, 12288, 12002, 114
2026/09/13 15:25:17.189, 0, 12288, 12002, 114
2026/09/13 15:25:17.396, 0, 12288, 12002, 114
2026/09/13 15:25:17.603, 0, 12288, 12002, 114
2026/09/13 15:25:17.811, 0, 12288, 12002, 114
2026/09/13 15:25:18.017, 0, 12288, 12002, 114
2026/09/13 15:25:18.225, 0, 12288, 12002, 114
2026/09/13 15:25:18.432, 0, 12288, 12002, 114
2026/09/13 15:25:18.638, 0, 12288, 12002, 114
2026/09/13 15:25:18.846, 0, 12288, 12002, 114
2026/09/13 15:25:19.051, 0, 12288, 12002, 114
2026/09/13 15:25:19.259, 0, 12288, 12002, 114
2026/09/13 15:25:19.467, 0, 12288, 12002, 114
2026/09/13 15:25:19.674, 0, 12288, 12002, 114
2026/09/13 15:25:19.881, 0, 12288, 12002, 114
2026/09/13 15:25:20.089, 0, 12288, 12002, 114
2026/09/13 15:25:20.297, 0, 12288, 12002, 114
2026/09/13 15:25:20.503, 0, 12288, 12002, 114
2026/09/13 15:25:20.711, 0, 12288, 12002, 114
2026/09/13 15:25:20.918, 0, 12288, 12002, 114
2026/09/13 15:25:21.125, 0, 12288, 12002, 114
2026/09/13 15:25:21.332, 0, 12288, 12002, 114
2026/09/13 15:25:21.540, 0, 12288, 12002, 114
2026/09/13 15:25:21.748, 0, 12288, 12002, 114
2026/09/13 15:25:21.955, 0, 12288, 12002, 114
2026/09/13 15:25:22.163, 0, 12288, 12002, 114
2026/09/13 15:25:22.371, 0, 12288, 12002, 114
2026/09/13 15:25:22.579, 0, 12288, 12002, 114
2026/09/13 15:25:22.786, 0, 12288, 12002, 114
2026/09/13 15:25:22.992, 0, 12288, 12002, 114
2026/09/13 15:25:23.200, 0, 12288, 12002, 114
2026/09/13 15:25:23.408, 0, 12288, 12002, 114
2026/09/13 15:25:23.614, 0, 12288, 12002, 114
2026/09/13 15:25:23.821, 0, 12288, 12002, 114
2026/09/13 15:25:24.030, 0, 12288, 12002, 114
2026/09/13 15:25:24.238, 0, 12288, 12002, 114
2026/09/13 15:25:24.445, 0, 12288, 12002, 114
2026/09/13 15:25:24.651, 0, 12288, 12002, 114
2026/09/13 15:25:24.858, 0, 12288, 12002, 114
2026/09/13 15:25:25.066, 0, 12288, 12002, 114
2026/09/13 15:25:25.274, 0, 12288, 12002, 114
2026/09/13 15:25:25.481, 0, 12288, 12002, 114
2026/09/13 15:25:25.689, 0, 12288, 12002, 114
2026/09/13 15:25:25.897, 0, 12288, 12002, 114
2026/09/13 15:25:26.105, 0, 12288, 12002, 114
2026/09/13 15:25:26.312, 0, 12288, 12002, 114
2026/09/13 15:25:26.520, 0, 12288, 12002, 114
2026/09/13 15:25:26.727, 0, 12288, 12002, 114
2026/09/13 15:25:26.935, 0, 12288, 12002, 114
2026/09/13 15:25:27.143, 0, 12288, 12002, 114
2026/09/13 15:25:27.351, 0, 12288, 12002, 114
2026/09/13 15:25:27.559, 0, 12288, 12002, 114
2026/09/13 15:25:27.765, 0, 12288, 12002, 114
2026/09/13 15:25:27.972, 0, 12288, 12002, 114
2026/09/13 15:25:28.179, 0, 12288, 12002, 114
2026/09/13 15:25:28.387, 0, 12288, 12002, 114
2026/09/13 15:25:28.595, 0, 12288, 12002, 114
2026/09/13 15:25:28.801, 0, 12288, 12002, 114
2026/09/13 15:25:29.009, 0, 12288, 12002, 114
2026/09/13 15:25:29.217, 0, 12288, 12002, 114
2026/09/13 15:25:29.424, 0, 12288, 12002, 114
2026/09/13 15:25:29.631, 0, 12288, 12002, 114
2026/09/13 15:25:29.839, 0, 12288, 12002, 114
2026/09/13 15:25:30.045, 0, 12288, 12002, 114
2026/09/13 15:25:30.251, 0, 12288, 12002, 114
2026/09/13 15:25:30.459, 0, 12288, 12002, 114
2026/09/13 15:25:30.667, 0, 12288, 12002, 114
2026/09/13 15:25:30.874, 0, 12288, 12002, 114
2026/09/13 15:25:31.082, 0, 12288, 12002, 114
2026/09/13 15:25:31.289, 0, 12288, 12002, 114
2026/09/13 15:25:31.496, 0, 12288, 12002, 114
2026/09/13 15:25:31.704, 0, 12288, 12002, 114
2026/09/13 15:25:31.912, 0, 12288, 12002, 114
2026/09/13 15:25:32.120, 0, 12288, 12002, 114
2026/09/13 15:25:32.328, 0, 12288, 12002, 114
2026/09/13 15:25:32.536, 0, 12288, 12002, 114
2026/09/13 15:25:32.742, 0, 12288, 12002, 114
2026/09/13 15:25:32.950, 0, 12288, 12002, 114
2026/09/13 15:25:33.157, 0, 12288, 12002, 114
2026/09/13 15:25:33.363, 0, 12288, 12002, 114
2026/09/13 15:25:33.570, 0, 12288, 12002, 114
2026/09/13 15:25:33.777, 0, 12288, 12002, 114
2026/09/13 15:25:33.985, 0, 12288, 12002, 114
2026/09/13 15:25:34.192, 0, 12288, 12002, 114
2026/09/13 15:25:34.400, 0, 12288, 12002, 114
2026/09/13 15:25:34.608, 0, 12288, 12002, 114
2026/09/13 15:25:34.815, 0, 12288, 12002, 114
2026/09/13 15:25:35.023, 0, 12288, 12002, 114
2026/09/13 15:25:35.231, 0, 12288, 12002, 114
2026/09/13 15:25:35.439, 0, 12288, 12002, 114
2026/09/13 15:25:35.645, 0, 12288, 12002, 114
2026/09/13 15:25:35.849, 0, 12288, 12002, 114
2026/09/13 15:25:36.054, 0, 12288, 12002, 114
2026/09/13 15:25:36.261, 0, 12288, 12002, 114
2026/09/13 15:25:36.469, 0, 12288, 12002, 114
2026/09/13 15:25:36.676, 0, 12288, 12002, 114
2026/09/13 15:25:36.884, 0, 12288, 12002, 114
2026/09/13 15:25:37.092, 0, 12288, 12002, 114
2026/09/13 15:25:37.300, 0, 12288, 12002, 114
2026/09/13 15:25:37.506, 0, 12288, 12002, 114
2026/09/13 15:25:37.714, 0, 12288, 12002, 114
2026/09/13 15:25:37.922, 0, 12288, 12002, 114
2026/09/13 15:25:38.130, 0, 12288, 12002, 114
2026/09/13 15:25:38.337, 0, 12288, 12002, 114
2026/09/13 15:25:38.545, 0, 12288, 12002, 114
2026/09/13 15:25:38.753, 0, 12288, 12002, 114
2026/09/13 15:25:38.961, 0, 12288, 12002, 114
2026/09/13 15:25:39.169, 0, 12288, 12002, 114
2026/09/13 15:25:39.377, 0, 12288, 12002, 114
2026/09/13 15:25:39.584, 0, 12288, 12002, 114
2026/09/13 15:25:39.791, 0, 12288, 12002, 114
2026/09/13 15:25:39.998, 0, 12288, 12002, 114
2026/09/13 15:25:40.204, 0, 12288, 12002, 114
2026/09/13 15:25:40.412, 0, 12288, 12002, 114
2026/09/13 15:25:40.620, 0, 12288, 12002, 114
2026/09/13 15:25:40.827, 0, 12288, 12002, 114
2026/09/13 15:25:41.033, 0, 12288, 12002, 114
2026/09/13 15:25:41.240, 0, 12288, 12002, 114
2026/09/13 15:25:41.446, 0, 12288, 12002, 114
2026/09/13 15:25:41.654, 0, 12288, 12002, 114
2026/09/13 15:25:41.862, 0, 12288, 12002, 114
2026/09/13 15:25:42.069, 0, 12288, 12002, 114
2026/09/13 15:25:42.277, 0, 12288, 12002, 114
2026/09/13 15:25:42.484, 0, 12288, 12002, 114
2026/09/13 15:25:42.690, 0, 12288, 12002, 114
2026/09/13 15:25:42.898, 0, 12288, 12002, 114
2026/09/13 15:25:43.104, 0, 12288, 12002, 114
2026/09/13 15:25:43.312, 0, 12288, 12002, 114
2026/09/13 15:25:43.519, 0, 12288, 12002, 114
2026/09/13 15:25:43.725, 0, 12288, 12002, 114
2026/09/13 15:25:43.932, 0, 12288, 12002, 114
2026/09/13 15:25:44.140, 0, 12288, 12002, 114
2026/09/13 15:25:44.348, 0, 12288, 12002, 114
2026/09/13 15:25:44.556, 0, 12288, 12002, 114
2026/09/13 15:25:44.762, 0, 12288, 12002, 114
2026/09/13 15:25:44.969, 0, 12288, 12002, 114
2026/09/13 15:25:45.176, 0, 12288, 12002, 114
2026/09/13 15:25:45.383, 0, 12288, 12002, 114
2026/09/13 15:25:45.591, 0, 12288, 12002, 114
2026/09/13 15:25:45.799, 0, 12288, 12002, 114
2026/09/13 15:25:46.007, 0, 12288, 12002, 114
2026/09/13 15:25:46.214, 0, 12288, 12002, 114
2026/09/13 15:25:46.422, 0, 12288, 12002, 114
2026/09/13 15:25:46.628, 0, 12288, 12002, 114
2026/09/13 15:25:46.833, 0, 12288, 12002, 114
2026/09/13 15:25:47.036, 0, 12288, 12002, 114
2026/09/13 15:25:47.244, 0, 12288, 12002, 114
2026/09/13 15:25:47.452, 0, 12288, 12002, 114
2026/09/13 15:25:47.660, 0, 12288, 12002, 114
2026/09/13 15:25:47.866, 0, 12288, 12002, 114
2026/09/13 15:25:48.073, 0, 12288, 12002, 114
