2026/09/14 06:35:32.039, 0, 12288, 11968, 148
2026/09/14 06:35:32.246, 0, 12288, 11968, 148
2026/09/14 06:35:32.454, 0, 12288, 11968, 148
2026/09/14 06:35:32.661, 0, 12288, 11968, 148
2026/09/14 06:35:32.869, 0, 12288, 11968, 148
2026/09/14 06:35:33.077, 0, 12288, 11968, 148
2026/09/14 06:35:33.281, 0, 12288, 11968, 148
2026/09/14 06:35:33.489, 0, 12288, 11968, 148
2026/09/14 06:35:33.697, 0, 12288, 11968, 148
2026/09/14 06:35:33.903, 0, 12288, 11968, 148
2026/09/14 06:35:34.110, 0, 12288, 11968, 148
2026/09/14 06:35:34.318, 0, 12288, 11968, 148
2026/09/14 06:35:34.526, 0, 12288, 11968, 148
2026/09/14 06:35:34.732, 0, 12288, 11968, 148
2026/09/14 06:35:34.939, 0, 12288, 11968, 148
2026/09/14 06:35:35.146, 0, 12288, 11968, 148
2026/09/14 06:35:35.355, 0, 12288, 11968, 148
2026/09/14 06:35:35.563, 0, 12288, 11968, 148
2026/09/14 06:35:35.770, 0, 12288, 11968, 148
2026/09/14 06:35:35.977, 0, 12288, 11968, 148
2026/09/14 06:35:36.185, 0, 12288, 11968, 148
2026/09/14 06:35:36.392, 0, 12288, 11968, 148
2026/09/14 06:35:36.599, 0, 12288, 11968, 148
2026/09/14 06:35:36.806, 0, 12288, 11968, 148
2026/09/14 06:35:37.014, 0, 12288, 11968, 148
2026/09/14 06:35:37.222, 0, 12288, 11968, 148
2026/09/14 06:35:37.429, 0, 12288, 11968, 148
2026/09/14 06:35:37.635, 0, 12288, 11968, 148
2026/09/14 06:35:37.841, 0, 12288, 11968, 148
2026/09/14 06:35:38.048, 0, 12288, 11968, 148
2026/09/14 06:35:38.255, 0, 12288, 11968, 148
2026/09/14 06:35:38.463, 0, 12288, 11968, 148
2026/09/14 06:35:38.671, 0, 12288, 11968, 148
2026/09/14 06:35:38.879, 0, 12288, 11968, 148
2026/09/14 06:35:39.087, 0, 12288, 11968, 148
2026/09/14 06:35:39.293, 0, 12288, 11968, 148
2026/09/14 06:35:39.501, 0, 12288, 11968, 148
2026/09/14 06:35:39.707, 0, 12288, 11968, 148
2026/09/14 06:35:39.915, 0, 12288, 11968, 148
2026/09/14 06:35:40.123, 0, 12288, 11968, 148
2026/09/14 06:35:40.330, 0, 12288, 11968, 148
2026/09/14 06:35:40.537, 0, 12288, 11968, 148
2026/09/14 06:35:40.745, 0, 12288, 11968, 148
2026/09/14 06:35:40.953, 0, 12288, 11968, 148
2026/09/14 06:35:41.159, 0, 12288, 11968, 148
2026/09/14 06:35:41.367, 0, 12288, 11968, 148
2026/09/14 06:35:41.575, 0, 12288, 11968, 148
2026/09/14 06:35:41.780, 0, 12288, 11968, 148
2026/09/14 06:35:41.988, 0, 12288, 11968, 148
2026/09/14 06:35:42.194, 0, 12288, 11968, 148
2026/09/14 06:35:42.402, 0, 12288, 11968, 148
2026/09/14 06:35:42.610, 0, 12288, 11968, 148
2026/09/14 06:35:42.818, 0, 12288, 11968, 148
2026/09/14 06:35:43.026, 0, 12288, 11968, 148
2026/09/14 06:35:43.228, 0, 12288, 11968, 148
2026/09/14 06:35:43.435, 0, 12288, 11968, 148
2026/09/14 06:35:43.641, 0, 12288, 11968, 148
2026/09/14 06:35:43.846, 0, 12288, 11968, 148
2026/09/14 06:35:44.053, 0, 12288, 11968, 148
2026/09/14 06:35:44.261, 0, 12288, 11968, 148
2026/09/14 06:35:44.468, 0, 12288, 11968, 148
2026/09/14 06:35:44.676, 0, 12288, 11968, 148
2026/09/14 06:35:44.884, 0, 12288, 11968, 148
2026/09/14 06:35:45.092, 0, 12288, 11968, 148
2026/09/14 06:35:45.300, 0, 12288, 11968, 148
2026/09/14 06:35:45.507, 0, 12288, 11968, 148
2026/09/14 06:35:45.715, 0, 12288, 11968, 148
2026/09/14 06:35:45.921, 0, 12288, 11968, 148
2026/09/14 06:35:46.128, 0, 12288, 11968, 148
2026/09/14 06:35:46.335, 0, 12288, 11968, 148
2026/09/14 06:35:46.543, 0, 12288, 11968, 148
2026/09/14 06:35:46.751, 0, 12288, 11968, 148
2026/09/14 06:35:46.957, 0, 12288, 11968, 148
2026/09/14 06:35:47.163, 0, 12288, 11968, 148
2026/09/14 06:35:47.370, 0, 12288, 11968, 148
2026/09/14 06:35:47.577, 0, 12288, 11968, 148
2026/09/14 06:35:47.785, 0, 12288, 11968, 148
2026/09/14 06:35:47.993, 0, 12288, 11968, 148
2026/09/14 06:35:48.199, 0, 12288, 11968, 148
2026/09/14 06:35:48.407, 0, 12288, 11968, 148
2026/09/14 06:35:48.613, 0, 12288, 11968, 148
2026/09/14 06:35:48.818, 0, 12288, 11968, 148
2026/09/14 06:35:49.025, 0, 12288, 11968, 148
2026/09/14 06:35:49.233, 0, 12288, 11968, 148
2026/09/14 06:35:49.441, 0, 12288, 11968, 148
2026/09/14 06:35:49.649, 0, 12288, 11968, 148
2026/09/14 06:35:49.857, 0, 12288, 11968, 148
2026/09/14 06:35:50.065, 0, 12288, 11968, 148
2026/09/14 06:35:50.272, 0, 12288, 11968, 148
2026/09/14 06:35:50.479, 0, 12288, 11968, 148
2026/09/14 06:35:50.687, 0, 12288, 11968, 148
2026/09/14 06:35:50.894, 0, 12288, 11968, 148
2026/09/14 06:35:51.099, 0, 12288, 11968, 148
2026/09/14 06:35:51.306, 0, 12288, 11968, 148
2026/09/14 06:35:51.514, 0, 12288, 11968, 148
2026/09/14 06:35:51.719, 0, 12288, 11968, 148
2026/09/14 06:35:51.927, 0, 12288, 11968, 148
2026/09/14 06:35:52.135, 0, 12288, 11968, 148
2026/09/14 06:35:52.343, 0, 12288, 11968, 148
2026/09/14 06:35:52.550, 0, 12288, 11968, 148
2026/09/14 06:35:52.758, 0, 12288, 11968, 148
2026/09/14 06:35:52.965, 0, 12288, 11968, 148
2026/09/14 06:35:53.173, 0, 12288, 11968, 148
2026/09/14 06:35:53.381, 0, 12288, 11968, 148
2026/09/14 06:35:53.589, 0, 12288, 11968, 148
2026/09/14 06:35:53.796, 0, 12288, 11968, 148
2026/09/14 06:35:54.004, 0, 12288, 11968, 148
2026/09/14 06:35:54.211, 0, 12288, 11968, 148
2026/09/14 06:35:54.415, 0, 12288, 11968, 148
2026/09/14 06:35:54.622, 0, 12288, 11968, 148
2026/09/14 06:35:54.831, 0, 12288, 11968, 148
2026/09/14 06:35:55.039, 0, 12288, 11968, 148
2026/09/14 06:35:55.246, 0, 12288, 11968, 148
2026/09/14 06:35:55.453, 0, 12288, 11968, 148
2026/09/14 06:35:55.660, 0, 12288, 11968, 148
2026/09/14 06:35:55.867, 0, 12288, 11968, 148
2026/09/14 06:35:56.075, 0, 12288, 11968, 148
2026/09/14 06:35:56.283, 0, 12288, 11968, 148
2026/09/14 06:35:56.491, 0, 12288, 11968, 148
2026/09/14 06:35:56.699, 0, 12288, 11968, 148
2026/09/14 06:35:56.906, 0, 12288, 11968, 148
2026/09/14 06:35:57.114, 0, 12288, 11968, 148
2026/09/14 06:35:57.321, 0, 12288, 11968, 148
2026/09/14 06:35:57.528, 0, 12288, 11968, 148
2026/09/14 06:35:57.735, 0, 12288, 11968, 148
2026/09/14 06:35:57.943, 0, 12288, 11968, 148
2026/09/14 06:35:58.150, 0, 12288, 11968, 148
2026/09/14 06:35:58.357, 0, 12288, 11968, 148
2026/09/14 06:35:58.564, 0, 12288, 11968, 148
2026/09/14 06:35:58.772, 0, 12288, 11968, 148
2026/09/14 06:35:58.980, 0, 12288, 11968, 148
2026/09/14 06:35:59.187, 0, 12288, 11968, 148
2026/09/14 06:35:59.394, 0, 12288, 11968, 148
2026/09/14 06:35:59.601, 0, 12288, 11968, 148
2026/09/14 06:35:59.808, 0, 12288, 11968, 148
2026/09/14 06:36:00.014, 0, 12288, 11968, 148
2026/09/14 06:36:00.220, 0, 12288, 11968, 148
2026/09/14 06:36:00.427, 0, 12288, 11968, 148
2026/09/14 06:36:00.636, 0, 12288, 11968, 148
2026/09/14 06:36:00.843, 0, 12288, 11968, 148
2026/09/14 06:36:01.051, 0, 12288, 11968, 148
2026/09/14 06:36:01.258, 0, 12288, 11968, 148
2026/09/14 06:36:01.466, 0, 12288, 11968, 148
2026/09/14 06:36:01.674, 0, 12288, 11968, 148
2026/09/14 06:36:01.882, 0, 12288, 11968, 148
2026/09/14 06:36:02.090, 0, 12288, 11968, 148
2026/09/14 06:36:02.297, 0, 12288, 11968, 148
2026/09/14 06:36:02.503, 0, 12288, 11968, 148
2026/09/14 06:36:02.710, 0, 12288, 11968, 148
2026/09/14 06:36:02.916, 0, 12288, 11968, 148
2026/09/14 06:36:03.124, 0, 12288, 11968, 148
2026/09/14 06:36:03.331, 0, 12288, 11968, 148
2026/09/14 06:36:03.539, 0, 12288, 11968, 148
2026/09/14 06:36:03.746, 0, 12288, 11968, 148
2026/09/14 06:36:03.954, 0, 12288, 11968, 148
2026/09/14 06:36:04.161, 0, 12288, 11968, 148
2026/09/14 06:36:04.369, 0, 12288, 11968, 148
2026/09/14 06:36:04.577, 0, 12288, 11968, 148
2026/09/14 06:36:04.785, 0, 12288, 11968, 148
2026/09/14 06:36:04.992, 0, 12288, 11968, 148
2026/09/14 06:36:05.200, 0, 12288, 11968, 148
2026/09/14 06:36:05.407, 0, 12288, 11968, 148
2026/09/14 06:36:05.611, 0, 12288, 11968, 148
2026/09/14 06:36:05.818, 0, 12288, 11968, 148
2026/09/14 06:36:06.026, 0, 12288, 11968, 148
2026/09/14 06:36:06.233, 0, 12288, 11968, 148
2026/09/14 06:36:06.439, 0, 12288, 11968, 148
2026/09/14 06:36:06.646, 0, 12288, 11968, 148
2026/09/14 06:36:06.854, 0, 12288, 11968, 148
2026/09/14 06:36:07.062, 0, 12288, 11968, 148
2026/09/14 06:36:07.269, 0, 12288, 11968, 148
2026/09/14 06:36:07.477, 0, 12288, 11968, 148
2026/09/14 06:36:07.683, 0, 12288, 11968, 148
2026/09/14 06:36:07.890, 0, 12288, 11968, 148
2026/09/14 06:36:08.098, 0, 12288, 11968, 148
2026/09/14 06:36:08.306, 0, 12288, 11968, 148
2026/09/14 06:36:08.512, 0, 12288, 11968, 148
2026/09/14 06:36:08.719, 0, 12288, 11968, 148
2026/09/14 06:36:08.926, 0, 12288, 11968, 148
2026/09/14 06:36:09.133, 0, 12288, 11968, 148
2026/09/14 06:36:09.341, 0, 12288, 11968, 148
2026/09/14 06:36:09.549, 0, 12288, 11968, 148
2026/09/14 06:36:09.757, 0, 12288, 11968, 148
2026/09/14 06:36:09.965, 0, 12288, 11968, 148
2026/09/14 06:36:10.173, 0, 12288, 11968, 148
2026/09/14 06:36:10.381, 0, 12288, 11968, 148
2026/09/14 06:36:10.586, 0, 12288, 11968, 148
2026/09/14 06:36:10.794, 0, 12288, 11968, 148
2026/09/14 06:36:11.001, 0, 12288, 11968, 148
2026/09/14 06:36:11.207, 0, 12288, 11968, 148
2026/09/14 06:36:11.415, 0, 12288, 11968, 148
2026/09/14 06:36:11.623, 0, 12288, 11968, 148
2026/09/14 06:36:11.831, 0, 12288, 11968, 148
2026/09/14 06:36:12.038, 0, 12288, 11968, 148
2026/09/14 06:36:12.246, 0, 12288, 11968, 148
2026/09/14 06:36:12.454, 0, 12288, 11968, 148
2026/09/14 06:36:12.661, 0, 12288, 11968, 148
2026/09/14 06:36:12.868, 0, 12288, 11968, 148
2026/09/14 06:36:13.075, 0, 12288, 11968, 148
2026/09/14 06:36:13.283, 0, 12288, 11968, 148
2026/09/14 06:36:13.485, 0, 12288, 11968, 148
2026/09/14 06:36:13.691, 0, 12288, 11968, 148
2026/09/14 06:36:13.896, 0, 12288, 11968, 148
2026/09/14 06:36:14.104, 0, 12288, 11968, 148
2026/09/14 06:36:14.312, 0, 12288, 11968, 148
2026/09/14 06:36:14.518, 0, 12288, 11968, 148
2026/09/14 06:36:14.726, 0, 12288, 11968, 148
2026/09/14 06:36:14.934, 0, 12288, 11968, 148
2026/09/14 06:36:15.142, 0, 12288, 11968, 148
2026/09/14 06:36:15.350, 0, 12288, 11968, 148
2026/09/14 06:36:15.558, 0, 12288, 11968, 148
2026/09/14 06:36:15.764, 0, 12288, 11968, 148
2026/09/14 06:36:15.969, 0, 12288, 11968, 148
2026/09/14 06:36:16.174, 0, 12288, 11968, 148
2026/09/14 06:36:16.382, 0, 12288, 11968, 148
2026/09/14 06:36:16.590, 0, 12288, 11968, 148
2026/09/14 06:36:16.796, 0, 12288, 11968, 148
2026/09/14 06:36:17.002, 0, 12288, 11968, 148
2026/09/14 06:36:17.210, 0, 12288, 11968, 148
2026/09/14 06:36:17.417, 0, 12288, 11968, 148
2026/09/14 06:36:17.623, 0, 12288, 11968, 148
2026/09/14 06:36:17.828, 0, 12288, 11968, 148
2026/09/14 06:36:18.035, 0, 12288, 11968, 148
2026/09/14 06:36:18.243, 0, 12288, 11968, 148
2026/09/14 06:36:18.451, 0, 12288, 11968, 148
2026/09/14 06:36:18.656, 0, 12288, 11968, 148
2026/09/14 06:36:18.864, 0, 12288, 11968, 148
2026/09/14 06:36:19.071, 0, 12288, 11968, 148
2026/09/14 06:36:19.278, 0, 12288, 11968, 148
2026/09/14 06:36:19.486, 0, 12288, 11968, 148
2026/09/14 06:36:19.694, 0, 12288, 11968, 148
2026/09/14 06:36:19.901, 0, 12288, 11968, 148
2026/09/14 06:36:20.108, 0, 12288, 11968, 148
2026/09/14 06:36:20.314, 0, 12288, 11968, 148
2026/09/14 06:36:20.522, 0, 12288, 11968, 148
2026/09/14 06:36:20.729, 0, 12288, 11968, 148
2026/09/14 06:36:20.937, 0, 12288, 11968, 148
2026/09/14 06:36:21.145, 0, 12288, 11968, 148
2026/09/14 06:36:21.353, 0, 12288, 11968, 148
2026/09/14 06:36:21.561, 0, 12288, 11968, 148
2026/09/14 06:36:21.769, 0, 12288, 11968, 148
2026/09/14 06:36:21.976, 0, 12288, 11968, 148
2026/09/14 06:36:22.184, 0, 12288, 11968, 148
2026/09/14 06:36:22.389, 0, 12288, 11968, 148
2026/09/14 06:36:22.596, 0, 12288, 11968, 148
2026/09/14 06:36:22.803, 0, 12288, 11968, 148
2026/09/14 06:36:23.011, 0, 12288, 11968, 148
2026/09/14 06:36:23.219, 0, 12288, 11968, 148
2026/09/14 06:36:23.427, 0, 12288, 11968, 148
2026/09/14 06:36:23.635, 0, 12288, 11968, 148
2026/09/14 06:36:23.843, 0, 12288, 11968, 148
2026/09/14 06:36:24.050, 0, 12288, 11968, 148
2026/09/14 06:36:24.258, 0, 12288, 11968, 148
2026/09/14 06:36:24.464, 0, 12288, 11968, 148
2026/09/14 06:36:24.672, 0, 12288, 11968, 148
2026/09/14 06:36:24.879, 0, 12288, 11968, 148
2026/09/14 06:36:25.087, 0, 12288, 11968, 148
2026/09/14 06:36:25.294, 0, 12288, 11968, 148
2026/09/14 06:36:25.500, 0, 12288, 11968, 148
2026/09/14 06:36:25.708, 0, 12288, 11968, 148
2026/09/14 06:36:25.915, 0, 12288, 11968, 148
2026/09/14 06:36:26.123, 0, 12288, 11968, 148
2026/09/14 06:36:26.331, 0, 12288, 11968, 148
2026/09/14 06:36:26.538, 0, 12288, 11968, 148
2026/09/14 06:36:26.745, 0, 12288, 11968, 148
2026/09/14 06:36:26.951, 0, 12288, 11968, 148
2026/09/14 06:36:27.158, 0, 12288, 11968, 148
2026/09/14 06:36:27.366, 0, 12288, 11968, 148
2026/09/14 06:36:27.574, 0, 12288, 11968, 148
2026/09/14 06:36:27.780, 0, 12288, 11968, 148
2026/09/14 06:36:27.986, 0, 12288, 11968, 148
2026/09/14 06:36:28.193, 0, 12288, 11968, 148
2026/09/14 06:36:28.400, 0, 12288, 11968, 148
2026/09/14 06:36:28.607, 0, 12288, 11968, 148
2026/09/14 06:36:28.814, 0, 12288, 11968, 148
2026/09/14 06:36:29.020, 0, 12288, 11968, 148
2026/09/14 06:36:29.228, 0, 12288, 11968, 148
2026/09/14 06:36:29.436, 0, 12288, 11968, 148
2026/09/14 06:36:29.643, 0, 12288, 11968, 148
2026/09/14 06:36:29.851, 0, 12288, 11968, 148
2026/09/14 06:36:30.059, 0, 12288, 11968, 148
2026/09/14 06:36:30.267, 0, 12288, 11968, 148
2026/09/14 06:36:30.474, 0, 12288, 11968, 148
2026/09/14 06:36:30.681, 0, 12288, 11968, 148
2026/09/14 06:36:30.889, 0, 12288, 11968, 148
2026/09/14 06:36:31.096, 0, 12288, 11968, 148
2026/09/14 06:36:31.304, 0, 12288, 11968, 148
2026/09/14 06:36:31.512, 0, 12288, 11968, 148
2026/09/14 06:36:31.719, 0, 12288, 11968, 148
2026/09/14 06:36:31.927, 0, 12288, 11968, 148
2026/09/14 06:36:32.133, 0, 12288, 11968, 148
2026/09/14 06:36:32.339, 0, 12288, 11968, 148
2026/09/14 06:36:32.546, 0, 12288, 11968, 148
2026/09/14 06:36:32.754, 0, 12288, 11968, 148
2026/09/14 06:36:32.962, 0, 12288, 11968, 148
2026/09/14 06:36:33.170, 0, 12288, 11968, 148
2026/09/14 06:36:33.378, 0, 12288, 11968, 148
2026/09/14 06:36:33.582, 0, 12288, 11968, 148
2026/09/14 06:36:33.790, 0, 12288, 11968, 148
2026/09/14 06:36:33.997, 0, 12288, 11968, 148
2026/09/14 06:36:34.203, 0, 12288, 11968, 148
2026/09/14 06:36:34.411, 0, 12288, 11968, 148
2026/09/14 06:36:34.618, 0, 12288, 11968, 148
2026/09/14 06:36:34.826, 0, 12288, 11968, 148
2026/09/14 06:36:35.034, 0, 12288, 11968, 148
2026/09/14 06:36:35.241, 0, 12288, 11968, 148
2026/09/14 06:36:35.447, 0, 12288, 11968, 148
2026/09/14 06:36:35.654, 0, 12288, 11968, 148
2026/09/14 06:36:35.861, 0, 12288, 11968, 148
2026/09/14 06:36:36.069, 0, 12288, 11968, 148
2026/09/14 06:36:36.277, 0, 12288, 11968, 148
2026/09/14 06:36:36.484, 0, 12288, 11968, 148
2026/09/14 06:36:36.691, 0, 12288, 11968, 148
2026/09/14 06:36:36.899, 0, 12288, 11968, 148
2026/09/14 06:36:37.107, 0, 12288, 11968, 148
2026/09/14 06:36:37.314, 0, 12288, 11968, 148
2026/09/14 06:36:37.522, 0, 12288, 11968, 148
2026/09/14 06:36:37.729, 0, 12288, 11968, 148
2026/09/14 06:36:37.937, 0, 12288, 11968, 148
2026/09/14 06:36:38.145, 0, 12288, 11968, 148
2026/09/14 06:36:38.352, 0, 12288, 11968, 148
2026/09/14 06:36:38.558, 0, 12288, 11968, 148
2026/09/14 06:36:38.766, 0, 12288, 11968, 148
2026/09/14 06:36:38.973, 0, 12288, 11968, 148
2026/09/14 06:36:39.179, 0, 12288, 11968, 148
2026/09/14 06:36:39.387, 0, 12288, 11968, 148
2026/09/14 06:36:39.594, 0, 12288, 11968, 148
2026/09/14 06:36:39.800, 0, 12288, 11968, 148
2026/09/14 06:36:40.008, 0, 12288, 11968, 148
2026/09/14 06:36:40.216, 0, 12288, 11968, 148
2026/09/14 06:36:40.422, 0, 12288, 11968, 148
2026/09/14 06:36:40.629, 0, 12288, 11968, 148
2026/09/14 06:36:40.837, 0, 12288, 11968, 148
2026/09/14 06:36:41.045, 0, 12288, 11968, 148
2026/09/14 06:36:41.252, 0, 12288, 11968, 148
2026/09/14 06:36:41.460, 0, 12288, 11968, 148
2026/09/14 06:36:41.667, 0, 12288, 11968, 148
2026/09/14 06:36:41.874, 0, 12288, 11968, 148
2026/09/14 06:36:42.081, 0, 12288, 11968, 148
2026/09/14 06:36:42.288, 0, 12288, 11968, 148
2026/09/14 06:36:42.495, 0, 12288, 11968, 148
2026/09/14 06:36:42.703, 0, 12288, 11968, 148
2026/09/14 06:36:42.910, 0, 12288, 11968, 148
2026/09/14 06:36:43.118, 0, 12288, 11968, 148
2026/09/14 06:36:43.342, 0, 12288, 11968, 148
2026/09/14 06:36:43.550, 0, 12288, 11968, 148
2026/09/14 06:36:43.755, 0, 12288, 11968, 148
2026/09/14 06:36:43.963, 0, 12288, 11968, 148
2026/09/14 06:36:44.170, 0, 12288, 11968, 148
2026/09/14 06:36:44.378, 0, 12288, 11968, 148
2026/09/14 06:36:44.585, 0, 12288, 11968, 148
2026/09/14 06:36:44.792, 0, 12288, 11968, 148
2026/09/14 06:36:45.000, 0, 12288, 11968, 148
2026/09/14 06:36:45.207, 0, 12288, 11968, 148
2026/09/14 06:36:45.414, 0, 12288, 11968, 148
2026/09/14 06:36:45.621, 0, 12288, 11968, 148
2026/09/14 06:36:45.829, 0, 12288, 11968, 148
2026/09/14 06:36:46.035, 0, 12288, 11968, 148
2026/09/14 06:36:46.243, 0, 12288, 11968, 148
2026/09/14 06:36:46.450, 0, 12288, 11968, 148
2026/09/14 06:36:46.658, 0, 12288, 11968, 148
2026/09/14 06:36:46.866, 0, 12288, 11968, 148
2026/09/14 06:36:47.074, 0, 12288, 11968, 148
2026/09/14 06:36:47.281, 0, 12288, 11968, 148
2026/09/14 06:36:47.488, 0, 12288, 11968, 148
2026/09/14 06:36:47.696, 0, 12288, 11968, 148
2026/09/14 06:36:47.904, 0, 12288, 11968, 148
2026/09/14 06:36:48.112, 0, 12288, 11968, 148
2026/09/14 06:36:48.317, 0, 12288, 11968, 148
2026/09/14 06:36:48.523, 0, 12288, 11968, 148
2026/09/14 06:36:48.731, 0, 12288, 11968, 148
2026/09/14 06:36:48.939, 0, 12288, 11968, 148
2026/09/14 06:36:49.145, 0, 12288, 11968, 148
2026/09/14 06:36:49.352, 0, 12288, 11968, 148
2026/09/14 06:36:49.560, 0, 12288, 11968, 148
2026/09/14 06:36:49.768, 0, 12288, 11968, 148
2026/09/14 06:36:49.975, 0, 12288, 11968, 148
2026/09/14 06:36:50.183, 0, 12288, 11968, 148
2026/09/14 06:36:50.388, 0, 12288, 11968, 148
2026/09/14 06:36:50.595, 0, 12288, 11968, 148
2026/09/14 06:36:50.803, 0, 12288, 11968, 148
2026/09/14 06:36:51.011, 0, 12288, 11968, 148
2026/09/14 06:36:51.219, 0, 12288, 11968, 148
2026/09/14 06:36:51.426, 0, 12288, 11968, 148
2026/09/14 06:36:51.634, 0, 12288, 11968, 148
2026/09/14 06:36:51.842, 0, 12288, 11968, 148
2026/09/14 06:36:52.048, 0, 12288, 11968, 148
2026/09/14 06:36:52.255, 0, 12288, 11968, 148
2026/09/14 06:36:52.463, 0, 12288, 11968, 148
2026/09/14 06:36:52.670, 0, 12288, 11968, 148
2026/09/14 06:36:52.878, 0, 12288, 11968, 148
2026/09/14 06:36:53.085, 0, 12288, 11968, 148
2026/09/14 06:36:53.293, 0, 12288, 11968, 148
2026/09/14 06:36:53.500, 0, 12288, 11968, 148
2026/09/14 06:36:53.707, 0, 12288, 11968, 148
2026/09/14 06:36:53.914, 0, 12288, 11968, 148
2026/09/14 06:36:54.122, 0, 12288, 11968, 148
2026/09/14 06:36:54.328, 0, 12288, 11968, 148
2026/09/14 06:36:54.535, 0, 12288, 11968, 148
2026/09/14 06:36:54.741, 0, 12288, 11968, 148
2026/09/14 06:36:54.949, 0, 12288, 11968, 148
2026/09/14 06:36:55.156, 0, 12288, 11968, 148
2026/09/14 06:36:55.363, 0, 12288, 11968, 148
2026/09/14 06:36:55.568, 0, 12288, 11968, 148
2026/09/14 06:36:55.776, 0, 12288, 11968, 148
2026/09/14 06:36:55.980, 0, 12288, 11968, 148
2026/09/14 06:36:56.188, 0, 12288, 11968, 148
2026/09/14 06:36:56.393, 0, 12288, 11968, 148
2026/09/14 06:36:56.599, 0, 12288, 11968, 148
2026/09/14 06:36:56.807, 0, 12288, 11968, 148
2026/09/14 06:36:57.014, 0, 12288, 11968, 148
2026/09/14 06:36:57.222, 0, 12288, 11968, 148
2026/09/14 06:36:57.430, 0, 12288, 11968, 148
2026/09/14 06:36:57.638, 0, 12288, 11968, 148
2026/09/14 06:36:57.846, 0, 12288, 11968, 148
2026/09/14 06:36:58.054, 0, 12288, 11968, 148
2026/09/14 06:36:58.261, 0, 12288, 11968, 148
2026/09/14 06:36:58.469, 0, 12288, 11968, 148
2026/09/14 06:36:58.677, 0, 12288, 11968, 148
2026/09/14 06:36:58.884, 0, 12288, 11968, 148
2026/09/14 06:36:59.092, 0, 12288, 11968, 148
2026/09/14 06:36:59.299, 0, 12288, 11968, 148
2026/09/14 06:36:59.506, 0, 12288, 11968, 148
2026/09/14 06:36:59.713, 0, 12288, 11968, 148
2026/09/14 06:36:59.921, 0, 12288, 11968, 148
2026/09/14 06:37:00.129, 0, 12288, 11968, 148
2026/09/14 06:37:00.337, 0, 12288, 11968, 148
2026/09/14 06:37:00.544, 0, 12288, 11968, 148
2026/09/14 06:37:00.751, 0, 12288, 11968, 148
2026/09/14 06:37:00.959, 0, 12288, 11968, 148
2026/09/14 06:37:01.167, 0, 12288, 11968, 148
2026/09/14 06:37:01.374, 0, 12288, 11968, 148
2026/09/14 06:37:01.578, 0, 12288, 11968, 148
2026/09/14 06:37:01.784, 0, 12288, 11968, 148
2026/09/14 06:37:01.991, 0, 12288, 11968, 148
2026/09/14 06:37:02.199, 0, 12288, 11968, 148
2026/09/14 06:37:02.422, 0, 12288, 11968, 148
2026/09/14 06:37:02.630, 0, 12288, 11968, 148
2026/09/14 06:37:02.838, 0, 12288, 11968, 148
2026/09/14 06:37:03.046, 0, 12288, 11968, 148
2026/09/14 06:37:03.254, 0, 12288, 11968, 148
2026/09/14 06:37:03.461, 0, 12288, 11968, 148
2026/09/14 06:37:03.668, 0, 12288, 11968, 148
2026/09/14 06:37:03.875, 0, 12288, 11968, 148
2026/09/14 06:37:04.083, 0, 12288, 11968, 148
2026/09/14 06:37:04.290, 0, 12288, 11968, 148
2026/09/14 06:37:04.498, 0, 12288, 11968, 148
2026/09/14 06:37:04.706, 0, 12288, 11968, 148
2026/09/14 06:37:04.913, 0, 12288, 11968, 148
2026/09/14 06:37:05.121, 0, 12288, 11968, 148
2026/09/14 06:37:05.328, 0, 12288, 11968, 148
2026/09/14 06:37:05.535, 0, 12288, 11968, 148
2026/09/14 06:37:05.742, 0, 12288, 11968, 148
2026/09/14 06:37:05.949, 0, 12288, 11968, 148
2026/09/14 06:37:06.155, 0, 12288, 11968, 148
2026/09/14 06:37:06.359, 0, 12288, 11968, 148
2026/09/14 06:37:06.566, 0, 12288, 11968, 148
2026/09/14 06:37:06.773, 0, 12288, 11968, 148
2026/09/14 06:37:06.980, 0, 12288, 11968, 148
2026/09/14 06:37:07.186, 0, 12288, 11968, 148
2026/09/14 06:37:07.394, 0, 12288, 11968, 148
2026/09/14 06:37:07.602, 0, 12288, 11968, 148
2026/09/14 06:37:07.808, 0, 12288, 11968, 148
2026/09/14 06:37:08.015, 0, 12288, 11968, 148
2026/09/14 06:37:08.223, 0, 12288, 11968, 148
2026/09/14 06:37:08.427, 0, 12288, 11968, 148
2026/09/14 06:37:08.635, 0, 12288, 11968, 148
2026/09/14 06:37:08.843, 0, 12288, 11968, 148
2026/09/14 06:37:09.050, 0, 12288, 11968, 148
2026/09/14 06:37:09.255, 0, 12288, 11968, 148
2026/09/14 06:37:09.463, 0, 12288, 11968, 148
2026/09/14 06:37:09.671, 0, 12288, 11968, 148
2026/09/14 06:37:09.879, 0, 12288, 11968, 148
2026/09/14 06:37:10.087, 0, 12288, 11968, 148
2026/09/14 06:37:10.294, 0, 12288, 11968, 148
2026/09/14 06:37:10.499, 0, 12288, 11968, 148
