2026/09/14 20:45:28.420, 0, 12288, 11961, 155
2026/09/14 20:45:28.625, 0, 12288, 11961, 155
2026/09/14 20:45:28.833, 0, 12288, 11961, 155
2026/09/14 20:45:29.040, 0, 12288, 11961, 155
2026/09/14 20:45:29.246, 0, 12288, 11961, 155
2026/09/14 20:45:29.452, 0, 12288, 11961, 155
2026/09/14 20:45:29.656, 0, 12288, 11961, 155
2026/09/14 20:45:29.864, 0, 12288, 11961, 155
2026/09/14 20:45:30.070, 0, 12288, 11961, 155
2026/09/14 20:45:30.275, 0, 12288, 11961, 155
2026/09/14 20:45:30.482, 0, 12288, 11961, 155
2026/09/14 20:45:30.687, 0, 12288, 11961, 155
2026/09/14 20:45:30.893, 0, 12288, 11961, 155
2026/09/14 20:45:31.100, 0, 12288, 11961, 155
2026/09/14 20:45:31.302, 0, 12288, 11961, 155
2026/09/14 20:45:31.510, 0, 12288, 11961, 155
2026/09/14 20:45:31.717, 0, 12288, 11963, 153
2026/09/14 20:45:31.923, 0, 12288, 11963, 153
2026/09/14 20:45:32.130, 0, 12288, 11963, 153
2026/09/14 20:45:32.335, 0, 12288, 11963, 153
2026/09/14 20:45:32.543, 0, 12288, 11963, 153
2026/09/14 20:45:32.751, 0, 12288, 11963, 153
2026/09/14 20:45:32.957, 0, 12288, 11963, 153
2026/09/14 20:45:33.164, 0, 12288, 11963, 153
2026/09/14 20:45:33.371, 0, 12288, 11963, 153
2026/09/14 20:45:33.579, 0, 12288, 11963, 153
2026/09/14 20:45:33.787, 0, 12288, 11963, 153
2026/09/14 20:45:33.995, 0, 12288, 11963, 153
2026/09/14 20:45:34.203, 0, 12288, 11963, 153
2026/09/14 20:45:34.411, 0, 12288, 11963, 153
2026/09/14 20:45:34.618, 0, 12288, 11963, 153
2026/09/14 20:45:34.826, 0, 12288, 11963, 153
2026/09/14 20:45:35.031, 0, 12288, 11963, 153
2026/09/14 20:45:35.239, 0, 12288, 11963, 153
2026/09/14 20:45:35.447, 0, 12288, 11963, 153
2026/09/14 20:45:35.655, 0, 12288, 11963, 153
2026/09/14 20:45:35.862, 0, 12288, 11963, 153
2026/09/14 20:45:36.069, 0, 12288, 11963, 153
2026/09/14 20:45:36.275, 0, 12288, 11963, 153
2026/09/14 20:45:36.482, 0, 12288, 11963, 153
2026/09/14 20:45:36.689, 0, 12288, 11963, 153
2026/09/14 20:45:36.897, 0, 12288, 11963, 153
2026/09/14 20:45:37.105, 0, 12288, 11963, 153
2026/09/14 20:45:37.312, 0, 12288, 11963, 153
2026/09/14 20:45:37.519, 0, 12288, 11963, 153
2026/09/14 20:45:37.727, 0, 12288, 11963, 153
2026/09/14 20:45:37.935, 0, 12288, 11963, 153
2026/09/14 20:45:38.143, 0, 12288, 11963, 153
2026/09/14 20:45:38.351, 0, 12288, 11963, 153
2026/09/14 20:45:38.559, 0, 12288, 11963, 153
2026/09/14 20:45:38.766, 0, 12288, 11963, 153
2026/09/14 20:45:38.973, 0, 12288, 11963, 153
2026/09/14 20:45:39.181, 0, 12288, 11963, 153
2026/09/14 20:45:39.388, 0, 12288, 11963, 153
2026/09/14 20:45:39.595, 0, 12288, 11963, 153
2026/09/14 20:45:39.803, 0, 12288, 11963, 153
2026/09/14 20:45:40.011, 0, 12288, 11963, 153
2026/09/14 20:45:40.217, 0, 12288, 11963, 153
2026/09/14 20:45:40.425, 0, 12288, 11963, 153
2026/09/14 20:45:40.630, 0, 12288, 11963, 153
2026/09/14 20:45:40.838, 0, 12288, 11963, 153
2026/09/14 20:45:41.046, 0, 12288, 11963, 153
2026/09/14 20:45:41.253, 0, 12288, 11963, 153
2026/09/14 20:45:41.461, 0, 12288, 11963, 153
2026/09/14 20:45:41.669, 0, 12288, 11963, 153
2026/09/14 20:45:41.876, 0, 12288, 11963, 153
2026/09/14 20:45:42.082, 0, 12288, 11963, 153
2026/09/14 20:45:42.290, 0, 12288, 11963, 153
2026/09/14 20:45:42.498, 0, 12288, 11963, 153
2026/09/14 20:45:42.705, 0, 12288, 11963, 153
2026/09/14 20:45:42.912, 0, 12288, 11963, 153
2026/09/14 20:45:43.120, 0, 12288, 11963, 153
2026/09/14 20:45:43.328, 0, 12288, 11963, 153
2026/09/14 20:45:43.536, 0, 12288, 11963, 153
2026/09/14 20:45:43.743, 0, 12288, 11963, 153
2026/09/14 20:45:43.950, 0, 12288, 11963, 153
2026/09/14 20:45:44.157, 0, 12288, 11963, 153
2026/09/14 20:45:44.364, 0, 12288, 11963, 153
2026/09/14 20:45:44.571, 0, 12288, 11963, 153
2026/09/14 20:45:44.779, 0, 12288, 11963, 153
2026/09/14 20:45:44.986, 0, 12288, 11963, 153
2026/09/14 20:45:45.194, 0, 12288, 11963, 153
2026/09/14 20:45:45.402, 0, 12288, 11963, 153
2026/09/14 20:45:45.609, 0, 12288, 11963, 153
2026/09/14 20:45:45.816, 0, 12288, 11963, 153
2026/09/14 20:45:46.023, 0, 12288, 11963, 153
2026/09/14 20:45:46.229, 0, 12288, 11963, 153
2026/09/14 20:45:46.437, 0, 12288, 11963, 153
2026/09/14 20:45:46.645, 0, 12288, 11963, 153
2026/09/14 20:45:46.853, 0, 12288, 11963, 153
2026/09/14 20:45:47.060, 0, 12288, 11963, 153
2026/09/14 20:45:47.268, 0, 12288, 11963, 153
2026/09/14 20:45:47.476, 0, 12288, 11963, 153
2026/09/14 20:45:47.684, 0, 12288, 11963, 153
2026/09/14 20:45:47.892, 0, 12288, 11963, 153
2026/09/14 20:45:48.099, 0, 12288, 11963, 153
2026/09/14 20:45:48.307, 0, 12288, 11963, 153
2026/09/14 20:45:48.514, 0, 12288, 11963, 153
2026/09/14 20:45:48.720, 0, 12288, 11963, 153
2026/09/14 20:45:48.927, 0, 12288, 11963, 153
2026/09/14 20:45:49.135, 0, 12288, 11963, 153
2026/09/14 20:45:49.342, 0, 12288, 11963, 153
2026/09/14 20:45:49.550, 0, 12288, 11963, 153
2026/09/14 20:45:49.758, 0, 12288, 11963, 153
2026/09/14 20:45:49.966, 0, 12288, 11963, 153
2026/09/14 20:45:50.174, 0, 12288, 11963, 153
2026/09/14 20:45:50.381, 0, 12288, 11963, 153
2026/09/14 20:45:50.589, 0, 12288, 11963, 153
2026/09/14 20:45:50.797, 0, 12288, 11963, 153
2026/09/14 20:45:51.003, 0, 12288, 11963, 153
2026/09/14 20:45:51.210, 0, 12288, 11963, 153
2026/09/14 20:45:51.418, 0, 12288, 11963, 153
2026/09/14 20:45:51.625, 0, 12288, 11963, 153
2026/09/14 20:45:51.829, 0, 12288, 11963, 153
2026/09/14 20:45:52.037, 0, 12288, 11963, 153
2026/09/14 20:45:52.244, 0, 12288, 11963, 153
2026/09/14 20:45:52.450, 0, 12288, 11963, 153
2026/09/14 20:45:52.658, 0, 12288, 11963, 153
2026/09/14 20:45:52.866, 0, 12288, 11963, 153
2026/09/14 20:45:53.073, 0, 12288, 11963, 153
2026/09/14 20:45:53.280, 0, 12288, 11963, 153
2026/09/14 20:45:53.487, 0, 12288, 11963, 153
2026/09/14 20:45:53.694, 0, 12288, 11963, 153
2026/09/14 20:45:53.902, 0, 12288, 11963, 153
2026/09/14 20:45:54.110, 0, 12288, 11963, 153
2026/09/14 20:45:54.317, 0, 12288, 11963, 153
2026/09/14 20:45:54.525, 0, 12288, 11963, 153
2026/09/14 20:45:54.733, 0, 12288, 11963, 153
2026/09/14 20:45:54.941, 0, 12288, 11963, 153
2026/09/14 20:45:55.148, 0, 12288, 11963, 153
2026/09/14 20:45:55.355, 0, 12288, 11963, 153
2026/09/14 20:45:55.562, 0, 12288, 11963, 153
2026/09/14 20:45:55.770, 0, 12288, 11963, 153
2026/09/14 20:45:55.978, 0, 12288, 11963, 153
2026/09/14 20:45:56.186, 0, 12288, 11963, 153
2026/09/14 20:45:56.392, 0, 12288, 11963, 153
2026/09/14 20:45:56.598, 0, 12288, 11963, 153
2026/09/14 20:45:56.805, 0, 12288, 11963, 153
2026/09/14 20:45:57.013, 0, 12288, 11963, 153
2026/09/14 20:45:57.220, 0, 12288, 11963, 153
2026/09/14 20:45:57.426, 0, 12288, 11963, 153
2026/09/14 20:45:57.633, 0, 12288, 11963, 153
2026/09/14 20:45:57.841, 0, 12288, 11963, 153
2026/09/14 20:45:58.049, 0, 12288, 11963, 153
2026/09/14 20:45:58.256, 0, 12288, 11963, 153
2026/09/14 20:45:58.463, 0, 12288, 11963, 153
2026/09/14 20:45:58.671, 0, 12288, 11963, 153
2026/09/14 20:45:58.877, 0, 12288, 11963, 153
2026/09/14 20:45:59.085, 0, 12288, 11963, 153
2026/09/14 20:45:59.293, 0, 12288, 11963, 153
2026/09/14 20:45:59.501, 0, 12288, 11963, 153
2026/09/14 20:45:59.705, 0, 12288, 11963, 153
2026/09/14 20:45:59.910, 0, 12288, 11963, 153
2026/09/14 20:46:00.115, 0, 12288, 11963, 153
2026/09/14 20:46:00.322, 0, 12288, 11963, 153
2026/09/14 20:46:00.530, 0, 12288, 11963, 153
2026/09/14 20:46:00.737, 0, 12288, 11963, 153
2026/09/14 20:46:00.943, 0, 12288, 11963, 153
2026/09/14 20:46:01.147, 0, 12288, 11963, 153
2026/09/14 20:46:01.351, 0, 12288, 11963, 153
2026/09/14 20:46:01.556, 0, 12288, 11963, 153
2026/09/14 20:46:01.759, 0, 12288, 11963, 153
2026/09/14 20:46:01.966, 0, 12288, 11963, 153
2026/09/14 20:46:02.174, 0, 12288, 11963, 153
2026/09/14 20:46:02.381, 0, 12288, 11963, 153
2026/09/14 20:46:02.589, 0, 12288, 11963, 153
2026/09/14 20:46:02.797, 0, 12288, 11963, 153
2026/09/14 20:46:03.003, 0, 12288, 11963, 153
2026/09/14 20:46:03.226, 0, 12288, 11963, 153
2026/09/14 20:46:03.432, 0, 12288, 11963, 153
2026/09/14 20:46:03.638, 0, 12288, 11963, 153
2026/09/14 20:46:03.841, 0, 12288, 11963, 153
2026/09/14 20:46:04.048, 0, 12288, 11963, 153
2026/09/14 20:46:04.256, 0, 12288, 11963, 153
2026/09/14 20:46:04.460, 0, 12288, 11963, 153
2026/09/14 20:46:04.666, 0, 12288, 11963, 153
2026/09/14 20:46:04.869, 0, 12288, 11963, 153
2026/09/14 20:46:05.076, 0, 12288, 11963, 153
2026/09/14 20:46:05.280, 0, 12288, 11963, 153
2026/09/14 20:46:05.486, 0, 12288, 11963, 153
2026/09/14 20:46:05.694, 0, 12288, 11963, 153
2026/09/14 20:46:05.900, 0, 12288, 11963, 153
2026/09/14 20:46:06.104, 0, 12288, 11963, 153
2026/09/14 20:46:06.311, 0, 12288, 11963, 153
2026/09/14 20:46:06.517, 0, 12288, 11963, 153
2026/09/14 20:46:06.724, 0, 12288, 11963, 153
2026/09/14 20:46:06.930, 0, 12288, 11963, 153
2026/09/14 20:46:07.136, 0, 12288, 11963, 153
2026/09/14 20:46:07.342, 0, 12288, 11963, 153
2026/09/14 20:46:07.547, 0, 12288, 11963, 153
2026/09/14 20:46:07.755, 0, 12288, 11963, 153
2026/09/14 20:46:07.959, 0, 12288, 11963, 153
2026/09/14 20:46:08.165, 0, 12288, 11963, 153
2026/09/14 20:46:08.371, 0, 12288, 11963, 153
2026/09/14 20:46:08.576, 0, 12288, 11963, 153
2026/09/14 20:46:08.781, 0, 12288, 11963, 153
2026/09/14 20:46:08.987, 0, 12288, 11963, 153
2026/09/14 20:46:09.194, 0, 12288, 11963, 153
2026/09/14 20:46:09.402, 0, 12288, 11963, 153
2026/09/14 20:46:09.604, 0, 12288, 11963, 153
2026/09/14 20:46:09.809, 0, 12288, 11963, 153
2026/09/14 20:46:10.031, 0, 12288, 11963, 153
2026/09/14 20:46:10.236, 0, 12288, 11963, 153
2026/09/14 20:46:10.443, 0, 12288, 11963, 153
2026/09/14 20:46:10.646, 0, 12288, 11963, 153
2026/09/14 20:46:10.853, 0, 12288, 11963, 153
2026/09/14 20:46:11.061, 0, 12288, 11963, 153
2026/09/14 20:46:11.266, 0, 12288, 11963, 153
2026/09/14 20:46:11.474, 0, 12288, 11963, 153
2026/09/14 20:46:11.679, 0, 12288, 11963, 153
2026/09/14 20:46:11.885, 0, 12288, 11963, 153
2026/09/14 20:46:12.092, 0, 12288, 11963, 153
2026/09/14 20:46:12.299, 0, 12288, 11963, 153
2026/09/14 20:46:12.506, 0, 12288, 11963, 153
2026/09/14 20:46:12.713, 0, 12288, 11963, 153
2026/09/14 20:46:12.920, 0, 12288, 11963, 153
2026/09/14 20:46:13.128, 0, 12288, 11963, 153
2026/09/14 20:46:13.335, 0, 12288, 11963, 153
2026/09/14 20:46:13.539, 0, 12288, 11963, 153
2026/09/14 20:46:13.747, 0, 12288, 11963, 153
2026/09/14 20:46:13.953, 0, 12288, 11963, 153
2026/09/14 20:46:14.160, 0, 12288, 11963, 153
2026/09/14 20:46:14.366, 0, 12288, 11963, 153
2026/09/14 20:46:14.569, 0, 12288, 11963, 153
2026/09/14 20:46:14.777, 0, 12288, 11963, 153
2026/09/14 20:46:14.982, 0, 12288, 11963, 153
2026/09/14 20:46:15.187, 0, 12288, 11963, 153
2026/09/14 20:46:15.392, 0, 12288, 11963, 153
2026/09/14 20:46:15.597, 0, 12288, 11963, 153
2026/09/14 20:46:15.803, 0, 12288, 11963, 153
2026/09/14 20:46:16.010, 0, 12288, 11963, 153
2026/09/14 20:46:16.218, 0, 12288, 11963, 153
2026/09/14 20:46:16.426, 0, 12288, 11963, 153
2026/09/14 20:46:16.634, 0, 12288, 11963, 153
2026/09/14 20:46:16.857, 0, 12288, 11963, 153
2026/09/14 20:46:17.064, 0, 12288, 11963, 153
2026/09/14 20:46:17.271, 0, 12288, 11963, 153
2026/09/14 20:46:17.479, 0, 12288, 11963, 153
2026/09/14 20:46:17.687, 0, 12288, 11963, 153
2026/09/14 20:46:17.894, 0, 12288, 11963, 153
2026/09/14 20:46:18.102, 0, 12288, 11963, 153
2026/09/14 20:46:18.307, 0, 12288, 11963, 153
2026/09/14 20:46:18.515, 0, 12288, 11963, 153
2026/09/14 20:46:18.720, 0, 12288, 11963, 153
2026/09/14 20:46:18.928, 0, 12288, 11963, 153
2026/09/14 20:46:19.135, 0, 12288, 11963, 153
2026/09/14 20:46:19.342, 0, 12288, 11963, 153
2026/09/14 20:46:19.550, 0, 12288, 11963, 153
2026/09/14 20:46:19.758, 0, 12288, 11963, 153
2026/09/14 20:46:19.966, 0, 12288, 11963, 153
2026/09/14 20:46:20.174, 0, 12288, 11963, 153
2026/09/14 20:46:20.381, 0, 12288, 11963, 153
2026/09/14 20:46:20.589, 0, 12288, 11963, 153
2026/09/14 20:46:20.797, 0, 12288, 11963, 153
2026/09/14 20:46:21.002, 0, 12288, 11963, 153
2026/09/14 20:46:21.210, 0, 12288, 11963, 153
2026/09/14 20:46:21.416, 0, 12288, 11963, 153
2026/09/14 20:46:21.623, 0, 12288, 11963, 153
2026/09/14 20:46:21.831, 0, 12288, 11963, 153
2026/09/14 20:46:22.039, 0, 12288, 11963, 153
2026/09/14 20:46:22.246, 0, 12288, 11963, 153
2026/09/14 20:46:22.454, 0, 12288, 11963, 153
2026/09/14 20:46:22.662, 0, 12288, 11963, 153
2026/09/14 20:46:22.869, 0, 12288, 11963, 153
2026/09/14 20:46:23.077, 0, 12288, 11963, 153
2026/09/14 20:46:23.284, 0, 12288, 11963, 153
2026/09/14 20:46:23.492, 0, 12288, 11963, 153
2026/09/14 20:46:23.699, 0, 12288, 11963, 153
2026/09/14 20:46:23.907, 0, 12288, 11963, 153
2026/09/14 20:46:24.115, 0, 12288, 11963, 153
2026/09/14 20:46:24.323, 0, 12288, 11963, 153
2026/09/14 20:46:24.531, 0, 12288, 11963, 153
2026/09/14 20:46:24.738, 0, 12288, 11963, 153
2026/09/14 20:46:24.945, 0, 12288, 11963, 153
2026/09/14 20:46:25.150, 0, 12288, 11963, 153
2026/09/14 20:46:25.358, 0, 12288, 11963, 153
2026/09/14 20:46:25.565, 0, 12288, 11963, 153
2026/09/14 20:46:25.771, 0, 12288, 11963, 153
2026/09/14 20:46:25.979, 0, 12288, 11963, 153
2026/09/14 20:46:26.187, 0, 12288, 11963, 153
2026/09/14 20:46:26.393, 0, 12288, 11963, 153
2026/09/14 20:46:26.598, 0, 12288, 11963, 153
2026/09/14 20:46:26.805, 0, 12288, 11963, 153
2026/09/14 20:46:27.012, 0, 12288, 11963, 153
2026/09/14 20:46:27.220, 0, 12288, 11963, 153
2026/09/14 20:46:27.428, 0, 12288, 11963, 153
2026/09/14 20:46:27.635, 0, 12288, 11963, 153
2026/09/14 20:46:27.842, 0, 12288, 11963, 153
2026/09/14 20:46:28.049, 0, 12288, 11963, 153
2026/09/14 20:46:28.257, 0, 12288, 11963, 153
2026/09/14 20:46:28.465, 0, 12288, 11963, 153
2026/09/14 20:46:28.674, 0, 12288, 11963, 153
2026/09/14 20:46:28.882, 0, 12288, 11963, 153
2026/09/14 20:46:29.087, 0, 12288, 11963, 153
2026/09/14 20:46:29.294, 0, 12288, 11963, 153
2026/09/14 20:46:29.502, 0, 12288, 11963, 153
2026/09/14 20:46:29.709, 0, 12288, 11963, 153
2026/09/14 20:46:29.916, 0, 12288, 11963, 153
2026/09/14 20:46:30.122, 0, 12288, 11963, 153
2026/09/14 20:46:30.329, 0, 12288, 11963, 153
2026/09/14 20:46:30.537, 0, 12288, 11963, 153
2026/09/14 20:46:30.745, 0, 12288, 11963, 153
2026/09/14 20:46:30.953, 0, 12288, 11963, 153
2026/09/14 20:46:31.161, 0, 12288, 11963, 153
2026/09/14 20:46:31.367, 0, 12288, 11963, 153
2026/09/14 20:46:31.575, 0, 12288, 11963, 153
2026/09/14 20:46:31.782, 0, 12288, 11963, 153
2026/09/14 20:46:31.989, 0, 12288, 11963, 153
2026/09/14 20:46:32.195, 0, 12288, 11963, 153
2026/09/14 20:46:32.403, 0, 12288, 11963, 153
2026/09/14 20:46:32.610, 0, 12288, 11963, 153
2026/09/14 20:46:32.817, 0, 12288, 11963, 153
2026/09/14 20:46:33.023, 0, 12288, 11963, 153
2026/09/14 20:46:33.230, 0, 12288, 11963, 153
2026/09/14 20:46:33.437, 0, 12288, 11963, 153
2026/09/14 20:46:33.645, 0, 12288, 11963, 153
2026/09/14 20:46:33.853, 0, 12288, 11963, 153
2026/09/14 20:46:34.061, 0, 12288, 11963, 153
2026/09/14 20:46:34.269, 0, 12288, 11963, 153
2026/09/14 20:46:34.477, 0, 12288, 11963, 153
2026/09/14 20:46:34.683, 0, 12288, 11963, 153
2026/09/14 20:46:34.889, 0, 12288, 11963, 153
2026/09/14 20:46:35.097, 0, 12288, 11963, 153
2026/09/14 20:46:35.304, 0, 12288, 11963, 153
2026/09/14 20:46:35.511, 0, 12288, 11963, 153
2026/09/14 20:46:35.719, 0, 12288, 11963, 153
2026/09/14 20:46:35.926, 0, 12288, 11963, 153
2026/09/14 20:46:36.133, 0, 12288, 11963, 153
2026/09/14 20:46:36.341, 0, 12288, 11963, 153
2026/09/14 20:46:36.548, 0, 12288, 11963, 153
2026/09/14 20:46:36.753, 0, 12288, 11963, 153
2026/09/14 20:46:36.961, 0, 12288, 11963, 153
2026/09/14 20:46:37.168, 0, 12288, 11963, 153
2026/09/14 20:46:37.376, 0, 12288, 11963, 153
2026/09/14 20:46:37.584, 0, 12288, 11963, 153
2026/09/14 20:46:37.790, 0, 12288, 11963, 153
2026/09/14 20:46:37.997, 0, 12288, 11963, 153
2026/09/14 20:46:38.203, 0, 12288, 11963, 153
2026/09/14 20:46:38.411, 0, 12288, 11963, 153
2026/09/14 20:46:38.617, 0, 12288, 11963, 153
2026/09/14 20:46:38.825, 0, 12288, 11963, 153
2026/09/14 20:46:39.033, 0, 12288, 11963, 153
2026/09/14 20:46:39.240, 0, 12288, 11963, 153
2026/09/14 20:46:39.448, 0, 12288, 11963, 153
2026/09/14 20:46:39.655, 0, 12288, 11963, 153
2026/09/14 20:46:39.863, 0, 12288, 11963, 153
2026/09/14 20:46:40.070, 0, 12288, 11963, 153
2026/09/14 20:46:40.278, 0, 12288, 11963, 153
2026/09/14 20:46:40.485, 0, 12288, 11963, 153
2026/09/14 20:46:40.693, 0, 12288, 11963, 153
2026/09/14 20:46:40.901, 0, 12288, 11963, 153
2026/09/14 20:46:41.109, 0, 12288, 11963, 153
2026/09/14 20:46:41.316, 0, 12288, 11963, 153
2026/09/14 20:46:41.523, 0, 12288, 11963, 153
2026/09/14 20:46:41.731, 0, 12288, 11963, 153
2026/09/14 20:46:41.939, 0, 12288, 11963, 153
2026/09/14 20:46:42.145, 0, 12288, 11963, 153
2026/09/14 20:46:42.353, 0, 12288, 11963, 153
2026/09/14 20:46:42.560, 0, 12288, 11963, 153
2026/09/14 20:46:42.768, 0, 12288, 11963, 153
2026/09/14 20:46:42.975, 0, 12288, 11963, 153
2026/09/14 20:46:43.182, 0, 12288, 11963, 153
2026/09/14 20:46:43.389, 0, 12288, 11963, 153
2026/09/14 20:46:43.596, 0, 12288, 11963, 153
2026/09/14 20:46:43.804, 0, 12288, 11963, 153
2026/09/14 20:46:44.010, 0, 12288, 11963, 153
2026/09/14 20:46:44.218, 0, 12288, 11963, 153
2026/09/14 20:46:44.426, 0, 12288, 11963, 153
2026/09/14 20:46:44.632, 0, 12288, 11963, 153
2026/09/14 20:46:44.839, 0, 12288, 11963, 153
2026/09/14 20:46:45.046, 0, 12288, 11963, 153
2026/09/14 20:46:45.254, 0, 12288, 11963, 153
2026/09/14 20:46:45.462, 0, 12288, 11963, 153
2026/09/14 20:46:45.668, 0, 12288, 11963, 153
2026/09/14 20:46:45.876, 0, 12288, 11963, 153
2026/09/14 20:46:46.084, 0, 12288, 11963, 153
2026/09/14 20:46:46.292, 0, 12288, 11963, 153
2026/09/14 20:46:46.499, 0, 12288, 11963, 153
2026/09/14 20:46:46.706, 0, 12288, 11963, 153
2026/09/14 20:46:46.912, 0, 12288, 11963, 153
2026/09/14 20:46:47.118, 0, 12288, 11963, 153
2026/09/14 20:46:47.326, 0, 12288, 11963, 153
2026/09/14 20:46:47.534, 0, 12288, 11963, 153
2026/09/14 20:46:47.741, 0, 12288, 11963, 153
2026/09/14 20:46:47.949, 0, 12288, 11963, 153
2026/09/14 20:46:48.156, 0, 12288, 11963, 153
2026/09/14 20:46:48.362, 0, 12288, 11963, 153
2026/09/14 20:46:48.570, 0, 12288, 11963, 153
2026/09/14 20:46:48.777, 0, 12288, 11963, 153
2026/09/14 20:46:48.983, 0, 12288, 11963, 153
2026/09/14 20:46:49.191, 0, 12288, 11963, 153
2026/09/14 20:46:49.399, 0, 12288, 11963, 153
2026/09/14 20:46:49.607, 0, 12288, 11963, 153
2026/09/14 20:46:49.815, 0, 12288, 11963, 153
2026/09/14 20:46:50.023, 0, 12288, 11963, 153
2026/09/14 20:46:50.230, 0, 12288, 11963, 153
2026/09/14 20:46:50.438, 0, 12288, 11963, 153
2026/09/14 20:46:50.646, 0, 12288, 11963, 153
2026/09/14 20:46:50.853, 0, 12288, 11963, 153
2026/09/14 20:46:51.058, 0, 12288, 11963, 153
2026/09/14 20:46:51.265, 0, 12288, 11963, 153
2026/09/14 20:46:51.472, 0, 12288, 11963, 153
2026/09/14 20:46:51.680, 0, 12288, 11963, 153
2026/09/14 20:46:51.887, 0, 12288, 11963, 153
2026/09/14 20:46:52.094, 0, 12288, 11963, 153
2026/09/14 20:46:52.300, 0, 12288, 11963, 153
2026/09/14 20:46:52.507, 0, 12288, 11963, 153
2026/09/14 20:46:52.715, 0, 12288, 11963, 153
2026/09/14 20:46:52.923, 0, 12288, 11963, 153
2026/09/14 20:46:53.131, 0, 12288, 11963, 153
2026/09/14 20:46:53.339, 0, 12288, 11963, 153
2026/09/14 20:46:53.547, 0, 12288, 11963, 153
2026/09/14 20:46:53.755, 0, 12288, 11963, 153
2026/09/14 20:46:53.963, 0, 12288, 11963, 153
2026/09/14 20:46:54.169, 0, 12288, 11963, 153
2026/09/14 20:46:54.375, 0, 12288, 11963, 153
2026/09/14 20:46:54.581, 0, 12288, 11963, 153
2026/09/14 20:46:54.788, 0, 12288, 11963, 153
2026/09/14 20:46:54.995, 0, 12288, 11963, 153
2026/09/14 20:46:55.203, 0, 12288, 11963, 153
2026/09/14 20:46:55.411, 0, 12288, 11963, 153
2026/09/14 20:46:55.619, 0, 12288, 11963, 153
2026/09/14 20:46:55.827, 0, 12288, 11963, 153
2026/09/14 20:46:56.035, 0, 12288, 11963, 153
2026/09/14 20:46:56.243, 0, 12288, 11963, 153
2026/09/14 20:46:56.450, 0, 12288, 11963, 153
2026/09/14 20:46:56.658, 0, 12288, 11963, 153
2026/09/14 20:46:56.866, 0, 12288, 11963, 153
2026/09/14 20:46:57.072, 0, 12288, 11963, 153
2026/09/14 20:46:57.280, 0, 12288, 11963, 153
2026/09/14 20:46:57.486, 0, 12288, 11963, 153
2026/09/14 20:46:57.694, 0, 12288, 11963, 153
2026/09/14 20:46:57.900, 0, 12288, 11963, 153
2026/09/14 20:46:58.107, 0, 12288, 11963, 153
2026/09/14 20:46:58.314, 0, 12288, 11963, 153
2026/09/14 20:46:58.522, 0, 12288, 11963, 153
2026/09/14 20:46:58.729, 0, 12288, 11963, 153
2026/09/14 20:46:58.935, 0, 12288, 11963, 153
2026/09/14 20:46:59.143, 0, 12288, 11963, 153
2026/09/14 20:46:59.351, 0, 12288, 11963, 153
2026/09/14 20:46:59.559, 0, 12288, 11963, 153
2026/09/14 20:46:59.767, 0, 12288, 11963, 153
2026/09/14 20:46:59.972, 0, 12288, 11963, 153
2026/09/14 20:47:00.179, 0, 12288, 11963, 153
2026/09/14 20:47:00.384, 0, 12288, 11963, 153
2026/09/14 20:47:00.590, 0, 12288, 11963, 153
2026/09/14 20:47:00.794, 0, 12288, 11963, 153
2026/09/14 20:47:00.999, 0, 12288, 11963, 153
2026/09/14 20:47:01.206, 0, 12288, 11963, 153
2026/09/14 20:47:01.413, 0, 12288, 11963, 153
2026/09/14 20:47:01.619, 0, 12288, 11963, 153
2026/09/14 20:47:01.841, 0, 12288, 11963, 153
2026/09/14 20:47:02.048, 0, 12288, 11963, 153
2026/09/14 20:47:02.255, 0, 12288, 11963, 153
2026/09/14 20:47:02.462, 0, 12288, 11963, 153
2026/09/14 20:47:02.669, 0, 12288, 11963, 153
2026/09/14 20:47:02.877, 0, 12288, 11963, 153
2026/09/14 20:47:03.085, 0, 12288, 11963, 153
2026/09/14 20:47:03.291, 0, 12288, 11963, 153
2026/09/14 20:47:03.498, 0, 12288, 11963, 153
2026/09/14 20:47:03.705, 0, 12288, 11963, 153
2026/09/14 20:47:03.913, 0, 12288, 11963, 153
2026/09/14 20:47:04.121, 0, 12288, 11963, 153
2026/09/14 20:47:04.329, 0, 12288, 11963, 153
2026/09/14 20:47:04.535, 0, 12288, 11963, 153
2026/09/14 20:47:04.743, 0, 12288, 11963, 153
2026/09/14 20:47:04.951, 0, 12288, 11963, 153
2026/09/14 20:47:05.158, 0, 12288, 11963, 153
2026/09/14 20:47:05.365, 0, 12288, 11963, 153
2026/09/14 20:47:05.570, 0, 12288, 11963, 153
2026/09/14 20:47:05.777, 0, 12288, 11963, 153
2026/09/14 20:47:05.985, 0, 12288, 11963, 153
2026/09/14 20:47:06.193, 0, 12288, 11963, 153
2026/09/14 20:47:06.400, 0, 12288, 11963, 153
2026/09/14 20:47:06.608, 0, 12288, 11963, 153
2026/09/14 20:47:06.816, 0, 12288, 11963, 153
