2026/09/10 19:16:59.163, 0, 12288, 11779, 337
2026/09/10 19:16:59.371, 0, 12288, 11779, 337
2026/09/10 19:16:59.578, 0, 12288, 11779, 337
2026/09/10 19:16:59.784, 0, 12288, 11779, 337
2026/09/10 19:16:59.990, 0, 12288, 11779, 337
2026/09/10 19:17:00.195, 0, 12288, 11779, 337
2026/09/10 19:17:00.396, 0, 12288, 11779, 337
2026/09/10 19:17:00.603, 0, 12288, 11779, 337
2026/09/10 19:17:00.809, 0, 12288, 11779, 337
2026/09/10 19:17:01.013, 0, 12288, 11779, 337
2026/09/10 19:17:01.221, 0, 12288, 11779, 337
2026/09/10 19:17:01.424, 0, 12288, 11779, 337
2026/09/10 19:17:01.647, 0, 12288, 11779, 337
2026/09/10 19:17:01.854, 0, 12288, 11779, 337
2026/09/10 19:17:02.059, 0, 12288, 11779, 337
2026/09/10 19:17:02.265, 0, 12288, 11779, 337
2026/09/10 19:17:02.469, 0, 12288, 11779, 337
2026/09/10 19:17:02.675, 0, 12288, 11779, 337
2026/09/10 19:17:02.881, 0, 12288, 11779, 337
2026/09/10 19:17:03.085, 0, 12288, 11779, 337
2026/09/10 19:17:03.293, 0, 12288, 11779, 337
2026/09/10 19:17:03.497, 0, 12288, 11779, 337
2026/09/10 19:17:03.702, 0, 12288, 11779, 337
2026/09/10 19:17:03.910, 0, 12288, 11779, 337
2026/09/10 19:17:04.114, 0, 12288, 11779, 337
2026/09/10 19:17:04.319, 0, 12288, 11779, 337
2026/09/10 19:17:04.524, 0, 12288, 11779, 337
2026/09/10 19:17:04.731, 0, 12288, 11779, 337
2026/09/10 19:17:04.939, 0, 12288, 11779, 337
2026/09/10 19:17:05.142, 0, 12288, 11779, 337
2026/09/10 19:17:05.350, 0, 12288, 11779, 337
2026/09/10 19:17:05.555, 0, 12288, 11779, 337
2026/09/10 19:17:05.758, 0, 12288, 11779, 337
2026/09/10 19:17:05.966, 0, 12288, 11779, 337
2026/09/10 19:17:06.172, 0, 12288, 11779, 337
2026/09/10 19:17:06.380, 0, 12288, 11779, 337
2026/09/10 19:17:06.586, 0, 12288, 11779, 337
2026/09/10 19:17:06.792, 0, 12288, 11779, 337
2026/09/10 19:17:06.999, 0, 12288, 11779, 337
2026/09/10 19:17:07.205, 0, 12288, 11779, 337
2026/09/10 19:17:07.413, 0, 12288, 11779, 337
2026/09/10 19:17:07.621, 0, 12288, 11779, 337
2026/09/10 19:17:07.825, 0, 12288, 11779, 337
2026/09/10 19:17:08.032, 0, 12288, 11779, 337
2026/09/10 19:17:08.238, 0, 12288, 11779, 337
2026/09/10 19:17:08.460, 0, 12288, 11779, 337
2026/09/10 19:17:08.666, 0, 12288, 11779, 337
2026/09/10 19:17:08.871, 0, 12288, 11779, 337
2026/09/10 19:17:09.077, 0, 12288, 11779, 337
2026/09/10 19:17:09.284, 0, 12288, 11779, 337
2026/09/10 19:17:09.488, 0, 12288, 11779, 337
2026/09/10 19:17:09.695, 0, 12288, 11779, 337
2026/09/10 19:17:09.901, 0, 12288, 11779, 337
2026/09/10 19:17:10.106, 0, 12288, 11779, 337
2026/09/10 19:17:10.313, 0, 12288, 11779, 337
2026/09/10 19:17:10.517, 0, 12288, 11779, 337
2026/09/10 19:17:10.724, 0, 12288, 11779, 337
2026/09/10 19:17:10.931, 0, 12288, 11779, 337
2026/09/10 19:17:11.134, 0, 12288, 11779, 337
2026/09/10 19:17:11.338, 0, 12288, 11779, 337
2026/09/10 19:17:11.544, 0, 12288, 11779, 337
2026/09/10 19:17:11.750, 0, 12288, 11779, 337
2026/09/10 19:17:11.958, 0, 12288, 11779, 337
2026/09/10 19:17:12.162, 0, 12288, 11779, 337
2026/09/10 19:17:12.369, 0, 12288, 11779, 337
2026/09/10 19:17:12.576, 0, 12288, 11779, 337
2026/09/10 19:17:12.780, 0, 12288, 11779, 337
2026/09/10 19:17:12.983, 0, 12288, 11779, 337
2026/09/10 19:17:13.191, 0, 12288, 11779, 337
2026/09/10 19:17:13.394, 0, 12288, 11779, 337
2026/09/10 19:17:13.600, 0, 12288, 11779, 337
2026/09/10 19:17:13.808, 0, 12288, 11779, 337
2026/09/10 19:17:14.014, 0, 12288, 11779, 337
2026/09/10 19:17:14.222, 0, 12288, 11779, 337
2026/09/10 19:17:14.429, 0, 12288, 11779, 337
2026/09/10 19:17:14.637, 0, 12288, 11779, 337
2026/09/10 19:17:14.845, 0, 12288, 11779, 337
2026/09/10 19:17:15.053, 0, 12288, 11779, 337
2026/09/10 19:17:15.275, 0, 12288, 11779, 337
2026/09/10 19:17:15.483, 0, 12288, 11779, 337
2026/09/10 19:17:15.689, 0, 12288, 11779, 337
2026/09/10 19:17:15.896, 0, 12288, 11779, 337
2026/09/10 19:17:16.104, 0, 12288, 11779, 337
2026/09/10 19:17:16.312, 0, 12288, 11779, 337
2026/09/10 19:17:16.519, 0, 12288, 11779, 337
2026/09/10 19:17:16.726, 0, 12288, 11779, 337
2026/09/10 19:17:16.934, 0, 12288, 11779, 337
2026/09/10 19:17:17.141, 0, 12288, 11779, 337
2026/09/10 19:17:17.349, 0, 12288, 11779, 337
2026/09/10 19:17:17.556, 0, 12288, 11779, 337
2026/09/10 19:17:17.764, 0, 12288, 11779, 337
2026/09/10 19:17:17.970, 0, 12288, 11779, 337
2026/09/10 19:17:18.178, 0, 12288, 11779, 337
2026/09/10 19:17:18.385, 0, 12288, 11779, 337
2026/09/10 19:17:18.591, 0, 12288, 11779, 337
2026/09/10 19:17:18.799, 0, 12288, 11779, 337
2026/09/10 19:17:19.005, 0, 12288, 11779, 337
2026/09/10 19:17:19.212, 0, 12288, 11779, 337
2026/09/10 19:17:19.419, 0, 12288, 11779, 337
2026/09/10 19:17:19.627, 0, 12288, 11779, 337
2026/09/10 19:17:19.835, 0, 12288, 11779, 337
2026/09/10 19:17:20.043, 0, 12288, 11779, 337
2026/09/10 19:17:20.250, 0, 12288, 11779, 337
2026/09/10 19:17:20.458, 0, 12288, 11779, 337
2026/09/10 19:17:20.665, 0, 12288, 11779, 337
2026/09/10 19:17:20.874, 0, 12288, 11779, 337
2026/09/10 19:17:21.081, 0, 12288, 11779, 337
2026/09/10 19:17:21.289, 0, 12288, 11779, 337
2026/09/10 19:17:21.495, 0, 12288, 11779, 337
2026/09/10 19:17:21.703, 0, 12288, 11779, 337
2026/09/10 19:17:21.909, 0, 12288, 11779, 337
2026/09/10 19:17:22.115, 0, 12288, 11779, 337
2026/09/10 19:17:22.323, 0, 12288, 11779, 337
2026/09/10 19:17:22.531, 0, 12288, 11779, 337
2026/09/10 19:17:22.738, 0, 12288, 11779, 337
2026/09/10 19:17:22.945, 0, 12288, 11779, 337
2026/09/10 19:17:23.152, 0, 12288, 11779, 337
2026/09/10 19:17:23.358, 0, 12288, 11779, 337
2026/09/10 19:17:23.565, 0, 12288, 11779, 337
2026/09/10 19:17:23.773, 0, 12288, 11779, 337
2026/09/10 19:17:23.981, 0, 12288, 11779, 337
2026/09/10 19:17:24.188, 0, 12288, 11779, 337
2026/09/10 19:17:24.395, 0, 12288, 11779, 337
2026/09/10 19:17:24.600, 0, 12288, 11779, 337
2026/09/10 19:17:24.807, 0, 12288, 11779, 337
2026/09/10 19:17:25.015, 0, 12288, 11779, 337
2026/09/10 19:17:25.222, 0, 12288, 11779, 337
2026/09/10 19:17:25.428, 0, 12288, 11779, 337
2026/09/10 19:17:25.635, 0, 12288, 11779, 337
2026/09/10 19:17:25.843, 0, 12288, 11779, 337
2026/09/10 19:17:26.051, 0, 12288, 11779, 337
2026/09/10 19:17:26.258, 0, 12288, 11779, 337
2026/09/10 19:17:26.466, 0, 12288, 11779, 337
2026/09/10 19:17:26.673, 0, 12288, 11779, 337
2026/09/10 19:17:26.881, 0, 12288, 11779, 337
2026/09/10 19:17:27.089, 0, 12288, 11779, 337
2026/09/10 19:17:27.297, 0, 12288, 11779, 337
2026/09/10 19:17:27.503, 0, 12288, 11779, 337
2026/09/10 19:17:27.711, 0, 12288, 11779, 337
2026/09/10 19:17:27.919, 0, 12288, 11779, 337
2026/09/10 19:17:28.127, 0, 12288, 11779, 337
2026/09/10 19:17:28.334, 0, 12288, 11779, 337
2026/09/10 19:17:28.542, 0, 12288, 11779, 337
2026/09/10 19:17:28.749, 0, 12288, 11779, 337
2026/09/10 19:17:28.955, 0, 12288, 11779, 337
2026/09/10 19:17:29.163, 0, 12288, 11779, 337
2026/09/10 19:17:29.371, 0, 12288, 11779, 337
2026/09/10 19:17:29.579, 0, 12288, 11779, 337
2026/09/10 19:17:29.787, 0, 12288, 11779, 337
2026/09/10 19:17:29.994, 0, 12288, 11779, 337
2026/09/10 19:17:30.199, 0, 12288, 11779, 337
2026/09/10 19:17:30.406, 0, 12288, 11779, 337
2026/09/10 19:17:30.614, 0, 12288, 11779, 337
2026/09/10 19:17:30.822, 0, 12288, 11779, 337
2026/09/10 19:17:31.026, 0, 12288, 11779, 337
2026/09/10 19:17:31.234, 0, 12288, 11779, 337
2026/09/10 19:17:31.442, 0, 12288, 11779, 337
2026/09/10 19:17:31.650, 0, 12288, 11779, 337
2026/09/10 19:17:31.858, 0, 12288, 11779, 337
2026/09/10 19:17:32.063, 0, 12288, 11779, 337
2026/09/10 19:17:32.271, 0, 12288, 11779, 337
2026/09/10 19:17:32.479, 0, 12288, 11779, 337
2026/09/10 19:17:32.687, 0, 12288, 11779, 337
2026/09/10 19:17:32.894, 0, 12288, 11779, 337
2026/09/10 19:17:33.102, 0, 12288, 11779, 337
2026/09/10 19:17:33.310, 0, 12288, 11779, 337
2026/09/10 19:17:33.517, 0, 12288, 11779, 337
2026/09/10 19:17:33.724, 0, 12288, 11779, 337
2026/09/10 19:17:33.931, 0, 12288, 11779, 337
2026/09/10 19:17:34.138, 0, 12288, 11779, 337
2026/09/10 19:17:34.360, 0, 12288, 11779, 337
2026/09/10 19:17:34.568, 0, 12288, 11779, 337
2026/09/10 19:17:34.774, 0, 12288, 11779, 337
2026/09/10 19:17:34.982, 0, 12288, 11779, 337
2026/09/10 19:17:35.188, 0, 12288, 11779, 337
2026/09/10 19:17:35.396, 0, 12288, 11779, 337
2026/09/10 19:17:35.604, 0, 12288, 11779, 337
2026/09/10 19:17:35.809, 0, 12288, 11779, 337
2026/09/10 19:17:36.015, 0, 12288, 11779, 337
2026/09/10 19:17:36.223, 0, 12288, 11779, 337
2026/09/10 19:17:36.428, 0, 12288, 11779, 337
2026/09/10 19:17:36.635, 0, 12288, 11779, 337
2026/09/10 19:17:36.843, 0, 12288, 11779, 337
2026/09/10 19:17:37.050, 0, 12288, 11779, 337
2026/09/10 19:17:37.257, 0, 12288, 11779, 337
2026/09/10 19:17:37.465, 0, 12288, 11779, 337
2026/09/10 19:17:37.672, 0, 12288, 11779, 337
2026/09/10 19:17:37.879, 0, 12288, 11779, 337
2026/09/10 19:17:38.084, 0, 12288, 11779, 337
2026/09/10 19:17:38.292, 0, 12288, 11779, 337
2026/09/10 19:17:38.499, 0, 12288, 11779, 337
2026/09/10 19:17:38.707, 0, 12288, 11779, 337
2026/09/10 19:17:38.910, 0, 12288, 11779, 337
2026/09/10 19:17:39.117, 0, 12288, 11779, 337
2026/09/10 19:17:39.325, 0, 12288, 11779, 337
2026/09/10 19:17:39.533, 0, 12288, 11779, 337
2026/09/10 19:17:39.740, 0, 12288, 11779, 337
2026/09/10 19:17:39.948, 0, 12288, 11779, 337
2026/09/10 19:17:40.156, 0, 12288, 11779, 337
2026/09/10 19:17:40.363, 0, 12288, 11779, 337
2026/09/10 19:17:40.571, 0, 12288, 11779, 337
2026/09/10 19:17:40.779, 0, 12288, 11779, 337
2026/09/10 19:17:40.986, 0, 12288, 11779, 337
2026/09/10 19:17:41.194, 0, 12288, 11779, 337
2026/09/10 19:17:41.398, 0, 12288, 11779, 337
2026/09/10 19:17:41.604, 0, 12288, 11779, 337
2026/09/10 19:17:41.808, 0, 12288, 11779, 337
2026/09/10 19:17:42.013, 0, 12288, 11779, 337
2026/09/10 19:17:42.218, 0, 12288, 11779, 337
2026/09/10 19:17:42.421, 0, 12288, 11779, 337
2026/09/10 19:17:42.628, 0, 12288, 11779, 337
2026/09/10 19:17:42.832, 0, 12288, 11779, 337
2026/09/10 19:17:43.039, 0, 12288, 11779, 337
2026/09/10 19:17:43.247, 0, 12288, 11779, 337
2026/09/10 19:17:43.453, 0, 12288, 11779, 337
2026/09/10 19:17:43.657, 0, 12288, 11779, 337
2026/09/10 19:17:43.861, 0, 12288, 11779, 337
2026/09/10 19:17:44.068, 0, 12288, 11779, 337
2026/09/10 19:17:44.276, 0, 12288, 11779, 337
2026/09/10 19:17:44.482, 0, 12288, 11779, 337
2026/09/10 19:17:44.689, 0, 12288, 11779, 337
2026/09/10 19:17:44.897, 0, 12288, 11779, 337
2026/09/10 19:17:45.102, 0, 12288, 11779, 337
2026/09/10 19:17:45.309, 0, 12288, 11779, 337
2026/09/10 19:17:45.514, 0, 12288, 11779, 337
2026/09/10 19:17:45.722, 0, 12288, 11779, 337
2026/09/10 19:17:45.928, 0, 12288, 11779, 337
2026/09/10 19:17:46.131, 0, 12288, 11779, 337
2026/09/10 19:17:46.335, 0, 12288, 11779, 337
2026/09/10 19:17:46.542, 0, 12288, 11779, 337
2026/09/10 19:17:46.748, 0, 12288, 11779, 337
2026/09/10 19:17:46.956, 0, 12288, 11779, 337
2026/09/10 19:17:47.160, 0, 12288, 11779, 337
2026/09/10 19:17:47.368, 0, 12288, 11779, 337
2026/09/10 19:17:47.574, 0, 12288, 11779, 337
2026/09/10 19:17:47.780, 0, 12288, 11779, 337
2026/09/10 19:17:47.984, 0, 12288, 11779, 337
2026/09/10 19:17:48.189, 0, 12288, 11779, 337
2026/09/10 19:17:48.396, 0, 12288, 11779, 337
2026/09/10 19:17:48.603, 0, 12288, 11779, 337
2026/09/10 19:17:48.810, 0, 12288, 11779, 337
2026/09/10 19:17:49.018, 0, 12288, 11779, 337
2026/09/10 19:17:49.223, 0, 12288, 11779, 337
2026/09/10 19:17:49.430, 0, 12288, 11779, 337
2026/09/10 19:17:49.637, 0, 12288, 11779, 337
2026/09/10 19:17:49.841, 0, 12288, 11779, 337
2026/09/10 19:17:50.046, 0, 12288, 11779, 337
2026/09/10 19:17:50.252, 0, 12288, 11779, 337
2026/09/10 19:17:50.456, 0, 12288, 11779, 337
2026/09/10 19:17:50.663, 0, 12288, 11779, 337
2026/09/10 19:17:50.868, 0, 12288, 11779, 337
2026/09/10 19:17:51.075, 0, 12288, 11779, 337
2026/09/10 19:17:51.282, 0, 12288, 11779, 337
2026/09/10 19:17:51.487, 0, 12288, 11779, 337
2026/09/10 19:17:51.695, 0, 12288, 11779, 337
2026/09/10 19:17:51.899, 0, 12288, 11779, 337
2026/09/10 19:17:52.103, 0, 12288, 11779, 337
2026/09/10 19:17:52.311, 0, 12288, 11779, 337
2026/09/10 19:17:52.515, 0, 12288, 11779, 337
2026/09/10 19:17:52.722, 0, 12288, 11779, 337
2026/09/10 19:17:52.929, 0, 12288, 11779, 337
2026/09/10 19:17:53.136, 0, 12288, 11779, 337
2026/09/10 19:17:53.343, 0, 12288, 11779, 337
2026/09/10 19:17:53.547, 0, 12288, 11779, 337
2026/09/10 19:17:53.753, 0, 12288, 11779, 337
2026/09/10 19:17:53.960, 0, 12288, 11779, 337
2026/09/10 19:17:54.163, 0, 12288, 11779, 337
2026/09/10 19:17:54.370, 0, 12288, 11779, 337
2026/09/10 19:17:54.577, 0, 12288, 11779, 337
2026/09/10 19:17:54.781, 0, 12288, 11779, 337
2026/09/10 19:17:54.988, 0, 12288, 11779, 337
2026/09/10 19:17:55.194, 0, 12288, 11779, 337
2026/09/10 19:17:55.399, 0, 12288, 11779, 337
2026/09/10 19:17:55.607, 0, 12288, 11779, 337
2026/09/10 19:17:55.812, 0, 12288, 11779, 337
2026/09/10 19:17:56.016, 0, 12288, 11779, 337
2026/09/10 19:17:56.224, 0, 12288, 11779, 337
2026/09/10 19:17:56.429, 0, 12288, 11779, 337
2026/09/10 19:17:56.636, 0, 12288, 11779, 337
2026/09/10 19:17:56.840, 0, 12288, 11779, 337
2026/09/10 19:17:57.043, 0, 12288, 11779, 337
2026/09/10 19:17:57.250, 0, 12288, 11779, 337
2026/09/10 19:17:57.455, 0, 12288, 11779, 337
2026/09/10 19:17:57.661, 0, 12288, 11779, 337
2026/09/10 19:17:57.868, 0, 12288, 11779, 337
2026/09/10 19:17:58.073, 0, 12288, 11779, 337
2026/09/10 19:17:58.279, 0, 12288, 11779, 337
2026/09/10 19:17:58.487, 0, 12288, 11779, 337
2026/09/10 19:17:58.689, 0, 12288, 11779, 337
2026/09/10 19:17:58.897, 0, 12288, 11779, 337
2026/09/10 19:17:59.103, 0, 12288, 11779, 337
2026/09/10 19:17:59.309, 0, 12288, 11779, 337
2026/09/10 19:17:59.516, 0, 12288, 11779, 337
2026/09/10 19:17:59.722, 0, 12288, 11779, 337
2026/09/10 19:17:59.928, 0, 12288, 11779, 337
2026/09/10 19:18:00.135, 0, 12288, 11779, 337
2026/09/10 19:18:00.340, 0, 12288, 11779, 337
2026/09/10 19:18:00.547, 0, 12288, 11779, 337
2026/09/10 19:18:00.753, 0, 12288, 11779, 337
2026/09/10 19:18:00.958, 0, 12288, 11779, 337
2026/09/10 19:18:01.166, 0, 12288, 11779, 337
2026/09/10 19:18:01.372, 0, 12288, 11779, 337
2026/09/10 19:18:01.577, 0, 12288, 11779, 337
2026/09/10 19:18:01.783, 0, 12288, 11779, 337
2026/09/10 19:18:01.988, 0, 12288, 11779, 337
2026/09/10 19:18:02.192, 0, 12288, 11779, 337
2026/09/10 19:18:02.400, 0, 12288, 11779, 337
2026/09/10 19:18:02.605, 0, 12288, 11779, 337
2026/09/10 19:18:02.810, 0, 12288, 11779, 337
2026/09/10 19:18:03.018, 0, 12288, 11779, 337
2026/09/10 19:18:03.221, 0, 12288, 11779, 337
2026/09/10 19:18:03.427, 0, 12288, 11779, 337
2026/09/10 19:18:03.634, 0, 12288, 11779, 337
2026/09/10 19:18:03.838, 0, 12288, 11779, 337
2026/09/10 19:18:04.046, 0, 12288, 11779, 337
2026/09/10 19:18:04.252, 0, 12288, 11779, 337
2026/09/10 19:18:04.457, 0, 12288, 11779, 337
2026/09/10 19:18:04.664, 0, 12288, 11779, 337
2026/09/10 19:18:04.871, 0, 12288, 11779, 337
2026/09/10 19:18:05.076, 0, 12288, 11779, 337
2026/09/10 19:18:05.282, 0, 12288, 11779, 337
2026/09/10 19:18:05.488, 0, 12288, 11779, 337
2026/09/10 19:18:05.710, 0, 12288, 11779, 337
2026/09/10 19:18:05.918, 0, 12288, 11779, 337
2026/09/10 19:18:06.122, 0, 12288, 11779, 337
2026/09/10 19:18:06.329, 0, 12288, 11779, 337
2026/09/10 19:18:06.534, 0, 12288, 11779, 337
2026/09/10 19:18:06.736, 0, 12288, 11779, 337
2026/09/10 19:18:06.941, 0, 12288, 11779, 337
2026/09/10 19:18:07.145, 0, 12288, 11779, 337
2026/09/10 19:18:07.353, 0, 12288, 11779, 337
2026/09/10 19:18:07.560, 0, 12288, 11779, 337
2026/09/10 19:18:07.767, 0, 12288, 11779, 337
2026/09/10 19:18:07.975, 0, 12288, 11779, 337
2026/09/10 19:18:08.182, 0, 12288, 11779, 337
2026/09/10 19:18:08.390, 0, 12288, 11779, 337
2026/09/10 19:18:08.598, 0, 12288, 11779, 337
2026/09/10 19:18:08.806, 0, 12288, 11779, 337
2026/09/10 19:18:09.012, 0, 12288, 11779, 337
2026/09/10 19:18:09.219, 0, 12288, 11779, 337
2026/09/10 19:18:09.422, 0, 12288, 11779, 337
2026/09/10 19:18:09.629, 0, 12288, 11779, 337
2026/09/10 19:18:09.837, 0, 12288, 11779, 337
2026/09/10 19:18:10.045, 0, 12288, 11779, 337
2026/09/10 19:18:10.252, 0, 12288, 11779, 337
2026/09/10 19:18:10.460, 0, 12288, 11779, 337
2026/09/10 19:18:10.668, 0, 12288, 11779, 337
2026/09/10 19:18:10.875, 0, 12288, 11779, 337
2026/09/10 19:18:11.083, 0, 12288, 11779, 337
2026/09/10 19:18:11.291, 0, 12288, 11779, 337
2026/09/10 19:18:11.499, 0, 12288, 11779, 337
2026/09/10 19:18:11.707, 0, 12288, 11779, 337
2026/09/10 19:18:11.915, 0, 12288, 11779, 337
2026/09/10 19:18:12.123, 0, 12288, 11779, 337
2026/09/10 19:18:12.329, 0, 12288, 11779, 337
2026/09/10 19:18:12.535, 0, 12288, 11779, 337
2026/09/10 19:18:12.742, 0, 12288, 11779, 337
2026/09/10 19:18:12.950, 0, 12288, 11779, 337
2026/09/10 19:18:13.158, 0, 12288, 11779, 337
2026/09/10 19:18:13.365, 0, 12288, 11779, 337
2026/09/10 19:18:13.573, 0, 12288, 11779, 337
2026/09/10 19:18:13.780, 0, 12288, 11779, 337
2026/09/10 19:18:13.986, 0, 12288, 11779, 337
2026/09/10 19:18:14.193, 0, 12288, 11779, 337
2026/09/10 19:18:14.400, 0, 12288, 11779, 337
2026/09/10 19:18:14.608, 0, 12288, 11779, 337
2026/09/10 19:18:14.815, 0, 12288, 11779, 337
2026/09/10 19:18:15.021, 0, 12288, 11779, 337
2026/09/10 19:18:15.228, 0, 12288, 11779, 337
2026/09/10 19:18:15.436, 0, 12288, 11779, 337
2026/09/10 19:18:15.644, 0, 12288, 11779, 337
2026/09/10 19:18:15.852, 0, 12288, 11779, 337
2026/09/10 19:18:16.058, 0, 12288, 11779, 337
2026/09/10 19:18:16.265, 0, 12288, 11779, 337
2026/09/10 19:18:16.473, 0, 12288, 11779, 337
2026/09/10 19:18:16.680, 0, 12288, 11779, 337
2026/09/10 19:18:16.887, 0, 12288, 11779, 337
2026/09/10 19:18:17.094, 0, 12288, 11779, 337
2026/09/10 19:18:17.300, 0, 12288, 11779, 337
2026/09/10 19:18:17.508, 0, 12288, 11779, 337
2026/09/10 19:18:17.716, 0, 12288, 11779, 337
2026/09/10 19:18:17.922, 0, 12288, 11779, 337
2026/09/10 19:18:18.130, 0, 12288, 11779, 337
2026/09/10 19:18:18.338, 0, 12288, 11779, 337
2026/09/10 19:18:18.546, 0, 12288, 11779, 337
2026/09/10 19:18:18.754, 0, 12288, 11779, 337
2026/09/10 19:18:18.961, 0, 12288, 11779, 337
2026/09/10 19:18:19.167, 0, 12288, 11779, 337
2026/09/10 19:18:19.375, 0, 12288, 11779, 337
2026/09/10 19:18:19.582, 0, 12288, 11779, 337
2026/09/10 19:18:19.788, 0, 12288, 11779, 337
2026/09/10 19:18:19.996, 0, 12288, 11779, 337
2026/09/10 19:18:20.202, 0, 12288, 11779, 337
2026/09/10 19:18:20.410, 0, 12288, 11779, 337
2026/09/10 19:18:20.618, 0, 12288, 11779, 337
2026/09/10 19:18:20.825, 0, 12288, 11779, 337
2026/09/10 19:18:21.030, 0, 12288, 11779, 337
2026/09/10 19:18:21.236, 0, 12288, 11779, 337
2026/09/10 19:18:21.444, 0, 12288, 11779, 337
2026/09/10 19:18:21.649, 0, 12288, 11779, 337
2026/09/10 19:18:21.857, 0, 12288, 11779, 337
2026/09/10 19:18:22.065, 0, 12288, 11779, 337
2026/09/10 19:18:22.272, 0, 12288, 11779, 337
2026/09/10 19:18:22.480, 0, 12288, 11779, 337
2026/09/10 19:18:22.687, 0, 12288, 11779, 337
2026/09/10 19:18:22.894, 0, 12288, 11779, 337
2026/09/10 19:18:23.102, 0, 12288, 11779, 337
2026/09/10 19:18:23.308, 0, 12288, 11779, 337
2026/09/10 19:18:23.516, 0, 12288, 11779, 337
2026/09/10 19:18:23.724, 0, 12288, 11779, 337
2026/09/10 19:18:23.932, 0, 12288, 11779, 337
2026/09/10 19:18:24.139, 0, 12288, 11779, 337
2026/09/10 19:18:24.347, 0, 12288, 11779, 337
2026/09/10 19:18:24.555, 0, 12288, 11779, 337
2026/09/10 19:18:24.762, 0, 12288, 11779, 337
2026/09/10 19:18:24.969, 0, 12288, 11779, 337
2026/09/10 19:18:25.175, 0, 12288, 11779, 337
2026/09/10 19:18:25.382, 0, 12288, 11779, 337
2026/09/10 19:18:25.590, 0, 12288, 11779, 337
2026/09/10 19:18:25.798, 0, 12288, 11779, 337
2026/09/10 19:18:26.006, 0, 12288, 11779, 337
2026/09/10 19:18:26.212, 0, 12288, 11779, 337
2026/09/10 19:18:26.420, 0, 12288, 11779, 337
2026/09/10 19:18:26.626, 0, 12288, 11779, 337
2026/09/10 19:18:26.834, 0, 12288, 11779, 337
2026/09/10 19:18:27.042, 0, 12288, 11779, 337
2026/09/10 19:18:27.248, 0, 12288, 11779, 337
2026/09/10 19:18:27.455, 0, 12288, 11779, 337
2026/09/10 19:18:27.662, 0, 12288, 11779, 337
2026/09/10 19:18:27.868, 0, 12288, 11779, 337
2026/09/10 19:18:28.076, 0, 12288, 11779, 337
2026/09/10 19:18:28.284, 0, 12288, 11779, 337
2026/09/10 19:18:28.492, 0, 12288, 11779, 337
2026/09/10 19:18:28.700, 0, 12288, 11779, 337
2026/09/10 19:18:28.906, 0, 12288, 11779, 337
2026/09/10 19:18:29.114, 0, 12288, 11779, 337
2026/09/10 19:18:29.322, 0, 12288, 11779, 337
2026/09/10 19:18:29.530, 0, 12288, 11779, 337
2026/09/10 19:18:29.737, 0, 12288, 11779, 337
2026/09/10 19:18:29.944, 0, 12288, 11779, 337
2026/09/10 19:18:30.151, 0, 12288, 11779, 337
2026/09/10 19:18:30.359, 0, 12288, 11779, 337
2026/09/10 19:18:30.566, 0, 12288, 11779, 337
2026/09/10 19:18:30.773, 0, 12288, 11779, 337
2026/09/10 19:18:30.980, 0, 12288, 11779, 337
2026/09/10 19:18:31.188, 0, 12288, 11779, 337
2026/09/10 19:18:31.395, 0, 12288, 11779, 337
2026/09/10 19:18:31.603, 0, 12288, 11779, 337
2026/09/10 19:18:31.811, 0, 12288, 11779, 337
2026/09/10 19:18:32.019, 0, 12288, 11779, 337
2026/09/10 19:18:32.227, 0, 12288, 11779, 337
2026/09/10 19:18:32.435, 0, 12288, 11779, 337
2026/09/10 19:18:32.643, 0, 12288, 11779, 337
2026/09/10 19:18:32.848, 0, 12288, 11779, 337
2026/09/10 19:18:33.055, 0, 12288, 11779, 337
2026/09/10 19:18:33.262, 0, 12288, 11779, 337
2026/09/10 19:18:33.469, 0, 12288, 11779, 337
2026/09/10 19:18:33.676, 0, 12288, 11779, 337
2026/09/10 19:18:33.884, 0, 12288, 11779, 337
2026/09/10 19:18:34.092, 0, 12288, 11779, 337
2026/09/10 19:18:34.298, 0, 12288, 11779, 337
2026/09/10 19:18:34.506, 0, 12288, 11779, 337
2026/09/10 19:18:34.714, 0, 12288, 11779, 337
2026/09/10 19:18:34.922, 0, 12288, 11779, 337
2026/09/10 19:18:35.129, 0, 12288, 11779, 337
2026/09/10 19:18:35.337, 0, 12288, 11779, 337
2026/09/10 19:18:35.543, 0, 12288, 11779, 337
2026/09/10 19:18:35.750, 0, 12288, 11779, 337
2026/09/10 19:18:35.957, 0, 12288, 11779, 337
2026/09/10 19:18:36.163, 0, 12288, 11779, 337
2026/09/10 19:18:36.371, 0, 12288, 11779, 337
2026/09/10 19:18:36.579, 0, 12288, 11779, 337
2026/09/10 19:18:36.787, 0, 12288, 11779, 337
2026/09/10 19:18:36.994, 0, 12288, 11779, 337
2026/09/10 19:18:37.201, 0, 12288, 11779, 337
2026/09/10 19:18:37.409, 0, 12288, 11779, 337
