2026/09/12 12:05:01.405, 0, 12288, 11836, 280
2026/09/12 12:05:01.612, 0, 12288, 11836, 280
2026/09/12 12:05:01.817, 0, 12288, 11836, 280
2026/09/12 12:05:02.025, 0, 12288, 11836, 280
2026/09/12 12:05:02.232, 0, 12288, 11836, 280
2026/09/12 12:05:02.440, 0, 12288, 11836, 280
2026/09/12 12:05:02.646, 0, 12288, 11836, 280
2026/09/12 12:05:02.854, 0, 12288, 11836, 280
2026/09/12 12:05:03.061, 0, 12288, 11836, 280
2026/09/12 12:05:03.269, 0, 12288, 11836, 280
2026/09/12 12:05:03.477, 0, 12288, 11836, 280
2026/09/12 12:05:03.685, 0, 12288, 11836, 280
2026/09/12 12:05:03.892, 0, 12288, 11836, 280
2026/09/12 12:05:04.099, 0, 12288, 11836, 280
2026/09/12 12:05:04.305, 0, 12288, 11836, 280
2026/09/12 12:05:04.512, 0, 12288, 11836, 280
2026/09/12 12:05:04.717, 0, 12288, 11836, 280
2026/09/12 12:05:04.924, 0, 12288, 11836, 280
2026/09/12 12:05:05.130, 0, 12288, 11836, 280
2026/09/12 12:05:05.337, 0, 12288, 11836, 280
2026/09/12 12:05:05.545, 0, 12288, 11836, 280
2026/09/12 12:05:05.753, 0, 12288, 11836, 280
2026/09/12 12:05:05.960, 0, 12288, 11836, 280
2026/09/12 12:05:06.168, 0, 12288, 11836, 280
2026/09/12 12:05:06.374, 0, 12288, 11836, 280
2026/09/12 12:05:06.582, 0, 12288, 11836, 280
2026/09/12 12:05:06.789, 0, 12288, 11836, 280
2026/09/12 12:05:06.996, 0, 12288, 11836, 280
2026/09/12 12:05:07.204, 0, 12288, 11836, 280
2026/09/12 12:05:07.411, 0, 12288, 11836, 280
2026/09/12 12:05:07.619, 0, 12288, 11836, 280
2026/09/12 12:05:07.826, 0, 12288, 11836, 280
2026/09/12 12:05:08.033, 0, 12288, 11836, 280
2026/09/12 12:05:08.240, 0, 12288, 11836, 280
2026/09/12 12:05:08.447, 0, 12288, 11836, 280
2026/09/12 12:05:08.655, 0, 12288, 11836, 280
2026/09/12 12:05:08.861, 0, 12288, 11836, 280
2026/09/12 12:05:09.068, 0, 12288, 11836, 280
2026/09/12 12:05:09.275, 0, 12288, 11836, 280
2026/09/12 12:05:09.483, 0, 12288, 11836, 280
2026/09/12 12:05:09.690, 0, 12288, 11836, 280
2026/09/12 12:05:09.897, 0, 12288, 11836, 280
2026/09/12 12:05:10.104, 0, 12288, 11836, 280
2026/09/12 12:05:10.307, 0, 12288, 11836, 280
2026/09/12 12:05:10.513, 0, 12288, 11836, 280
2026/09/12 12:05:10.721, 0, 12288, 11836, 280
2026/09/12 12:05:10.929, 0, 12288, 11836, 280
2026/09/12 12:05:11.137, 0, 12288, 11836, 280
2026/09/12 12:05:11.345, 0, 12288, 11836, 280
2026/09/12 12:05:11.553, 0, 12288, 11836, 280
2026/09/12 12:05:11.761, 0, 12288, 11836, 280
2026/09/12 12:05:11.968, 0, 12288, 11849, 267
2026/09/12 12:05:12.174, 0, 12288, 11849, 267
2026/09/12 12:05:12.382, 0, 12288, 11877, 239
2026/09/12 12:05:12.590, 0, 12288, 11845, 271
2026/09/12 12:05:12.798, 0, 12288, 11836, 280
2026/09/12 12:05:13.005, 0, 12288, 11836, 280
2026/09/12 12:05:13.213, 0, 12288, 11836, 280
2026/09/12 12:05:13.421, 0, 12288, 11836, 280
2026/09/12 12:05:13.629, 0, 12288, 11836, 280
2026/09/12 12:05:13.836, 0, 12288, 11836, 280
2026/09/12 12:05:14.043, 0, 12288, 11836, 280
2026/09/12 12:05:14.250, 0, 12288, 11836, 280
2026/09/12 12:05:14.457, 0, 12288, 11836, 280
2026/09/12 12:05:14.664, 0, 12288, 11836, 280
2026/09/12 12:05:14.871, 0, 12288, 11836, 280
2026/09/12 12:05:15.079, 0, 12288, 11836, 280
2026/09/12 12:05:15.284, 0, 12288, 11836, 280
2026/09/12 12:05:15.492, 0, 12288, 11836, 280
2026/09/12 12:05:15.700, 0, 12288, 11836, 280
2026/09/12 12:05:15.906, 0, 12288, 11836, 280
2026/09/12 12:05:16.113, 0, 12288, 11836, 280
2026/09/12 12:05:16.319, 0, 12288, 11836, 280
2026/09/12 12:05:16.526, 0, 12288, 11836, 280
2026/09/12 12:05:16.734, 0, 12288, 11836, 280
2026/09/12 12:05:16.942, 0, 12288, 11836, 280
2026/09/12 12:05:17.150, 0, 12288, 11836, 280
2026/09/12 12:05:17.357, 0, 12288, 11836, 280
2026/09/12 12:05:17.565, 0, 12288, 11836, 280
2026/09/12 12:05:17.773, 0, 12288, 11836, 280
2026/09/12 12:05:17.980, 0, 12288, 11836, 280
2026/09/12 12:05:18.188, 0, 12288, 11836, 280
2026/09/12 12:05:18.396, 0, 12288, 11836, 280
2026/09/12 12:05:18.604, 0, 12288, 11836, 280
2026/09/12 12:05:18.811, 0, 12288, 11836, 280
2026/09/12 12:05:19.018, 0, 12288, 11836, 280
2026/09/12 12:05:19.225, 0, 12288, 11836, 280
2026/09/12 12:05:19.432, 0, 12288, 11836, 280
2026/09/12 12:05:19.640, 0, 12288, 11836, 280
2026/09/12 12:05:19.845, 0, 12288, 11836, 280
2026/09/12 12:05:20.052, 0, 12288, 11836, 280
2026/09/12 12:05:20.258, 0, 12288, 11836, 280
2026/09/12 12:05:20.466, 0, 12288, 11836, 280
2026/09/12 12:05:20.673, 0, 12288, 11836, 280
2026/09/12 12:05:20.881, 0, 12288, 11836, 280
2026/09/12 12:05:21.088, 0, 12288, 11836, 280
2026/09/12 12:05:21.296, 0, 12288, 11836, 280
2026/09/12 12:05:21.501, 0, 12288, 11836, 280
2026/09/12 12:05:21.709, 0, 12288, 11836, 280
2026/09/12 12:05:21.916, 0, 12288, 11836, 280
2026/09/12 12:05:22.123, 0, 12288, 11836, 280
2026/09/12 12:05:22.329, 0, 12288, 11836, 280
2026/09/12 12:05:22.534, 0, 12288, 11836, 280
2026/09/12 12:05:22.740, 0, 12288, 11836, 280
2026/09/12 12:05:22.947, 0, 12288, 11836, 280
2026/09/12 12:05:23.155, 0, 12288, 11836, 280
2026/09/12 12:05:23.361, 0, 12288, 11836, 280
2026/09/12 12:05:23.569, 0, 12288, 11836, 280
2026/09/12 12:05:23.777, 0, 12288, 11836, 280
2026/09/12 12:05:23.985, 0, 12288, 11836, 280
2026/09/12 12:05:24.193, 0, 12288, 11836, 280
2026/09/12 12:05:24.400, 0, 12288, 11836, 280
2026/09/12 12:05:24.608, 0, 12288, 11836, 280
2026/09/12 12:05:24.813, 0, 12288, 11836, 280
2026/09/12 12:05:25.020, 0, 12288, 11836, 280
2026/09/12 12:05:25.228, 0, 12288, 11836, 280
2026/09/12 12:05:25.436, 0, 12288, 11836, 280
2026/09/12 12:05:25.643, 0, 12288, 11836, 280
2026/09/12 12:05:25.851, 0, 12288, 11836, 280
2026/09/12 12:05:26.057, 0, 12288, 11836, 280
2026/09/12 12:05:26.265, 0, 12288, 11836, 280
2026/09/12 12:05:26.473, 0, 12288, 11836, 280
2026/09/12 12:05:26.680, 0, 12288, 11836, 280
2026/09/12 12:05:26.888, 0, 12288, 11836, 280
2026/09/12 12:05:27.094, 0, 12288, 11836, 280
2026/09/12 12:05:27.301, 0, 12288, 11836, 280
2026/09/12 12:05:27.508, 0, 12288, 11836, 280
2026/09/12 12:05:27.715, 0, 12288, 11836, 280
2026/09/12 12:05:27.922, 0, 12288, 11836, 280
2026/09/12 12:05:28.129, 0, 12288, 11836, 280
2026/09/12 12:05:28.336, 0, 12288, 11836, 280
2026/09/12 12:05:28.544, 0, 12288, 11836, 280
2026/09/12 12:05:28.752, 0, 12288, 11836, 280
2026/09/12 12:05:28.958, 0, 12288, 11836, 280
2026/09/12 12:05:29.166, 0, 12288, 11836, 280
2026/09/12 12:05:29.374, 0, 12288, 11836, 280
2026/09/12 12:05:29.582, 0, 12288, 11836, 280
2026/09/12 12:05:29.789, 0, 12288, 11836, 280
2026/09/12 12:05:29.997, 0, 12288, 11836, 280
2026/09/12 12:05:30.204, 0, 12288, 11836, 280
2026/09/12 12:05:30.411, 0, 12288, 11836, 280
2026/09/12 12:05:30.619, 0, 12288, 11836, 280
2026/09/12 12:05:30.826, 0, 12288, 11836, 280
2026/09/12 12:05:31.033, 0, 12288, 11836, 280
2026/09/12 12:05:31.240, 0, 12288, 11836, 280
2026/09/12 12:05:31.446, 0, 12288, 11836, 280
2026/09/12 12:05:31.653, 0, 12288, 11836, 280
2026/09/12 12:05:31.861, 0, 12288, 11836, 280
2026/09/12 12:05:32.069, 0, 12288, 11836, 280
2026/09/12 12:05:32.277, 0, 12288, 11836, 280
2026/09/12 12:05:32.485, 0, 12288, 11836, 280
2026/09/12 12:05:32.690, 0, 12288, 11836, 280
2026/09/12 12:05:32.897, 0, 12288, 11836, 280
2026/09/12 12:05:33.105, 0, 12288, 11836, 280
2026/09/12 12:05:33.313, 0, 12288, 11836, 280
2026/09/12 12:05:33.520, 0, 12288, 11836, 280
2026/09/12 12:05:33.727, 0, 12288, 11836, 280
2026/09/12 12:05:33.935, 0, 12288, 11836, 280
2026/09/12 12:05:34.143, 0, 12288, 11836, 280
2026/09/12 12:05:34.366, 0, 12288, 11836, 280
2026/09/12 12:05:34.574, 0, 12288, 11836, 280
2026/09/12 12:05:34.782, 0, 12288, 11836, 280
2026/09/12 12:05:34.990, 0, 12288, 11836, 280
2026/09/12 12:05:35.197, 0, 12288, 11836, 280
2026/09/12 12:05:35.405, 0, 12288, 11836, 280
2026/09/12 12:05:35.612, 0, 12288, 11836, 280
2026/09/12 12:05:35.817, 0, 12288, 11836, 280
2026/09/12 12:05:36.023, 0, 12288, 11836, 280
2026/09/12 12:05:36.230, 0, 12288, 11836, 280
2026/09/12 12:05:36.438, 0, 12288, 11836, 280
2026/09/12 12:05:36.646, 0, 12288, 11836, 280
2026/09/12 12:05:36.854, 0, 12288, 11836, 280
2026/09/12 12:05:37.061, 0, 12288, 11836, 280
2026/09/12 12:05:37.269, 0, 12288, 11836, 280
2026/09/12 12:05:37.475, 0, 12288, 11836, 280
2026/09/12 12:05:37.682, 0, 12288, 11836, 280
2026/09/12 12:05:37.889, 0, 12288, 11836, 280
2026/09/12 12:05:38.097, 0, 12288, 11836, 280
2026/09/12 12:05:38.302, 0, 12288, 11836, 280
2026/09/12 12:05:38.510, 0, 12288, 11836, 280
2026/09/12 12:05:38.716, 0, 12288, 11836, 280
2026/09/12 12:05:38.923, 0, 12288, 11836, 280
2026/09/12 12:05:39.130, 0, 12288, 11836, 280
2026/09/12 12:05:39.338, 0, 12288, 11836, 280
2026/09/12 12:05:39.545, 0, 12288, 11836, 280
2026/09/12 12:05:39.753, 0, 12288, 11836, 280
2026/09/12 12:05:39.960, 0, 12288, 11836, 280
2026/09/12 12:05:40.168, 0, 12288, 11836, 280
2026/09/12 12:05:40.375, 0, 12288, 11836, 280
2026/09/12 12:05:40.578, 0, 12288, 11836, 280
2026/09/12 12:05:40.783, 0, 12288, 11836, 280
2026/09/12 12:05:40.990, 0, 12288, 11836, 280
2026/09/12 12:05:41.197, 0, 12288, 11836, 280
2026/09/12 12:05:41.404, 0, 12288, 11836, 280
2026/09/12 12:05:41.612, 0, 12288, 11836, 280
2026/09/12 12:05:41.817, 0, 12288, 11836, 280
2026/09/12 12:05:42.025, 0, 12288, 11836, 280
2026/09/12 12:05:42.233, 0, 12288, 11836, 280
2026/09/12 12:05:42.439, 0, 12288, 11836, 280
2026/09/12 12:05:42.646, 0, 12288, 11836, 280
2026/09/12 12:05:42.854, 0, 12288, 11836, 280
2026/09/12 12:05:43.062, 0, 12288, 11836, 280
2026/09/12 12:05:43.269, 0, 12288, 11836, 280
2026/09/12 12:05:43.476, 0, 12288, 11836, 280
2026/09/12 12:05:43.684, 0, 12288, 11836, 280
2026/09/12 12:05:43.890, 0, 12288, 11836, 280
2026/09/12 12:05:44.095, 0, 12288, 11836, 280
2026/09/12 12:05:44.301, 0, 12288, 11836, 280
2026/09/12 12:05:44.508, 0, 12288, 11836, 280
2026/09/12 12:05:44.715, 0, 12288, 11836, 280
2026/09/12 12:05:44.921, 0, 12288, 11836, 280
2026/09/12 12:05:45.127, 0, 12288, 11836, 280
2026/09/12 12:05:45.333, 0, 12288, 11836, 280
2026/09/12 12:05:45.540, 0, 12288, 11836, 280
2026/09/12 12:05:45.746, 0, 12288, 11836, 280
2026/09/12 12:05:45.954, 0, 12288, 11836, 280
2026/09/12 12:05:46.161, 0, 12288, 11836, 280
2026/09/12 12:05:46.367, 0, 12288, 11836, 280
2026/09/12 12:05:46.575, 0, 12288, 11836, 280
2026/09/12 12:05:46.782, 0, 12288, 11836, 280
2026/09/12 12:05:46.990, 0, 12288, 11836, 280
2026/09/12 12:05:47.197, 0, 12288, 11836, 280
2026/09/12 12:05:47.404, 0, 12288, 11836, 280
2026/09/12 12:05:47.612, 0, 12288, 11836, 280
2026/09/12 12:05:47.818, 0, 12288, 11836, 280
2026/09/12 12:05:48.026, 0, 12288, 11836, 280
2026/09/12 12:05:48.233, 0, 12288, 11836, 280
2026/09/12 12:05:48.441, 0, 12288, 11836, 280
2026/09/12 12:05:48.648, 0, 12288, 11836, 280
2026/09/12 12:05:48.856, 0, 12288, 11836, 280
2026/09/12 12:05:49.063, 0, 12288, 11836, 280
2026/09/12 12:05:49.269, 0, 12288, 11836, 280
2026/09/12 12:05:49.476, 0, 12288, 11836, 280
2026/09/12 12:05:49.684, 0, 12288, 11836, 280
2026/09/12 12:05:49.889, 0, 12288, 11836, 280
2026/09/12 12:05:50.095, 0, 12288, 11836, 280
2026/09/12 12:05:50.302, 0, 12288, 11836, 280
2026/09/12 12:05:50.508, 0, 12288, 11836, 280
2026/09/12 12:05:50.731, 0, 12288, 11836, 280
2026/09/12 12:05:50.938, 0, 12288, 11836, 280
2026/09/12 12:05:51.145, 0, 12288, 11836, 280
2026/09/12 12:05:51.353, 0, 12288, 11836, 280
2026/09/12 12:05:51.561, 0, 12288, 11836, 280
2026/09/12 12:05:51.769, 0, 12288, 11836, 280
2026/09/12 12:05:51.976, 0, 12288, 11836, 280
2026/09/12 12:05:52.184, 0, 12288, 11836, 280
2026/09/12 12:05:52.392, 0, 12288, 11836, 280
2026/09/12 12:05:52.599, 0, 12288, 11836, 280
2026/09/12 12:05:52.805, 0, 12288, 11836, 280
2026/09/12 12:05:53.012, 0, 12288, 11836, 280
2026/09/12 12:05:53.219, 0, 12288, 11836, 280
2026/09/12 12:05:53.424, 0, 12288, 11836, 280
2026/09/12 12:05:53.632, 0, 12288, 11836, 280
2026/09/12 12:05:53.840, 0, 12288, 11836, 280
2026/09/12 12:05:54.047, 0, 12288, 11836, 280
2026/09/12 12:05:54.254, 0, 12288, 11836, 280
2026/09/12 12:05:54.462, 0, 12288, 11836, 280
2026/09/12 12:05:54.669, 0, 12288, 11836, 280
2026/09/12 12:05:54.876, 0, 12288, 11836, 280
2026/09/12 12:05:55.082, 0, 12288, 11836, 280
2026/09/12 12:05:55.290, 0, 12288, 11836, 280
2026/09/12 12:05:55.498, 0, 12288, 11836, 280
2026/09/12 12:05:55.705, 0, 12288, 11836, 280
2026/09/12 12:05:55.913, 0, 12288, 11836, 280
2026/09/12 12:05:56.120, 0, 12288, 11836, 280
2026/09/12 12:05:56.328, 0, 12288, 11836, 280
2026/09/12 12:05:56.536, 0, 12288, 11836, 280
2026/09/12 12:05:56.744, 0, 12288, 11836, 280
2026/09/12 12:05:56.952, 0, 12288, 11836, 280
2026/09/12 12:05:57.158, 0, 12288, 11836, 280
2026/09/12 12:05:57.365, 0, 12288, 11836, 280
2026/09/12 12:05:57.572, 0, 12288, 11836, 280
2026/09/12 12:05:57.779, 0, 12288, 11836, 280
2026/09/12 12:05:57.985, 0, 12288, 11836, 280
2026/09/12 12:05:58.193, 0, 12288, 11836, 280
2026/09/12 12:05:58.401, 0, 12288, 11836, 280
2026/09/12 12:05:58.608, 0, 12288, 11836, 280
2026/09/12 12:05:58.815, 0, 12288, 11836, 280
2026/09/12 12:05:59.021, 0, 12288, 11836, 280
2026/09/12 12:05:59.229, 0, 12288, 11836, 280
2026/09/12 12:05:59.437, 0, 12288, 11836, 280
2026/09/12 12:05:59.645, 0, 12288, 11836, 280
2026/09/12 12:05:59.852, 0, 12288, 11836, 280
2026/09/12 12:06:00.059, 0, 12288, 11836, 280
2026/09/12 12:06:00.267, 0, 12288, 11836, 280
2026/09/12 12:06:00.475, 0, 12288, 11836, 280
2026/09/12 12:06:00.680, 0, 12288, 11836, 280
2026/09/12 12:06:00.888, 0, 12288, 11836, 280
2026/09/12 12:06:01.095, 0, 12288, 11836, 280
2026/09/12 12:06:01.302, 0, 12288, 11836, 280
2026/09/12 12:06:01.508, 0, 12288, 11836, 280
2026/09/12 12:06:01.716, 0, 12288, 11836, 280
2026/09/12 12:06:01.924, 0, 12288, 11836, 280
2026/09/12 12:06:02.132, 0, 12288, 11836, 280
2026/09/12 12:06:02.340, 0, 12288, 11836, 280
2026/09/12 12:06:02.548, 0, 12288, 11836, 280
2026/09/12 12:06:02.756, 0, 12288, 11836, 280
2026/09/12 12:06:02.963, 0, 12288, 11836, 280
2026/09/12 12:06:03.171, 0, 12288, 11836, 280
2026/09/12 12:06:03.379, 0, 12288, 11836, 280
2026/09/12 12:06:03.586, 0, 12288, 11836, 280
2026/09/12 12:06:03.793, 0, 12288, 11836, 280
2026/09/12 12:06:04.001, 0, 12288, 11836, 280
2026/09/12 12:06:04.206, 0, 12288, 11836, 280
2026/09/12 12:06:04.413, 0, 12288, 11836, 280
2026/09/12 12:06:04.621, 0, 12288, 11836, 280
2026/09/12 12:06:04.829, 0, 12288, 11836, 280
2026/09/12 12:06:05.036, 0, 12288, 11836, 280
2026/09/12 12:06:05.244, 0, 12288, 11836, 280
2026/09/12 12:06:05.452, 0, 12288, 11836, 280
2026/09/12 12:06:05.659, 0, 12288, 11836, 280
2026/09/12 12:06:05.867, 0, 12288, 11836, 280
2026/09/12 12:06:06.074, 0, 12288, 11836, 280
2026/09/12 12:06:06.278, 0, 12288, 11836, 280
2026/09/12 12:06:06.486, 0, 12288, 11836, 280
2026/09/12 12:06:06.693, 0, 12288, 11836, 280
2026/09/12 12:06:06.900, 0, 12288, 11836, 280
2026/09/12 12:06:07.108, 0, 12288, 11836, 280
2026/09/12 12:06:07.316, 0, 12288, 11836, 280
2026/09/12 12:06:07.521, 0, 12288, 11836, 280
2026/09/12 12:06:07.729, 0, 12288, 11836, 280
2026/09/12 12:06:07.937, 0, 12288, 11836, 280
2026/09/12 12:06:08.145, 0, 12288, 11836, 280
2026/09/12 12:06:08.352, 0, 12288, 11836, 280
2026/09/12 12:06:08.560, 0, 12288, 11836, 280
2026/09/12 12:06:08.767, 0, 12288, 11836, 280
2026/09/12 12:06:08.975, 0, 12288, 11836, 280
2026/09/12 12:06:09.182, 0, 12288, 11836, 280
2026/09/12 12:06:09.390, 0, 12288, 11836, 280
2026/09/12 12:06:09.597, 0, 12288, 11836, 280
2026/09/12 12:06:09.805, 0, 12288, 11836, 280
2026/09/12 12:06:10.012, 0, 12288, 11836, 280
2026/09/12 12:06:10.219, 0, 12288, 11836, 280
2026/09/12 12:06:10.427, 0, 12288, 11836, 280
2026/09/12 12:06:10.634, 0, 12288, 11836, 280
2026/09/12 12:06:10.841, 0, 12288, 11836, 280
2026/09/12 12:06:11.048, 0, 12288, 11836, 280
2026/09/12 12:06:11.255, 0, 12288, 11836, 280
2026/09/12 12:06:11.463, 0, 12288, 11836, 280
2026/09/12 12:06:11.670, 0, 12288, 11836, 280
2026/09/12 12:06:11.875, 0, 12288, 11836, 280
2026/09/12 12:06:12.083, 0, 12288, 11836, 280
2026/09/12 12:06:12.290, 0, 12288, 11836, 280
2026/09/12 12:06:12.497, 0, 12288, 11836, 280
2026/09/12 12:06:12.704, 0, 12288, 11836, 280
2026/09/12 12:06:12.912, 0, 12288, 11836, 280
2026/09/12 12:06:13.119, 0, 12288, 11836, 280
2026/09/12 12:06:13.327, 0, 12288, 11836, 280
2026/09/12 12:06:13.533, 0, 12288, 11836, 280
2026/09/12 12:06:13.740, 0, 12288, 11836, 280
2026/09/12 12:06:13.947, 0, 12288, 11836, 280
2026/09/12 12:06:14.154, 0, 12288, 11836, 280
2026/09/12 12:06:14.362, 0, 12288, 11836, 280
2026/09/12 12:06:14.569, 0, 12288, 11836, 280
2026/09/12 12:06:14.774, 0, 12288, 11836, 280
2026/09/12 12:06:14.982, 0, 12288, 11836, 280
2026/09/12 12:06:15.189, 0, 12288, 11836, 280
2026/09/12 12:06:15.397, 0, 12288, 11836, 280
2026/09/12 12:06:15.605, 0, 12288, 11836, 280
2026/09/12 12:06:15.811, 0, 12288, 11836, 280
2026/09/12 12:06:16.018, 0, 12288, 11836, 280
2026/09/12 12:06:16.226, 0, 12288, 11836, 280
2026/09/12 12:06:16.433, 0, 12288, 11836, 280
2026/09/12 12:06:16.641, 0, 12288, 11836, 280
2026/09/12 12:06:16.849, 0, 12288, 11836, 280
2026/09/12 12:06:17.056, 0, 12288, 11836, 280
2026/09/12 12:06:17.264, 0, 12288, 11836, 280
2026/09/12 12:06:17.469, 0, 12288, 11836, 280
2026/09/12 12:06:17.677, 0, 12288, 11836, 280
2026/09/12 12:06:17.884, 0, 12288, 11836, 280
2026/09/12 12:06:18.092, 0, 12288, 11836, 280
2026/09/12 12:06:18.300, 0, 12288, 11836, 280
2026/09/12 12:06:18.506, 0, 12288, 11836, 280
2026/09/12 12:06:18.712, 0, 12288, 11836, 280
2026/09/12 12:06:18.919, 0, 12288, 11836, 280
2026/09/12 12:06:19.126, 0, 12288, 11836, 280
2026/09/12 12:06:19.349, 0, 12288, 11836, 280
2026/09/12 12:06:19.555, 0, 12288, 11836, 280
2026/09/12 12:06:19.762, 0, 12288, 11836, 280
2026/09/12 12:06:19.969, 0, 12288, 11836, 280
2026/09/12 12:06:20.174, 0, 12288, 11836, 280
2026/09/12 12:06:20.382, 0, 12288, 11836, 280
2026/09/12 12:06:20.589, 0, 12288, 11836, 280
2026/09/12 12:06:20.796, 0, 12288, 11836, 280
2026/09/12 12:06:21.004, 0, 12288, 11836, 280
2026/09/12 12:06:21.211, 0, 12288, 11836, 280
2026/09/12 12:06:21.418, 0, 12288, 11836, 280
2026/09/12 12:06:21.625, 0, 12288, 11836, 280
2026/09/12 12:06:21.832, 0, 12288, 11836, 280
2026/09/12 12:06:22.039, 0, 12288, 11836, 280
2026/09/12 12:06:22.247, 0, 12288, 11836, 280
2026/09/12 12:06:22.453, 0, 12288, 11836, 280
2026/09/12 12:06:22.660, 0, 12288, 11836, 280
2026/09/12 12:06:22.868, 0, 12288, 11836, 280
2026/09/12 12:06:23.072, 0, 12288, 11836, 280
2026/09/12 12:06:23.275, 0, 12288, 11836, 280
2026/09/12 12:06:23.483, 0, 12288, 11836, 280
2026/09/12 12:06:23.691, 0, 12288, 11836, 280
2026/09/12 12:06:23.899, 0, 12288, 11836, 280
2026/09/12 12:06:24.106, 0, 12288, 11836, 280
2026/09/12 12:06:24.314, 0, 12288, 11836, 280
2026/09/12 12:06:24.520, 0, 12288, 11836, 280
2026/09/12 12:06:24.728, 0, 12288, 11836, 280
2026/09/12 12:06:24.935, 0, 12288, 11836, 280
2026/09/12 12:06:25.142, 0, 12288, 11836, 280
2026/09/12 12:06:25.349, 0, 12288, 11836, 280
2026/09/12 12:06:25.556, 0, 12288, 11836, 280
2026/09/12 12:06:25.764, 0, 12288, 11836, 280
2026/09/12 12:06:25.970, 0, 12288, 11836, 280
2026/09/12 12:06:26.177, 0, 12288, 11836, 280
2026/09/12 12:06:26.385, 0, 12288, 11836, 280
2026/09/12 12:06:26.592, 0, 12288, 11836, 280
2026/09/12 12:06:26.799, 0, 12288, 11836, 280
2026/09/12 12:06:27.005, 0, 12288, 11836, 280
2026/09/12 12:06:27.213, 0, 12288, 11836, 280
2026/09/12 12:06:27.421, 0, 12288, 11836, 280
2026/09/12 12:06:27.627, 0, 12288, 11836, 280
2026/09/12 12:06:27.829, 0, 12288, 11836, 280
2026/09/12 12:06:28.033, 0, 12288, 11836, 280
2026/09/12 12:06:28.240, 0, 12288, 11836, 280
2026/09/12 12:06:28.448, 0, 12288, 11836, 280
2026/09/12 12:06:28.652, 0, 12288, 11836, 280
2026/09/12 12:06:28.858, 0, 12288, 11836, 280
2026/09/12 12:06:29.065, 0, 12288, 11836, 280
2026/09/12 12:06:29.269, 0, 12288, 11836, 280
2026/09/12 12:06:29.477, 0, 12288, 11836, 280
2026/09/12 12:06:29.685, 0, 12288, 11836, 280
2026/09/12 12:06:29.891, 0, 12288, 11836, 280
2026/09/12 12:06:30.099, 0, 12288, 11836, 280
2026/09/12 12:06:30.305, 0, 12288, 11836, 280
2026/09/12 12:06:30.513, 0, 12288, 11836, 280
2026/09/12 12:06:30.719, 0, 12288, 11836, 280
2026/09/12 12:06:30.927, 0, 12288, 11836, 280
2026/09/12 12:06:31.134, 0, 12288, 11836, 280
2026/09/12 12:06:31.340, 0, 12288, 11836, 280
2026/09/12 12:06:31.547, 0, 12288, 11836, 280
2026/09/12 12:06:31.754, 0, 12288, 11836, 280
2026/09/12 12:06:31.961, 0, 12288, 11836, 280
2026/09/12 12:06:32.169, 0, 12288, 11836, 280
2026/09/12 12:06:32.377, 0, 12288, 11836, 280
2026/09/12 12:06:32.584, 0, 12288, 11836, 280
2026/09/12 12:06:32.792, 0, 12288, 11836, 280
2026/09/12 12:06:32.999, 0, 12288, 11836, 280
2026/09/12 12:06:33.205, 0, 12288, 11836, 280
2026/09/12 12:06:33.413, 0, 12288, 11836, 280
2026/09/12 12:06:33.621, 0, 12288, 11836, 280
2026/09/12 12:06:33.829, 0, 12288, 11836, 280
2026/09/12 12:06:34.037, 0, 12288, 11836, 280
2026/09/12 12:06:34.243, 0, 12288, 11836, 280
2026/09/12 12:06:34.451, 0, 12288, 11836, 280
2026/09/12 12:06:34.659, 0, 12288, 11836, 280
2026/09/12 12:06:34.866, 0, 12288, 11836, 280
2026/09/12 12:06:35.074, 0, 12288, 11836, 280
2026/09/12 12:06:35.282, 0, 12288, 11836, 280
2026/09/12 12:06:35.489, 0, 12288, 11836, 280
2026/09/12 12:06:35.697, 0, 12288, 11836, 280
2026/09/12 12:06:35.905, 0, 12288, 11836, 280
2026/09/12 12:06:36.112, 0, 12288, 11836, 280
2026/09/12 12:06:36.318, 0, 12288, 11836, 280
2026/09/12 12:06:36.526, 0, 12288, 11836, 280
2026/09/12 12:06:36.733, 0, 12288, 11836, 280
2026/09/12 12:06:36.940, 0, 12288, 11836, 280
2026/09/12 12:06:37.148, 0, 12288, 11836, 280
2026/09/12 12:06:37.354, 0, 12288, 11836, 280
2026/09/12 12:06:37.562, 0, 12288, 11836, 280
2026/09/12 12:06:37.770, 0, 12288, 11836, 280
2026/09/12 12:06:37.978, 0, 12288, 11836, 280
2026/09/12 12:06:38.186, 0, 12288, 11836, 280
2026/09/12 12:06:38.393, 0, 12288, 11836, 280
2026/09/12 12:06:38.600, 0, 12288, 11836, 280
2026/09/12 12:06:38.807, 0, 12288, 11836, 280
2026/09/12 12:06:39.014, 0, 12288, 11836, 280
2026/09/12 12:06:39.222, 0, 12288, 11836, 280
2026/09/12 12:06:39.429, 0, 12288, 11836, 280
2026/09/12 12:06:39.636, 0, 12288, 11836, 280
2026/09/12 12:06:39.841, 0, 12288, 11836, 280
