2026/09/22 18:08:03.934, 0, 12288, 11828, 288
2026/09/22 18:08:04.142, 0, 12288, 11828, 288
2026/09/22 18:08:04.348, 0, 12288, 11828, 288
2026/09/22 18:08:04.555, 0, 12288, 11828, 288
2026/09/22 18:08:04.762, 0, 12288, 11828, 288
2026/09/22 18:08:04.970, 0, 12288, 11828, 288
2026/09/22 18:08:05.177, 0, 12288, 11828, 288
2026/09/22 18:08:05.383, 0, 12288, 11828, 288
2026/09/22 18:08:05.591, 0, 12288, 11828, 288
2026/09/22 18:08:05.799, 0, 12288, 11828, 288
2026/09/22 18:08:06.006, 0, 12288, 11828, 288
2026/09/22 18:08:06.214, 0, 12288, 11828, 288
2026/09/22 18:08:06.422, 0, 12288, 11828, 288
2026/09/22 18:08:06.630, 0, 12288, 11828, 288
2026/09/22 18:08:06.837, 0, 12288, 11828, 288
2026/09/22 18:08:07.045, 0, 12288, 11828, 288
2026/09/22 18:08:07.251, 0, 12288, 11828, 288
2026/09/22 18:08:07.456, 0, 12288, 11828, 288
2026/09/22 18:08:07.662, 0, 12288, 11828, 288
2026/09/22 18:08:07.870, 0, 12288, 11828, 288
2026/09/22 18:08:08.078, 0, 12288, 11828, 288
2026/09/22 18:08:08.284, 0, 12288, 11828, 288
2026/09/22 18:08:08.492, 0, 12288, 11828, 288
2026/09/22 18:08:08.699, 0, 12288, 11828, 288
2026/09/22 18:08:08.906, 0, 12288, 11828, 288
2026/09/22 18:08:09.114, 0, 12288, 11828, 288
2026/09/22 18:08:09.322, 0, 12288, 11828, 288
2026/09/22 18:08:09.529, 0, 12288, 11828, 288
2026/09/22 18:08:09.737, 0, 12288, 11828, 288
2026/09/22 18:08:09.944, 0, 12288, 11828, 288
2026/09/22 18:08:10.152, 0, 12288, 11828, 288
2026/09/22 18:08:10.360, 0, 12288, 11828, 288
2026/09/22 18:08:10.567, 0, 12288, 11828, 288
2026/09/22 18:08:10.773, 0, 12288, 11828, 288
2026/09/22 18:08:10.981, 0, 12288, 11828, 288
2026/09/22 18:08:11.188, 0, 12288, 11828, 288
2026/09/22 18:08:11.396, 0, 12288, 11828, 288
2026/09/22 18:08:11.603, 0, 12288, 11828, 288
2026/09/22 18:08:11.810, 0, 12288, 11828, 288
2026/09/22 18:08:12.018, 0, 12288, 11828, 288
2026/09/22 18:08:12.225, 0, 12288, 11828, 288
2026/09/22 18:08:12.433, 0, 12288, 11828, 288
2026/09/22 18:08:12.640, 0, 12288, 11828, 288
2026/09/22 18:08:12.846, 0, 12288, 11828, 288
2026/09/22 18:08:13.054, 0, 12288, 11828, 288
2026/09/22 18:08:13.261, 0, 12288, 11828, 288
2026/09/22 18:08:13.469, 0, 12288, 11828, 288
2026/09/22 18:08:13.677, 0, 12288, 11828, 288
2026/09/22 18:08:13.883, 0, 12288, 11828, 288
2026/09/22 18:08:14.091, 0, 12288, 11828, 288
2026/09/22 18:08:14.299, 0, 12288, 11828, 288
2026/09/22 18:08:14.505, 0, 12288, 11828, 288
2026/09/22 18:08:14.713, 0, 12288, 11828, 288
2026/09/22 18:08:14.920, 0, 12288, 11828, 288
2026/09/22 18:08:15.127, 0, 12288, 11828, 288
2026/09/22 18:08:15.334, 0, 12288, 11828, 288
2026/09/22 18:08:15.541, 0, 12288, 11828, 288
2026/09/22 18:08:15.747, 0, 12288, 11828, 288
2026/09/22 18:08:15.955, 0, 12288, 11828, 288
2026/09/22 18:08:16.163, 0, 12288, 11828, 288
2026/09/22 18:08:16.371, 0, 12288, 11828, 288
2026/09/22 18:08:16.579, 0, 12288, 11828, 288
2026/09/22 18:08:16.787, 0, 12288, 11828, 288
2026/09/22 18:08:16.995, 0, 12288, 11828, 288
2026/09/22 18:08:17.203, 0, 12288, 11828, 288
2026/09/22 18:08:17.410, 0, 12288, 11828, 288
2026/09/22 18:08:17.617, 0, 12288, 11828, 288
2026/09/22 18:08:17.825, 0, 12288, 11828, 288
2026/09/22 18:08:18.033, 0, 12288, 11828, 288
2026/09/22 18:08:18.241, 0, 12288, 11828, 288
2026/09/22 18:08:18.449, 0, 12288, 11828, 288
2026/09/22 18:08:18.657, 0, 12288, 11828, 288
2026/09/22 18:08:18.863, 0, 12288, 11828, 288
2026/09/22 18:08:19.071, 0, 12288, 11828, 288
2026/09/22 18:08:19.278, 0, 12288, 11828, 288
2026/09/22 18:08:19.485, 0, 12288, 11828, 288
2026/09/22 18:08:19.693, 0, 12288, 11828, 288
2026/09/22 18:08:19.901, 0, 12288, 11828, 288
2026/09/22 18:08:20.109, 0, 12288, 11828, 288
2026/09/22 18:08:20.315, 0, 12288, 11828, 288
2026/09/22 18:08:20.522, 0, 12288, 11828, 288
2026/09/22 18:08:20.729, 0, 12288, 11828, 288
2026/09/22 18:08:20.937, 0, 12288, 11828, 288
2026/09/22 18:08:21.142, 0, 12288, 11828, 288
2026/09/22 18:08:21.350, 0, 12288, 11828, 288
2026/09/22 18:08:21.556, 0, 12288, 11828, 288
2026/09/22 18:08:21.764, 0, 12288, 11828, 288
2026/09/22 18:08:21.972, 0, 12288, 11828, 288
2026/09/22 18:08:22.179, 0, 12288, 11828, 288
2026/09/22 18:08:22.387, 0, 12288, 11828, 288
2026/09/22 18:08:22.593, 0, 12288, 11828, 288
2026/09/22 18:08:22.799, 0, 12288, 11828, 288
2026/09/22 18:08:23.008, 0, 12288, 11828, 288
2026/09/22 18:08:23.215, 0, 12288, 11828, 288
2026/09/22 18:08:23.422, 0, 12288, 11828, 288
2026/09/22 18:08:23.630, 0, 12288, 11828, 288
2026/09/22 18:08:23.837, 0, 12288, 11828, 288
2026/09/22 18:08:24.043, 0, 12288, 11828, 288
2026/09/22 18:08:24.251, 0, 12288, 11828, 288
2026/09/22 18:08:24.459, 0, 12288, 11828, 288
2026/09/22 18:08:24.666, 0, 12288, 11828, 288
2026/09/22 18:08:24.874, 0, 12288, 11828, 288
2026/09/22 18:08:25.082, 0, 12288, 11828, 288
2026/09/22 18:08:25.290, 0, 12288, 11828, 288
2026/09/22 18:08:25.498, 0, 12288, 11828, 288
2026/09/22 18:08:25.703, 0, 12288, 11828, 288
2026/09/22 18:08:25.908, 0, 12288, 11828, 288
2026/09/22 18:08:26.115, 0, 12288, 11828, 288
2026/09/22 18:08:26.322, 0, 12288, 11828, 288
2026/09/22 18:08:26.528, 0, 12288, 11828, 288
2026/09/22 18:08:26.736, 0, 12288, 11828, 288
2026/09/22 18:08:26.942, 0, 12288, 11828, 288
2026/09/22 18:08:27.149, 0, 12288, 11828, 288
2026/09/22 18:08:27.357, 0, 12288, 11828, 288
2026/09/22 18:08:27.564, 0, 12288, 11828, 288
2026/09/22 18:08:27.772, 0, 12288, 11828, 288
2026/09/22 18:08:27.979, 0, 12288, 11828, 288
2026/09/22 18:08:28.187, 0, 12288, 11828, 288
2026/09/22 18:08:28.392, 0, 12288, 11828, 288
2026/09/22 18:08:28.600, 0, 12288, 11828, 288
2026/09/22 18:08:28.824, 0, 12288, 11828, 288
2026/09/22 18:08:29.032, 0, 12288, 11828, 288
2026/09/22 18:08:29.239, 0, 12288, 11828, 288
2026/09/22 18:08:29.447, 0, 12288, 11828, 288
2026/09/22 18:08:29.655, 0, 12288, 11828, 288
2026/09/22 18:08:29.861, 0, 12288, 11828, 288
2026/09/22 18:08:30.069, 0, 12288, 11828, 288
2026/09/22 18:08:30.277, 0, 12288, 11828, 288
2026/09/22 18:08:30.485, 0, 12288, 11828, 288
2026/09/22 18:08:30.692, 0, 12288, 11828, 288
2026/09/22 18:08:30.899, 0, 12288, 11828, 288
2026/09/22 18:08:31.106, 0, 12288, 11828, 288
2026/09/22 18:08:31.313, 0, 12288, 11828, 288
2026/09/22 18:08:31.521, 0, 12288, 11828, 288
2026/09/22 18:08:31.729, 0, 12288, 11828, 288
2026/09/22 18:08:31.937, 0, 12288, 11828, 288
2026/09/22 18:08:32.145, 0, 12288, 11828, 288
2026/09/22 18:08:32.353, 0, 12288, 11828, 288
2026/09/22 18:08:32.561, 0, 12288, 11828, 288
2026/09/22 18:08:32.767, 0, 12288, 11828, 288
2026/09/22 18:08:32.975, 0, 12288, 11828, 288
2026/09/22 18:08:33.183, 0, 12288, 11828, 288
2026/09/22 18:08:33.391, 0, 12288, 11828, 288
2026/09/22 18:08:33.599, 0, 12288, 11828, 288
2026/09/22 18:08:33.806, 0, 12288, 11828, 288
2026/09/22 18:08:34.014, 0, 12288, 11828, 288
2026/09/22 18:08:34.222, 0, 12288, 11828, 288
2026/09/22 18:08:34.428, 0, 12288, 11828, 288
2026/09/22 18:08:34.631, 0, 12288, 11828, 288
2026/09/22 18:08:34.839, 0, 12288, 11828, 288
2026/09/22 18:08:35.046, 0, 12288, 11828, 288
2026/09/22 18:08:35.254, 0, 12288, 11828, 288
2026/09/22 18:08:35.462, 0, 12288, 11828, 288
2026/09/22 18:08:35.669, 0, 12288, 11828, 288
2026/09/22 18:08:35.875, 0, 12288, 11828, 288
2026/09/22 18:08:36.081, 0, 12288, 11828, 288
2026/09/22 18:08:36.288, 0, 12288, 11828, 288
2026/09/22 18:08:36.496, 0, 12288, 11828, 288
2026/09/22 18:08:36.703, 0, 12288, 11828, 288
2026/09/22 18:08:36.906, 0, 12288, 11828, 288
2026/09/22 18:08:37.114, 0, 12288, 11828, 288
2026/09/22 18:08:37.321, 0, 12288, 11828, 288
2026/09/22 18:08:37.528, 0, 12288, 11828, 288
2026/09/22 18:08:37.736, 0, 12288, 11828, 288
2026/09/22 18:08:37.944, 0, 12288, 11828, 288
2026/09/22 18:08:38.151, 0, 12288, 11828, 288
2026/09/22 18:08:38.359, 0, 12288, 11828, 288
2026/09/22 18:08:38.563, 0, 12288, 11828, 288
2026/09/22 18:08:38.771, 0, 12288, 11828, 288
2026/09/22 18:08:38.979, 0, 12288, 11828, 288
2026/09/22 18:08:39.187, 0, 12288, 11828, 288
2026/09/22 18:08:39.394, 0, 12288, 11828, 288
2026/09/22 18:08:39.602, 0, 12288, 11828, 288
2026/09/22 18:08:39.810, 0, 12288, 11828, 288
2026/09/22 18:08:40.018, 0, 12288, 11828, 288
2026/09/22 18:08:40.226, 0, 12288, 11828, 288
2026/09/22 18:08:40.434, 0, 12288, 11828, 288
2026/09/22 18:08:40.641, 0, 12288, 11828, 288
2026/09/22 18:08:40.847, 0, 12288, 11828, 288
2026/09/22 18:08:41.055, 0, 12288, 11828, 288
2026/09/22 18:08:41.264, 0, 12288, 11828, 288
2026/09/22 18:08:41.470, 0, 12288, 11828, 288
2026/09/22 18:08:41.674, 0, 12288, 11828, 288
2026/09/22 18:08:41.882, 0, 12288, 11828, 288
2026/09/22 18:08:42.090, 0, 12288, 11828, 288
2026/09/22 18:08:42.297, 0, 12288, 11828, 288
2026/09/22 18:08:42.504, 0, 12288, 11828, 288
2026/09/22 18:08:42.710, 0, 12288, 11828, 288
2026/09/22 18:08:42.917, 0, 12288, 11828, 288
2026/09/22 18:08:43.125, 0, 12288, 11828, 288
2026/09/22 18:08:43.331, 0, 12288, 11828, 288
2026/09/22 18:08:43.538, 0, 12288, 11828, 288
2026/09/22 18:08:43.746, 0, 12288, 11828, 288
2026/09/22 18:08:43.953, 0, 12288, 11828, 288
2026/09/22 18:08:44.159, 0, 12288, 11828, 288
2026/09/22 18:08:44.366, 0, 12288, 11828, 288
2026/09/22 18:08:44.573, 0, 12288, 11828, 288
2026/09/22 18:08:44.781, 0, 12288, 11828, 288
2026/09/22 18:08:44.988, 0, 12288, 11828, 288
2026/09/22 18:08:45.195, 0, 12288, 11828, 288
2026/09/22 18:08:45.402, 0, 12288, 11828, 288
2026/09/22 18:08:45.610, 0, 12288, 11828, 288
2026/09/22 18:08:45.815, 0, 12288, 11828, 288
2026/09/22 18:08:46.022, 0, 12288, 11828, 288
2026/09/22 18:08:46.229, 0, 12288, 11828, 288
2026/09/22 18:08:46.436, 0, 12288, 11828, 288
2026/09/22 18:08:46.642, 0, 12288, 11828, 288
2026/09/22 18:08:46.849, 0, 12288, 11828, 288
2026/09/22 18:08:47.057, 0, 12288, 11828, 288
2026/09/22 18:08:47.265, 0, 12288, 11828, 288
2026/09/22 18:08:47.473, 0, 12288, 11828, 288
2026/09/22 18:08:47.681, 0, 12288, 11828, 288
2026/09/22 18:08:47.889, 0, 12288, 11828, 288
2026/09/22 18:08:48.096, 0, 12288, 11828, 288
2026/09/22 18:08:48.304, 0, 12288, 11828, 288
2026/09/22 18:08:48.510, 0, 12288, 11828, 288
2026/09/22 18:08:48.718, 0, 12288, 11828, 288
2026/09/22 18:08:48.925, 0, 12288, 11828, 288
2026/09/22 18:08:49.133, 0, 12288, 11828, 288
2026/09/22 18:08:49.341, 0, 12288, 11828, 288
2026/09/22 18:08:49.548, 0, 12288, 11828, 288
2026/09/22 18:08:49.756, 0, 12288, 11828, 288
2026/09/22 18:08:49.964, 0, 12288, 11828, 288
2026/09/22 18:08:50.172, 0, 12288, 11828, 288
2026/09/22 18:08:50.380, 0, 12288, 11828, 288
2026/09/22 18:08:50.587, 0, 12288, 11828, 288
2026/09/22 18:08:50.793, 0, 12288, 11828, 288
2026/09/22 18:08:51.001, 0, 12288, 11828, 288
2026/09/22 18:08:51.209, 0, 12288, 11828, 288
2026/09/22 18:08:51.415, 0, 12288, 11828, 288
2026/09/22 18:08:51.622, 0, 12288, 11828, 288
2026/09/22 18:08:51.828, 0, 12288, 11828, 288
2026/09/22 18:08:52.035, 0, 12288, 11828, 288
2026/09/22 18:08:52.243, 0, 12288, 11828, 288
2026/09/22 18:08:52.450, 0, 12288, 11828, 288
2026/09/22 18:08:52.658, 0, 12288, 11828, 288
2026/09/22 18:08:52.864, 0, 12288, 11828, 288
2026/09/22 18:08:53.071, 0, 12288, 11828, 288
2026/09/22 18:08:53.278, 0, 12288, 11828, 288
2026/09/22 18:08:53.485, 0, 12288, 11828, 288
2026/09/22 18:08:53.692, 0, 12288, 11828, 288
2026/09/22 18:08:53.899, 0, 12288, 11828, 288
2026/09/22 18:08:54.107, 0, 12288, 11828, 288
2026/09/22 18:08:54.314, 0, 12288, 11828, 288
2026/09/22 18:08:54.520, 0, 12288, 11828, 288
2026/09/22 18:08:54.727, 0, 12288, 11828, 288
2026/09/22 18:08:54.934, 0, 12288, 11828, 288
2026/09/22 18:08:55.140, 0, 12288, 11828, 288
2026/09/22 18:08:55.344, 0, 12288, 11828, 288
2026/09/22 18:08:55.551, 0, 12288, 11828, 288
2026/09/22 18:08:55.759, 0, 12288, 11828, 288
2026/09/22 18:08:55.966, 0, 12288, 11828, 288
2026/09/22 18:08:56.174, 0, 12288, 11828, 288
2026/09/22 18:08:56.382, 0, 12288, 11828, 288
2026/09/22 18:08:56.590, 0, 12288, 11828, 288
2026/09/22 18:08:56.796, 0, 12288, 11828, 288
2026/09/22 18:08:57.002, 0, 12288, 11828, 288
2026/09/22 18:08:57.209, 0, 12288, 11828, 288
2026/09/22 18:08:57.417, 0, 12288, 11828, 288
2026/09/22 18:08:57.624, 0, 12288, 11828, 288
2026/09/22 18:08:57.831, 0, 12288, 11828, 288
2026/09/22 18:08:58.038, 0, 12288, 11828, 288
2026/09/22 18:08:58.246, 0, 12288, 11828, 288
2026/09/22 18:08:58.453, 0, 12288, 11828, 288
2026/09/22 18:08:58.659, 0, 12288, 11828, 288
2026/09/22 18:08:58.867, 0, 12288, 11828, 288
2026/09/22 18:08:59.074, 0, 12288, 11828, 288
2026/09/22 18:08:59.281, 0, 12288, 11828, 288
2026/09/22 18:08:59.483, 0, 12288, 11828, 288
2026/09/22 18:08:59.690, 0, 12288, 11828, 288
2026/09/22 18:08:59.897, 0, 12288, 11828, 288
2026/09/22 18:09:00.105, 0, 12288, 11828, 288
2026/09/22 18:09:00.311, 0, 12288, 11828, 288
2026/09/22 18:09:00.518, 0, 12288, 11828, 288
2026/09/22 18:09:00.726, 0, 12288, 11828, 288
2026/09/22 18:09:00.934, 0, 12288, 11828, 288
2026/09/22 18:09:01.141, 0, 12288, 11828, 288
2026/09/22 18:09:01.348, 0, 12288, 11828, 288
2026/09/22 18:09:01.556, 0, 12288, 11828, 288
2026/09/22 18:09:01.762, 0, 12288, 11828, 288
2026/09/22 18:09:01.969, 0, 12288, 11828, 288
2026/09/22 18:09:02.174, 0, 12288, 11828, 288
2026/09/22 18:09:02.381, 0, 12288, 11828, 288
2026/09/22 18:09:02.589, 0, 12288, 11828, 288
2026/09/22 18:09:02.797, 0, 12288, 11828, 288
2026/09/22 18:09:03.004, 0, 12288, 11828, 288
2026/09/22 18:09:03.212, 0, 12288, 11828, 288
2026/09/22 18:09:03.419, 0, 12288, 11828, 288
2026/09/22 18:09:03.625, 0, 12288, 11828, 288
2026/09/22 18:09:03.828, 0, 12288, 11828, 288
2026/09/22 18:09:04.035, 0, 12288, 11828, 288
2026/09/22 18:09:04.243, 0, 12288, 11828, 288
2026/09/22 18:09:04.449, 0, 12288, 11828, 288
2026/09/22 18:09:04.656, 0, 12288, 11828, 288
2026/09/22 18:09:04.860, 0, 12288, 11828, 288
2026/09/22 18:09:05.067, 0, 12288, 11828, 288
2026/09/22 18:09:05.273, 0, 12288, 11828, 288
2026/09/22 18:09:05.481, 0, 12288, 11828, 288
2026/09/22 18:09:05.686, 0, 12288, 11828, 288
2026/09/22 18:09:05.892, 0, 12288, 11828, 288
2026/09/22 18:09:06.098, 0, 12288, 11828, 288
2026/09/22 18:09:06.305, 0, 12288, 11828, 288
2026/09/22 18:09:06.512, 0, 12288, 11828, 288
2026/09/22 18:09:06.719, 0, 12288, 11828, 288
2026/09/22 18:09:06.926, 0, 12288, 11828, 288
2026/09/22 18:09:07.132, 0, 12288, 11828, 288
2026/09/22 18:09:07.340, 0, 12288, 11828, 288
2026/09/22 18:09:07.547, 0, 12288, 11828, 288
2026/09/22 18:09:07.755, 0, 12288, 11828, 288
2026/09/22 18:09:07.962, 0, 12288, 11828, 288
2026/09/22 18:09:08.170, 0, 12288, 11828, 288
2026/09/22 18:09:08.376, 0, 12288, 11828, 288
2026/09/22 18:09:08.583, 0, 12288, 11828, 288
2026/09/22 18:09:08.787, 0, 12288, 11828, 288
2026/09/22 18:09:08.994, 0, 12288, 11828, 288
2026/09/22 18:09:09.202, 0, 12288, 11828, 288
2026/09/22 18:09:09.408, 0, 12288, 11828, 288
2026/09/22 18:09:09.613, 0, 12288, 11828, 288
2026/09/22 18:09:09.821, 0, 12288, 11828, 288
2026/09/22 18:09:10.029, 0, 12288, 11828, 288
2026/09/22 18:09:10.237, 0, 12288, 11828, 288
2026/09/22 18:09:10.445, 0, 12288, 11828, 288
2026/09/22 18:09:10.653, 0, 12288, 11828, 288
2026/09/22 18:09:10.860, 0, 12288, 11828, 288
2026/09/22 18:09:11.068, 0, 12288, 11828, 288
2026/09/22 18:09:11.275, 0, 12288, 11828, 288
2026/09/22 18:09:11.483, 0, 12288, 11828, 288
2026/09/22 18:09:11.689, 0, 12288, 11828, 288
2026/09/22 18:09:11.896, 0, 12288, 11828, 288
2026/09/22 18:09:12.103, 0, 12288, 11828, 288
2026/09/22 18:09:12.311, 0, 12288, 11828, 288
2026/09/22 18:09:12.519, 0, 12288, 11828, 288
2026/09/22 18:09:12.727, 0, 12288, 11828, 288
2026/09/22 18:09:12.933, 0, 12288, 11828, 288
2026/09/22 18:09:13.140, 0, 12288, 11828, 288
2026/09/22 18:09:13.347, 0, 12288, 11828, 288
2026/09/22 18:09:13.554, 0, 12288, 11828, 288
2026/09/22 18:09:13.761, 0, 12288, 11828, 288
2026/09/22 18:09:13.968, 0, 12288, 11828, 288
2026/09/22 18:09:14.175, 0, 12288, 11828, 288
2026/09/22 18:09:14.383, 0, 12288, 11828, 288
2026/09/22 18:09:14.590, 0, 12288, 11828, 288
2026/09/22 18:09:14.797, 0, 12288, 11828, 288
2026/09/22 18:09:15.004, 0, 12288, 11828, 288
2026/09/22 18:09:15.212, 0, 12288, 11828, 288
2026/09/22 18:09:15.417, 0, 12288, 11828, 288
2026/09/22 18:09:15.625, 0, 12288, 11828, 288
2026/09/22 18:09:15.833, 0, 12288, 11828, 288
2026/09/22 18:09:16.041, 0, 12288, 11828, 288
2026/09/22 18:09:16.249, 0, 12288, 11828, 288
2026/09/22 18:09:16.456, 0, 12288, 11828, 288
2026/09/22 18:09:16.662, 0, 12288, 11828, 288
2026/09/22 18:09:16.870, 0, 12288, 11828, 288
2026/09/22 18:09:17.078, 0, 12288, 11828, 288
2026/09/22 18:09:17.284, 0, 12288, 11828, 288
2026/09/22 18:09:17.492, 0, 12288, 11828, 288
2026/09/22 18:09:17.700, 0, 12288, 11828, 288
2026/09/22 18:09:17.908, 0, 12288, 11828, 288
2026/09/22 18:09:18.114, 0, 12288, 11828, 288
2026/09/22 18:09:18.322, 0, 12288, 11828, 288
2026/09/22 18:09:18.530, 0, 12288, 11828, 288
2026/09/22 18:09:18.737, 0, 12288, 11828, 288
2026/09/22 18:09:18.945, 0, 12288, 11828, 288
2026/09/22 18:09:19.153, 0, 12288, 11828, 288
2026/09/22 18:09:19.361, 0, 12288, 11828, 288
2026/09/22 18:09:19.568, 0, 12288, 11828, 288
2026/09/22 18:09:19.775, 0, 12288, 11828, 288
2026/09/22 18:09:19.983, 0, 12288, 11828, 288
2026/09/22 18:09:20.191, 0, 12288, 11828, 288
2026/09/22 18:09:20.399, 0, 12288, 11828, 288
2026/09/22 18:09:20.607, 0, 12288, 11828, 288
2026/09/22 18:09:20.814, 0, 12288, 11828, 288
2026/09/22 18:09:21.021, 0, 12288, 11828, 288
2026/09/22 18:09:21.229, 0, 12288, 11828, 288
2026/09/22 18:09:21.437, 0, 12288, 11828, 288
2026/09/22 18:09:21.645, 0, 12288, 11828, 288
2026/09/22 18:09:21.852, 0, 12288, 11828, 288
2026/09/22 18:09:22.058, 0, 12288, 11828, 288
2026/09/22 18:09:22.266, 0, 12288, 11828, 288
2026/09/22 18:09:22.472, 0, 12288, 11828, 288
2026/09/22 18:09:22.680, 0, 12288, 11828, 288
2026/09/22 18:09:22.888, 0, 12288, 11828, 288
2026/09/22 18:09:23.095, 0, 12288, 11828, 288
2026/09/22 18:09:23.303, 0, 12288, 11828, 288
2026/09/22 18:09:23.510, 0, 12288, 11828, 288
2026/09/22 18:09:23.718, 0, 12288, 11828, 288
2026/09/22 18:09:23.926, 0, 12288, 11828, 288
2026/09/22 18:09:24.134, 0, 12288, 11828, 288
2026/09/22 18:09:24.342, 0, 12288, 11828, 288
2026/09/22 18:09:24.550, 0, 12288, 11828, 288
2026/09/22 18:09:24.757, 0, 12288, 11828, 288
2026/09/22 18:09:24.963, 0, 12288, 11828, 288
2026/09/22 18:09:25.169, 0, 12288, 11828, 288
2026/09/22 18:09:25.375, 0, 12288, 11828, 288
2026/09/22 18:09:25.581, 0, 12288, 11828, 288
2026/09/22 18:09:25.788, 0, 12288, 11828, 288
2026/09/22 18:09:25.996, 0, 12288, 11828, 288
2026/09/22 18:09:26.203, 0, 12288, 11828, 288
2026/09/22 18:09:26.411, 0, 12288, 11828, 288
2026/09/22 18:09:26.618, 0, 12288, 11828, 288
2026/09/22 18:09:26.825, 0, 12288, 11828, 288
2026/09/22 18:09:27.032, 0, 12288, 11828, 288
2026/09/22 18:09:27.240, 0, 12288, 11828, 288
2026/09/22 18:09:27.448, 0, 12288, 11828, 288
2026/09/22 18:09:27.655, 0, 12288, 11828, 288
2026/09/22 18:09:27.863, 0, 12288, 11828, 288
2026/09/22 18:09:28.071, 0, 12288, 11828, 288
2026/09/22 18:09:28.278, 0, 12288, 11828, 288
2026/09/22 18:09:28.485, 0, 12288, 11828, 288
2026/09/22 18:09:28.692, 0, 12288, 11828, 288
2026/09/22 18:09:28.900, 0, 12288, 11828, 288
2026/09/22 18:09:29.107, 0, 12288, 11828, 288
2026/09/22 18:09:29.312, 0, 12288, 11828, 288
2026/09/22 18:09:29.519, 0, 12288, 11828, 288
2026/09/22 18:09:29.727, 0, 12288, 11828, 288
2026/09/22 18:09:29.934, 0, 12288, 11828, 288
2026/09/22 18:09:30.141, 0, 12288, 11828, 288
2026/09/22 18:09:30.349, 0, 12288, 11828, 288
2026/09/22 18:09:30.556, 0, 12288, 11828, 288
2026/09/22 18:09:30.763, 0, 12288, 11828, 288
2026/09/22 18:09:30.969, 0, 12288, 11828, 288
2026/09/22 18:09:31.175, 0, 12288, 11828, 288
2026/09/22 18:09:31.383, 0, 12288, 11828, 288
2026/09/22 18:09:31.591, 0, 12288, 11828, 288
2026/09/22 18:09:31.797, 0, 12288, 11828, 288
2026/09/22 18:09:32.004, 0, 12288, 11828, 288
2026/09/22 18:09:32.211, 0, 12288, 11828, 288
2026/09/22 18:09:32.419, 0, 12288, 11828, 288
2026/09/22 18:09:32.626, 0, 12288, 11828, 288
2026/09/22 18:09:32.834, 0, 12288, 11828, 288
2026/09/22 18:09:33.041, 0, 12288, 11828, 288
2026/09/22 18:09:33.249, 0, 12288, 11828, 288
2026/09/22 18:09:33.456, 0, 12288, 11828, 288
2026/09/22 18:09:33.663, 0, 12288, 11828, 288
2026/09/22 18:09:33.871, 0, 12288, 11828, 288
2026/09/22 18:09:34.079, 0, 12288, 11828, 288
2026/09/22 18:09:34.286, 0, 12288, 11828, 288
2026/09/22 18:09:34.493, 0, 12288, 11828, 288
2026/09/22 18:09:34.701, 0, 12288, 11828, 288
2026/09/22 18:09:34.908, 0, 12288, 11828, 288
2026/09/22 18:09:35.116, 0, 12288, 11828, 288
2026/09/22 18:09:35.324, 0, 12288, 11828, 288
2026/09/22 18:09:35.531, 0, 12288, 11828, 288
2026/09/22 18:09:35.738, 0, 12288, 11828, 288
2026/09/22 18:09:35.946, 0, 12288, 11828, 288
2026/09/22 18:09:36.152, 0, 12288, 11828, 288
2026/09/22 18:09:36.358, 0, 12288, 11828, 288
2026/09/22 18:09:36.563, 0, 12288, 11828, 288
2026/09/22 18:09:36.771, 0, 12288, 11828, 288
2026/09/22 18:09:36.979, 0, 12288, 11828, 288
2026/09/22 18:09:37.187, 0, 12288, 11828, 288
2026/09/22 18:09:37.395, 0, 12288, 11828, 288
2026/09/22 18:09:37.603, 0, 12288, 11828, 288
2026/09/22 18:09:37.811, 0, 12288, 11828, 288
2026/09/22 18:09:38.017, 0, 12288, 11828, 288
2026/09/22 18:09:38.224, 0, 12288, 11828, 288
2026/09/22 18:09:38.431, 0, 12288, 11828, 288
2026/09/22 18:09:38.638, 0, 12288, 11828, 288
2026/09/22 18:09:38.846, 0, 12288, 11828, 288
2026/09/22 18:09:39.054, 0, 12288, 11828, 288
2026/09/22 18:09:39.260, 0, 12288, 11828, 288
2026/09/22 18:09:39.468, 0, 12288, 11828, 288
2026/09/22 18:09:39.672, 0, 12288, 11828, 288
2026/09/22 18:09:39.880, 0, 12288, 11828, 288
2026/09/22 18:09:40.086, 0, 12288, 11828, 288
2026/09/22 18:09:40.294, 0, 12288, 11828, 288
2026/09/22 18:09:40.501, 0, 12288, 11828, 288
2026/09/22 18:09:40.708, 0, 12288, 11828, 288
2026/09/22 18:09:40.915, 0, 12288, 11828, 288
2026/09/22 18:09:41.123, 0, 12288, 11828, 288
2026/09/22 18:09:41.331, 0, 12288, 11828, 288
2026/09/22 18:09:41.539, 0, 12288, 11828, 288
2026/09/22 18:09:41.745, 0, 12288, 11828, 288
2026/09/22 18:09:41.953, 0, 12288, 11828, 288
2026/09/22 18:09:42.161, 0, 12288, 11828, 288
2026/09/22 18:09:42.369, 0, 12288, 11828, 288
