2026/09/12 15:53:21.306, 0, 12288, 11838, 278
2026/09/12 15:53:21.514, 0, 12288, 11838, 278
2026/09/12 15:53:21.721, 0, 12288, 11838, 278
2026/09/12 15:53:21.927, 0, 12288, 11838, 278
2026/09/12 15:53:22.134, 0, 12288, 11838, 278
2026/09/12 15:53:22.341, 0, 12288, 11838, 278
2026/09/12 15:53:22.548, 0, 12288, 11838, 278
2026/09/12 15:53:22.755, 0, 12288, 11838, 278
2026/09/12 15:53:22.963, 0, 12288, 11838, 278
2026/09/12 15:53:23.170, 0, 12288, 11838, 278
2026/09/12 15:53:23.378, 0, 12288, 11838, 278
2026/09/12 15:53:23.585, 0, 12288, 11838, 278
2026/09/12 15:53:23.791, 0, 12288, 11838, 278
2026/09/12 15:53:23.997, 0, 12288, 11838, 278
2026/09/12 15:53:24.204, 0, 12288, 11838, 278
2026/09/12 15:53:24.411, 0, 12288, 11838, 278
2026/09/12 15:53:24.616, 0, 12288, 11838, 278
2026/09/12 15:53:24.821, 0, 12288, 11838, 278
2026/09/12 15:53:25.028, 0, 12288, 11838, 278
2026/09/12 15:53:25.235, 0, 12288, 11838, 278
2026/09/12 15:53:25.440, 0, 12288, 11838, 278
2026/09/12 15:53:25.644, 0, 12288, 11838, 278
2026/09/12 15:53:25.846, 0, 12288, 11838, 278
2026/09/12 15:53:26.052, 0, 12288, 11838, 278
2026/09/12 15:53:26.256, 0, 12288, 11838, 278
2026/09/12 15:53:26.461, 0, 12288, 11838, 278
2026/09/12 15:53:26.668, 0, 12288, 11838, 278
2026/09/12 15:53:26.872, 0, 12288, 11838, 278
2026/09/12 15:53:27.078, 0, 12288, 11838, 278
2026/09/12 15:53:27.285, 0, 12288, 11838, 278
2026/09/12 15:53:27.489, 0, 12288, 11838, 278
2026/09/12 15:53:27.696, 0, 12288, 11838, 278
2026/09/12 15:53:27.902, 0, 12288, 11838, 278
2026/09/12 15:53:28.108, 0, 12288, 11838, 278
2026/09/12 15:53:28.315, 0, 12288, 11838, 278
2026/09/12 15:53:28.519, 0, 12288, 11838, 278
2026/09/12 15:53:28.727, 0, 12288, 11838, 278
2026/09/12 15:53:28.932, 0, 12288, 11838, 278
2026/09/12 15:53:29.139, 0, 12288, 11838, 278
2026/09/12 15:53:29.347, 0, 12288, 11838, 278
2026/09/12 15:53:29.550, 0, 12288, 11838, 278
2026/09/12 15:53:29.758, 0, 12288, 11838, 278
2026/09/12 15:53:29.964, 0, 12288, 11838, 278
2026/09/12 15:53:30.168, 0, 12288, 11838, 278
2026/09/12 15:53:30.373, 0, 12288, 11838, 278
2026/09/12 15:53:30.578, 0, 12288, 11838, 278
2026/09/12 15:53:30.786, 0, 12288, 11838, 278
2026/09/12 15:53:30.991, 0, 12288, 11838, 278
2026/09/12 15:53:31.198, 0, 12288, 11838, 278
2026/09/12 15:53:31.404, 0, 12288, 11838, 278
2026/09/12 15:53:31.607, 0, 12288, 11838, 278
2026/09/12 15:53:31.814, 0, 12288, 11838, 278
2026/09/12 15:53:32.021, 0, 12288, 11838, 278
2026/09/12 15:53:32.226, 0, 12288, 11838, 278
2026/09/12 15:53:32.434, 0, 12288, 11838, 278
2026/09/12 15:53:32.638, 0, 12288, 11838, 278
2026/09/12 15:53:32.843, 0, 12288, 11838, 278
2026/09/12 15:53:33.049, 0, 12288, 11838, 278
2026/09/12 15:53:33.253, 0, 12288, 11838, 278
2026/09/12 15:53:33.460, 0, 12288, 11838, 278
2026/09/12 15:53:33.665, 0, 12288, 11838, 278
2026/09/12 15:53:33.869, 0, 12288, 11838, 278
2026/09/12 15:53:34.076, 0, 12288, 11838, 278
2026/09/12 15:53:34.281, 0, 12288, 11838, 278
2026/09/12 15:53:34.486, 0, 12288, 11838, 278
2026/09/12 15:53:34.691, 0, 12288, 11838, 278
2026/09/12 15:53:34.898, 0, 12288, 11838, 278
2026/09/12 15:53:35.105, 0, 12288, 11838, 278
2026/09/12 15:53:35.312, 0, 12288, 11838, 278
2026/09/12 15:53:35.518, 0, 12288, 11838, 278
2026/09/12 15:53:35.723, 0, 12288, 11838, 278
2026/09/12 15:53:35.927, 0, 12288, 11838, 278
2026/09/12 15:53:36.133, 0, 12288, 11838, 278
2026/09/12 15:53:36.341, 0, 12288, 11838, 278
2026/09/12 15:53:36.548, 0, 12288, 11838, 278
2026/09/12 15:53:36.755, 0, 12288, 11838, 278
2026/09/12 15:53:36.962, 0, 12288, 11838, 278
2026/09/12 15:53:37.170, 0, 12288, 11838, 278
2026/09/12 15:53:37.378, 0, 12288, 11838, 278
2026/09/12 15:53:37.583, 0, 12288, 11838, 278
2026/09/12 15:53:37.790, 0, 12288, 11838, 278
2026/09/12 15:53:37.997, 0, 12288, 11838, 278
2026/09/12 15:53:38.205, 0, 12288, 11838, 278
2026/09/12 15:53:38.411, 0, 12288, 11838, 278
2026/09/12 15:53:38.616, 0, 12288, 11838, 278
2026/09/12 15:53:38.824, 0, 12288, 11838, 278
2026/09/12 15:53:39.032, 0, 12288, 11838, 278
2026/09/12 15:53:39.238, 0, 12288, 11838, 278
2026/09/12 15:53:39.446, 0, 12288, 11838, 278
2026/09/12 15:53:39.654, 0, 12288, 11838, 278
2026/09/12 15:53:39.861, 0, 12288, 11838, 278
2026/09/12 15:53:40.069, 0, 12288, 11838, 278
2026/09/12 15:53:40.276, 0, 12288, 11838, 278
2026/09/12 15:53:40.484, 0, 12288, 11838, 278
2026/09/12 15:53:40.692, 0, 12288, 11838, 278
2026/09/12 15:53:40.899, 0, 12288, 11838, 278
2026/09/12 15:53:41.106, 0, 12288, 11838, 278
2026/09/12 15:53:41.314, 0, 12288, 11838, 278
2026/09/12 15:53:41.517, 0, 12288, 11838, 278
2026/09/12 15:53:41.723, 0, 12288, 11838, 278
2026/09/12 15:53:41.929, 0, 12288, 11838, 278
2026/09/12 15:53:42.136, 0, 12288, 11838, 278
2026/09/12 15:53:42.344, 0, 12288, 11838, 278
2026/09/12 15:53:42.550, 0, 12288, 11838, 278
2026/09/12 15:53:42.758, 0, 12288, 11838, 278
2026/09/12 15:53:42.965, 0, 12288, 11838, 278
2026/09/12 15:53:43.172, 0, 12288, 11838, 278
2026/09/12 15:53:43.380, 0, 12288, 11838, 278
2026/09/12 15:53:43.587, 0, 12288, 11838, 278
2026/09/12 15:53:43.793, 0, 12288, 11838, 278
2026/09/12 15:53:43.998, 0, 12288, 11838, 278
2026/09/12 15:53:44.206, 0, 12288, 11838, 278
2026/09/12 15:53:44.411, 0, 12288, 11838, 278
2026/09/12 15:53:44.617, 0, 12288, 11838, 278
2026/09/12 15:53:44.824, 0, 12288, 11838, 278
2026/09/12 15:53:45.030, 0, 12288, 11838, 278
2026/09/12 15:53:45.237, 0, 12288, 11838, 278
2026/09/12 15:53:45.445, 0, 12288, 11838, 278
2026/09/12 15:53:45.652, 0, 12288, 11838, 278
2026/09/12 15:53:45.860, 0, 12288, 11838, 278
2026/09/12 15:53:46.067, 0, 12288, 11838, 278
2026/09/12 15:53:46.274, 0, 12288, 11838, 278
2026/09/12 15:53:46.481, 0, 12288, 11838, 278
2026/09/12 15:53:46.688, 0, 12288, 11838, 278
2026/09/12 15:53:46.896, 0, 12288, 11838, 278
2026/09/12 15:53:47.101, 0, 12288, 11838, 278
2026/09/12 15:53:47.306, 0, 12288, 11838, 278
2026/09/12 15:53:47.514, 0, 12288, 11838, 278
2026/09/12 15:53:47.720, 0, 12288, 11838, 278
2026/09/12 15:53:47.925, 0, 12288, 11838, 278
2026/09/12 15:53:48.132, 0, 12288, 11838, 278
2026/09/12 15:53:48.340, 0, 12288, 11838, 278
2026/09/12 15:53:48.548, 0, 12288, 11838, 278
2026/09/12 15:53:48.755, 0, 12288, 11838, 278
2026/09/12 15:53:48.963, 0, 12288, 11838, 278
2026/09/12 15:53:49.170, 0, 12288, 11838, 278
2026/09/12 15:53:49.375, 0, 12288, 11838, 278
2026/09/12 15:53:49.583, 0, 12288, 11838, 278
2026/09/12 15:53:49.791, 0, 12288, 11838, 278
2026/09/12 15:53:49.998, 0, 12288, 11838, 278
2026/09/12 15:53:50.205, 0, 12288, 11838, 278
2026/09/12 15:53:50.411, 0, 12288, 11838, 278
2026/09/12 15:53:50.617, 0, 12288, 11838, 278
2026/09/12 15:53:50.825, 0, 12288, 11838, 278
2026/09/12 15:53:51.031, 0, 12288, 11838, 278
2026/09/12 15:53:51.239, 0, 12288, 11838, 278
2026/09/12 15:53:51.445, 0, 12288, 11838, 278
2026/09/12 15:53:51.653, 0, 12288, 11838, 278
2026/09/12 15:53:51.860, 0, 12288, 11838, 278
2026/09/12 15:53:52.067, 0, 12288, 11838, 278
2026/09/12 15:53:52.275, 0, 12288, 11838, 278
2026/09/12 15:53:52.482, 0, 12288, 11838, 278
2026/09/12 15:53:52.688, 0, 12288, 11838, 278
2026/09/12 15:53:52.894, 0, 12288, 11838, 278
2026/09/12 15:53:53.101, 0, 12288, 11838, 278
2026/09/12 15:53:53.324, 0, 12288, 11838, 278
2026/09/12 15:53:53.532, 0, 12288, 11838, 278
2026/09/12 15:53:53.740, 0, 12288, 11838, 278
2026/09/12 15:53:53.948, 0, 12288, 11838, 278
2026/09/12 15:53:54.155, 0, 12288, 11838, 278
2026/09/12 15:53:54.362, 0, 12288, 11838, 278
2026/09/12 15:53:54.565, 0, 12288, 11838, 278
2026/09/12 15:53:54.773, 0, 12288, 11838, 278
2026/09/12 15:53:54.981, 0, 12288, 11838, 278
2026/09/12 15:53:55.188, 0, 12288, 11838, 278
2026/09/12 15:53:55.396, 0, 12288, 11838, 278
2026/09/12 15:53:55.604, 0, 12288, 11838, 278
2026/09/12 15:53:55.811, 0, 12288, 11838, 278
2026/09/12 15:53:56.018, 0, 12288, 11838, 278
2026/09/12 15:53:56.224, 0, 12288, 11838, 278
2026/09/12 15:53:56.432, 0, 12288, 11838, 278
2026/09/12 15:53:56.638, 0, 12288, 11838, 278
2026/09/12 15:53:56.845, 0, 12288, 11838, 278
2026/09/12 15:53:57.050, 0, 12288, 11838, 278
2026/09/12 15:53:57.257, 0, 12288, 11838, 278
2026/09/12 15:53:57.465, 0, 12288, 11838, 278
2026/09/12 15:53:57.673, 0, 12288, 11838, 278
2026/09/12 15:53:57.881, 0, 12288, 11838, 278
2026/09/12 15:53:58.089, 0, 12288, 11838, 278
2026/09/12 15:53:58.294, 0, 12288, 11838, 278
2026/09/12 15:53:58.501, 0, 12288, 11838, 278
2026/09/12 15:53:58.708, 0, 12288, 11838, 278
2026/09/12 15:53:58.916, 0, 12288, 11838, 278
2026/09/12 15:53:59.124, 0, 12288, 11838, 278
2026/09/12 15:53:59.328, 0, 12288, 11838, 278
2026/09/12 15:53:59.531, 0, 12288, 11838, 278
2026/09/12 15:53:59.738, 0, 12288, 11838, 278
2026/09/12 15:53:59.941, 0, 12288, 11838, 278
2026/09/12 15:54:00.148, 0, 12288, 11838, 278
2026/09/12 15:54:00.355, 0, 12288, 11838, 278
2026/09/12 15:54:00.561, 0, 12288, 11838, 278
2026/09/12 15:54:00.768, 0, 12288, 11838, 278
2026/09/12 15:54:00.976, 0, 12288, 11838, 278
2026/09/12 15:54:01.182, 0, 12288, 11838, 278
2026/09/12 15:54:01.387, 0, 12288, 11838, 278
2026/09/12 15:54:01.589, 0, 12288, 11838, 278
2026/09/12 15:54:01.796, 0, 12288, 11838, 278
2026/09/12 15:54:01.999, 0, 12288, 11838, 278
2026/09/12 15:54:02.202, 0, 12288, 11838, 278
2026/09/12 15:54:02.410, 0, 12288, 11838, 278
2026/09/12 15:54:02.614, 0, 12288, 11838, 278
2026/09/12 15:54:02.820, 0, 12288, 11838, 278
2026/09/12 15:54:03.026, 0, 12288, 11838, 278
2026/09/12 15:54:03.230, 0, 12288, 11838, 278
2026/09/12 15:54:03.438, 0, 12288, 11838, 278
2026/09/12 15:54:03.644, 0, 12288, 11838, 278
2026/09/12 15:54:03.848, 0, 12288, 11838, 278
2026/09/12 15:54:04.056, 0, 12288, 11838, 278
2026/09/12 15:54:04.259, 0, 12288, 11838, 278
2026/09/12 15:54:04.466, 0, 12288, 11838, 278
2026/09/12 15:54:04.671, 0, 12288, 11838, 278
2026/09/12 15:54:04.877, 0, 12288, 11838, 278
2026/09/12 15:54:05.085, 0, 12288, 11838, 278
2026/09/12 15:54:05.289, 0, 12288, 11838, 278
2026/09/12 15:54:05.497, 0, 12288, 11838, 278
2026/09/12 15:54:05.702, 0, 12288, 11838, 278
2026/09/12 15:54:05.907, 0, 12288, 11838, 278
2026/09/12 15:54:06.110, 0, 12288, 11838, 278
2026/09/12 15:54:06.312, 0, 12288, 11838, 278
2026/09/12 15:54:06.519, 0, 12288, 11838, 278
2026/09/12 15:54:06.725, 0, 12288, 11838, 278
2026/09/12 15:54:06.929, 0, 12288, 11838, 278
2026/09/12 15:54:07.133, 0, 12288, 11838, 278
2026/09/12 15:54:07.337, 0, 12288, 11838, 278
2026/09/12 15:54:07.543, 0, 12288, 11838, 278
2026/09/12 15:54:07.751, 0, 12288, 11838, 278
2026/09/12 15:54:07.955, 0, 12288, 11838, 278
2026/09/12 15:54:08.162, 0, 12288, 11838, 278
2026/09/12 15:54:08.368, 0, 12288, 11838, 278
2026/09/12 15:54:08.573, 0, 12288, 11838, 278
2026/09/12 15:54:08.780, 0, 12288, 11838, 278
2026/09/12 15:54:08.985, 0, 12288, 11838, 278
2026/09/12 15:54:09.193, 0, 12288, 11838, 278
2026/09/12 15:54:09.397, 0, 12288, 11838, 278
2026/09/12 15:54:09.602, 0, 12288, 11838, 278
2026/09/12 15:54:09.808, 0, 12288, 11838, 278
2026/09/12 15:54:10.014, 0, 12288, 11838, 278
2026/09/12 15:54:10.221, 0, 12288, 11838, 278
2026/09/12 15:54:10.428, 0, 12288, 11838, 278
2026/09/12 15:54:10.631, 0, 12288, 11838, 278
2026/09/12 15:54:10.836, 0, 12288, 11838, 278
2026/09/12 15:54:11.040, 0, 12288, 11838, 278
2026/09/12 15:54:11.245, 0, 12288, 11838, 278
2026/09/12 15:54:11.452, 0, 12288, 11838, 278
2026/09/12 15:54:11.660, 0, 12288, 11838, 278
2026/09/12 15:54:11.866, 0, 12288, 11838, 278
2026/09/12 15:54:12.073, 0, 12288, 11838, 278
2026/09/12 15:54:12.280, 0, 12288, 11838, 278
2026/09/12 15:54:12.486, 0, 12288, 11838, 278
2026/09/12 15:54:12.693, 0, 12288, 11838, 278
2026/09/12 15:54:12.900, 0, 12288, 11838, 278
2026/09/12 15:54:13.106, 0, 12288, 11838, 278
2026/09/12 15:54:13.313, 0, 12288, 11838, 278
2026/09/12 15:54:13.521, 0, 12288, 11838, 278
2026/09/12 15:54:13.728, 0, 12288, 11838, 278
2026/09/12 15:54:13.933, 0, 12288, 11838, 278
2026/09/12 15:54:14.139, 0, 12288, 11838, 278
2026/09/12 15:54:14.348, 0, 12288, 11838, 278
2026/09/12 15:54:14.554, 0, 12288, 11838, 278
2026/09/12 15:54:14.761, 0, 12288, 11838, 278
2026/09/12 15:54:14.965, 0, 12288, 11838, 278
2026/09/12 15:54:15.171, 0, 12288, 11838, 278
2026/09/12 15:54:15.379, 0, 12288, 11838, 278
2026/09/12 15:54:15.586, 0, 12288, 11838, 278
2026/09/12 15:54:15.794, 0, 12288, 11838, 278
2026/09/12 15:54:16.001, 0, 12288, 11838, 278
2026/09/12 15:54:16.208, 0, 12288, 11838, 278
2026/09/12 15:54:16.415, 0, 12288, 11838, 278
2026/09/12 15:54:16.622, 0, 12288, 11838, 278
2026/09/12 15:54:16.830, 0, 12288, 11838, 278
2026/09/12 15:54:17.037, 0, 12288, 11838, 278
2026/09/12 15:54:17.245, 0, 12288, 11838, 278
2026/09/12 15:54:17.453, 0, 12288, 11838, 278
2026/09/12 15:54:17.659, 0, 12288, 11838, 278
2026/09/12 15:54:17.867, 0, 12288, 11838, 278
2026/09/12 15:54:18.074, 0, 12288, 11838, 278
2026/09/12 15:54:18.282, 0, 12288, 11838, 278
2026/09/12 15:54:18.490, 0, 12288, 11838, 278
2026/09/12 15:54:18.698, 0, 12288, 11838, 278
2026/09/12 15:54:18.905, 0, 12288, 11838, 278
2026/09/12 15:54:19.113, 0, 12288, 11838, 278
2026/09/12 15:54:19.319, 0, 12288, 11838, 278
2026/09/12 15:54:19.527, 0, 12288, 11838, 278
2026/09/12 15:54:19.735, 0, 12288, 11838, 278
2026/09/12 15:54:19.943, 0, 12288, 11838, 278
2026/09/12 15:54:20.150, 0, 12288, 11838, 278
2026/09/12 15:54:20.358, 0, 12288, 11838, 278
2026/09/12 15:54:20.561, 0, 12288, 11838, 278
2026/09/12 15:54:20.769, 0, 12288, 11838, 278
2026/09/12 15:54:20.976, 0, 12288, 11838, 278
2026/09/12 15:54:21.183, 0, 12288, 11838, 278
2026/09/12 15:54:21.391, 0, 12288, 11838, 278
2026/09/12 15:54:21.597, 0, 12288, 11838, 278
2026/09/12 15:54:21.805, 0, 12288, 11838, 278
2026/09/12 15:54:22.013, 0, 12288, 11838, 278
2026/09/12 15:54:22.221, 0, 12288, 11838, 278
2026/09/12 15:54:22.429, 0, 12288, 11838, 278
2026/09/12 15:54:22.636, 0, 12288, 11838, 278
2026/09/12 15:54:22.844, 0, 12288, 11838, 278
2026/09/12 15:54:23.051, 0, 12288, 11838, 278
2026/09/12 15:54:23.258, 0, 12288, 11838, 278
2026/09/12 15:54:23.465, 0, 12288, 11838, 278
2026/09/12 15:54:23.673, 0, 12288, 11838, 278
2026/09/12 15:54:23.881, 0, 12288, 11838, 278
2026/09/12 15:54:24.088, 0, 12288, 11838, 278
2026/09/12 15:54:24.296, 0, 12288, 11838, 278
2026/09/12 15:54:24.502, 0, 12288, 11838, 278
2026/09/12 15:54:24.709, 0, 12288, 11838, 278
2026/09/12 15:54:24.915, 0, 12288, 11838, 278
2026/09/12 15:54:25.122, 0, 12288, 11838, 278
2026/09/12 15:54:25.330, 0, 12288, 11838, 278
2026/09/12 15:54:25.536, 0, 12288, 11838, 278
2026/09/12 15:54:25.744, 0, 12288, 11838, 278
2026/09/12 15:54:25.952, 0, 12288, 11838, 278
2026/09/12 15:54:26.156, 0, 12288, 11838, 278
2026/09/12 15:54:26.364, 0, 12288, 11838, 278
2026/09/12 15:54:26.570, 0, 12288, 11838, 278
2026/09/12 15:54:26.779, 0, 12288, 11838, 278
2026/09/12 15:54:26.984, 0, 12288, 11838, 278
2026/09/12 15:54:27.190, 0, 12288, 11838, 278
2026/09/12 15:54:27.397, 0, 12288, 11838, 278
2026/09/12 15:54:27.604, 0, 12288, 11838, 278
2026/09/12 15:54:27.812, 0, 12288, 11838, 278
2026/09/12 15:54:28.020, 0, 12288, 11838, 278
2026/09/12 15:54:28.225, 0, 12288, 11838, 278
2026/09/12 15:54:28.433, 0, 12288, 11838, 278
2026/09/12 15:54:28.638, 0, 12288, 11838, 278
2026/09/12 15:54:28.845, 0, 12288, 11838, 278
2026/09/12 15:54:29.051, 0, 12288, 11838, 278
2026/09/12 15:54:29.255, 0, 12288, 11838, 278
2026/09/12 15:54:29.461, 0, 12288, 11838, 278
2026/09/12 15:54:29.666, 0, 12288, 11838, 278
2026/09/12 15:54:29.874, 0, 12288, 11838, 278
2026/09/12 15:54:30.082, 0, 12288, 11838, 278
2026/09/12 15:54:30.284, 0, 12288, 11838, 278
2026/09/12 15:54:30.492, 0, 12288, 11838, 278
2026/09/12 15:54:30.700, 0, 12288, 11838, 278
2026/09/12 15:54:30.907, 0, 12288, 11838, 278
2026/09/12 15:54:31.115, 0, 12288, 11838, 278
2026/09/12 15:54:31.322, 0, 12288, 11838, 278
2026/09/12 15:54:31.529, 0, 12288, 11838, 278
2026/09/12 15:54:31.732, 0, 12288, 11838, 278
2026/09/12 15:54:31.940, 0, 12288, 11838, 278
2026/09/12 15:54:32.148, 0, 12288, 11838, 278
2026/09/12 15:54:32.350, 0, 12288, 11838, 278
2026/09/12 15:54:32.557, 0, 12288, 11838, 278
2026/09/12 15:54:32.765, 0, 12288, 11838, 278
2026/09/12 15:54:32.970, 0, 12288, 11838, 278
2026/09/12 15:54:33.178, 0, 12288, 11838, 278
2026/09/12 15:54:33.384, 0, 12288, 11838, 278
2026/09/12 15:54:33.589, 0, 12288, 11838, 278
2026/09/12 15:54:33.795, 0, 12288, 11838, 278
2026/09/12 15:54:34.000, 0, 12288, 11838, 278
2026/09/12 15:54:34.208, 0, 12288, 11838, 278
2026/09/12 15:54:34.412, 0, 12288, 11838, 278
2026/09/12 15:54:34.620, 0, 12288, 11838, 278
2026/09/12 15:54:34.826, 0, 12288, 11838, 278
2026/09/12 15:54:35.030, 0, 12288, 11838, 278
2026/09/12 15:54:35.238, 0, 12288, 11838, 278
2026/09/12 15:54:35.442, 0, 12288, 11838, 278
2026/09/12 15:54:35.646, 0, 12288, 11838, 278
2026/09/12 15:54:35.854, 0, 12288, 11838, 278
2026/09/12 15:54:36.058, 0, 12288, 11838, 278
2026/09/12 15:54:36.265, 0, 12288, 11838, 278
2026/09/12 15:54:36.472, 0, 12288, 11838, 278
2026/09/12 15:54:36.675, 0, 12288, 11838, 278
2026/09/12 15:54:36.883, 0, 12288, 11838, 278
2026/09/12 15:54:37.089, 0, 12288, 11838, 278
2026/09/12 15:54:37.294, 0, 12288, 11838, 278
2026/09/12 15:54:37.501, 0, 12288, 11838, 278
2026/09/12 15:54:37.704, 0, 12288, 11838, 278
2026/09/12 15:54:37.912, 0, 12288, 11838, 278
2026/09/12 15:54:38.118, 0, 12288, 11838, 278
2026/09/12 15:54:38.322, 0, 12288, 11838, 278
2026/09/12 15:54:38.530, 0, 12288, 11838, 278
2026/09/12 15:54:38.735, 0, 12288, 11838, 278
2026/09/12 15:54:38.938, 0, 12288, 11838, 278
2026/09/12 15:54:39.145, 0, 12288, 11838, 278
2026/09/12 15:54:39.348, 0, 12288, 11838, 278
2026/09/12 15:54:39.555, 0, 12288, 11838, 278
2026/09/12 15:54:39.762, 0, 12288, 11838, 278
2026/09/12 15:54:39.965, 0, 12288, 11838, 278
2026/09/12 15:54:40.172, 0, 12288, 11838, 278
2026/09/12 15:54:40.378, 0, 12288, 11838, 278
2026/09/12 15:54:40.584, 0, 12288, 11840, 276
2026/09/12 15:54:40.791, 0, 12288, 11840, 276
2026/09/12 15:54:40.995, 0, 12288, 11840, 276
2026/09/12 15:54:41.200, 0, 12288, 11840, 276
2026/09/12 15:54:41.406, 0, 12288, 11840, 276
2026/09/12 15:54:41.613, 0, 12288, 11840, 276
2026/09/12 15:54:41.821, 0, 12288, 11840, 276
2026/09/12 15:54:42.027, 0, 12288, 11840, 276
2026/09/12 15:54:42.235, 0, 12288, 11840, 276
2026/09/12 15:54:42.441, 0, 12288, 11840, 276
2026/09/12 15:54:42.648, 0, 12288, 11840, 276
2026/09/12 15:54:42.853, 0, 12288, 11840, 276
2026/09/12 15:54:43.058, 0, 12288, 11840, 276
2026/09/12 15:54:43.266, 0, 12288, 11840, 276
2026/09/12 15:54:43.474, 0, 12288, 11840, 276
2026/09/12 15:54:43.682, 0, 12288, 11840, 276
2026/09/12 15:54:43.888, 0, 12288, 11840, 276
2026/09/12 15:54:44.095, 0, 12288, 11840, 276
2026/09/12 15:54:44.303, 0, 12288, 11840, 276
2026/09/12 15:54:44.511, 0, 12288, 11840, 276
2026/09/12 15:54:44.718, 0, 12288, 11840, 276
2026/09/12 15:54:44.926, 0, 12288, 11840, 276
2026/09/12 15:54:45.134, 0, 12288, 11840, 276
2026/09/12 15:54:45.342, 0, 12288, 11840, 276
2026/09/12 15:54:45.550, 0, 12288, 11840, 276
2026/09/12 15:54:45.757, 0, 12288, 11840, 276
2026/09/12 15:54:45.965, 0, 12288, 11840, 276
2026/09/12 15:54:46.173, 0, 12288, 11840, 276
2026/09/12 15:54:46.380, 0, 12288, 11840, 276
2026/09/12 15:54:46.588, 0, 12288, 11840, 276
2026/09/12 15:54:46.796, 0, 12288, 11840, 276
2026/09/12 15:54:47.004, 0, 12288, 11840, 276
2026/09/12 15:54:47.212, 0, 12288, 11840, 276
2026/09/12 15:54:47.420, 0, 12288, 11840, 276
2026/09/12 15:54:47.628, 0, 12288, 11840, 276
2026/09/12 15:54:47.849, 0, 12288, 11840, 276
2026/09/12 15:54:48.056, 0, 12288, 11840, 276
2026/09/12 15:54:48.263, 0, 12288, 11840, 276
2026/09/12 15:54:48.469, 0, 12288, 11840, 276
2026/09/12 15:54:48.677, 0, 12288, 11840, 276
2026/09/12 15:54:48.884, 0, 12288, 11840, 276
2026/09/12 15:54:49.092, 0, 12288, 11840, 276
2026/09/12 15:54:49.299, 0, 12288, 11840, 276
2026/09/12 15:54:49.507, 0, 12288, 11840, 276
2026/09/12 15:54:49.714, 0, 12288, 11840, 276
2026/09/12 15:54:49.922, 0, 12288, 11840, 276
2026/09/12 15:54:50.129, 0, 12288, 11840, 276
2026/09/12 15:54:50.337, 0, 12288, 11840, 276
2026/09/12 15:54:50.545, 0, 12288, 11840, 276
2026/09/12 15:54:50.752, 0, 12288, 11840, 276
2026/09/12 15:54:50.960, 0, 12288, 11840, 276
2026/09/12 15:54:51.167, 0, 12288, 11840, 276
2026/09/12 15:54:51.374, 0, 12288, 11840, 276
2026/09/12 15:54:51.581, 0, 12288, 11840, 276
2026/09/12 15:54:51.787, 0, 12288, 11840, 276
2026/09/12 15:54:51.994, 0, 12288, 11840, 276
2026/09/12 15:54:52.202, 0, 12288, 11840, 276
2026/09/12 15:54:52.410, 0, 12288, 11840, 276
2026/09/12 15:54:52.617, 0, 12288, 11840, 276
2026/09/12 15:54:52.824, 0, 12288, 11840, 276
2026/09/12 15:54:53.031, 0, 12288, 11840, 276
2026/09/12 15:54:53.239, 0, 12288, 11840, 276
2026/09/12 15:54:53.447, 0, 12288, 11840, 276
2026/09/12 15:54:53.654, 0, 12288, 11840, 276
2026/09/12 15:54:53.859, 0, 12288, 11840, 276
2026/09/12 15:54:54.063, 0, 12288, 11840, 276
2026/09/12 15:54:54.270, 0, 12288, 11840, 276
2026/09/12 15:54:54.477, 0, 12288, 11840, 276
2026/09/12 15:54:54.684, 0, 12288, 11840, 276
2026/09/12 15:54:54.889, 0, 12288, 11840, 276
2026/09/12 15:54:55.095, 0, 12288, 11840, 276
2026/09/12 15:54:55.302, 0, 12288, 11840, 276
2026/09/12 15:54:55.510, 0, 12288, 11840, 276
2026/09/12 15:54:55.718, 0, 12288, 11840, 276
2026/09/12 15:54:55.926, 0, 12288, 11840, 276
2026/09/12 15:54:56.132, 0, 12288, 11840, 276
2026/09/12 15:54:56.338, 0, 12288, 11840, 276
2026/09/12 15:54:56.545, 0, 12288, 11840, 276
2026/09/12 15:54:56.752, 0, 12288, 11840, 276
2026/09/12 15:54:56.960, 0, 12288, 11840, 276
2026/09/12 15:54:57.168, 0, 12288, 11840, 276
2026/09/12 15:54:57.391, 0, 12288, 11840, 276
2026/09/12 15:54:57.598, 0, 12288, 11840, 276
2026/09/12 15:54:57.806, 0, 12288, 11840, 276
2026/09/12 15:54:58.014, 0, 12288, 11840, 276
2026/09/12 15:54:58.222, 0, 12288, 11840, 276
2026/09/12 15:54:58.430, 0, 12288, 11840, 276
2026/09/12 15:54:58.637, 0, 12288, 11840, 276
2026/09/12 15:54:58.843, 0, 12288, 11840, 276
2026/09/12 15:54:59.051, 0, 12288, 11840, 276
2026/09/12 15:54:59.259, 0, 12288, 11840, 276
2026/09/12 15:54:59.467, 0, 12288, 11840, 276
