2026/09/13 19:21:45.568, 0, 12288, 11951, 165
2026/09/13 19:21:45.776, 0, 12288, 11951, 165
2026/09/13 19:21:45.983, 0, 12288, 11951, 165
2026/09/13 19:21:46.188, 0, 12288, 11951, 165
2026/09/13 19:21:46.396, 0, 12288, 11951, 165
2026/09/13 19:21:46.603, 0, 12288, 11951, 165
2026/09/13 19:21:46.810, 0, 12288, 11951, 165
2026/09/13 19:21:47.018, 0, 12288, 11951, 165
2026/09/13 19:21:47.225, 0, 12288, 11951, 165
2026/09/13 19:21:47.433, 0, 12288, 11951, 165
2026/09/13 19:21:47.641, 0, 12288, 11951, 165
2026/09/13 19:21:47.848, 0, 12288, 11951, 165
2026/09/13 19:21:48.056, 0, 12288, 11951, 165
2026/09/13 19:21:48.264, 0, 12288, 11951, 165
2026/09/13 19:21:48.472, 0, 12288, 11951, 165
2026/09/13 19:21:48.680, 0, 12288, 11951, 165
2026/09/13 19:21:48.888, 0, 12288, 11951, 165
2026/09/13 19:21:49.094, 0, 12288, 11951, 165
2026/09/13 19:21:49.301, 0, 12288, 11951, 165
2026/09/13 19:21:49.509, 0, 12288, 11951, 165
2026/09/13 19:21:49.717, 0, 12288, 11951, 165
2026/09/13 19:21:49.925, 0, 12288, 11951, 165
2026/09/13 19:21:50.132, 0, 12288, 11951, 165
2026/09/13 19:21:50.340, 0, 12288, 11951, 165
2026/09/13 19:21:50.548, 0, 12288, 11951, 165
2026/09/13 19:21:50.755, 0, 12288, 11951, 165
2026/09/13 19:21:50.962, 0, 12288, 11951, 165
2026/09/13 19:21:51.168, 0, 12288, 11951, 165
2026/09/13 19:21:51.376, 0, 12288, 11951, 165
2026/09/13 19:21:51.583, 0, 12288, 11951, 165
2026/09/13 19:21:51.787, 0, 12288, 11951, 165
2026/09/13 19:21:51.993, 0, 12288, 11951, 165
2026/09/13 19:21:52.201, 0, 12288, 11951, 165
2026/09/13 19:21:52.408, 0, 12288, 11951, 165
2026/09/13 19:21:52.614, 0, 12288, 11951, 165
2026/09/13 19:21:52.820, 0, 12288, 11951, 165
2026/09/13 19:21:53.024, 0, 12288, 11951, 165
2026/09/13 19:21:53.230, 0, 12288, 11951, 165
2026/09/13 19:21:53.437, 0, 12288, 11951, 165
2026/09/13 19:21:53.644, 0, 12288, 11951, 165
2026/09/13 19:21:53.852, 0, 12288, 11951, 165
2026/09/13 19:21:54.060, 0, 12288, 11951, 165
2026/09/13 19:21:54.268, 0, 12288, 11951, 165
2026/09/13 19:21:54.476, 0, 12288, 11951, 165
2026/09/13 19:21:54.683, 0, 12288, 11951, 165
2026/09/13 19:21:54.889, 0, 12288, 11951, 165
2026/09/13 19:21:55.097, 0, 12288, 11951, 165
2026/09/13 19:21:55.305, 0, 12288, 11951, 165
2026/09/13 19:21:55.513, 0, 12288, 11951, 165
2026/09/13 19:21:55.720, 0, 12288, 11951, 165
2026/09/13 19:21:55.928, 0, 12288, 11951, 165
2026/09/13 19:21:56.135, 0, 12288, 11951, 165
2026/09/13 19:21:56.340, 0, 12288, 11951, 165
2026/09/13 19:21:56.548, 0, 12288, 11951, 165
2026/09/13 19:21:56.756, 0, 12288, 11951, 165
2026/09/13 19:21:56.964, 0, 12288, 11951, 165
2026/09/13 19:21:57.172, 0, 12288, 11951, 165
2026/09/13 19:21:57.378, 0, 12288, 11951, 165
2026/09/13 19:21:57.601, 0, 12288, 11951, 165
2026/09/13 19:21:57.809, 0, 12288, 11951, 165
2026/09/13 19:21:58.016, 0, 12288, 11951, 165
2026/09/13 19:21:58.224, 0, 12288, 11951, 165
2026/09/13 19:21:58.432, 0, 12288, 11951, 165
2026/09/13 19:21:58.639, 0, 12288, 11951, 165
2026/09/13 19:21:58.846, 0, 12288, 11951, 165
2026/09/13 19:21:59.053, 0, 12288, 11951, 165
2026/09/13 19:21:59.260, 0, 12288, 11951, 165
2026/09/13 19:21:59.468, 0, 12288, 11951, 165
2026/09/13 19:21:59.676, 0, 12288, 11951, 165
2026/09/13 19:21:59.884, 0, 12288, 11951, 165
2026/09/13 19:22:00.092, 0, 12288, 11951, 165
2026/09/13 19:22:00.299, 0, 12288, 11951, 165
2026/09/13 19:22:00.506, 0, 12288, 11951, 165
2026/09/13 19:22:00.714, 0, 12288, 11951, 165
2026/09/13 19:22:00.920, 0, 12288, 11951, 165
2026/09/13 19:22:01.128, 0, 12288, 11951, 165
2026/09/13 19:22:01.336, 0, 12288, 11951, 165
2026/09/13 19:22:01.543, 0, 12288, 11951, 165
2026/09/13 19:22:01.751, 0, 12288, 11951, 165
2026/09/13 19:22:01.958, 0, 12288, 11951, 165
2026/09/13 19:22:02.166, 0, 12288, 11951, 165
2026/09/13 19:22:02.373, 0, 12288, 11951, 165
2026/09/13 19:22:02.581, 0, 12288, 11951, 165
2026/09/13 19:22:02.789, 0, 12288, 11951, 165
2026/09/13 19:22:02.991, 0, 12288, 11951, 165
2026/09/13 19:22:03.199, 0, 12288, 11951, 165
2026/09/13 19:22:03.407, 0, 12288, 11951, 165
2026/09/13 19:22:03.614, 0, 12288, 11951, 165
2026/09/13 19:22:03.821, 0, 12288, 11951, 165
2026/09/13 19:22:04.030, 0, 12288, 11951, 165
2026/09/13 19:22:04.237, 0, 12288, 11951, 165
2026/09/13 19:22:04.445, 0, 12288, 11951, 165
2026/09/13 19:22:04.651, 0, 12288, 11951, 165
2026/09/13 19:22:04.859, 0, 12288, 11951, 165
2026/09/13 19:22:05.066, 0, 12288, 11951, 165
2026/09/13 19:22:05.274, 0, 12288, 11951, 165
2026/09/13 19:22:05.481, 0, 12288, 11951, 165
2026/09/13 19:22:05.686, 0, 12288, 11951, 165
2026/09/13 19:22:05.894, 0, 12288, 11951, 165
2026/09/13 19:22:06.102, 0, 12288, 11951, 165
2026/09/13 19:22:06.306, 0, 12288, 11953, 163
2026/09/13 19:22:06.514, 0, 12288, 11953, 163
2026/09/13 19:22:06.722, 0, 12288, 11953, 163
2026/09/13 19:22:06.929, 0, 12288, 11953, 163
2026/09/13 19:22:07.137, 0, 12288, 11953, 163
2026/09/13 19:22:07.345, 0, 12288, 11953, 163
2026/09/13 19:22:07.552, 0, 12288, 11953, 163
2026/09/13 19:22:07.760, 0, 12288, 11953, 163
2026/09/13 19:22:07.968, 0, 12288, 11953, 163
2026/09/13 19:22:08.174, 0, 12288, 11953, 163
2026/09/13 19:22:08.382, 0, 12288, 11953, 163
2026/09/13 19:22:08.586, 0, 12288, 11953, 163
2026/09/13 19:22:08.794, 0, 12288, 11953, 163
2026/09/13 19:22:09.002, 0, 12288, 11953, 163
2026/09/13 19:22:09.210, 0, 12288, 11953, 163
2026/09/13 19:22:09.418, 0, 12288, 11953, 163
2026/09/13 19:22:09.626, 0, 12288, 11953, 163
2026/09/13 19:22:09.833, 0, 12288, 11953, 163
2026/09/13 19:22:10.041, 0, 12288, 11953, 163
2026/09/13 19:22:10.248, 0, 12288, 11953, 163
2026/09/13 19:22:10.456, 0, 12288, 11953, 163
2026/09/13 19:22:10.662, 0, 12288, 11953, 163
2026/09/13 19:22:10.870, 0, 12288, 11953, 163
2026/09/13 19:22:11.077, 0, 12288, 11953, 163
2026/09/13 19:22:11.284, 0, 12288, 11953, 163
2026/09/13 19:22:11.492, 0, 12288, 11953, 163
2026/09/13 19:22:11.700, 0, 12288, 11953, 163
2026/09/13 19:22:11.906, 0, 12288, 11953, 163
2026/09/13 19:22:12.112, 0, 12288, 11953, 163
2026/09/13 19:22:12.320, 0, 12288, 11953, 163
2026/09/13 19:22:12.528, 0, 12288, 11953, 163
2026/09/13 19:22:12.736, 0, 12288, 11953, 163
2026/09/13 19:22:12.943, 0, 12288, 11953, 163
2026/09/13 19:22:13.150, 0, 12288, 11953, 163
2026/09/13 19:22:13.355, 0, 12288, 11953, 163
2026/09/13 19:22:13.561, 0, 12288, 11953, 163
2026/09/13 19:22:13.768, 0, 12288, 11953, 163
2026/09/13 19:22:13.976, 0, 12288, 11953, 163
2026/09/13 19:22:14.180, 0, 12288, 11953, 163
2026/09/13 19:22:14.388, 0, 12288, 11953, 163
2026/09/13 19:22:14.592, 0, 12288, 11953, 163
2026/09/13 19:22:14.800, 0, 12288, 11953, 163
2026/09/13 19:22:15.008, 0, 12288, 11953, 163
2026/09/13 19:22:15.214, 0, 12288, 11953, 163
2026/09/13 19:22:15.421, 0, 12288, 11953, 163
2026/09/13 19:22:15.628, 0, 12288, 11953, 163
2026/09/13 19:22:15.836, 0, 12288, 11953, 163
2026/09/13 19:22:16.043, 0, 12288, 11953, 163
2026/09/13 19:22:16.249, 0, 12288, 11953, 163
2026/09/13 19:22:16.455, 0, 12288, 11953, 163
2026/09/13 19:22:16.662, 0, 12288, 11953, 163
2026/09/13 19:22:16.870, 0, 12288, 11953, 163
2026/09/13 19:22:17.078, 0, 12288, 11953, 163
2026/09/13 19:22:17.285, 0, 12288, 11953, 163
2026/09/13 19:22:17.491, 0, 12288, 11953, 163
2026/09/13 19:22:17.698, 0, 12288, 11953, 163
2026/09/13 19:22:17.904, 0, 12288, 11953, 163
2026/09/13 19:22:18.112, 0, 12288, 11953, 163
2026/09/13 19:22:18.320, 0, 12288, 11953, 163
2026/09/13 19:22:18.528, 0, 12288, 11953, 163
2026/09/13 19:22:18.736, 0, 12288, 11953, 163
2026/09/13 19:22:18.943, 0, 12288, 11953, 163
2026/09/13 19:22:19.151, 0, 12288, 11953, 163
2026/09/13 19:22:19.357, 0, 12288, 11953, 163
2026/09/13 19:22:19.564, 0, 12288, 11953, 163
2026/09/13 19:22:19.771, 0, 12288, 11953, 163
2026/09/13 19:22:19.978, 0, 12288, 11953, 163
2026/09/13 19:22:20.184, 0, 12288, 11953, 163
2026/09/13 19:22:20.392, 0, 12288, 11953, 163
2026/09/13 19:22:20.600, 0, 12288, 11953, 163
2026/09/13 19:22:20.808, 0, 12288, 11953, 163
2026/09/13 19:22:21.014, 0, 12288, 11953, 163
2026/09/13 19:22:21.220, 0, 12288, 11953, 163
2026/09/13 19:22:21.425, 0, 12288, 11953, 163
2026/09/13 19:22:21.632, 0, 12288, 11953, 163
2026/09/13 19:22:21.838, 0, 12288, 11953, 163
2026/09/13 19:22:22.045, 0, 12288, 11953, 163
2026/09/13 19:22:22.253, 0, 12288, 11953, 163
2026/09/13 19:22:22.461, 0, 12288, 11953, 163
2026/09/13 19:22:22.669, 0, 12288, 11953, 163
2026/09/13 19:22:22.876, 0, 12288, 11953, 163
2026/09/13 19:22:23.084, 0, 12288, 11953, 163
2026/09/13 19:22:23.291, 0, 12288, 11953, 163
2026/09/13 19:22:23.497, 0, 12288, 11953, 163
2026/09/13 19:22:23.705, 0, 12288, 11953, 163
2026/09/13 19:22:23.913, 0, 12288, 11953, 163
2026/09/13 19:22:24.121, 0, 12288, 11953, 163
2026/09/13 19:22:24.328, 0, 12288, 11953, 163
2026/09/13 19:22:24.536, 0, 12288, 11953, 163
2026/09/13 19:22:24.743, 0, 12288, 11953, 163
2026/09/13 19:22:24.950, 0, 12288, 11953, 163
2026/09/13 19:22:25.158, 0, 12288, 11953, 163
2026/09/13 19:22:25.362, 0, 12288, 11953, 163
2026/09/13 19:22:25.569, 0, 12288, 11953, 163
2026/09/13 19:22:25.777, 0, 12288, 11953, 163
2026/09/13 19:22:25.985, 0, 12288, 11953, 163
2026/09/13 19:22:26.192, 0, 12288, 11953, 163
2026/09/13 19:22:26.399, 0, 12288, 11953, 163
2026/09/13 19:22:26.607, 0, 12288, 11953, 163
2026/09/13 19:22:26.815, 0, 12288, 11953, 163
2026/09/13 19:22:27.022, 0, 12288, 11953, 163
2026/09/13 19:22:27.230, 0, 12288, 11953, 163
2026/09/13 19:22:27.437, 0, 12288, 11953, 163
2026/09/13 19:22:27.644, 0, 12288, 11953, 163
2026/09/13 19:22:27.851, 0, 12288, 11953, 163
2026/09/13 19:22:28.059, 0, 12288, 11953, 163
2026/09/13 19:22:28.266, 0, 12288, 11953, 163
2026/09/13 19:22:28.473, 0, 12288, 11953, 163
2026/09/13 19:22:28.681, 0, 12288, 11953, 163
2026/09/13 19:22:28.888, 0, 12288, 11953, 163
2026/09/13 19:22:29.092, 0, 12288, 11953, 163
2026/09/13 19:22:29.299, 0, 12288, 11953, 163
2026/09/13 19:22:29.507, 0, 12288, 11953, 163
2026/09/13 19:22:29.714, 0, 12288, 11953, 163
2026/09/13 19:22:29.919, 0, 12288, 11953, 163
2026/09/13 19:22:30.125, 0, 12288, 11953, 163
2026/09/13 19:22:30.329, 0, 12288, 11953, 163
2026/09/13 19:22:30.536, 0, 12288, 11953, 163
2026/09/13 19:22:30.743, 0, 12288, 11953, 163
2026/09/13 19:22:30.947, 0, 12288, 11953, 163
2026/09/13 19:22:31.154, 0, 12288, 11953, 163
2026/09/13 19:22:31.359, 0, 12288, 11953, 163
2026/09/13 19:22:31.565, 0, 12288, 11953, 163
2026/09/13 19:22:31.771, 0, 12288, 11953, 163
2026/09/13 19:22:31.979, 0, 12288, 11953, 163
2026/09/13 19:22:32.187, 0, 12288, 11953, 163
2026/09/13 19:22:32.395, 0, 12288, 11953, 163
2026/09/13 19:22:32.603, 0, 12288, 11953, 163
2026/09/13 19:22:32.810, 0, 12288, 11953, 163
2026/09/13 19:22:33.018, 0, 12288, 11953, 163
2026/09/13 19:22:33.225, 0, 12288, 11953, 163
2026/09/13 19:22:33.433, 0, 12288, 11953, 163
2026/09/13 19:22:33.640, 0, 12288, 11953, 163
2026/09/13 19:22:33.848, 0, 12288, 11953, 163
2026/09/13 19:22:34.056, 0, 12288, 11953, 163
2026/09/13 19:22:34.263, 0, 12288, 11953, 163
2026/09/13 19:22:34.471, 0, 12288, 11953, 163
2026/09/13 19:22:34.678, 0, 12288, 11953, 163
2026/09/13 19:22:34.885, 0, 12288, 11953, 163
2026/09/13 19:22:35.092, 0, 12288, 11953, 163
2026/09/13 19:22:35.300, 0, 12288, 11953, 163
2026/09/13 19:22:35.508, 0, 12288, 11953, 163
2026/09/13 19:22:35.715, 0, 12288, 11953, 163
2026/09/13 19:22:35.923, 0, 12288, 11953, 163
2026/09/13 19:22:36.130, 0, 12288, 11953, 163
2026/09/13 19:22:36.337, 0, 12288, 11953, 163
2026/09/13 19:22:36.543, 0, 12288, 11953, 163
2026/09/13 19:22:36.750, 0, 12288, 11953, 163
2026/09/13 19:22:36.957, 0, 12288, 11953, 163
2026/09/13 19:22:37.165, 0, 12288, 11953, 163
2026/09/13 19:22:37.372, 0, 12288, 11953, 163
2026/09/13 19:22:37.580, 0, 12288, 11953, 163
2026/09/13 19:22:37.788, 0, 12288, 11953, 163
2026/09/13 19:22:37.996, 0, 12288, 11953, 163
2026/09/13 19:22:38.203, 0, 12288, 11953, 163
2026/09/13 19:22:38.410, 0, 12288, 11953, 163
2026/09/13 19:22:38.618, 0, 12288, 11953, 163
2026/09/13 19:22:38.825, 0, 12288, 11953, 163
2026/09/13 19:22:39.032, 0, 12288, 11953, 163
2026/09/13 19:22:39.240, 0, 12288, 11953, 163
2026/09/13 19:22:39.448, 0, 12288, 11953, 163
2026/09/13 19:22:39.655, 0, 12288, 11953, 163
2026/09/13 19:22:39.862, 0, 12288, 11953, 163
2026/09/13 19:22:40.070, 0, 12288, 11953, 163
2026/09/13 19:22:40.278, 0, 12288, 11953, 163
2026/09/13 19:22:40.486, 0, 12288, 11953, 163
2026/09/13 19:22:40.693, 0, 12288, 11953, 163
2026/09/13 19:22:40.900, 0, 12288, 11953, 163
2026/09/13 19:22:41.108, 0, 12288, 11953, 163
2026/09/13 19:22:41.313, 0, 12288, 11953, 163
2026/09/13 19:22:41.521, 0, 12288, 11953, 163
2026/09/13 19:22:41.729, 0, 12288, 11953, 163
2026/09/13 19:22:41.936, 0, 12288, 11953, 163
2026/09/13 19:22:42.139, 0, 12288, 11953, 163
2026/09/13 19:22:42.345, 0, 12288, 11953, 163
2026/09/13 19:22:42.552, 0, 12288, 11953, 163
2026/09/13 19:22:42.760, 0, 12288, 11953, 163
2026/09/13 19:22:42.968, 0, 12288, 11953, 163
2026/09/13 19:22:43.171, 0, 12288, 11953, 163
2026/09/13 19:22:43.378, 0, 12288, 11953, 163
2026/09/13 19:22:43.586, 0, 12288, 11953, 163
2026/09/13 19:22:43.792, 0, 12288, 11953, 163
2026/09/13 19:22:43.999, 0, 12288, 11953, 163
2026/09/13 19:22:44.203, 0, 12288, 11953, 163
2026/09/13 19:22:44.410, 0, 12288, 11953, 163
2026/09/13 19:22:44.617, 0, 12288, 11953, 163
2026/09/13 19:22:44.824, 0, 12288, 11953, 163
2026/09/13 19:22:45.032, 0, 12288, 11953, 163
2026/09/13 19:22:45.239, 0, 12288, 11953, 163
2026/09/13 19:22:45.446, 0, 12288, 11953, 163
2026/09/13 19:22:45.654, 0, 12288, 11953, 163
2026/09/13 19:22:45.861, 0, 12288, 11953, 163
2026/09/13 19:22:46.068, 0, 12288, 11953, 163
2026/09/13 19:22:46.276, 0, 12288, 11953, 163
2026/09/13 19:22:46.483, 0, 12288, 11953, 163
2026/09/13 19:22:46.691, 0, 12288, 11953, 163
2026/09/13 19:22:46.899, 0, 12288, 11953, 163
2026/09/13 19:22:47.105, 0, 12288, 11953, 163
2026/09/13 19:22:47.312, 0, 12288, 11953, 163
2026/09/13 19:22:47.520, 0, 12288, 11953, 163
2026/09/13 19:22:47.725, 0, 12288, 11953, 163
2026/09/13 19:22:47.932, 0, 12288, 11953, 163
2026/09/13 19:22:48.139, 0, 12288, 11953, 163
2026/09/13 19:22:48.346, 0, 12288, 11953, 163
2026/09/13 19:22:48.554, 0, 12288, 11953, 163
2026/09/13 19:22:48.762, 0, 12288, 11953, 163
2026/09/13 19:22:48.970, 0, 12288, 11953, 163
2026/09/13 19:22:49.178, 0, 12288, 11953, 163
2026/09/13 19:22:49.385, 0, 12288, 11953, 163
2026/09/13 19:22:49.591, 0, 12288, 11953, 163
2026/09/13 19:22:49.798, 0, 12288, 11953, 163
2026/09/13 19:22:50.006, 0, 12288, 11953, 163
2026/09/13 19:22:50.213, 0, 12288, 11953, 163
2026/09/13 19:22:50.420, 0, 12288, 11953, 163
2026/09/13 19:22:50.628, 0, 12288, 11953, 163
2026/09/13 19:22:50.834, 0, 12288, 11953, 163
2026/09/13 19:22:51.041, 0, 12288, 11953, 163
2026/09/13 19:22:51.247, 0, 12288, 11953, 163
2026/09/13 19:22:51.456, 0, 12288, 11953, 163
2026/09/13 19:22:51.664, 0, 12288, 11953, 163
2026/09/13 19:22:51.872, 0, 12288, 11953, 163
2026/09/13 19:22:52.077, 0, 12288, 11953, 163
2026/09/13 19:22:52.284, 0, 12288, 11953, 163
2026/09/13 19:22:52.492, 0, 12288, 11953, 163
2026/09/13 19:22:52.700, 0, 12288, 11953, 163
2026/09/13 19:22:52.908, 0, 12288, 11953, 163
2026/09/13 19:22:53.116, 0, 12288, 11953, 163
2026/09/13 19:22:53.320, 0, 12288, 11953, 163
2026/09/13 19:22:53.527, 0, 12288, 11953, 163
2026/09/13 19:22:53.735, 0, 12288, 11953, 163
2026/09/13 19:22:53.942, 0, 12288, 11953, 163
2026/09/13 19:22:54.149, 0, 12288, 11953, 163
2026/09/13 19:22:54.356, 0, 12288, 11953, 163
2026/09/13 19:22:54.560, 0, 12288, 11953, 163
2026/09/13 19:22:54.768, 0, 12288, 11953, 163
2026/09/13 19:22:54.976, 0, 12288, 11953, 163
2026/09/13 19:22:55.183, 0, 12288, 11953, 163
2026/09/13 19:22:55.392, 0, 12288, 11953, 163
2026/09/13 19:22:55.599, 0, 12288, 11953, 163
2026/09/13 19:22:55.807, 0, 12288, 11953, 163
2026/09/13 19:22:56.015, 0, 12288, 11953, 163
2026/09/13 19:22:56.222, 0, 12288, 11953, 163
2026/09/13 19:22:56.430, 0, 12288, 11953, 163
2026/09/13 19:22:56.638, 0, 12288, 11953, 163
2026/09/13 19:22:56.846, 0, 12288, 11953, 163
2026/09/13 19:22:57.054, 0, 12288, 11953, 163
2026/09/13 19:22:57.261, 0, 12288, 11953, 163
2026/09/13 19:22:57.467, 0, 12288, 11953, 163
2026/09/13 19:22:57.673, 0, 12288, 11953, 163
2026/09/13 19:22:57.880, 0, 12288, 11953, 163
2026/09/13 19:22:58.088, 0, 12288, 11953, 163
2026/09/13 19:22:58.294, 0, 12288, 11953, 163
2026/09/13 19:22:58.502, 0, 12288, 11953, 163
2026/09/13 19:22:58.710, 0, 12288, 11953, 163
2026/09/13 19:22:58.915, 0, 12288, 11953, 163
2026/09/13 19:22:59.123, 0, 12288, 11953, 163
2026/09/13 19:22:59.330, 0, 12288, 11953, 163
2026/09/13 19:22:59.538, 0, 12288, 11953, 163
2026/09/13 19:22:59.746, 0, 12288, 11953, 163
2026/09/13 19:22:59.954, 0, 12288, 11953, 163
2026/09/13 19:23:00.161, 0, 12288, 11953, 163
2026/09/13 19:23:00.368, 0, 12288, 11953, 163
2026/09/13 19:23:00.575, 0, 12288, 11953, 163
2026/09/13 19:23:00.782, 0, 12288, 11953, 163
2026/09/13 19:23:00.988, 0, 12288, 11953, 163
2026/09/13 19:23:01.196, 0, 12288, 11953, 163
2026/09/13 19:23:01.404, 0, 12288, 11953, 163
2026/09/13 19:23:01.612, 0, 12288, 11953, 163
2026/09/13 19:23:01.819, 0, 12288, 11953, 163
2026/09/13 19:23:02.027, 0, 12288, 11953, 163
2026/09/13 19:23:02.233, 0, 12288, 11953, 163
2026/09/13 19:23:02.439, 0, 12288, 11953, 163
2026/09/13 19:23:02.647, 0, 12288, 11953, 163
2026/09/13 19:23:02.855, 0, 12288, 11953, 163
2026/09/13 19:23:03.062, 0, 12288, 11953, 163
2026/09/13 19:23:03.270, 0, 12288, 11953, 163
2026/09/13 19:23:03.478, 0, 12288, 11953, 163
2026/09/13 19:23:03.686, 0, 12288, 11953, 163
2026/09/13 19:23:03.894, 0, 12288, 11953, 163
2026/09/13 19:23:04.103, 0, 12288, 11953, 163
2026/09/13 19:23:04.310, 0, 12288, 11953, 163
2026/09/13 19:23:04.514, 0, 12288, 11953, 163
2026/09/13 19:23:04.721, 0, 12288, 11953, 163
2026/09/13 19:23:04.928, 0, 12288, 11953, 163
2026/09/13 19:23:05.136, 0, 12288, 11953, 163
2026/09/13 19:23:05.342, 0, 12288, 11953, 163
2026/09/13 19:23:05.550, 0, 12288, 11953, 163
2026/09/13 19:23:05.758, 0, 12288, 11953, 163
2026/09/13 19:23:05.966, 0, 12288, 11953, 163
2026/09/13 19:23:06.170, 0, 12288, 11953, 163
2026/09/13 19:23:06.373, 0, 12288, 11953, 163
2026/09/13 19:23:06.580, 0, 12288, 11953, 163
2026/09/13 19:23:06.788, 0, 12288, 11953, 163
2026/09/13 19:23:06.996, 0, 12288, 11953, 163
2026/09/13 19:23:07.201, 0, 12288, 11953, 163
2026/09/13 19:23:07.407, 0, 12288, 11953, 163
2026/09/13 19:23:07.614, 0, 12288, 11953, 163
2026/09/13 19:23:07.822, 0, 12288, 11953, 163
2026/09/13 19:23:08.028, 0, 12288, 11953, 163
2026/09/13 19:23:08.234, 0, 12288, 11953, 163
2026/09/13 19:23:08.441, 0, 12288, 11953, 163
2026/09/13 19:23:08.649, 0, 12288, 11953, 163
2026/09/13 19:23:08.857, 0, 12288, 11953, 163
2026/09/13 19:23:09.065, 0, 12288, 11953, 163
2026/09/13 19:23:09.273, 0, 12288, 11953, 163
2026/09/13 19:23:09.481, 0, 12288, 11953, 163
2026/09/13 19:23:09.687, 0, 12288, 11953, 163
2026/09/13 19:23:09.895, 0, 12288, 11953, 163
2026/09/13 19:23:10.100, 0, 12288, 11953, 163
2026/09/13 19:23:10.307, 0, 12288, 11953, 163
2026/09/13 19:23:10.515, 0, 12288, 11953, 163
2026/09/13 19:23:10.721, 0, 12288, 11953, 163
2026/09/13 19:23:10.928, 0, 12288, 11953, 163
2026/09/13 19:23:11.135, 0, 12288, 11953, 163
2026/09/13 19:23:11.343, 0, 12288, 11953, 163
2026/09/13 19:23:11.551, 0, 12288, 11953, 163
2026/09/13 19:23:11.759, 0, 12288, 11953, 163
2026/09/13 19:23:11.966, 0, 12288, 11953, 163
2026/09/13 19:23:12.173, 0, 12288, 11953, 163
2026/09/13 19:23:12.380, 0, 12288, 11953, 163
2026/09/13 19:23:12.586, 0, 12288, 11953, 163
2026/09/13 19:23:12.794, 0, 12288, 11953, 163
2026/09/13 19:23:13.000, 0, 12288, 11953, 163
2026/09/13 19:23:13.208, 0, 12288, 11953, 163
2026/09/13 19:23:13.415, 0, 12288, 11953, 163
2026/09/13 19:23:13.623, 0, 12288, 11953, 163
2026/09/13 19:23:13.829, 0, 12288, 11953, 163
2026/09/13 19:23:14.037, 0, 12288, 11953, 163
2026/09/13 19:23:14.244, 0, 12288, 11953, 163
2026/09/13 19:23:14.451, 0, 12288, 11953, 163
2026/09/13 19:23:14.658, 0, 12288, 11953, 163
2026/09/13 19:23:14.866, 0, 12288, 11953, 163
2026/09/13 19:23:15.074, 0, 12288, 11953, 163
2026/09/13 19:23:15.298, 0, 12288, 11953, 163
2026/09/13 19:23:15.505, 0, 12288, 11953, 163
2026/09/13 19:23:15.711, 0, 12288, 11953, 163
2026/09/13 19:23:15.919, 0, 12288, 11953, 163
2026/09/13 19:23:16.127, 0, 12288, 11953, 163
2026/09/13 19:23:16.333, 0, 12288, 11953, 163
2026/09/13 19:23:16.541, 0, 12288, 11953, 163
2026/09/13 19:23:16.748, 0, 12288, 11953, 163
2026/09/13 19:23:16.956, 0, 12288, 11953, 163
2026/09/13 19:23:17.164, 0, 12288, 11953, 163
2026/09/13 19:23:17.372, 0, 12288, 11953, 163
2026/09/13 19:23:17.580, 0, 12288, 11953, 163
2026/09/13 19:23:17.788, 0, 12288, 11953, 163
2026/09/13 19:23:17.996, 0, 12288, 11953, 163
2026/09/13 19:23:18.203, 0, 12288, 11953, 163
2026/09/13 19:23:18.411, 0, 12288, 11953, 163
2026/09/13 19:23:18.618, 0, 12288, 11953, 163
2026/09/13 19:23:18.824, 0, 12288, 11953, 163
2026/09/13 19:23:19.033, 0, 12288, 11953, 163
2026/09/13 19:23:19.240, 0, 12288, 11953, 163
2026/09/13 19:23:19.446, 0, 12288, 11953, 163
2026/09/13 19:23:19.654, 0, 12288, 11953, 163
2026/09/13 19:23:19.861, 0, 12288, 11953, 163
2026/09/13 19:23:20.069, 0, 12288, 11953, 163
2026/09/13 19:23:20.277, 0, 12288, 11953, 163
2026/09/13 19:23:20.484, 0, 12288, 11953, 163
2026/09/13 19:23:20.691, 0, 12288, 11953, 163
2026/09/13 19:23:20.898, 0, 12288, 11953, 163
2026/09/13 19:23:21.106, 0, 12288, 11953, 163
2026/09/13 19:23:21.311, 0, 12288, 11953, 163
2026/09/13 19:23:21.518, 0, 12288, 11953, 163
2026/09/13 19:23:21.724, 0, 12288, 11953, 163
2026/09/13 19:23:21.931, 0, 12288, 11953, 163
2026/09/13 19:23:22.139, 0, 12288, 11953, 163
2026/09/13 19:23:22.347, 0, 12288, 11953, 163
2026/09/13 19:23:22.554, 0, 12288, 11953, 163
2026/09/13 19:23:22.762, 0, 12288, 11953, 163
2026/09/13 19:23:22.970, 0, 12288, 11953, 163
2026/09/13 19:23:23.178, 0, 12288, 11953, 163
2026/09/13 19:23:23.386, 0, 12288, 11953, 163
2026/09/13 19:23:23.593, 0, 12288, 11953, 163
2026/09/13 19:23:23.800, 0, 12288, 11953, 163
2026/09/13 19:23:24.007, 0, 12288, 11953, 163
