2026/09/12 07:19:55.708, 0, 12288, 11833, 283
2026/09/12 07:19:55.916, 0, 12288, 11833, 283
2026/09/12 07:19:56.124, 0, 12288, 11833, 283
2026/09/12 07:19:56.331, 0, 12288, 11833, 283
2026/09/12 07:19:56.539, 0, 12288, 11833, 283
2026/09/12 07:19:56.760, 0, 12288, 11833, 283
2026/09/12 07:19:56.967, 0, 12288, 11833, 283
2026/09/12 07:19:57.175, 0, 12288, 11833, 283
2026/09/12 07:19:57.383, 0, 12288, 11833, 283
2026/09/12 07:19:57.590, 0, 12288, 11833, 283
2026/09/12 07:19:57.798, 0, 12288, 11833, 283
2026/09/12 07:19:58.005, 0, 12288, 11833, 283
2026/09/12 07:19:58.211, 0, 12288, 11833, 283
2026/09/12 07:19:58.419, 0, 12288, 11833, 283
2026/09/12 07:19:58.627, 0, 12288, 11833, 283
2026/09/12 07:19:58.833, 0, 12288, 11833, 283
2026/09/12 07:19:59.041, 0, 12288, 11833, 283
2026/09/12 07:19:59.247, 0, 12288, 11833, 283
2026/09/12 07:19:59.454, 0, 12288, 11833, 283
2026/09/12 07:19:59.659, 0, 12288, 11833, 283
2026/09/12 07:19:59.865, 0, 12288, 11833, 283
2026/09/12 07:20:00.072, 0, 12288, 11833, 283
2026/09/12 07:20:00.279, 0, 12288, 11833, 283
2026/09/12 07:20:00.487, 0, 12288, 11833, 283
2026/09/12 07:20:00.694, 0, 12288, 11833, 283
2026/09/12 07:20:00.902, 0, 12288, 11833, 283
2026/09/12 07:20:01.109, 0, 12288, 11833, 283
2026/09/12 07:20:01.317, 0, 12288, 11833, 283
2026/09/12 07:20:01.525, 0, 12288, 11833, 283
2026/09/12 07:20:01.733, 0, 12288, 11833, 283
2026/09/12 07:20:01.940, 0, 12288, 11833, 283
2026/09/12 07:20:02.148, 0, 12288, 11833, 283
2026/09/12 07:20:02.355, 0, 12288, 11833, 283
2026/09/12 07:20:02.561, 0, 12288, 11833, 283
2026/09/12 07:20:02.768, 0, 12288, 11833, 283
2026/09/12 07:20:02.976, 0, 12288, 11833, 283
2026/09/12 07:20:03.184, 0, 12288, 11833, 283
2026/09/12 07:20:03.390, 0, 12288, 11833, 283
2026/09/12 07:20:03.598, 0, 12288, 11833, 283
2026/09/12 07:20:03.804, 0, 12288, 11833, 283
2026/09/12 07:20:04.012, 0, 12288, 11833, 283
2026/09/12 07:20:04.219, 0, 12288, 11833, 283
2026/09/12 07:20:04.427, 0, 12288, 11833, 283
2026/09/12 07:20:04.635, 0, 12288, 11833, 283
2026/09/12 07:20:04.840, 0, 12288, 11833, 283
2026/09/12 07:20:05.047, 0, 12288, 11833, 283
2026/09/12 07:20:05.254, 0, 12288, 11833, 283
2026/09/12 07:20:05.462, 0, 12288, 11833, 283
2026/09/12 07:20:05.670, 0, 12288, 11833, 283
2026/09/12 07:20:05.878, 0, 12288, 11833, 283
2026/09/12 07:20:06.085, 0, 12288, 11833, 283
2026/09/12 07:20:06.308, 0, 12288, 11833, 283
2026/09/12 07:20:06.515, 0, 12288, 11833, 283
2026/09/12 07:20:06.722, 0, 12288, 11833, 283
2026/09/12 07:20:06.930, 0, 12288, 11833, 283
2026/09/12 07:20:07.136, 0, 12288, 11833, 283
2026/09/12 07:20:07.344, 0, 12288, 11833, 283
2026/09/12 07:20:07.552, 0, 12288, 11833, 283
2026/09/12 07:20:07.758, 0, 12288, 11833, 283
2026/09/12 07:20:07.965, 0, 12288, 11833, 283
2026/09/12 07:20:08.172, 0, 12288, 11833, 283
2026/09/12 07:20:08.379, 0, 12288, 11833, 283
2026/09/12 07:20:08.587, 0, 12288, 11833, 283
2026/09/12 07:20:08.795, 0, 12288, 11833, 283
2026/09/12 07:20:09.002, 0, 12288, 11833, 283
2026/09/12 07:20:09.209, 0, 12288, 11833, 283
2026/09/12 07:20:09.417, 0, 12288, 11833, 283
2026/09/12 07:20:09.625, 0, 12288, 11833, 283
2026/09/12 07:20:09.832, 0, 12288, 11833, 283
2026/09/12 07:20:10.039, 0, 12288, 11833, 283
2026/09/12 07:20:10.246, 0, 12288, 11833, 283
2026/09/12 07:20:10.450, 0, 12288, 11833, 283
2026/09/12 07:20:10.658, 0, 12288, 11833, 283
2026/09/12 07:20:10.867, 0, 12288, 11833, 283
2026/09/12 07:20:11.074, 0, 12288, 11833, 283
2026/09/12 07:20:11.281, 0, 12288, 11833, 283
2026/09/12 07:20:11.489, 0, 12288, 11833, 283
2026/09/12 07:20:11.696, 0, 12288, 11833, 283
2026/09/12 07:20:11.904, 0, 12288, 11833, 283
2026/09/12 07:20:12.110, 0, 12288, 11833, 283
2026/09/12 07:20:12.318, 0, 12288, 11833, 283
2026/09/12 07:20:12.522, 0, 12288, 11833, 283
2026/09/12 07:20:12.729, 0, 12288, 11833, 283
2026/09/12 07:20:12.934, 0, 12288, 11833, 283
2026/09/12 07:20:13.142, 0, 12288, 11833, 283
2026/09/12 07:20:13.349, 0, 12288, 11833, 283
2026/09/12 07:20:13.556, 0, 12288, 11833, 283
2026/09/12 07:20:13.764, 0, 12288, 11833, 283
2026/09/12 07:20:13.971, 0, 12288, 11833, 283
2026/09/12 07:20:14.179, 0, 12288, 11833, 283
2026/09/12 07:20:14.387, 0, 12288, 11833, 283
2026/09/12 07:20:14.594, 0, 12288, 11833, 283
2026/09/12 07:20:14.802, 0, 12288, 11833, 283
2026/09/12 07:20:15.009, 0, 12288, 11833, 283
2026/09/12 07:20:15.216, 0, 12288, 11833, 283
2026/09/12 07:20:15.423, 0, 12288, 11833, 283
2026/09/12 07:20:15.631, 0, 12288, 11833, 283
2026/09/12 07:20:15.839, 0, 12288, 11833, 283
2026/09/12 07:20:16.044, 0, 12288, 11833, 283
2026/09/12 07:20:16.251, 0, 12288, 11833, 283
2026/09/12 07:20:16.459, 0, 12288, 11833, 283
2026/09/12 07:20:16.667, 0, 12288, 11833, 283
2026/09/12 07:20:16.876, 0, 12288, 11833, 283
2026/09/12 07:20:17.081, 0, 12288, 11833, 283
2026/09/12 07:20:17.288, 0, 12288, 11833, 283
2026/09/12 07:20:17.496, 0, 12288, 11833, 283
2026/09/12 07:20:17.704, 0, 12288, 11833, 283
2026/09/12 07:20:17.911, 0, 12288, 11833, 283
2026/09/12 07:20:18.119, 0, 12288, 11833, 283
2026/09/12 07:20:18.327, 0, 12288, 11833, 283
2026/09/12 07:20:18.534, 0, 12288, 11833, 283
2026/09/12 07:20:18.741, 0, 12288, 11833, 283
2026/09/12 07:20:18.948, 0, 12288, 11833, 283
2026/09/12 07:20:19.156, 0, 12288, 11833, 283
2026/09/12 07:20:19.362, 0, 12288, 11833, 283
2026/09/12 07:20:19.569, 0, 12288, 11833, 283
2026/09/12 07:20:19.776, 0, 12288, 11833, 283
2026/09/12 07:20:19.984, 0, 12288, 11833, 283
2026/09/12 07:20:20.191, 0, 12288, 11833, 283
2026/09/12 07:20:20.399, 0, 12288, 11833, 283
2026/09/12 07:20:20.607, 0, 12288, 11833, 283
2026/09/12 07:20:20.815, 0, 12288, 11833, 283
2026/09/12 07:20:21.023, 0, 12288, 11833, 283
2026/09/12 07:20:21.229, 0, 12288, 11833, 283
2026/09/12 07:20:21.436, 0, 12288, 11833, 283
2026/09/12 07:20:21.642, 0, 12288, 11833, 283
2026/09/12 07:20:21.848, 0, 12288, 11833, 283
2026/09/12 07:20:22.055, 0, 12288, 11833, 283
2026/09/12 07:20:22.263, 0, 12288, 11833, 283
2026/09/12 07:20:22.471, 0, 12288, 11833, 283
2026/09/12 07:20:22.678, 0, 12288, 11833, 283
2026/09/12 07:20:22.885, 0, 12288, 11833, 283
2026/09/12 07:20:23.093, 0, 12288, 11833, 283
2026/09/12 07:20:23.301, 0, 12288, 11833, 283
2026/09/12 07:20:23.509, 0, 12288, 11833, 283
2026/09/12 07:20:23.717, 0, 12288, 11833, 283
2026/09/12 07:20:23.924, 0, 12288, 11833, 283
2026/09/12 07:20:24.130, 0, 12288, 11833, 283
2026/09/12 07:20:24.338, 0, 12288, 11833, 283
2026/09/12 07:20:24.545, 0, 12288, 11833, 283
2026/09/12 07:20:24.753, 0, 12288, 11833, 283
2026/09/12 07:20:24.960, 0, 12288, 11833, 283
2026/09/12 07:20:25.167, 0, 12288, 11833, 283
2026/09/12 07:20:25.374, 0, 12288, 11833, 283
2026/09/12 07:20:25.582, 0, 12288, 11833, 283
2026/09/12 07:20:25.790, 0, 12288, 11833, 283
2026/09/12 07:20:25.998, 0, 12288, 11833, 283
2026/09/12 07:20:26.206, 0, 12288, 11833, 283
2026/09/12 07:20:26.414, 0, 12288, 11833, 283
2026/09/12 07:20:26.621, 0, 12288, 11833, 283
2026/09/12 07:20:26.829, 0, 12288, 11833, 283
2026/09/12 07:20:27.035, 0, 12288, 11833, 283
2026/09/12 07:20:27.242, 0, 12288, 11833, 283
2026/09/12 07:20:27.450, 0, 12288, 11833, 283
2026/09/12 07:20:27.658, 0, 12288, 11833, 283
2026/09/12 07:20:27.863, 0, 12288, 11833, 283
2026/09/12 07:20:28.070, 0, 12288, 11833, 283
2026/09/12 07:20:28.275, 0, 12288, 11833, 283
2026/09/12 07:20:28.483, 0, 12288, 11833, 283
2026/09/12 07:20:28.689, 0, 12288, 11833, 283
2026/09/12 07:20:28.897, 0, 12288, 11833, 283
2026/09/12 07:20:29.104, 0, 12288, 11833, 283
2026/09/12 07:20:29.311, 0, 12288, 11833, 283
2026/09/12 07:20:29.518, 0, 12288, 11833, 283
2026/09/12 07:20:29.726, 0, 12288, 11833, 283
2026/09/12 07:20:29.932, 0, 12288, 11833, 283
2026/09/12 07:20:30.140, 0, 12288, 11833, 283
2026/09/12 07:20:30.347, 0, 12288, 11833, 283
2026/09/12 07:20:30.555, 0, 12288, 11833, 283
2026/09/12 07:20:30.762, 0, 12288, 11833, 283
2026/09/12 07:20:30.969, 0, 12288, 11833, 283
2026/09/12 07:20:31.177, 0, 12288, 11833, 283
2026/09/12 07:20:31.384, 0, 12288, 11833, 283
2026/09/12 07:20:31.592, 0, 12288, 11833, 283
2026/09/12 07:20:31.800, 0, 12288, 11833, 283
2026/09/12 07:20:32.007, 0, 12288, 11833, 283
2026/09/12 07:20:32.215, 0, 12288, 11833, 283
2026/09/12 07:20:32.422, 0, 12288, 11833, 283
2026/09/12 07:20:32.630, 0, 12288, 11833, 283
2026/09/12 07:20:32.838, 0, 12288, 11833, 283
2026/09/12 07:20:33.046, 0, 12288, 11833, 283
2026/09/12 07:20:33.252, 0, 12288, 11833, 283
2026/09/12 07:20:33.457, 0, 12288, 11833, 283
2026/09/12 07:20:33.665, 0, 12288, 11833, 283
2026/09/12 07:20:33.871, 0, 12288, 11833, 283
2026/09/12 07:20:34.078, 0, 12288, 11833, 283
2026/09/12 07:20:34.286, 0, 12288, 11833, 283
2026/09/12 07:20:34.494, 0, 12288, 11833, 283
2026/09/12 07:20:34.702, 0, 12288, 11833, 283
2026/09/12 07:20:34.925, 0, 12288, 11833, 283
2026/09/12 07:20:35.132, 0, 12288, 11833, 283
2026/09/12 07:20:35.340, 0, 12288, 11833, 283
2026/09/12 07:20:35.548, 0, 12288, 11833, 283
2026/09/12 07:20:35.754, 0, 12288, 11833, 283
2026/09/12 07:20:35.961, 0, 12288, 11833, 283
2026/09/12 07:20:36.168, 0, 12288, 11833, 283
2026/09/12 07:20:36.375, 0, 12288, 11833, 283
2026/09/12 07:20:36.582, 0, 12288, 11833, 283
2026/09/12 07:20:36.790, 0, 12288, 11833, 283
2026/09/12 07:20:36.998, 0, 12288, 11833, 283
2026/09/12 07:20:37.206, 0, 12288, 11833, 283
2026/09/12 07:20:37.414, 0, 12288, 11833, 283
2026/09/12 07:20:37.621, 0, 12288, 11833, 283
2026/09/12 07:20:37.827, 0, 12288, 11833, 283
2026/09/12 07:20:38.033, 0, 12288, 11833, 283
2026/09/12 07:20:38.241, 0, 12288, 11833, 283
2026/09/12 07:20:38.449, 0, 12288, 11833, 283
2026/09/12 07:20:38.656, 0, 12288, 11833, 283
2026/09/12 07:20:38.864, 0, 12288, 11833, 283
2026/09/12 07:20:39.071, 0, 12288, 11833, 283
2026/09/12 07:20:39.279, 0, 12288, 11833, 283
2026/09/12 07:20:39.481, 0, 12288, 11833, 283
2026/09/12 07:20:39.689, 0, 12288, 11833, 283
2026/09/12 07:20:39.896, 0, 12288, 11833, 283
2026/09/12 07:20:40.104, 0, 12288, 11833, 283
2026/09/12 07:20:40.311, 0, 12288, 11833, 283
2026/09/12 07:20:40.518, 0, 12288, 11833, 283
2026/09/12 07:20:40.724, 0, 12288, 11833, 283
2026/09/12 07:20:40.932, 0, 12288, 11833, 283
2026/09/12 07:20:41.140, 0, 12288, 11833, 283
2026/09/12 07:20:41.348, 0, 12288, 11833, 283
2026/09/12 07:20:41.555, 0, 12288, 11833, 283
2026/09/12 07:20:41.761, 0, 12288, 11833, 283
2026/09/12 07:20:41.969, 0, 12288, 11833, 283
2026/09/12 07:20:42.177, 0, 12288, 11833, 283
2026/09/12 07:20:42.385, 0, 12288, 11833, 283
2026/09/12 07:20:42.592, 0, 12288, 11833, 283
2026/09/12 07:20:42.799, 0, 12288, 11833, 283
2026/09/12 07:20:43.006, 0, 12288, 11833, 283
2026/09/12 07:20:43.213, 0, 12288, 11833, 283
2026/09/12 07:20:43.421, 0, 12288, 11833, 283
2026/09/12 07:20:43.628, 0, 12288, 11833, 283
2026/09/12 07:20:43.836, 0, 12288, 11833, 283
2026/09/12 07:20:44.044, 0, 12288, 11833, 283
2026/09/12 07:20:44.251, 0, 12288, 11833, 283
2026/09/12 07:20:44.475, 0, 12288, 11833, 283
2026/09/12 07:20:44.681, 0, 12288, 11833, 283
2026/09/12 07:20:44.889, 0, 12288, 11833, 283
2026/09/12 07:20:45.095, 0, 12288, 11833, 283
2026/09/12 07:20:45.302, 0, 12288, 11833, 283
2026/09/12 07:20:45.510, 0, 12288, 11833, 283
2026/09/12 07:20:45.717, 0, 12288, 11833, 283
2026/09/12 07:20:45.925, 0, 12288, 11833, 283
2026/09/12 07:20:46.133, 0, 12288, 11833, 283
2026/09/12 07:20:46.341, 0, 12288, 11833, 283
2026/09/12 07:20:46.549, 0, 12288, 11833, 283
2026/09/12 07:20:46.757, 0, 12288, 11833, 283
2026/09/12 07:20:46.965, 0, 12288, 11833, 283
2026/09/12 07:20:47.171, 0, 12288, 11833, 283
2026/09/12 07:20:47.378, 0, 12288, 11833, 283
2026/09/12 07:20:47.585, 0, 12288, 11833, 283
2026/09/12 07:20:47.793, 0, 12288, 11833, 283
2026/09/12 07:20:48.001, 0, 12288, 11833, 283
2026/09/12 07:20:48.207, 0, 12288, 11833, 283
2026/09/12 07:20:48.414, 0, 12288, 11833, 283
2026/09/12 07:20:48.622, 0, 12288, 11833, 283
2026/09/12 07:20:48.830, 0, 12288, 11833, 283
2026/09/12 07:20:49.038, 0, 12288, 11833, 283
2026/09/12 07:20:49.246, 0, 12288, 11833, 283
2026/09/12 07:20:49.454, 0, 12288, 11833, 283
2026/09/12 07:20:49.662, 0, 12288, 11833, 283
2026/09/12 07:20:49.868, 0, 12288, 11833, 283
2026/09/12 07:20:50.076, 0, 12288, 11833, 283
2026/09/12 07:20:50.283, 0, 12288, 11833, 283
2026/09/12 07:20:50.490, 0, 12288, 11833, 283
2026/09/12 07:20:50.695, 0, 12288, 11833, 283
2026/09/12 07:20:50.901, 0, 12288, 11833, 283
2026/09/12 07:20:51.108, 0, 12288, 11833, 283
2026/09/12 07:20:51.314, 0, 12288, 11833, 283
2026/09/12 07:20:51.517, 0, 12288, 11833, 283
2026/09/12 07:20:51.724, 0, 12288, 11833, 283
2026/09/12 07:20:51.932, 0, 12288, 11833, 283
2026/09/12 07:20:52.139, 0, 12288, 11833, 283
2026/09/12 07:20:52.346, 0, 12288, 11833, 283
2026/09/12 07:20:52.552, 0, 12288, 11833, 283
2026/09/12 07:20:52.757, 0, 12288, 11833, 283
2026/09/12 07:20:52.965, 0, 12288, 11833, 283
2026/09/12 07:20:53.173, 0, 12288, 11833, 283
2026/09/12 07:20:53.381, 0, 12288, 11833, 283
2026/09/12 07:20:53.589, 0, 12288, 11833, 283
2026/09/12 07:20:53.796, 0, 12288, 11833, 283
2026/09/12 07:20:54.002, 0, 12288, 11833, 283
2026/09/12 07:20:54.210, 0, 12288, 11833, 283
2026/09/12 07:20:54.418, 0, 12288, 11833, 283
2026/09/12 07:20:54.624, 0, 12288, 11833, 283
2026/09/12 07:20:54.832, 0, 12288, 11833, 283
2026/09/12 07:20:55.039, 0, 12288, 11833, 283
2026/09/12 07:20:55.246, 0, 12288, 11833, 283
2026/09/12 07:20:55.453, 0, 12288, 11833, 283
2026/09/12 07:20:55.659, 0, 12288, 11833, 283
2026/09/12 07:20:55.867, 0, 12288, 11833, 283
2026/09/12 07:20:56.075, 0, 12288, 11833, 283
2026/09/12 07:20:56.280, 0, 12288, 11833, 283
2026/09/12 07:20:56.487, 0, 12288, 11833, 283
2026/09/12 07:20:56.695, 0, 12288, 11833, 283
2026/09/12 07:20:56.902, 0, 12288, 11833, 283
2026/09/12 07:20:57.110, 0, 12288, 11833, 283
2026/09/12 07:20:57.318, 0, 12288, 11833, 283
2026/09/12 07:20:57.526, 0, 12288, 11833, 283
2026/09/12 07:20:57.734, 0, 12288, 11833, 283
2026/09/12 07:20:57.941, 0, 12288, 11833, 283
2026/09/12 07:20:58.147, 0, 12288, 11833, 283
2026/09/12 07:20:58.354, 0, 12288, 11833, 283
2026/09/12 07:20:58.561, 0, 12288, 11833, 283
2026/09/12 07:20:58.769, 0, 12288, 11833, 283
2026/09/12 07:20:58.976, 0, 12288, 11833, 283
2026/09/12 07:20:59.184, 0, 12288, 11833, 283
2026/09/12 07:20:59.390, 0, 12288, 11833, 283
2026/09/12 07:20:59.597, 0, 12288, 11833, 283
2026/09/12 07:20:59.804, 0, 12288, 11833, 283
2026/09/12 07:21:00.013, 0, 12288, 11833, 283
2026/09/12 07:21:00.221, 0, 12288, 11833, 283
2026/09/12 07:21:00.427, 0, 12288, 11833, 283
2026/09/12 07:21:00.633, 0, 12288, 11833, 283
2026/09/12 07:21:00.841, 0, 12288, 11833, 283
2026/09/12 07:21:01.049, 0, 12288, 11833, 283
2026/09/12 07:21:01.257, 0, 12288, 11833, 283
2026/09/12 07:21:01.464, 0, 12288, 11833, 283
2026/09/12 07:21:01.672, 0, 12288, 11833, 283
2026/09/12 07:21:01.877, 0, 12288, 11833, 283
2026/09/12 07:21:02.084, 0, 12288, 11833, 283
2026/09/12 07:21:02.290, 0, 12288, 11833, 283
2026/09/12 07:21:02.498, 0, 12288, 11833, 283
2026/09/12 07:21:02.706, 0, 12288, 11833, 283
2026/09/12 07:21:02.914, 0, 12288, 11833, 283
2026/09/12 07:21:03.122, 0, 12288, 11833, 283
2026/09/12 07:21:03.328, 0, 12288, 11833, 283
2026/09/12 07:21:03.549, 0, 12288, 11833, 283
2026/09/12 07:21:03.756, 0, 12288, 11833, 283
2026/09/12 07:21:03.964, 0, 12288, 11833, 283
2026/09/12 07:21:04.172, 0, 12288, 11833, 283
2026/09/12 07:21:04.379, 0, 12288, 11833, 283
2026/09/12 07:21:04.586, 0, 12288, 11833, 283
2026/09/12 07:21:04.793, 0, 12288, 11833, 283
2026/09/12 07:21:05.000, 0, 12288, 11833, 283
2026/09/12 07:21:05.207, 0, 12288, 11833, 283
2026/09/12 07:21:05.413, 0, 12288, 11833, 283
2026/09/12 07:21:05.621, 0, 12288, 11833, 283
2026/09/12 07:21:05.829, 0, 12288, 11833, 283
2026/09/12 07:21:06.036, 0, 12288, 11833, 283
2026/09/12 07:21:06.243, 0, 12288, 11833, 283
2026/09/12 07:21:06.447, 0, 12288, 11833, 283
2026/09/12 07:21:06.655, 0, 12288, 11833, 283
2026/09/12 07:21:06.862, 0, 12288, 11833, 283
2026/09/12 07:21:07.069, 0, 12288, 11833, 283
2026/09/12 07:21:07.277, 0, 12288, 11833, 283
2026/09/12 07:21:07.482, 0, 12288, 11833, 283
2026/09/12 07:21:07.689, 0, 12288, 11833, 283
2026/09/12 07:21:07.897, 0, 12288, 11833, 283
2026/09/12 07:21:08.104, 0, 12288, 11833, 283
2026/09/12 07:21:08.312, 0, 12288, 11833, 283
2026/09/12 07:21:08.520, 0, 12288, 11833, 283
2026/09/12 07:21:08.728, 0, 12288, 11833, 283
2026/09/12 07:21:08.935, 0, 12288, 11833, 283
2026/09/12 07:21:09.143, 0, 12288, 11833, 283
2026/09/12 07:21:09.349, 0, 12288, 11833, 283
2026/09/12 07:21:09.556, 0, 12288, 11833, 283
2026/09/12 07:21:09.764, 0, 12288, 11833, 283
2026/09/12 07:21:09.970, 0, 12288, 11833, 283
2026/09/12 07:21:10.178, 0, 12288, 11833, 283
2026/09/12 07:21:10.386, 0, 12288, 11833, 283
2026/09/12 07:21:10.594, 0, 12288, 11833, 283
2026/09/12 07:21:10.801, 0, 12288, 11833, 283
2026/09/12 07:21:11.007, 0, 12288, 11833, 283
2026/09/12 07:21:11.215, 0, 12288, 11833, 283
2026/09/12 07:21:11.422, 0, 12288, 11833, 283
2026/09/12 07:21:11.630, 0, 12288, 11833, 283
2026/09/12 07:21:11.836, 0, 12288, 11833, 283
2026/09/12 07:21:12.042, 0, 12288, 11833, 283
2026/09/12 07:21:12.250, 0, 12288, 11833, 283
2026/09/12 07:21:12.457, 0, 12288, 11833, 283
2026/09/12 07:21:12.664, 0, 12288, 11833, 283
2026/09/12 07:21:12.872, 0, 12288, 11833, 283
2026/09/12 07:21:13.090, 0, 12288, 11833, 283
2026/09/12 07:21:13.296, 0, 12288, 11833, 283
2026/09/12 07:21:13.500, 0, 12288, 11833, 283
2026/09/12 07:21:13.708, 0, 12288, 11833, 283
2026/09/12 07:21:13.915, 0, 12288, 11833, 283
2026/09/12 07:21:14.122, 0, 12288, 11833, 283
2026/09/12 07:21:14.328, 0, 12288, 11833, 283
2026/09/12 07:21:14.533, 0, 12288, 11833, 283
2026/09/12 07:21:14.740, 0, 12288, 11833, 283
2026/09/12 07:21:14.948, 0, 12288, 11833, 283
2026/09/12 07:21:15.155, 0, 12288, 11833, 283
2026/09/12 07:21:15.363, 0, 12288, 11833, 283
2026/09/12 07:21:15.571, 0, 12288, 11833, 283
2026/09/12 07:21:15.778, 0, 12288, 11833, 283
2026/09/12 07:21:15.986, 0, 12288, 11833, 283
2026/09/12 07:21:16.193, 0, 12288, 11833, 283
2026/09/12 07:21:16.400, 0, 12288, 11833, 283
2026/09/12 07:21:16.607, 0, 12288, 11833, 283
2026/09/12 07:21:16.813, 0, 12288, 11833, 283
2026/09/12 07:21:17.020, 0, 12288, 11833, 283
2026/09/12 07:21:17.227, 0, 12288, 11833, 283
2026/09/12 07:21:17.434, 0, 12288, 11833, 283
2026/09/12 07:21:17.641, 0, 12288, 11833, 283
2026/09/12 07:21:17.848, 0, 12288, 11833, 283
2026/09/12 07:21:18.055, 0, 12288, 11833, 283
2026/09/12 07:21:18.261, 0, 12288, 11833, 283
2026/09/12 07:21:18.468, 0, 12288, 11833, 283
2026/09/12 07:21:18.673, 0, 12288, 11833, 283
2026/09/12 07:21:18.881, 0, 12288, 11833, 283
2026/09/12 07:21:19.088, 0, 12288, 11833, 283
2026/09/12 07:21:19.296, 0, 12288, 11833, 283
2026/09/12 07:21:19.503, 0, 12288, 11833, 283
2026/09/12 07:21:19.709, 0, 12288, 11833, 283
2026/09/12 07:21:19.916, 0, 12288, 11833, 283
2026/09/12 07:21:20.124, 0, 12288, 11833, 283
2026/09/12 07:21:20.329, 0, 12288, 11833, 283
2026/09/12 07:21:20.536, 0, 12288, 11833, 283
2026/09/12 07:21:20.744, 0, 12288, 11833, 283
2026/09/12 07:21:20.950, 0, 12288, 11833, 283
2026/09/12 07:21:21.157, 0, 12288, 11833, 283
2026/09/12 07:21:21.365, 0, 12288, 11833, 283
2026/09/12 07:21:21.573, 0, 12288, 11833, 283
2026/09/12 07:21:21.781, 0, 12288, 11833, 283
2026/09/12 07:21:21.989, 0, 12288, 11833, 283
2026/09/12 07:21:22.197, 0, 12288, 11833, 283
2026/09/12 07:21:22.404, 0, 12288, 11833, 283
2026/09/12 07:21:22.612, 0, 12288, 11833, 283
2026/09/12 07:21:22.819, 0, 12288, 11833, 283
2026/09/12 07:21:23.027, 0, 12288, 11833, 283
2026/09/12 07:21:23.235, 0, 12288, 11833, 283
2026/09/12 07:21:23.442, 0, 12288, 11833, 283
2026/09/12 07:21:23.649, 0, 12288, 11833, 283
2026/09/12 07:21:23.857, 0, 12288, 11833, 283
2026/09/12 07:21:24.063, 0, 12288, 11833, 283
2026/09/12 07:21:24.269, 0, 12288, 11833, 283
2026/09/12 07:21:24.477, 0, 12288, 11833, 283
2026/09/12 07:21:24.685, 0, 12288, 11833, 283
2026/09/12 07:21:24.892, 0, 12288, 11833, 283
2026/09/12 07:21:25.098, 0, 12288, 11833, 283
2026/09/12 07:21:25.306, 0, 12288, 11833, 283
2026/09/12 07:21:25.514, 0, 12288, 11833, 283
2026/09/12 07:21:25.722, 0, 12288, 11833, 283
2026/09/12 07:21:25.929, 0, 12288, 11833, 283
2026/09/12 07:21:26.136, 0, 12288, 11833, 283
2026/09/12 07:21:26.344, 0, 12288, 11833, 283
2026/09/12 07:21:26.550, 0, 12288, 11833, 283
2026/09/12 07:21:26.758, 0, 12288, 11833, 283
2026/09/12 07:21:26.966, 0, 12288, 11833, 283
2026/09/12 07:21:27.173, 0, 12288, 11833, 283
2026/09/12 07:21:27.381, 0, 12288, 11833, 283
2026/09/12 07:21:27.589, 0, 12288, 11833, 283
2026/09/12 07:21:27.795, 0, 12288, 11833, 283
2026/09/12 07:21:28.002, 0, 12288, 11833, 283
2026/09/12 07:21:28.209, 0, 12288, 11833, 283
2026/09/12 07:21:28.417, 0, 12288, 11833, 283
2026/09/12 07:21:28.625, 0, 12288, 11833, 283
2026/09/12 07:21:28.832, 0, 12288, 11833, 283
2026/09/12 07:21:29.040, 0, 12288, 11833, 283
2026/09/12 07:21:29.247, 0, 12288, 11833, 283
2026/09/12 07:21:29.454, 0, 12288, 11833, 283
2026/09/12 07:21:29.662, 0, 12288, 11833, 283
2026/09/12 07:21:29.868, 0, 12288, 11833, 283
2026/09/12 07:21:30.074, 0, 12288, 11833, 283
2026/09/12 07:21:30.280, 0, 12288, 11833, 283
2026/09/12 07:21:30.488, 0, 12288, 11833, 283
2026/09/12 07:21:30.696, 0, 12288, 11833, 283
2026/09/12 07:21:30.904, 0, 12288, 11833, 283
2026/09/12 07:21:31.112, 0, 12288, 11833, 283
2026/09/12 07:21:31.318, 0, 12288, 11833, 283
2026/09/12 07:21:31.526, 0, 12288, 11833, 283
2026/09/12 07:21:31.734, 0, 12288, 11833, 283
2026/09/12 07:21:31.940, 0, 12288, 11833, 283
2026/09/12 07:21:32.147, 0, 12288, 11833, 283
2026/09/12 07:21:32.355, 0, 12288, 11833, 283
2026/09/12 07:21:32.561, 0, 12288, 11833, 283
2026/09/12 07:21:32.769, 0, 12288, 11833, 283
2026/09/12 07:21:32.977, 0, 12288, 11833, 283
2026/09/12 07:21:33.184, 0, 12288, 11833, 283
2026/09/12 07:21:33.391, 0, 12288, 11833, 283
2026/09/12 07:21:33.599, 0, 12288, 11833, 283
2026/09/12 07:21:33.806, 0, 12288, 11833, 283
2026/09/12 07:21:34.014, 0, 12288, 11833, 283
2026/09/12 07:21:34.222, 0, 12288, 11833, 283
