2026/09/13 00:48:18.205, 0, 12288, 11829, 287
2026/09/13 00:48:18.410, 0, 12288, 11829, 287
2026/09/13 00:48:18.616, 0, 12288, 11829, 287
2026/09/13 00:48:18.823, 0, 12288, 11829, 287
2026/09/13 00:48:19.027, 0, 12288, 11829, 287
2026/09/13 00:48:19.233, 0, 12288, 11829, 287
2026/09/13 00:48:19.439, 0, 12288, 11829, 287
2026/09/13 00:48:19.644, 0, 12288, 11829, 287
2026/09/13 00:48:19.849, 0, 12288, 11829, 287
2026/09/13 00:48:20.054, 0, 12288, 11829, 287
2026/09/13 00:48:20.260, 0, 12288, 11829, 287
2026/09/13 00:48:20.468, 0, 12288, 11829, 287
2026/09/13 00:48:20.672, 0, 12288, 11829, 287
2026/09/13 00:48:20.880, 0, 12288, 11829, 287
2026/09/13 00:48:21.086, 0, 12288, 11829, 287
2026/09/13 00:48:21.290, 0, 12288, 11829, 287
2026/09/13 00:48:21.498, 0, 12288, 11829, 287
2026/09/13 00:48:21.704, 0, 12288, 11829, 287
2026/09/13 00:48:21.908, 0, 12288, 11829, 287
2026/09/13 00:48:22.115, 0, 12288, 11829, 287
2026/09/13 00:48:22.320, 0, 12288, 11829, 287
2026/09/13 00:48:22.526, 0, 12288, 11829, 287
2026/09/13 00:48:22.731, 0, 12288, 11829, 287
2026/09/13 00:48:22.935, 0, 12288, 11829, 287
2026/09/13 00:48:23.140, 0, 12288, 11829, 287
2026/09/13 00:48:23.348, 0, 12288, 11829, 287
2026/09/13 00:48:23.551, 0, 12288, 11829, 287
2026/09/13 00:48:23.759, 0, 12288, 11829, 287
2026/09/13 00:48:23.966, 0, 12288, 11829, 287
2026/09/13 00:48:24.170, 0, 12288, 11829, 287
2026/09/13 00:48:24.378, 0, 12288, 11829, 287
2026/09/13 00:48:24.584, 0, 12288, 11829, 287
2026/09/13 00:48:24.791, 0, 12288, 11829, 287
2026/09/13 00:48:24.997, 0, 12288, 11829, 287
2026/09/13 00:48:25.204, 0, 12288, 11829, 287
2026/09/13 00:48:25.427, 0, 12288, 11829, 287
2026/09/13 00:48:25.635, 0, 12288, 11829, 287
2026/09/13 00:48:25.839, 0, 12288, 11829, 287
2026/09/13 00:48:26.046, 0, 12288, 11829, 287
2026/09/13 00:48:26.254, 0, 12288, 11829, 287
2026/09/13 00:48:26.457, 0, 12288, 11829, 287
2026/09/13 00:48:26.664, 0, 12288, 11829, 287
2026/09/13 00:48:26.871, 0, 12288, 11829, 287
2026/09/13 00:48:27.075, 0, 12288, 11829, 287
2026/09/13 00:48:27.283, 0, 12288, 11829, 287
2026/09/13 00:48:27.488, 0, 12288, 11829, 287
2026/09/13 00:48:27.695, 0, 12288, 11829, 287
2026/09/13 00:48:27.903, 0, 12288, 11829, 287
2026/09/13 00:48:28.107, 0, 12288, 11829, 287
2026/09/13 00:48:28.312, 0, 12288, 11829, 287
2026/09/13 00:48:28.520, 0, 12288, 11829, 287
2026/09/13 00:48:28.723, 0, 12288, 11829, 287
2026/09/13 00:48:28.931, 0, 12288, 11829, 287
2026/09/13 00:48:29.139, 0, 12288, 11829, 287
2026/09/13 00:48:29.341, 0, 12288, 11829, 287
2026/09/13 00:48:29.548, 0, 12288, 11829, 287
2026/09/13 00:48:29.755, 0, 12288, 11829, 287
2026/09/13 00:48:29.961, 0, 12288, 11829, 287
2026/09/13 00:48:30.169, 0, 12288, 11829, 287
2026/09/13 00:48:30.374, 0, 12288, 11829, 287
2026/09/13 00:48:30.579, 0, 12288, 11829, 287
2026/09/13 00:48:30.786, 0, 12288, 11829, 287
2026/09/13 00:48:30.993, 0, 12288, 11829, 287
2026/09/13 00:48:31.198, 0, 12288, 11829, 287
2026/09/13 00:48:31.405, 0, 12288, 11829, 287
2026/09/13 00:48:31.608, 0, 12288, 11829, 287
2026/09/13 00:48:31.814, 0, 12288, 11829, 287
2026/09/13 00:48:32.022, 0, 12288, 11829, 287
2026/09/13 00:48:32.241, 0, 12288, 11829, 287
2026/09/13 00:48:32.448, 0, 12288, 11829, 287
2026/09/13 00:48:32.656, 0, 12288, 11829, 287
2026/09/13 00:48:32.859, 0, 12288, 11829, 287
2026/09/13 00:48:33.067, 0, 12288, 11829, 287
2026/09/13 00:48:33.275, 0, 12288, 11829, 287
2026/09/13 00:48:33.478, 0, 12288, 11829, 287
2026/09/13 00:48:33.685, 0, 12288, 11829, 287
2026/09/13 00:48:33.890, 0, 12288, 11829, 287
2026/09/13 00:48:34.094, 0, 12288, 11829, 287
2026/09/13 00:48:34.301, 0, 12288, 11829, 287
2026/09/13 00:48:34.510, 0, 12288, 11829, 287
2026/09/13 00:48:34.714, 0, 12288, 11829, 287
2026/09/13 00:48:34.922, 0, 12288, 11829, 287
2026/09/13 00:48:35.127, 0, 12288, 11829, 287
2026/09/13 00:48:35.333, 0, 12288, 11829, 287
2026/09/13 00:48:35.540, 0, 12288, 11829, 287
2026/09/13 00:48:35.745, 0, 12288, 11829, 287
2026/09/13 00:48:35.952, 0, 12288, 11829, 287
2026/09/13 00:48:36.159, 0, 12288, 11829, 287
2026/09/13 00:48:36.364, 0, 12288, 11829, 287
2026/09/13 00:48:36.570, 0, 12288, 11829, 287
2026/09/13 00:48:36.778, 0, 12288, 11829, 287
2026/09/13 00:48:36.982, 0, 12288, 11829, 287
2026/09/13 00:48:37.187, 0, 12288, 11829, 287
2026/09/13 00:48:37.395, 0, 12288, 11829, 287
2026/09/13 00:48:37.598, 0, 12288, 11829, 287
2026/09/13 00:48:37.806, 0, 12288, 11829, 287
2026/09/13 00:48:38.012, 0, 12288, 11829, 287
2026/09/13 00:48:38.216, 0, 12288, 11829, 287
2026/09/13 00:48:38.422, 0, 12288, 11829, 287
2026/09/13 00:48:38.630, 0, 12288, 11829, 287
2026/09/13 00:48:38.834, 0, 12288, 11829, 287
2026/09/13 00:48:39.055, 0, 12288, 11831, 285
2026/09/13 00:48:39.260, 0, 12288, 11831, 285
2026/09/13 00:48:39.466, 0, 12288, 11831, 285
2026/09/13 00:48:39.671, 0, 12288, 11831, 285
2026/09/13 00:48:39.879, 0, 12288, 11831, 285
2026/09/13 00:48:40.087, 0, 12288, 11831, 285
2026/09/13 00:48:40.295, 0, 12288, 11831, 285
2026/09/13 00:48:40.502, 0, 12288, 11831, 285
2026/09/13 00:48:40.710, 0, 12288, 11831, 285
2026/09/13 00:48:40.918, 0, 12288, 11831, 285
2026/09/13 00:48:41.125, 0, 12288, 11831, 285
2026/09/13 00:48:41.331, 0, 12288, 11831, 285
2026/09/13 00:48:41.537, 0, 12288, 11831, 285
2026/09/13 00:48:41.744, 0, 12288, 11831, 285
2026/09/13 00:48:41.951, 0, 12288, 11831, 285
2026/09/13 00:48:42.159, 0, 12288, 11831, 285
2026/09/13 00:48:42.366, 0, 12288, 11831, 285
2026/09/13 00:48:42.574, 0, 12288, 11831, 285
2026/09/13 00:48:42.782, 0, 12288, 11831, 285
2026/09/13 00:48:42.990, 0, 12288, 11831, 285
2026/09/13 00:48:43.197, 0, 12288, 11831, 285
2026/09/13 00:48:43.405, 0, 12288, 11831, 285
2026/09/13 00:48:43.613, 0, 12288, 11831, 285
2026/09/13 00:48:43.821, 0, 12288, 11831, 285
2026/09/13 00:48:44.029, 0, 12288, 11831, 285
2026/09/13 00:48:44.235, 0, 12288, 11831, 285
2026/09/13 00:48:44.442, 0, 12288, 11831, 285
2026/09/13 00:48:44.649, 0, 12288, 11831, 285
2026/09/13 00:48:44.857, 0, 12288, 11831, 285
2026/09/13 00:48:45.063, 0, 12288, 11831, 285
2026/09/13 00:48:45.271, 0, 12288, 11831, 285
2026/09/13 00:48:45.477, 0, 12288, 11831, 285
2026/09/13 00:48:45.684, 0, 12288, 11831, 285
2026/09/13 00:48:45.890, 0, 12288, 11831, 285
2026/09/13 00:48:46.098, 0, 12288, 11831, 285
2026/09/13 00:48:46.306, 0, 12288, 11831, 285
2026/09/13 00:48:46.514, 0, 12288, 11831, 285
2026/09/13 00:48:46.722, 0, 12288, 11831, 285
2026/09/13 00:48:46.930, 0, 12288, 11831, 285
2026/09/13 00:48:47.138, 0, 12288, 11831, 285
2026/09/13 00:48:47.344, 0, 12288, 11831, 285
2026/09/13 00:48:47.551, 0, 12288, 11831, 285
2026/09/13 00:48:47.759, 0, 12288, 11831, 285
2026/09/13 00:48:47.966, 0, 12288, 11831, 285
2026/09/13 00:48:48.174, 0, 12288, 11831, 285
2026/09/13 00:48:48.382, 0, 12288, 11831, 285
2026/09/13 00:48:48.589, 0, 12288, 11831, 285
2026/09/13 00:48:48.797, 0, 12288, 11831, 285
2026/09/13 00:48:49.005, 0, 12288, 11831, 285
2026/09/13 00:48:49.213, 0, 12288, 11831, 285
2026/09/13 00:48:49.419, 0, 12288, 11831, 285
2026/09/13 00:48:49.627, 0, 12288, 11831, 285
2026/09/13 00:48:49.834, 0, 12288, 11831, 285
2026/09/13 00:48:50.042, 0, 12288, 11831, 285
2026/09/13 00:48:50.248, 0, 12288, 11831, 285
2026/09/13 00:48:50.454, 0, 12288, 11831, 285
2026/09/13 00:48:50.659, 0, 12288, 11831, 285
2026/09/13 00:48:50.866, 0, 12288, 11831, 285
2026/09/13 00:48:51.074, 0, 12288, 11831, 285
2026/09/13 00:48:51.281, 0, 12288, 11831, 285
2026/09/13 00:48:51.487, 0, 12288, 11831, 285
2026/09/13 00:48:51.694, 0, 12288, 11831, 285
2026/09/13 00:48:51.901, 0, 12288, 11831, 285
2026/09/13 00:48:52.109, 0, 12288, 11831, 285
2026/09/13 00:48:52.316, 0, 12288, 11831, 285
2026/09/13 00:48:52.522, 0, 12288, 11831, 285
2026/09/13 00:48:52.731, 0, 12288, 11831, 285
2026/09/13 00:48:52.939, 0, 12288, 11831, 285
2026/09/13 00:48:53.147, 0, 12288, 11831, 285
2026/09/13 00:48:53.352, 0, 12288, 11831, 285
2026/09/13 00:48:53.559, 0, 12288, 11831, 285
2026/09/13 00:48:53.766, 0, 12288, 11831, 285
2026/09/13 00:48:53.973, 0, 12288, 11831, 285
2026/09/13 00:48:54.180, 0, 12288, 11831, 285
2026/09/13 00:48:54.387, 0, 12288, 11831, 285
2026/09/13 00:48:54.594, 0, 12288, 11831, 285
2026/09/13 00:48:54.802, 0, 12288, 11831, 285
2026/09/13 00:48:55.009, 0, 12288, 11831, 285
2026/09/13 00:48:55.217, 0, 12288, 11831, 285
2026/09/13 00:48:55.424, 0, 12288, 11831, 285
2026/09/13 00:48:55.630, 0, 12288, 11831, 285
2026/09/13 00:48:55.837, 0, 12288, 11831, 285
2026/09/13 00:48:56.045, 0, 12288, 11831, 285
2026/09/13 00:48:56.251, 0, 12288, 11831, 285
2026/09/13 00:48:56.459, 0, 12288, 11831, 285
2026/09/13 00:48:56.667, 0, 12288, 11831, 285
2026/09/13 00:48:56.872, 0, 12288, 11831, 285
2026/09/13 00:48:57.079, 0, 12288, 11831, 285
2026/09/13 00:48:57.286, 0, 12288, 11831, 285
2026/09/13 00:48:57.492, 0, 12288, 11831, 285
2026/09/13 00:48:57.698, 0, 12288, 11831, 285
2026/09/13 00:48:57.905, 0, 12288, 11831, 285
2026/09/13 00:48:58.112, 0, 12288, 11831, 285
2026/09/13 00:48:58.319, 0, 12288, 11831, 285
2026/09/13 00:48:58.526, 0, 12288, 11831, 285
2026/09/13 00:48:58.734, 0, 12288, 11831, 285
2026/09/13 00:48:58.942, 0, 12288, 11831, 285
2026/09/13 00:48:59.150, 0, 12288, 11831, 285
2026/09/13 00:48:59.357, 0, 12288, 11831, 285
2026/09/13 00:48:59.566, 0, 12288, 11831, 285
2026/09/13 00:48:59.771, 0, 12288, 11831, 285
2026/09/13 00:48:59.979, 0, 12288, 11831, 285
2026/09/13 00:49:00.187, 0, 12288, 11831, 285
2026/09/13 00:49:00.395, 0, 12288, 11831, 285
2026/09/13 00:49:00.603, 0, 12288, 11831, 285
2026/09/13 00:49:00.810, 0, 12288, 11831, 285
2026/09/13 00:49:01.017, 0, 12288, 11831, 285
2026/09/13 00:49:01.225, 0, 12288, 11831, 285
2026/09/13 00:49:01.433, 0, 12288, 11831, 285
2026/09/13 00:49:01.639, 0, 12288, 11831, 285
2026/09/13 00:49:01.845, 0, 12288, 11831, 285
2026/09/13 00:49:02.051, 0, 12288, 11831, 285
2026/09/13 00:49:02.258, 0, 12288, 11831, 285
2026/09/13 00:49:02.466, 0, 12288, 11831, 285
2026/09/13 00:49:02.674, 0, 12288, 11831, 285
2026/09/13 00:49:02.881, 0, 12288, 11831, 285
2026/09/13 00:49:03.087, 0, 12288, 11831, 285
2026/09/13 00:49:03.295, 0, 12288, 11831, 285
2026/09/13 00:49:03.503, 0, 12288, 11831, 285
2026/09/13 00:49:03.711, 0, 12288, 11831, 285
2026/09/13 00:49:03.919, 0, 12288, 11831, 285
2026/09/13 00:49:04.127, 0, 12288, 11831, 285
2026/09/13 00:49:04.335, 0, 12288, 11831, 285
2026/09/13 00:49:04.542, 0, 12288, 11831, 285
2026/09/13 00:49:04.749, 0, 12288, 11831, 285
2026/09/13 00:49:04.957, 0, 12288, 11831, 285
2026/09/13 00:49:05.165, 0, 12288, 11831, 285
2026/09/13 00:49:05.372, 0, 12288, 11831, 285
2026/09/13 00:49:05.579, 0, 12288, 11831, 285
2026/09/13 00:49:05.787, 0, 12288, 11831, 285
2026/09/13 00:49:05.994, 0, 12288, 11831, 285
2026/09/13 00:49:06.202, 0, 12288, 11831, 285
2026/09/13 00:49:06.409, 0, 12288, 11831, 285
2026/09/13 00:49:06.617, 0, 12288, 11831, 285
2026/09/13 00:49:06.825, 0, 12288, 11831, 285
2026/09/13 00:49:07.033, 0, 12288, 11831, 285
2026/09/13 00:49:07.241, 0, 12288, 11831, 285
2026/09/13 00:49:07.447, 0, 12288, 11831, 285
2026/09/13 00:49:07.655, 0, 12288, 11831, 285
2026/09/13 00:49:07.861, 0, 12288, 11831, 285
2026/09/13 00:49:08.069, 0, 12288, 11831, 285
2026/09/13 00:49:08.277, 0, 12288, 11831, 285
2026/09/13 00:49:08.485, 0, 12288, 11831, 285
2026/09/13 00:49:08.692, 0, 12288, 11831, 285
2026/09/13 00:49:08.898, 0, 12288, 11831, 285
2026/09/13 00:49:09.105, 0, 12288, 11831, 285
2026/09/13 00:49:09.313, 0, 12288, 11831, 285
2026/09/13 00:49:09.520, 0, 12288, 11831, 285
2026/09/13 00:49:09.726, 0, 12288, 11831, 285
2026/09/13 00:49:09.934, 0, 12288, 11831, 285
2026/09/13 00:49:10.142, 0, 12288, 11831, 285
2026/09/13 00:49:10.349, 0, 12288, 11831, 285
2026/09/13 00:49:10.557, 0, 12288, 11831, 285
2026/09/13 00:49:10.764, 0, 12288, 11831, 285
2026/09/13 00:49:10.971, 0, 12288, 11831, 285
2026/09/13 00:49:11.178, 0, 12288, 11831, 285
2026/09/13 00:49:11.384, 0, 12288, 11831, 285
2026/09/13 00:49:11.591, 0, 12288, 11831, 285
2026/09/13 00:49:11.798, 0, 12288, 11831, 285
2026/09/13 00:49:12.006, 0, 12288, 11831, 285
2026/09/13 00:49:12.213, 0, 12288, 11831, 285
2026/09/13 00:49:12.420, 0, 12288, 11831, 285
2026/09/13 00:49:12.628, 0, 12288, 11831, 285
2026/09/13 00:49:12.834, 0, 12288, 11831, 285
2026/09/13 00:49:13.041, 0, 12288, 11831, 285
2026/09/13 00:49:13.248, 0, 12288, 11831, 285
2026/09/13 00:49:13.455, 0, 12288, 11831, 285
2026/09/13 00:49:13.663, 0, 12288, 11831, 285
2026/09/13 00:49:13.870, 0, 12288, 11831, 285
2026/09/13 00:49:14.078, 0, 12288, 11831, 285
2026/09/13 00:49:14.285, 0, 12288, 11831, 285
2026/09/13 00:49:14.492, 0, 12288, 11831, 285
2026/09/13 00:49:14.700, 0, 12288, 11831, 285
2026/09/13 00:49:14.907, 0, 12288, 11831, 285
2026/09/13 00:49:15.115, 0, 12288, 11831, 285
2026/09/13 00:49:15.323, 0, 12288, 11831, 285
2026/09/13 00:49:15.531, 0, 12288, 11831, 285
2026/09/13 00:49:15.737, 0, 12288, 11831, 285
2026/09/13 00:49:15.945, 0, 12288, 11831, 285
2026/09/13 00:49:16.152, 0, 12288, 11831, 285
2026/09/13 00:49:16.360, 0, 12288, 11831, 285
2026/09/13 00:49:16.568, 0, 12288, 11831, 285
2026/09/13 00:49:16.774, 0, 12288, 11831, 285
2026/09/13 00:49:16.982, 0, 12288, 11831, 285
2026/09/13 00:49:17.189, 0, 12288, 11831, 285
2026/09/13 00:49:17.397, 0, 12288, 11831, 285
2026/09/13 00:49:17.605, 0, 12288, 11831, 285
2026/09/13 00:49:17.813, 0, 12288, 11831, 285
2026/09/13 00:49:18.021, 0, 12288, 11831, 285
2026/09/13 00:49:18.229, 0, 12288, 11831, 285
2026/09/13 00:49:18.435, 0, 12288, 11831, 285
2026/09/13 00:49:18.641, 0, 12288, 11831, 285
2026/09/13 00:49:18.849, 0, 12288, 11831, 285
2026/09/13 00:49:19.057, 0, 12288, 11831, 285
2026/09/13 00:49:19.265, 0, 12288, 11831, 285
2026/09/13 00:49:19.471, 0, 12288, 11831, 285
2026/09/13 00:49:19.679, 0, 12288, 11831, 285
2026/09/13 00:49:19.887, 0, 12288, 11831, 285
2026/09/13 00:49:20.094, 0, 12288, 11831, 285
2026/09/13 00:49:20.301, 0, 12288, 11831, 285
2026/09/13 00:49:20.509, 0, 12288, 11831, 285
2026/09/13 00:49:20.716, 0, 12288, 11831, 285
2026/09/13 00:49:20.923, 0, 12288, 11831, 285
2026/09/13 00:49:21.131, 0, 12288, 11831, 285
2026/09/13 00:49:21.339, 0, 12288, 11831, 285
2026/09/13 00:49:21.547, 0, 12288, 11831, 285
2026/09/13 00:49:21.754, 0, 12288, 11831, 285
2026/09/13 00:49:21.962, 0, 12288, 11831, 285
2026/09/13 00:49:22.170, 0, 12288, 11831, 285
2026/09/13 00:49:22.377, 0, 12288, 11831, 285
2026/09/13 00:49:22.584, 0, 12288, 11831, 285
2026/09/13 00:49:22.792, 0, 12288, 11831, 285
2026/09/13 00:49:22.999, 0, 12288, 11831, 285
2026/09/13 00:49:23.206, 0, 12288, 11831, 285
2026/09/13 00:49:23.413, 0, 12288, 11831, 285
2026/09/13 00:49:23.621, 0, 12288, 11831, 285
2026/09/13 00:49:23.827, 0, 12288, 11831, 285
2026/09/13 00:49:24.033, 0, 12288, 11831, 285
2026/09/13 00:49:24.237, 0, 12288, 11831, 285
2026/09/13 00:49:24.444, 0, 12288, 11831, 285
2026/09/13 00:49:24.651, 0, 12288, 11831, 285
2026/09/13 00:49:24.858, 0, 12288, 11831, 285
2026/09/13 00:49:25.066, 0, 12288, 11831, 285
2026/09/13 00:49:25.273, 0, 12288, 11831, 285
2026/09/13 00:49:25.481, 0, 12288, 11831, 285
2026/09/13 00:49:25.689, 0, 12288, 11831, 285
2026/09/13 00:49:25.897, 0, 12288, 11831, 285
2026/09/13 00:49:26.105, 0, 12288, 11831, 285
2026/09/13 00:49:26.312, 0, 12288, 11831, 285
2026/09/13 00:49:26.520, 0, 12288, 11831, 285
2026/09/13 00:49:26.727, 0, 12288, 11831, 285
2026/09/13 00:49:26.933, 0, 12288, 11831, 285
2026/09/13 00:49:27.139, 0, 12288, 11831, 285
2026/09/13 00:49:27.347, 0, 12288, 11831, 285
2026/09/13 00:49:27.555, 0, 12288, 11831, 285
2026/09/13 00:49:27.762, 0, 12288, 11831, 285
2026/09/13 00:49:27.970, 0, 12288, 11831, 285
2026/09/13 00:49:28.178, 0, 12288, 11831, 285
2026/09/13 00:49:28.385, 0, 12288, 11831, 285
2026/09/13 00:49:28.593, 0, 12288, 11831, 285
2026/09/13 00:49:28.801, 0, 12288, 11831, 285
2026/09/13 00:49:29.009, 0, 12288, 11831, 285
2026/09/13 00:49:29.217, 0, 12288, 11831, 285
2026/09/13 00:49:29.423, 0, 12288, 11831, 285
2026/09/13 00:49:29.630, 0, 12288, 11831, 285
2026/09/13 00:49:29.836, 0, 12288, 11831, 285
2026/09/13 00:49:30.044, 0, 12288, 11831, 285
2026/09/13 00:49:30.252, 0, 12288, 11831, 285
2026/09/13 00:49:30.460, 0, 12288, 11831, 285
2026/09/13 00:49:30.667, 0, 12288, 11831, 285
2026/09/13 00:49:30.873, 0, 12288, 11831, 285
2026/09/13 00:49:31.079, 0, 12288, 11831, 285
2026/09/13 00:49:31.288, 0, 12288, 11831, 285
2026/09/13 00:49:31.496, 0, 12288, 11831, 285
2026/09/13 00:49:31.703, 0, 12288, 11831, 285
2026/09/13 00:49:31.910, 0, 12288, 11831, 285
2026/09/13 00:49:32.117, 0, 12288, 11831, 285
2026/09/13 00:49:32.325, 0, 12288, 11831, 285
2026/09/13 00:49:32.532, 0, 12288, 11831, 285
2026/09/13 00:49:32.738, 0, 12288, 11831, 285
2026/09/13 00:49:32.946, 0, 12288, 11831, 285
2026/09/13 00:49:33.152, 0, 12288, 11831, 285
2026/09/13 00:49:33.359, 0, 12288, 11831, 285
2026/09/13 00:49:33.581, 0, 12288, 11831, 285
2026/09/13 00:49:33.789, 0, 12288, 11831, 285
2026/09/13 00:49:33.997, 0, 12288, 11831, 285
2026/09/13 00:49:34.202, 0, 12288, 11831, 285
2026/09/13 00:49:34.410, 0, 12288, 11831, 285
2026/09/13 00:49:34.618, 0, 12288, 11831, 285
2026/09/13 00:49:34.825, 0, 12288, 11831, 285
2026/09/13 00:49:35.031, 0, 12288, 11831, 285
2026/09/13 00:49:35.239, 0, 12288, 11831, 285
2026/09/13 00:49:35.445, 0, 12288, 11831, 285
2026/09/13 00:49:35.653, 0, 12288, 11831, 285
2026/09/13 00:49:35.861, 0, 12288, 11831, 285
2026/09/13 00:49:36.069, 0, 12288, 11831, 285
2026/09/13 00:49:36.276, 0, 12288, 11831, 285
2026/09/13 00:49:36.484, 0, 12288, 11831, 285
2026/09/13 00:49:36.692, 0, 12288, 11831, 285
2026/09/13 00:49:36.900, 0, 12288, 11831, 285
2026/09/13 00:49:37.106, 0, 12288, 11831, 285
2026/09/13 00:49:37.314, 0, 12288, 11831, 285
2026/09/13 00:49:37.522, 0, 12288, 11831, 285
2026/09/13 00:49:37.730, 0, 12288, 11831, 285
2026/09/13 00:49:37.938, 0, 12288, 11831, 285
2026/09/13 00:49:38.146, 0, 12288, 11831, 285
2026/09/13 00:49:38.351, 0, 12288, 11831, 285
2026/09/13 00:49:38.559, 0, 12288, 11831, 285
2026/09/13 00:49:38.766, 0, 12288, 11831, 285
2026/09/13 00:49:38.972, 0, 12288, 11831, 285
2026/09/13 00:49:39.179, 0, 12288, 11831, 285
2026/09/13 00:49:39.387, 0, 12288, 11831, 285
2026/09/13 00:49:39.595, 0, 12288, 11831, 285
2026/09/13 00:49:39.801, 0, 12288, 11831, 285
2026/09/13 00:49:40.009, 0, 12288, 11831, 285
2026/09/13 00:49:40.217, 0, 12288, 11831, 285
2026/09/13 00:49:40.425, 0, 12288, 11831, 285
2026/09/13 00:49:40.633, 0, 12288, 11831, 285
2026/09/13 00:49:40.840, 0, 12288, 11831, 285
2026/09/13 00:49:41.044, 0, 12288, 11831, 285
2026/09/13 00:49:41.252, 0, 12288, 11831, 285
2026/09/13 00:49:41.460, 0, 12288, 11831, 285
2026/09/13 00:49:41.667, 0, 12288, 11831, 285
2026/09/13 00:49:41.875, 0, 12288, 11831, 285
2026/09/13 00:49:42.083, 0, 12288, 11831, 285
2026/09/13 00:49:42.289, 0, 12288, 11831, 285
2026/09/13 00:49:42.497, 0, 12288, 11831, 285
2026/09/13 00:49:42.704, 0, 12288, 11831, 285
2026/09/13 00:49:42.910, 0, 12288, 11831, 285
2026/09/13 00:49:43.118, 0, 12288, 11831, 285
2026/09/13 00:49:43.326, 0, 12288, 11831, 285
2026/09/13 00:49:43.532, 0, 12288, 11831, 285
2026/09/13 00:49:43.738, 0, 12288, 11831, 285
2026/09/13 00:49:43.946, 0, 12288, 11831, 285
2026/09/13 00:49:44.154, 0, 12288, 11831, 285
2026/09/13 00:49:44.361, 0, 12288, 11831, 285
2026/09/13 00:49:44.569, 0, 12288, 11831, 285
2026/09/13 00:49:44.777, 0, 12288, 11831, 285
2026/09/13 00:49:44.983, 0, 12288, 11831, 285
2026/09/13 00:49:45.190, 0, 12288, 11831, 285
2026/09/13 00:49:45.398, 0, 12288, 11831, 285
2026/09/13 00:49:45.606, 0, 12288, 11831, 285
2026/09/13 00:49:45.814, 0, 12288, 11831, 285
2026/09/13 00:49:46.021, 0, 12288, 11831, 285
2026/09/13 00:49:46.228, 0, 12288, 11831, 285
2026/09/13 00:49:46.433, 0, 12288, 11831, 285
2026/09/13 00:49:46.639, 0, 12288, 11831, 285
2026/09/13 00:49:46.847, 0, 12288, 11831, 285
2026/09/13 00:49:47.054, 0, 12288, 11831, 285
2026/09/13 00:49:47.262, 0, 12288, 11831, 285
2026/09/13 00:49:47.470, 0, 12288, 11831, 285
2026/09/13 00:49:47.678, 0, 12288, 11831, 285
2026/09/13 00:49:47.885, 0, 12288, 11831, 285
2026/09/13 00:49:48.093, 0, 12288, 11831, 285
2026/09/13 00:49:48.300, 0, 12288, 11831, 285
2026/09/13 00:49:48.507, 0, 12288, 11831, 285
2026/09/13 00:49:48.715, 0, 12288, 11831, 285
2026/09/13 00:49:48.923, 0, 12288, 11831, 285
2026/09/13 00:49:49.130, 0, 12288, 11831, 285
2026/09/13 00:49:49.337, 0, 12288, 11831, 285
2026/09/13 00:49:49.545, 0, 12288, 11831, 285
2026/09/13 00:49:49.752, 0, 12288, 11831, 285
2026/09/13 00:49:49.960, 0, 12288, 11831, 285
2026/09/13 00:49:50.167, 0, 12288, 11831, 285
2026/09/13 00:49:50.374, 0, 12288, 11831, 285
2026/09/13 00:49:50.582, 0, 12288, 11831, 285
2026/09/13 00:49:50.790, 0, 12288, 11831, 285
2026/09/13 00:49:50.997, 0, 12288, 11831, 285
2026/09/13 00:49:51.203, 0, 12288, 11831, 285
2026/09/13 00:49:51.411, 0, 12288, 11831, 285
2026/09/13 00:49:51.619, 0, 12288, 11831, 285
2026/09/13 00:49:51.826, 0, 12288, 11831, 285
2026/09/13 00:49:52.034, 0, 12288, 11831, 285
2026/09/13 00:49:52.238, 0, 12288, 11831, 285
2026/09/13 00:49:52.445, 0, 12288, 11831, 285
2026/09/13 00:49:52.651, 0, 12288, 11831, 285
2026/09/13 00:49:52.856, 0, 12288, 11831, 285
2026/09/13 00:49:53.060, 0, 12288, 11831, 285
2026/09/13 00:49:53.267, 0, 12288, 11831, 285
2026/09/13 00:49:53.474, 0, 12288, 11831, 285
2026/09/13 00:49:53.682, 0, 12288, 11831, 285
2026/09/13 00:49:53.889, 0, 12288, 11831, 285
2026/09/13 00:49:54.096, 0, 12288, 11831, 285
2026/09/13 00:49:54.303, 0, 12288, 11831, 285
2026/09/13 00:49:54.510, 0, 12288, 11831, 285
2026/09/13 00:49:54.717, 0, 12288, 11831, 285
2026/09/13 00:49:54.925, 0, 12288, 11831, 285
2026/09/13 00:49:55.133, 0, 12288, 11831, 285
2026/09/13 00:49:55.339, 0, 12288, 11831, 285
2026/09/13 00:49:55.547, 0, 12288, 11831, 285
2026/09/13 00:49:55.755, 0, 12288, 11831, 285
2026/09/13 00:49:55.962, 0, 12288, 11831, 285
2026/09/13 00:49:56.169, 0, 12288, 11831, 285
2026/09/13 00:49:56.377, 0, 12288, 11831, 285
2026/09/13 00:49:56.585, 0, 12288, 11831, 285
