2026/09/10 23:14:13.864, 0, 12288, 11781, 335
2026/09/10 23:14:14.068, 0, 12288, 11781, 335
2026/09/10 23:14:14.275, 0, 12288, 11781, 335
2026/09/10 23:14:14.482, 0, 12288, 11781, 335
2026/09/10 23:14:14.689, 0, 12288, 11781, 335
2026/09/10 23:14:14.897, 0, 12288, 11781, 335
2026/09/10 23:14:15.105, 0, 12288, 11781, 335
2026/09/10 23:14:15.312, 0, 12288, 11781, 335
2026/09/10 23:14:15.519, 0, 12288, 11781, 335
2026/09/10 23:14:15.726, 0, 12288, 11781, 335
2026/09/10 23:14:15.934, 0, 12288, 11781, 335
2026/09/10 23:14:16.141, 0, 12288, 11781, 335
2026/09/10 23:14:16.348, 0, 12288, 11781, 335
2026/09/10 23:14:16.556, 0, 12288, 11781, 335
2026/09/10 23:14:16.763, 0, 12288, 11781, 335
2026/09/10 23:14:16.971, 0, 12288, 11781, 335
2026/09/10 23:14:17.179, 0, 12288, 11781, 335
2026/09/10 23:14:17.387, 0, 12288, 11781, 335
2026/09/10 23:14:17.595, 0, 12288, 11781, 335
2026/09/10 23:14:17.803, 0, 12288, 11781, 335
2026/09/10 23:14:18.011, 0, 12288, 11781, 335
2026/09/10 23:14:18.216, 0, 12288, 11781, 335
2026/09/10 23:14:18.422, 0, 12288, 11781, 335
2026/09/10 23:14:18.630, 0, 12288, 11781, 335
2026/09/10 23:14:18.838, 0, 12288, 11781, 335
2026/09/10 23:14:19.046, 0, 12288, 11781, 335
2026/09/10 23:14:19.253, 0, 12288, 11781, 335
2026/09/10 23:14:19.461, 0, 12288, 11781, 335
2026/09/10 23:14:19.663, 0, 12288, 11781, 335
2026/09/10 23:14:19.871, 0, 12288, 11781, 335
2026/09/10 23:14:20.079, 0, 12288, 11781, 335
2026/09/10 23:14:20.287, 0, 12288, 11781, 335
2026/09/10 23:14:20.493, 0, 12288, 11781, 335
2026/09/10 23:14:20.701, 0, 12288, 11781, 335
2026/09/10 23:14:20.909, 0, 12288, 11781, 335
2026/09/10 23:14:21.117, 0, 12288, 11781, 335
2026/09/10 23:14:21.324, 0, 12288, 11781, 335
2026/09/10 23:14:21.531, 0, 12288, 11781, 335
2026/09/10 23:14:21.739, 0, 12288, 11781, 335
2026/09/10 23:14:21.947, 0, 12288, 11781, 335
2026/09/10 23:14:22.155, 0, 12288, 11781, 335
2026/09/10 23:14:22.362, 0, 12288, 11781, 335
2026/09/10 23:14:22.569, 0, 12288, 11781, 335
2026/09/10 23:14:22.777, 0, 12288, 11781, 335
2026/09/10 23:14:22.984, 0, 12288, 11781, 335
2026/09/10 23:14:23.191, 0, 12288, 11781, 335
2026/09/10 23:14:23.398, 0, 12288, 11781, 335
2026/09/10 23:14:23.605, 0, 12288, 11781, 335
2026/09/10 23:14:23.812, 0, 12288, 11781, 335
2026/09/10 23:14:24.019, 0, 12288, 11781, 335
2026/09/10 23:14:24.227, 0, 12288, 11781, 335
2026/09/10 23:14:24.433, 0, 12288, 11781, 335
2026/09/10 23:14:24.640, 0, 12288, 11781, 335
2026/09/10 23:14:24.847, 0, 12288, 11781, 335
2026/09/10 23:14:25.054, 0, 12288, 11781, 335
2026/09/10 23:14:25.257, 0, 12288, 11781, 335
2026/09/10 23:14:25.464, 0, 12288, 11781, 335
2026/09/10 23:14:25.672, 0, 12288, 11781, 335
2026/09/10 23:14:25.879, 0, 12288, 11781, 335
2026/09/10 23:14:26.087, 0, 12288, 11781, 335
2026/09/10 23:14:26.295, 0, 12288, 11781, 335
2026/09/10 23:14:26.502, 0, 12288, 11781, 335
2026/09/10 23:14:26.710, 0, 12288, 11781, 335
2026/09/10 23:14:26.918, 0, 12288, 11781, 335
2026/09/10 23:14:27.125, 0, 12288, 11781, 335
2026/09/10 23:14:27.333, 0, 12288, 11781, 335
2026/09/10 23:14:27.541, 0, 12288, 11781, 335
2026/09/10 23:14:27.748, 0, 12288, 11781, 335
2026/09/10 23:14:27.955, 0, 12288, 11781, 335
2026/09/10 23:14:28.163, 0, 12288, 11781, 335
2026/09/10 23:14:28.371, 0, 12288, 11781, 335
2026/09/10 23:14:28.577, 0, 12288, 11781, 335
2026/09/10 23:14:28.784, 0, 12288, 11781, 335
2026/09/10 23:14:28.992, 0, 12288, 11781, 335
2026/09/10 23:14:29.200, 0, 12288, 11781, 335
2026/09/10 23:14:29.407, 0, 12288, 11781, 335
2026/09/10 23:14:29.615, 0, 12288, 11781, 335
2026/09/10 23:14:29.823, 0, 12288, 11781, 335
2026/09/10 23:14:30.030, 0, 12288, 11781, 335
2026/09/10 23:14:30.238, 0, 12288, 11781, 335
2026/09/10 23:14:30.446, 0, 12288, 11781, 335
2026/09/10 23:14:30.654, 0, 12288, 11781, 335
2026/09/10 23:14:30.860, 0, 12288, 11781, 335
2026/09/10 23:14:31.068, 0, 12288, 11781, 335
2026/09/10 23:14:31.275, 0, 12288, 11781, 335
2026/09/10 23:14:31.483, 0, 12288, 11781, 335
2026/09/10 23:14:31.691, 0, 12288, 11781, 335
2026/09/10 23:14:31.898, 0, 12288, 11781, 335
2026/09/10 23:14:32.106, 0, 12288, 11781, 335
2026/09/10 23:14:32.313, 0, 12288, 11781, 335
2026/09/10 23:14:32.520, 0, 12288, 11781, 335
2026/09/10 23:14:32.727, 0, 12288, 11781, 335
2026/09/10 23:14:32.934, 0, 12288, 11781, 335
2026/09/10 23:14:33.141, 0, 12288, 11781, 335
2026/09/10 23:14:33.348, 0, 12288, 11781, 335
2026/09/10 23:14:33.556, 0, 12288, 11781, 335
2026/09/10 23:14:33.764, 0, 12288, 11781, 335
2026/09/10 23:14:33.972, 0, 12288, 11781, 335
2026/09/10 23:14:34.179, 0, 12288, 11781, 335
2026/09/10 23:14:34.387, 0, 12288, 11781, 335
2026/09/10 23:14:34.594, 0, 12288, 11781, 335
2026/09/10 23:14:34.802, 0, 12288, 11781, 335
2026/09/10 23:14:35.010, 0, 12288, 11781, 335
2026/09/10 23:14:35.217, 0, 12288, 11781, 335
2026/09/10 23:14:35.424, 0, 12288, 11781, 335
2026/09/10 23:14:35.631, 0, 12288, 11781, 335
2026/09/10 23:14:35.839, 0, 12288, 11781, 335
2026/09/10 23:14:36.046, 0, 12288, 11781, 335
2026/09/10 23:14:36.254, 0, 12288, 11781, 335
2026/09/10 23:14:36.461, 0, 12288, 11781, 335
2026/09/10 23:14:36.668, 0, 12288, 11781, 335
2026/09/10 23:14:36.876, 0, 12288, 11781, 335
2026/09/10 23:14:37.084, 0, 12288, 11781, 335
2026/09/10 23:14:37.292, 0, 12288, 11781, 335
2026/09/10 23:14:37.498, 0, 12288, 11781, 335
2026/09/10 23:14:37.706, 0, 12288, 11781, 335
2026/09/10 23:14:37.912, 0, 12288, 11781, 335
2026/09/10 23:14:38.119, 0, 12288, 11781, 335
2026/09/10 23:14:38.327, 0, 12288, 11781, 335
2026/09/10 23:14:38.533, 0, 12288, 11781, 335
2026/09/10 23:14:38.740, 0, 12288, 11781, 335
2026/09/10 23:14:38.947, 0, 12288, 11781, 335
2026/09/10 23:14:39.155, 0, 12288, 11781, 335
2026/09/10 23:14:39.362, 0, 12288, 11781, 335
2026/09/10 23:14:39.570, 0, 12288, 11781, 335
2026/09/10 23:14:39.777, 0, 12288, 11781, 335
2026/09/10 23:14:39.985, 0, 12288, 11781, 335
2026/09/10 23:14:40.191, 0, 12288, 11781, 335
2026/09/10 23:14:40.399, 0, 12288, 11781, 335
2026/09/10 23:14:40.606, 0, 12288, 11781, 335
2026/09/10 23:14:40.812, 0, 12288, 11781, 335
2026/09/10 23:14:41.018, 0, 12288, 11781, 335
2026/09/10 23:14:41.226, 0, 12288, 11781, 335
2026/09/10 23:14:41.432, 0, 12288, 11781, 335
2026/09/10 23:14:41.639, 0, 12288, 11781, 335
2026/09/10 23:14:41.847, 0, 12288, 11781, 335
2026/09/10 23:14:42.052, 0, 12288, 11781, 335
2026/09/10 23:14:42.258, 0, 12288, 11781, 335
2026/09/10 23:14:42.466, 0, 12288, 11781, 335
2026/09/10 23:14:42.674, 0, 12288, 11781, 335
2026/09/10 23:14:42.898, 0, 12288, 11781, 335
2026/09/10 23:14:43.106, 0, 12288, 11781, 335
2026/09/10 23:14:43.313, 0, 12288, 11781, 335
2026/09/10 23:14:43.520, 0, 12288, 11781, 335
2026/09/10 23:14:43.727, 0, 12288, 11781, 335
2026/09/10 23:14:43.935, 0, 12288, 11781, 335
2026/09/10 23:14:44.141, 0, 12288, 11781, 335
2026/09/10 23:14:44.347, 0, 12288, 11781, 335
2026/09/10 23:14:44.555, 0, 12288, 11781, 335
2026/09/10 23:14:44.763, 0, 12288, 11781, 335
2026/09/10 23:14:44.971, 0, 12288, 11781, 335
2026/09/10 23:14:45.178, 0, 12288, 11781, 335
2026/09/10 23:14:45.386, 0, 12288, 11781, 335
2026/09/10 23:14:45.593, 0, 12288, 11781, 335
2026/09/10 23:14:45.799, 0, 12288, 11781, 335
2026/09/10 23:14:46.007, 0, 12288, 11781, 335
2026/09/10 23:14:46.215, 0, 12288, 11781, 335
2026/09/10 23:14:46.423, 0, 12288, 11781, 335
2026/09/10 23:14:46.630, 0, 12288, 11781, 335
2026/09/10 23:14:46.837, 0, 12288, 11781, 335
2026/09/10 23:14:47.044, 0, 12288, 11781, 335
2026/09/10 23:14:47.252, 0, 12288, 11781, 335
2026/09/10 23:14:47.460, 0, 12288, 11781, 335
2026/09/10 23:14:47.665, 0, 12288, 11781, 335
2026/09/10 23:14:47.870, 0, 12288, 11781, 335
2026/09/10 23:14:48.075, 0, 12288, 11781, 335
2026/09/10 23:14:48.280, 0, 12288, 11781, 335
2026/09/10 23:14:48.485, 0, 12288, 11781, 335
2026/09/10 23:14:48.693, 0, 12288, 11781, 335
2026/09/10 23:14:48.900, 0, 12288, 11781, 335
2026/09/10 23:14:49.107, 0, 12288, 11781, 335
2026/09/10 23:14:49.315, 0, 12288, 11781, 335
2026/09/10 23:14:49.520, 0, 12288, 11781, 335
2026/09/10 23:14:49.728, 0, 12288, 11781, 335
2026/09/10 23:14:49.936, 0, 12288, 11781, 335
2026/09/10 23:14:50.144, 0, 12288, 11781, 335
2026/09/10 23:14:50.352, 0, 12288, 11781, 335
2026/09/10 23:14:50.560, 0, 12288, 11781, 335
2026/09/10 23:14:50.767, 0, 12288, 11781, 335
2026/09/10 23:14:50.974, 0, 12288, 11781, 335
2026/09/10 23:14:51.182, 0, 12288, 11781, 335
2026/09/10 23:14:51.390, 0, 12288, 11781, 335
2026/09/10 23:14:51.595, 0, 12288, 11781, 335
2026/09/10 23:14:51.803, 0, 12288, 11781, 335
2026/09/10 23:14:52.010, 0, 12288, 11781, 335
2026/09/10 23:14:52.218, 0, 12288, 11781, 335
2026/09/10 23:14:52.426, 0, 12288, 11781, 335
2026/09/10 23:14:52.632, 0, 12288, 11781, 335
2026/09/10 23:14:52.840, 0, 12288, 11781, 335
2026/09/10 23:14:53.048, 0, 12288, 11781, 335
2026/09/10 23:14:53.254, 0, 12288, 11781, 335
2026/09/10 23:14:53.462, 0, 12288, 11781, 335
2026/09/10 23:14:53.670, 0, 12288, 11781, 335
2026/09/10 23:14:53.877, 0, 12288, 11781, 335
2026/09/10 23:14:54.084, 0, 12288, 11781, 335
2026/09/10 23:14:54.292, 0, 12288, 11781, 335
2026/09/10 23:14:54.500, 0, 12288, 11781, 335
2026/09/10 23:14:54.706, 0, 12288, 11781, 335
2026/09/10 23:14:54.914, 0, 12288, 11781, 335
2026/09/10 23:14:55.120, 0, 12288, 11781, 335
2026/09/10 23:14:55.327, 0, 12288, 11781, 335
2026/09/10 23:14:55.535, 0, 12288, 11781, 335
2026/09/10 23:14:55.742, 0, 12288, 11781, 335
2026/09/10 23:14:55.950, 0, 12288, 11781, 335
2026/09/10 23:14:56.158, 0, 12288, 11781, 335
2026/09/10 23:14:56.366, 0, 12288, 11781, 335
2026/09/10 23:14:56.574, 0, 12288, 11781, 335
2026/09/10 23:14:56.781, 0, 12288, 11781, 335
2026/09/10 23:14:56.988, 0, 12288, 11781, 335
2026/09/10 23:14:57.196, 0, 12288, 11781, 335
2026/09/10 23:14:57.403, 0, 12288, 11781, 335
2026/09/10 23:14:57.610, 0, 12288, 11781, 335
2026/09/10 23:14:57.818, 0, 12288, 11781, 335
2026/09/10 23:14:58.025, 0, 12288, 11781, 335
2026/09/10 23:14:58.233, 0, 12288, 11781, 335
2026/09/10 23:14:58.440, 0, 12288, 11781, 335
2026/09/10 23:14:58.648, 0, 12288, 11781, 335
2026/09/10 23:14:58.854, 0, 12288, 11781, 335
2026/09/10 23:14:59.061, 0, 12288, 11781, 335
2026/09/10 23:14:59.269, 0, 12288, 11781, 335
2026/09/10 23:14:59.477, 0, 12288, 11781, 335
2026/09/10 23:14:59.682, 0, 12288, 11781, 335
2026/09/10 23:14:59.889, 0, 12288, 11781, 335
2026/09/10 23:15:00.096, 0, 12288, 11781, 335
2026/09/10 23:15:00.304, 0, 12288, 11781, 335
2026/09/10 23:15:00.511, 0, 12288, 11781, 335
2026/09/10 23:15:00.717, 0, 12288, 11781, 335
2026/09/10 23:15:00.923, 0, 12288, 11781, 335
2026/09/10 23:15:01.131, 0, 12288, 11781, 335
2026/09/10 23:15:01.339, 0, 12288, 11781, 335
2026/09/10 23:15:01.547, 0, 12288, 11781, 335
2026/09/10 23:15:01.755, 0, 12288, 11781, 335
2026/09/10 23:15:01.960, 0, 12288, 11781, 335
2026/09/10 23:15:02.168, 0, 12288, 11781, 335
2026/09/10 23:15:02.376, 0, 12288, 11781, 335
2026/09/10 23:15:02.584, 0, 12288, 11781, 335
2026/09/10 23:15:02.791, 0, 12288, 11781, 335
2026/09/10 23:15:02.999, 0, 12288, 11781, 335
2026/09/10 23:15:03.204, 0, 12288, 11781, 335
2026/09/10 23:15:03.412, 0, 12288, 11781, 335
2026/09/10 23:15:03.620, 0, 12288, 11781, 335
2026/09/10 23:15:03.827, 0, 12288, 11781, 335
2026/09/10 23:15:04.035, 0, 12288, 11781, 335
2026/09/10 23:15:04.243, 0, 12288, 11781, 335
2026/09/10 23:15:04.447, 0, 12288, 11781, 335
2026/09/10 23:15:04.654, 0, 12288, 11781, 335
2026/09/10 23:15:04.862, 0, 12288, 11781, 335
2026/09/10 23:15:05.068, 0, 12288, 11781, 335
2026/09/10 23:15:05.275, 0, 12288, 11781, 335
2026/09/10 23:15:05.482, 0, 12288, 11781, 335
2026/09/10 23:15:05.690, 0, 12288, 11781, 335
2026/09/10 23:15:05.897, 0, 12288, 11781, 335
2026/09/10 23:15:06.105, 0, 12288, 11781, 335
2026/09/10 23:15:06.312, 0, 12288, 11781, 335
2026/09/10 23:15:06.520, 0, 12288, 11781, 335
2026/09/10 23:15:06.728, 0, 12288, 11781, 335
2026/09/10 23:15:06.935, 0, 12288, 11781, 335
2026/09/10 23:15:07.142, 0, 12288, 11781, 335
2026/09/10 23:15:07.350, 0, 12288, 11781, 335
2026/09/10 23:15:07.557, 0, 12288, 11781, 335
2026/09/10 23:15:07.764, 0, 12288, 11781, 335
2026/09/10 23:15:07.971, 0, 12288, 11781, 335
2026/09/10 23:15:08.179, 0, 12288, 11781, 335
2026/09/10 23:15:08.387, 0, 12288, 11781, 335
2026/09/10 23:15:08.595, 0, 12288, 11781, 335
2026/09/10 23:15:08.802, 0, 12288, 11781, 335
2026/09/10 23:15:09.010, 0, 12288, 11781, 335
2026/09/10 23:15:09.217, 0, 12288, 11781, 335
2026/09/10 23:15:09.424, 0, 12288, 11781, 335
2026/09/10 23:15:09.632, 0, 12288, 11781, 335
2026/09/10 23:15:09.840, 0, 12288, 11781, 335
2026/09/10 23:15:10.045, 0, 12288, 11781, 335
2026/09/10 23:15:10.253, 0, 12288, 11781, 335
2026/09/10 23:15:10.458, 0, 12288, 11781, 335
2026/09/10 23:15:10.666, 0, 12288, 11781, 335
2026/09/10 23:15:10.874, 0, 12288, 11781, 335
2026/09/10 23:15:11.079, 0, 12288, 11781, 335
2026/09/10 23:15:11.286, 0, 12288, 11781, 335
2026/09/10 23:15:11.493, 0, 12288, 11781, 335
2026/09/10 23:15:11.700, 0, 12288, 11781, 335
2026/09/10 23:15:11.907, 0, 12288, 11781, 335
2026/09/10 23:15:12.115, 0, 12288, 11781, 335
2026/09/10 23:15:12.323, 0, 12288, 11781, 335
2026/09/10 23:15:12.531, 0, 12288, 11781, 335
2026/09/10 23:15:12.738, 0, 12288, 11781, 335
2026/09/10 23:15:12.944, 0, 12288, 11781, 335
2026/09/10 23:15:13.152, 0, 12288, 11781, 335
2026/09/10 23:15:13.360, 0, 12288, 11781, 335
2026/09/10 23:15:13.568, 0, 12288, 11781, 335
2026/09/10 23:15:13.776, 0, 12288, 11781, 335
2026/09/10 23:15:13.984, 0, 12288, 11781, 335
2026/09/10 23:15:14.191, 0, 12288, 11781, 335
2026/09/10 23:15:14.399, 0, 12288, 11781, 335
2026/09/10 23:15:14.607, 0, 12288, 11781, 335
2026/09/10 23:15:14.815, 0, 12288, 11781, 335
2026/09/10 23:15:15.023, 0, 12288, 11781, 335
2026/09/10 23:15:15.230, 0, 12288, 11781, 335
2026/09/10 23:15:15.437, 0, 12288, 11781, 335
2026/09/10 23:15:15.642, 0, 12288, 11781, 335
2026/09/10 23:15:15.848, 0, 12288, 11781, 335
2026/09/10 23:15:16.056, 0, 12288, 11781, 335
2026/09/10 23:15:16.264, 0, 12288, 11781, 335
2026/09/10 23:15:16.471, 0, 12288, 11781, 335
2026/09/10 23:15:16.679, 0, 12288, 11781, 335
2026/09/10 23:15:16.887, 0, 12288, 11781, 335
2026/09/10 23:15:17.094, 0, 12288, 11781, 335
2026/09/10 23:15:17.301, 0, 12288, 11781, 335
2026/09/10 23:15:17.507, 0, 12288, 11781, 335
2026/09/10 23:15:17.714, 0, 12288, 11781, 335
2026/09/10 23:15:17.922, 0, 12288, 11781, 335
2026/09/10 23:15:18.130, 0, 12288, 11781, 335
2026/09/10 23:15:18.337, 0, 12288, 11781, 335
2026/09/10 23:15:18.544, 0, 12288, 11781, 335
2026/09/10 23:15:18.751, 0, 12288, 11781, 335
2026/09/10 23:15:18.958, 0, 12288, 11781, 335
2026/09/10 23:15:19.166, 0, 12288, 11781, 335
2026/09/10 23:15:19.373, 0, 12288, 11781, 335
2026/09/10 23:15:19.580, 0, 12288, 11781, 335
2026/09/10 23:15:19.787, 0, 12288, 11781, 335
2026/09/10 23:15:19.994, 0, 12288, 11781, 335
2026/09/10 23:15:20.202, 0, 12288, 11781, 335
2026/09/10 23:15:20.409, 0, 12288, 11781, 335
2026/09/10 23:15:20.617, 0, 12288, 11781, 335
2026/09/10 23:15:20.824, 0, 12288, 11781, 335
2026/09/10 23:15:21.031, 0, 12288, 11781, 335
2026/09/10 23:15:21.237, 0, 12288, 11781, 335
2026/09/10 23:15:21.442, 0, 12288, 11781, 335
2026/09/10 23:15:21.650, 0, 12288, 11781, 335
2026/09/10 23:15:21.858, 0, 12288, 11781, 335
2026/09/10 23:15:22.066, 0, 12288, 11781, 335
2026/09/10 23:15:22.274, 0, 12288, 11781, 335
2026/09/10 23:15:22.482, 0, 12288, 11781, 335
2026/09/10 23:15:22.689, 0, 12288, 11781, 335
2026/09/10 23:15:22.897, 0, 12288, 11781, 335
2026/09/10 23:15:23.105, 0, 12288, 11781, 335
2026/09/10 23:15:23.313, 0, 12288, 11781, 335
2026/09/10 23:15:23.520, 0, 12288, 11781, 335
2026/09/10 23:15:23.727, 0, 12288, 11781, 335
2026/09/10 23:15:23.934, 0, 12288, 11781, 335
2026/09/10 23:15:24.142, 0, 12288, 11781, 335
2026/09/10 23:15:24.350, 0, 12288, 11781, 335
2026/09/10 23:15:24.557, 0, 12288, 11781, 335
2026/09/10 23:15:24.764, 0, 12288, 11781, 335
2026/09/10 23:15:24.970, 0, 12288, 11781, 335
2026/09/10 23:15:25.177, 0, 12288, 11781, 335
2026/09/10 23:15:25.384, 0, 12288, 11781, 335
2026/09/10 23:15:25.591, 0, 12288, 11781, 335
2026/09/10 23:15:25.799, 0, 12288, 11781, 335
2026/09/10 23:15:26.007, 0, 12288, 11781, 335
2026/09/10 23:15:26.215, 0, 12288, 11781, 335
2026/09/10 23:15:26.422, 0, 12288, 11781, 335
2026/09/10 23:15:26.630, 0, 12288, 11781, 335
2026/09/10 23:15:26.835, 0, 12288, 11781, 335
2026/09/10 23:15:27.043, 0, 12288, 11781, 335
2026/09/10 23:15:27.251, 0, 12288, 11781, 335
2026/09/10 23:15:27.459, 0, 12288, 11781, 335
2026/09/10 23:15:27.667, 0, 12288, 11781, 335
2026/09/10 23:15:27.889, 0, 12288, 11781, 335
2026/09/10 23:15:28.097, 0, 12288, 11781, 335
2026/09/10 23:15:28.304, 0, 12288, 11781, 335
2026/09/10 23:15:28.512, 0, 12288, 11781, 335
2026/09/10 23:15:28.721, 0, 12288, 11781, 335
2026/09/10 23:15:28.929, 0, 12288, 11781, 335
2026/09/10 23:15:29.136, 0, 12288, 11781, 335
2026/09/10 23:15:29.343, 0, 12288, 11781, 335
2026/09/10 23:15:29.550, 0, 12288, 11781, 335
2026/09/10 23:15:29.758, 0, 12288, 11781, 335
2026/09/10 23:15:29.964, 0, 12288, 11781, 335
2026/09/10 23:15:30.171, 0, 12288, 11781, 335
2026/09/10 23:15:30.377, 0, 12288, 11781, 335
2026/09/10 23:15:30.584, 0, 12288, 11781, 335
2026/09/10 23:15:30.793, 0, 12288, 11781, 335
2026/09/10 23:15:31.000, 0, 12288, 11781, 335
2026/09/10 23:15:31.207, 0, 12288, 11781, 335
2026/09/10 23:15:31.415, 0, 12288, 11781, 335
2026/09/10 23:15:31.623, 0, 12288, 11781, 335
2026/09/10 23:15:31.830, 0, 12288, 11781, 335
2026/09/10 23:15:32.038, 0, 12288, 11781, 335
2026/09/10 23:15:32.246, 0, 12288, 11781, 335
2026/09/10 23:15:32.452, 0, 12288, 11781, 335
2026/09/10 23:15:32.659, 0, 12288, 11781, 335
2026/09/10 23:15:32.866, 0, 12288, 11781, 335
2026/09/10 23:15:33.073, 0, 12288, 11781, 335
2026/09/10 23:15:33.279, 0, 12288, 11781, 335
2026/09/10 23:15:33.487, 0, 12288, 11781, 335
2026/09/10 23:15:33.695, 0, 12288, 11781, 335
2026/09/10 23:15:33.902, 0, 12288, 11781, 335
2026/09/10 23:15:34.109, 0, 12288, 11781, 335
2026/09/10 23:15:34.316, 0, 12288, 11781, 335
2026/09/10 23:15:34.524, 0, 12288, 11781, 335
2026/09/10 23:15:34.732, 0, 12288, 11781, 335
2026/09/10 23:15:34.938, 0, 12288, 11781, 335
2026/09/10 23:15:35.145, 0, 12288, 11781, 335
2026/09/10 23:15:35.353, 0, 12288, 11781, 335
2026/09/10 23:15:35.561, 0, 12288, 11781, 335
2026/09/10 23:15:35.768, 0, 12288, 11781, 335
2026/09/10 23:15:35.975, 0, 12288, 11781, 335
2026/09/10 23:15:36.182, 0, 12288, 11781, 335
2026/09/10 23:15:36.389, 0, 12288, 11781, 335
2026/09/10 23:15:36.596, 0, 12288, 11781, 335
2026/09/10 23:15:36.801, 0, 12288, 11781, 335
2026/09/10 23:15:37.009, 0, 12288, 11781, 335
2026/09/10 23:15:37.215, 0, 12288, 11781, 335
2026/09/10 23:15:37.423, 0, 12288, 11781, 335
2026/09/10 23:15:37.629, 0, 12288, 11781, 335
2026/09/10 23:15:37.837, 0, 12288, 11781, 335
2026/09/10 23:15:38.041, 0, 12288, 11781, 335
2026/09/10 23:15:38.249, 0, 12288, 11781, 335
2026/09/10 23:15:38.456, 0, 12288, 11781, 335
2026/09/10 23:15:38.662, 0, 12288, 11781, 335
2026/09/10 23:15:38.868, 0, 12288, 11781, 335
2026/09/10 23:15:39.076, 0, 12288, 11781, 335
2026/09/10 23:15:39.284, 0, 12288, 11781, 335
2026/09/10 23:15:39.492, 0, 12288, 11781, 335
2026/09/10 23:15:39.698, 0, 12288, 11781, 335
2026/09/10 23:15:39.905, 0, 12288, 11781, 335
2026/09/10 23:15:40.112, 0, 12288, 11781, 335
2026/09/10 23:15:40.319, 0, 12288, 11781, 335
2026/09/10 23:15:40.527, 0, 12288, 11781, 335
2026/09/10 23:15:40.735, 0, 12288, 11781, 335
2026/09/10 23:15:40.942, 0, 12288, 11781, 335
2026/09/10 23:15:41.150, 0, 12288, 11781, 335
2026/09/10 23:15:41.357, 0, 12288, 11781, 335
2026/09/10 23:15:41.564, 0, 12288, 11781, 335
2026/09/10 23:15:41.771, 0, 12288, 11781, 335
2026/09/10 23:15:41.978, 0, 12288, 11781, 335
2026/09/10 23:15:42.186, 0, 12288, 11781, 335
2026/09/10 23:15:42.393, 0, 12288, 11781, 335
2026/09/10 23:15:42.600, 0, 12288, 11781, 335
2026/09/10 23:15:42.807, 0, 12288, 11781, 335
2026/09/10 23:15:43.015, 0, 12288, 11781, 335
2026/09/10 23:15:43.222, 0, 12288, 11781, 335
2026/09/10 23:15:43.429, 0, 12288, 11781, 335
2026/09/10 23:15:43.635, 0, 12288, 11781, 335
2026/09/10 23:15:43.843, 0, 12288, 11781, 335
2026/09/10 23:15:44.050, 0, 12288, 11781, 335
2026/09/10 23:15:44.257, 0, 12288, 11781, 335
2026/09/10 23:15:44.464, 0, 12288, 11781, 335
2026/09/10 23:15:44.671, 0, 12288, 11781, 335
2026/09/10 23:15:44.878, 0, 12288, 11781, 335
2026/09/10 23:15:45.086, 0, 12288, 11781, 335
2026/09/10 23:15:45.293, 0, 12288, 11781, 335
2026/09/10 23:15:45.500, 0, 12288, 11781, 335
2026/09/10 23:15:45.707, 0, 12288, 11781, 335
2026/09/10 23:15:45.914, 0, 12288, 11781, 335
2026/09/10 23:15:46.122, 0, 12288, 11781, 335
2026/09/10 23:15:46.330, 0, 12288, 11781, 335
2026/09/10 23:15:46.538, 0, 12288, 11781, 335
2026/09/10 23:15:46.746, 0, 12288, 11781, 335
2026/09/10 23:15:46.970, 0, 12288, 11781, 335
2026/09/10 23:15:47.178, 0, 12288, 11781, 335
2026/09/10 23:15:47.385, 0, 12288, 11781, 335
2026/09/10 23:15:47.593, 0, 12288, 11781, 335
2026/09/10 23:15:47.796, 0, 12288, 11781, 335
2026/09/10 23:15:48.004, 0, 12288, 11781, 335
2026/09/10 23:15:48.209, 0, 12288, 11781, 335
2026/09/10 23:15:48.414, 0, 12288, 11781, 335
2026/09/10 23:15:48.622, 0, 12288, 11781, 335
2026/09/10 23:15:48.826, 0, 12288, 11781, 335
2026/09/10 23:15:49.033, 0, 12288, 11781, 335
2026/09/10 23:15:49.237, 0, 12288, 11781, 335
2026/09/10 23:15:49.442, 0, 12288, 11781, 335
2026/09/10 23:15:49.650, 0, 12288, 11781, 335
2026/09/10 23:15:49.854, 0, 12288, 11781, 335
2026/09/10 23:15:50.061, 0, 12288, 11781, 335
2026/09/10 23:15:50.268, 0, 12288, 11781, 335
2026/09/10 23:15:50.473, 0, 12288, 11781, 335
2026/09/10 23:15:50.677, 0, 12288, 11781, 335
2026/09/10 23:15:50.882, 0, 12288, 11781, 335
2026/09/10 23:15:51.089, 0, 12288, 11781, 335
2026/09/10 23:15:51.297, 0, 12288, 11781, 335
2026/09/10 23:15:51.499, 0, 12288, 11781, 335
2026/09/10 23:15:51.707, 0, 12288, 11781, 335
2026/09/10 23:15:51.913, 0, 12288, 11781, 335
2026/09/10 23:15:52.119, 0, 12288, 11781, 335
2026/09/10 23:15:52.327, 0, 12288, 11781, 335
2026/09/10 23:15:52.530, 0, 12288, 11781, 335
2026/09/10 23:15:52.738, 0, 12288, 11781, 335
2026/09/10 23:15:52.944, 0, 12288, 11781, 335
2026/09/10 23:15:53.149, 0, 12288, 11781, 335
2026/09/10 23:15:53.357, 0, 12288, 11781, 335
2026/09/10 23:15:53.563, 0, 12288, 11781, 335
