2026/09/14 05:51:29.934, 0, 12288, 11968, 148
2026/09/14 05:51:30.140, 0, 12288, 11968, 148
2026/09/14 05:51:30.345, 0, 12288, 11968, 148
2026/09/14 05:51:30.548, 0, 12288, 11968, 148
2026/09/14 05:51:30.755, 0, 12288, 11968, 148
2026/09/14 05:51:30.959, 0, 12288, 11968, 148
2026/09/14 05:51:31.165, 0, 12288, 11968, 148
2026/09/14 05:51:31.372, 0, 12288, 11968, 148
2026/09/14 05:51:31.578, 0, 12288, 11968, 148
2026/09/14 05:51:31.785, 0, 12288, 11968, 148
2026/09/14 05:51:31.992, 0, 12288, 11968, 148
2026/09/14 05:51:32.199, 0, 12288, 11968, 148
2026/09/14 05:51:32.405, 0, 12288, 11968, 148
2026/09/14 05:51:32.613, 0, 12288, 11968, 148
2026/09/14 05:51:32.821, 0, 12288, 11968, 148
2026/09/14 05:51:33.026, 0, 12288, 11968, 148
2026/09/14 05:51:33.229, 0, 12288, 11968, 148
2026/09/14 05:51:33.437, 0, 12288, 11968, 148
2026/09/14 05:51:33.643, 0, 12288, 11968, 148
2026/09/14 05:51:33.851, 0, 12288, 11968, 148
2026/09/14 05:51:34.059, 0, 12288, 11968, 148
2026/09/14 05:51:34.264, 0, 12288, 11968, 148
2026/09/14 05:51:34.471, 0, 12288, 11968, 148
2026/09/14 05:51:34.675, 0, 12288, 11968, 148
2026/09/14 05:51:34.880, 0, 12288, 11968, 148
2026/09/14 05:51:35.085, 0, 12288, 11968, 148
2026/09/14 05:51:35.289, 0, 12288, 11968, 148
2026/09/14 05:51:35.496, 0, 12288, 11968, 148
2026/09/14 05:51:35.703, 0, 12288, 11968, 148
2026/09/14 05:51:35.906, 0, 12288, 11968, 148
2026/09/14 05:51:36.129, 0, 12288, 11968, 148
2026/09/14 05:51:36.334, 0, 12288, 11968, 148
2026/09/14 05:51:36.542, 0, 12288, 11968, 148
2026/09/14 05:51:36.750, 0, 12288, 11968, 148
2026/09/14 05:51:36.954, 0, 12288, 11968, 148
2026/09/14 05:51:37.162, 0, 12288, 11968, 148
2026/09/14 05:51:37.368, 0, 12288, 11968, 148
2026/09/14 05:51:37.572, 0, 12288, 11968, 148
2026/09/14 05:51:37.779, 0, 12288, 11968, 148
2026/09/14 05:51:37.985, 0, 12288, 11968, 148
2026/09/14 05:51:38.191, 0, 12288, 11968, 148
2026/09/14 05:51:38.399, 0, 12288, 11968, 148
2026/09/14 05:51:38.603, 0, 12288, 11968, 148
2026/09/14 05:51:38.809, 0, 12288, 11968, 148
2026/09/14 05:51:39.015, 0, 12288, 11968, 148
2026/09/14 05:51:39.221, 0, 12288, 11968, 148
2026/09/14 05:51:39.429, 0, 12288, 11968, 148
2026/09/14 05:51:39.634, 0, 12288, 11968, 148
2026/09/14 05:51:39.841, 0, 12288, 11968, 148
2026/09/14 05:51:40.047, 0, 12288, 11968, 148
2026/09/14 05:51:40.250, 0, 12288, 11968, 148
2026/09/14 05:51:40.458, 0, 12288, 11968, 148
2026/09/14 05:51:40.664, 0, 12288, 11968, 148
2026/09/14 05:51:40.869, 0, 12288, 11968, 148
2026/09/14 05:51:41.077, 0, 12288, 11968, 148
2026/09/14 05:51:41.280, 0, 12288, 11968, 148
2026/09/14 05:51:41.487, 0, 12288, 11968, 148
2026/09/14 05:51:41.694, 0, 12288, 11968, 148
2026/09/14 05:51:41.899, 0, 12288, 11968, 148
2026/09/14 05:51:42.107, 0, 12288, 11968, 148
2026/09/14 05:51:42.314, 0, 12288, 11968, 148
2026/09/14 05:51:42.519, 0, 12288, 11968, 148
2026/09/14 05:51:42.726, 0, 12288, 11968, 148
2026/09/14 05:51:42.931, 0, 12288, 11968, 148
2026/09/14 05:51:43.138, 0, 12288, 11968, 148
2026/09/14 05:51:43.346, 0, 12288, 11968, 148
2026/09/14 05:51:43.551, 0, 12288, 11968, 148
2026/09/14 05:51:43.758, 0, 12288, 11968, 148
2026/09/14 05:51:43.964, 0, 12288, 11968, 148
2026/09/14 05:51:44.167, 0, 12288, 11968, 148
2026/09/14 05:51:44.374, 0, 12288, 11968, 148
2026/09/14 05:51:44.578, 0, 12288, 11968, 148
2026/09/14 05:51:44.784, 0, 12288, 11968, 148
2026/09/14 05:51:44.992, 0, 12288, 11968, 148
2026/09/14 05:51:45.196, 0, 12288, 11968, 148
2026/09/14 05:51:45.404, 0, 12288, 11968, 148
2026/09/14 05:51:45.610, 0, 12288, 11968, 148
2026/09/14 05:51:45.813, 0, 12288, 11968, 148
2026/09/14 05:51:46.019, 0, 12288, 11968, 148
2026/09/14 05:51:46.225, 0, 12288, 11968, 148
2026/09/14 05:51:46.430, 0, 12288, 11968, 148
2026/09/14 05:51:46.638, 0, 12288, 11968, 148
2026/09/14 05:51:46.842, 0, 12288, 11968, 148
2026/09/14 05:51:47.048, 0, 12288, 11968, 148
2026/09/14 05:51:47.255, 0, 12288, 11968, 148
2026/09/14 05:51:47.459, 0, 12288, 11968, 148
2026/09/14 05:51:47.667, 0, 12288, 11968, 148
2026/09/14 05:51:47.875, 0, 12288, 11968, 148
2026/09/14 05:51:48.082, 0, 12288, 11968, 148
2026/09/14 05:51:48.290, 0, 12288, 11968, 148
2026/09/14 05:51:48.497, 0, 12288, 11968, 148
2026/09/14 05:51:48.703, 0, 12288, 11968, 148
2026/09/14 05:51:48.910, 0, 12288, 11968, 148
2026/09/14 05:51:49.116, 0, 12288, 11968, 148
2026/09/14 05:51:49.324, 0, 12288, 11968, 148
2026/09/14 05:51:49.531, 0, 12288, 11968, 148
2026/09/14 05:51:49.750, 0, 12288, 11968, 148
2026/09/14 05:51:49.957, 0, 12288, 11968, 148
2026/09/14 05:51:50.163, 0, 12288, 11968, 148
2026/09/14 05:51:50.369, 0, 12288, 11968, 148
2026/09/14 05:51:50.577, 0, 12288, 11968, 148
2026/09/14 05:51:50.782, 0, 12288, 11968, 148
2026/09/14 05:51:50.986, 0, 12288, 11968, 148
2026/09/14 05:51:51.194, 0, 12288, 11968, 148
2026/09/14 05:51:51.399, 0, 12288, 11968, 148
2026/09/14 05:51:51.605, 0, 12288, 11968, 148
2026/09/14 05:51:51.812, 0, 12288, 11968, 148
2026/09/14 05:51:52.015, 0, 12288, 11968, 148
2026/09/14 05:51:52.223, 0, 12288, 11968, 148
2026/09/14 05:51:52.430, 0, 12288, 11968, 148
2026/09/14 05:51:52.634, 0, 12288, 11968, 148
2026/09/14 05:51:52.842, 0, 12288, 11968, 148
2026/09/14 05:51:53.048, 0, 12288, 11968, 148
2026/09/14 05:51:53.253, 0, 12288, 11968, 148
2026/09/14 05:51:53.461, 0, 12288, 11968, 148
2026/09/14 05:51:53.667, 0, 12288, 11968, 148
2026/09/14 05:51:53.873, 0, 12288, 11968, 148
2026/09/14 05:51:54.080, 0, 12288, 11968, 148
2026/09/14 05:51:54.286, 0, 12288, 11968, 148
2026/09/14 05:51:54.493, 0, 12288, 11968, 148
2026/09/14 05:51:54.700, 0, 12288, 11968, 148
2026/09/14 05:51:54.907, 0, 12288, 11968, 148
2026/09/14 05:51:55.114, 0, 12288, 11968, 148
2026/09/14 05:51:55.321, 0, 12288, 11968, 148
2026/09/14 05:51:55.528, 0, 12288, 11968, 148
2026/09/14 05:51:55.736, 0, 12288, 11968, 148
2026/09/14 05:51:55.944, 0, 12288, 11968, 148
2026/09/14 05:51:56.149, 0, 12288, 11968, 148
2026/09/14 05:51:56.356, 0, 12288, 11968, 148
2026/09/14 05:51:56.562, 0, 12288, 11968, 148
2026/09/14 05:51:56.767, 0, 12288, 11968, 148
2026/09/14 05:51:56.975, 0, 12288, 11968, 148
2026/09/14 05:51:57.183, 0, 12288, 11968, 148
2026/09/14 05:51:57.390, 0, 12288, 11968, 148
2026/09/14 05:51:57.597, 0, 12288, 11968, 148
2026/09/14 05:51:57.802, 0, 12288, 11968, 148
2026/09/14 05:51:58.009, 0, 12288, 11968, 148
2026/09/14 05:51:58.217, 0, 12288, 11968, 148
2026/09/14 05:51:58.421, 0, 12288, 11968, 148
2026/09/14 05:51:58.628, 0, 12288, 11968, 148
2026/09/14 05:51:58.837, 0, 12288, 11968, 148
2026/09/14 05:51:59.042, 0, 12288, 11968, 148
2026/09/14 05:51:59.249, 0, 12288, 11968, 148
2026/09/14 05:51:59.456, 0, 12288, 11968, 148
2026/09/14 05:51:59.660, 0, 12288, 11968, 148
2026/09/14 05:51:59.868, 0, 12288, 11968, 148
2026/09/14 05:52:00.075, 0, 12288, 11968, 148
2026/09/14 05:52:00.279, 0, 12288, 11968, 148
2026/09/14 05:52:00.486, 0, 12288, 11968, 148
2026/09/14 05:52:00.692, 0, 12288, 11968, 148
2026/09/14 05:52:00.895, 0, 12288, 11968, 148
2026/09/14 05:52:01.103, 0, 12288, 11968, 148
2026/09/14 05:52:01.308, 0, 12288, 11968, 148
2026/09/14 05:52:01.514, 0, 12288, 11968, 148
2026/09/14 05:52:01.722, 0, 12288, 11968, 148
2026/09/14 05:52:01.927, 0, 12288, 11968, 148
2026/09/14 05:52:02.133, 0, 12288, 11968, 148
2026/09/14 05:52:02.341, 0, 12288, 11968, 148
2026/09/14 05:52:02.546, 0, 12288, 11968, 148
2026/09/14 05:52:02.753, 0, 12288, 11968, 148
2026/09/14 05:52:02.960, 0, 12288, 11968, 148
2026/09/14 05:52:03.162, 0, 12288, 11968, 148
2026/09/14 05:52:03.368, 0, 12288, 11968, 148
2026/09/14 05:52:03.575, 0, 12288, 11968, 148
2026/09/14 05:52:03.777, 0, 12288, 11968, 148
2026/09/14 05:52:03.985, 0, 12288, 11968, 148
2026/09/14 05:52:04.193, 0, 12288, 11968, 148
2026/09/14 05:52:04.400, 0, 12288, 11968, 148
2026/09/14 05:52:04.607, 0, 12288, 11968, 148
2026/09/14 05:52:04.814, 0, 12288, 11968, 148
2026/09/14 05:52:05.017, 0, 12288, 11968, 148
2026/09/14 05:52:05.223, 0, 12288, 11968, 148
2026/09/14 05:52:05.429, 0, 12288, 11968, 148
2026/09/14 05:52:05.634, 0, 12288, 11968, 148
2026/09/14 05:52:05.840, 0, 12288, 11968, 148
2026/09/14 05:52:06.045, 0, 12288, 11968, 148
2026/09/14 05:52:06.247, 0, 12288, 11968, 148
2026/09/14 05:52:06.452, 0, 12288, 11968, 148
2026/09/14 05:52:06.660, 0, 12288, 11968, 148
2026/09/14 05:52:06.863, 0, 12288, 11968, 148
2026/09/14 05:52:07.071, 0, 12288, 11968, 148
2026/09/14 05:52:07.279, 0, 12288, 11968, 148
2026/09/14 05:52:07.484, 0, 12288, 11968, 148
2026/09/14 05:52:07.691, 0, 12288, 11968, 148
2026/09/14 05:52:07.899, 0, 12288, 11968, 148
2026/09/14 05:52:08.107, 0, 12288, 11968, 148
2026/09/14 05:52:08.315, 0, 12288, 11968, 148
2026/09/14 05:52:08.522, 0, 12288, 11968, 148
2026/09/14 05:52:08.726, 0, 12288, 11968, 148
2026/09/14 05:52:08.933, 0, 12288, 11968, 148
2026/09/14 05:52:09.140, 0, 12288, 11968, 148
2026/09/14 05:52:09.346, 0, 12288, 11968, 148
2026/09/14 05:52:09.551, 0, 12288, 11968, 148
2026/09/14 05:52:09.756, 0, 12288, 11968, 148
2026/09/14 05:52:09.961, 0, 12288, 11968, 148
2026/09/14 05:52:10.168, 0, 12288, 11968, 148
2026/09/14 05:52:10.373, 0, 12288, 11968, 148
2026/09/14 05:52:10.579, 0, 12288, 11968, 148
2026/09/14 05:52:10.785, 0, 12288, 11968, 148
2026/09/14 05:52:10.991, 0, 12288, 11968, 148
2026/09/14 05:52:11.195, 0, 12288, 11968, 148
2026/09/14 05:52:11.402, 0, 12288, 11968, 148
2026/09/14 05:52:11.610, 0, 12288, 11968, 148
2026/09/14 05:52:11.814, 0, 12288, 11968, 148
2026/09/14 05:52:12.020, 0, 12288, 11968, 148
2026/09/14 05:52:12.226, 0, 12288, 11968, 148
2026/09/14 05:52:12.430, 0, 12288, 11968, 148
2026/09/14 05:52:12.638, 0, 12288, 11968, 148
2026/09/14 05:52:12.845, 0, 12288, 11968, 148
2026/09/14 05:52:13.050, 0, 12288, 11968, 148
2026/09/14 05:52:13.258, 0, 12288, 11968, 148
2026/09/14 05:52:13.463, 0, 12288, 11968, 148
2026/09/14 05:52:13.667, 0, 12288, 11968, 148
2026/09/14 05:52:13.875, 0, 12288, 11968, 148
2026/09/14 05:52:14.082, 0, 12288, 11968, 148
2026/09/14 05:52:14.286, 0, 12288, 11968, 148
2026/09/14 05:52:14.493, 0, 12288, 11968, 148
2026/09/14 05:52:14.700, 0, 12288, 11968, 148
2026/09/14 05:52:14.903, 0, 12288, 11968, 148
2026/09/14 05:52:15.110, 0, 12288, 11968, 148
2026/09/14 05:52:15.316, 0, 12288, 11968, 148
2026/09/14 05:52:15.518, 0, 12288, 11968, 148
2026/09/14 05:52:15.726, 0, 12288, 11968, 148
2026/09/14 05:52:15.932, 0, 12288, 11968, 148
2026/09/14 05:52:16.134, 0, 12288, 11968, 148
2026/09/14 05:52:16.342, 0, 12288, 11968, 148
2026/09/14 05:52:16.548, 0, 12288, 11968, 148
2026/09/14 05:52:16.750, 0, 12288, 11968, 148
2026/09/14 05:52:16.956, 0, 12288, 11968, 148
2026/09/14 05:52:17.164, 0, 12288, 11968, 148
2026/09/14 05:52:17.365, 0, 12288, 11968, 148
2026/09/14 05:52:17.572, 0, 12288, 11968, 148
2026/09/14 05:52:17.778, 0, 12288, 11968, 148
2026/09/14 05:52:17.983, 0, 12288, 11968, 148
2026/09/14 05:52:18.189, 0, 12288, 11968, 148
2026/09/14 05:52:18.397, 0, 12288, 11968, 148
2026/09/14 05:52:18.600, 0, 12288, 11968, 148
2026/09/14 05:52:18.806, 0, 12288, 11968, 148
2026/09/14 05:52:19.012, 0, 12288, 11968, 148
2026/09/14 05:52:19.219, 0, 12288, 11968, 148
2026/09/14 05:52:19.425, 0, 12288, 11968, 148
2026/09/14 05:52:19.631, 0, 12288, 11968, 148
2026/09/14 05:52:19.834, 0, 12288, 11968, 148
2026/09/14 05:52:20.041, 0, 12288, 11968, 148
2026/09/14 05:52:20.249, 0, 12288, 11968, 148
2026/09/14 05:52:20.456, 0, 12288, 11968, 148
2026/09/14 05:52:20.663, 0, 12288, 11968, 148
2026/09/14 05:52:20.871, 0, 12288, 11968, 148
2026/09/14 05:52:21.076, 0, 12288, 11968, 148
2026/09/14 05:52:21.280, 0, 12288, 11968, 148
2026/09/14 05:52:21.487, 0, 12288, 11968, 148
2026/09/14 05:52:21.694, 0, 12288, 11968, 148
2026/09/14 05:52:21.899, 0, 12288, 11968, 148
2026/09/14 05:52:22.107, 0, 12288, 11968, 148
2026/09/14 05:52:22.313, 0, 12288, 11968, 148
2026/09/14 05:52:22.519, 0, 12288, 11968, 148
2026/09/14 05:52:22.726, 0, 12288, 11968, 148
2026/09/14 05:52:22.933, 0, 12288, 11968, 148
2026/09/14 05:52:23.137, 0, 12288, 11968, 148
2026/09/14 05:52:23.342, 0, 12288, 11968, 148
2026/09/14 05:52:23.548, 0, 12288, 11968, 148
2026/09/14 05:52:23.752, 0, 12288, 11970, 146
2026/09/14 05:52:23.956, 0, 12288, 11970, 146
2026/09/14 05:52:24.163, 0, 12288, 11970, 146
2026/09/14 05:52:24.369, 0, 12288, 11970, 146
2026/09/14 05:52:24.577, 0, 12288, 11970, 146
2026/09/14 05:52:24.785, 0, 12288, 11970, 146
2026/09/14 05:52:24.992, 0, 12288, 11970, 146
2026/09/14 05:52:25.200, 0, 12288, 11970, 146
2026/09/14 05:52:25.407, 0, 12288, 11970, 146
2026/09/14 05:52:25.614, 0, 12288, 11970, 146
2026/09/14 05:52:25.820, 0, 12288, 11970, 146
2026/09/14 05:52:26.027, 0, 12288, 11970, 146
2026/09/14 05:52:26.234, 0, 12288, 11970, 146
2026/09/14 05:52:26.441, 0, 12288, 11970, 146
2026/09/14 05:52:26.649, 0, 12288, 11970, 146
2026/09/14 05:52:26.856, 0, 12288, 11970, 146
2026/09/14 05:52:27.062, 0, 12288, 11970, 146
2026/09/14 05:52:27.269, 0, 12288, 11970, 146
2026/09/14 05:52:27.473, 0, 12288, 11970, 146
2026/09/14 05:52:27.678, 0, 12288, 11970, 146
2026/09/14 05:52:27.884, 0, 12288, 11970, 146
2026/09/14 05:52:28.090, 0, 12288, 11970, 146
2026/09/14 05:52:28.297, 0, 12288, 11970, 146
2026/09/14 05:52:28.505, 0, 12288, 11970, 146
2026/09/14 05:52:28.712, 0, 12288, 11970, 146
2026/09/14 05:52:28.916, 0, 12288, 11970, 146
2026/09/14 05:52:29.123, 0, 12288, 11970, 146
2026/09/14 05:52:29.329, 0, 12288, 11970, 146
2026/09/14 05:52:29.537, 0, 12288, 11970, 146
2026/09/14 05:52:29.745, 0, 12288, 11970, 146
2026/09/14 05:52:29.953, 0, 12288, 11970, 146
2026/09/14 05:52:30.161, 0, 12288, 11970, 146
2026/09/14 05:52:30.369, 0, 12288, 11970, 146
2026/09/14 05:52:30.575, 0, 12288, 11970, 146
2026/09/14 05:52:30.783, 0, 12288, 11970, 146
2026/09/14 05:52:30.990, 0, 12288, 11970, 146
2026/09/14 05:52:31.199, 0, 12288, 11970, 146
2026/09/14 05:52:31.405, 0, 12288, 11970, 146
2026/09/14 05:52:31.611, 0, 12288, 11970, 146
2026/09/14 05:52:31.817, 0, 12288, 11970, 146
2026/09/14 05:52:32.024, 0, 12288, 11970, 146
2026/09/14 05:52:32.232, 0, 12288, 11970, 146
2026/09/14 05:52:32.440, 0, 12288, 11970, 146
2026/09/14 05:52:32.646, 0, 12288, 11970, 146
2026/09/14 05:52:32.854, 0, 12288, 11970, 146
2026/09/14 05:52:33.062, 0, 12288, 11970, 146
2026/09/14 05:52:33.269, 0, 12288, 11970, 146
2026/09/14 05:52:33.477, 0, 12288, 11970, 146
2026/09/14 05:52:33.685, 0, 12288, 11970, 146
2026/09/14 05:52:33.892, 0, 12288, 11970, 146
2026/09/14 05:52:34.099, 0, 12288, 11970, 146
2026/09/14 05:52:34.305, 0, 12288, 11970, 146
2026/09/14 05:52:34.511, 0, 12288, 11970, 146
2026/09/14 05:52:34.734, 0, 12288, 11970, 146
2026/09/14 05:52:34.942, 0, 12288, 11970, 146
2026/09/14 05:52:35.149, 0, 12288, 11970, 146
2026/09/14 05:52:35.357, 0, 12288, 11970, 146
2026/09/14 05:52:35.565, 0, 12288, 11970, 146
2026/09/14 05:52:35.773, 0, 12288, 11970, 146
2026/09/14 05:52:35.980, 0, 12288, 11970, 146
2026/09/14 05:52:36.188, 0, 12288, 11970, 146
2026/09/14 05:52:36.396, 0, 12288, 11970, 146
2026/09/14 05:52:36.603, 0, 12288, 11970, 146
2026/09/14 05:52:36.811, 0, 12288, 11970, 146
2026/09/14 05:52:37.017, 0, 12288, 11970, 146
2026/09/14 05:52:37.225, 0, 12288, 11970, 146
2026/09/14 05:52:37.431, 0, 12288, 11970, 146
2026/09/14 05:52:37.639, 0, 12288, 11970, 146
2026/09/14 05:52:37.847, 0, 12288, 11970, 146
2026/09/14 05:52:38.054, 0, 12288, 11970, 146
2026/09/14 05:52:38.262, 0, 12288, 11970, 146
2026/09/14 05:52:38.470, 0, 12288, 11970, 146
2026/09/14 05:52:38.676, 0, 12288, 11970, 146
2026/09/14 05:52:38.882, 0, 12288, 11970, 146
2026/09/14 05:52:39.090, 0, 12288, 11970, 146
2026/09/14 05:52:39.298, 0, 12288, 11970, 146
2026/09/14 05:52:39.504, 0, 12288, 11970, 146
2026/09/14 05:52:39.711, 0, 12288, 11970, 146
2026/09/14 05:52:39.919, 0, 12288, 11970, 146
2026/09/14 05:52:40.125, 0, 12288, 11970, 146
2026/09/14 05:52:40.331, 0, 12288, 11970, 146
2026/09/14 05:52:40.538, 0, 12288, 11970, 146
2026/09/14 05:52:40.746, 0, 12288, 11970, 146
2026/09/14 05:52:40.955, 0, 12288, 11970, 146
2026/09/14 05:52:41.163, 0, 12288, 11970, 146
2026/09/14 05:52:41.370, 0, 12288, 11970, 146
2026/09/14 05:52:41.577, 0, 12288, 11970, 146
2026/09/14 05:52:41.785, 0, 12288, 11970, 146
2026/09/14 05:52:41.993, 0, 12288, 11970, 146
2026/09/14 05:52:42.201, 0, 12288, 11970, 146
2026/09/14 05:52:42.409, 0, 12288, 11970, 146
2026/09/14 05:52:42.616, 0, 12288, 11970, 146
2026/09/14 05:52:42.822, 0, 12288, 11970, 146
2026/09/14 05:52:43.030, 0, 12288, 11970, 146
2026/09/14 05:52:43.237, 0, 12288, 11970, 146
2026/09/14 05:52:43.445, 0, 12288, 11970, 146
2026/09/14 05:52:43.653, 0, 12288, 11970, 146
2026/09/14 05:52:43.861, 0, 12288, 11970, 146
2026/09/14 05:52:44.066, 0, 12288, 11970, 146
2026/09/14 05:52:44.274, 0, 12288, 11970, 146
2026/09/14 05:52:44.481, 0, 12288, 11970, 146
2026/09/14 05:52:44.688, 0, 12288, 11970, 146
2026/09/14 05:52:44.895, 0, 12288, 11970, 146
2026/09/14 05:52:45.103, 0, 12288, 11970, 146
2026/09/14 05:52:45.309, 0, 12288, 11970, 146
2026/09/14 05:52:45.515, 0, 12288, 11970, 146
2026/09/14 05:52:45.721, 0, 12288, 11970, 146
2026/09/14 05:52:45.928, 0, 12288, 11970, 146
2026/09/14 05:52:46.136, 0, 12288, 11970, 146
2026/09/14 05:52:46.343, 0, 12288, 11970, 146
2026/09/14 05:52:46.551, 0, 12288, 11970, 146
2026/09/14 05:52:46.758, 0, 12288, 11970, 146
2026/09/14 05:52:46.965, 0, 12288, 11970, 146
2026/09/14 05:52:47.170, 0, 12288, 11970, 146
2026/09/14 05:52:47.378, 0, 12288, 11970, 146
2026/09/14 05:52:47.586, 0, 12288, 11970, 146
2026/09/14 05:52:47.794, 0, 12288, 11970, 146
2026/09/14 05:52:48.000, 0, 12288, 11970, 146
2026/09/14 05:52:48.206, 0, 12288, 11970, 146
2026/09/14 05:52:48.413, 0, 12288, 11970, 146
2026/09/14 05:52:48.619, 0, 12288, 11970, 146
2026/09/14 05:52:48.827, 0, 12288, 11970, 146
2026/09/14 05:52:49.033, 0, 12288, 11970, 146
2026/09/14 05:52:49.240, 0, 12288, 11970, 146
2026/09/14 05:52:49.447, 0, 12288, 11970, 146
2026/09/14 05:52:49.654, 0, 12288, 11970, 146
2026/09/14 05:52:49.860, 0, 12288, 11970, 146
2026/09/14 05:52:50.066, 0, 12288, 11970, 146
2026/09/14 05:52:50.273, 0, 12288, 11970, 146
2026/09/14 05:52:50.481, 0, 12288, 11970, 146
2026/09/14 05:52:50.687, 0, 12288, 11970, 146
2026/09/14 05:52:50.893, 0, 12288, 11970, 146
2026/09/14 05:52:51.101, 0, 12288, 11970, 146
2026/09/14 05:52:51.307, 0, 12288, 11970, 146
2026/09/14 05:52:51.515, 0, 12288, 11970, 146
2026/09/14 05:52:51.721, 0, 12288, 11970, 146
2026/09/14 05:52:51.929, 0, 12288, 11970, 146
2026/09/14 05:52:52.137, 0, 12288, 11970, 146
2026/09/14 05:52:52.344, 0, 12288, 11970, 146
2026/09/14 05:52:52.551, 0, 12288, 11970, 146
2026/09/14 05:52:52.759, 0, 12288, 11970, 146
2026/09/14 05:52:52.967, 0, 12288, 11970, 146
2026/09/14 05:52:53.175, 0, 12288, 11970, 146
2026/09/14 05:52:53.382, 0, 12288, 11970, 146
2026/09/14 05:52:53.590, 0, 12288, 11970, 146
2026/09/14 05:52:53.797, 0, 12288, 11970, 146
2026/09/14 05:52:54.004, 0, 12288, 11970, 146
2026/09/14 05:52:54.212, 0, 12288, 11970, 146
2026/09/14 05:52:54.420, 0, 12288, 11970, 146
2026/09/14 05:52:54.625, 0, 12288, 11970, 146
2026/09/14 05:52:54.832, 0, 12288, 11970, 146
2026/09/14 05:52:55.039, 0, 12288, 11970, 146
2026/09/14 05:52:55.247, 0, 12288, 11970, 146
2026/09/14 05:52:55.454, 0, 12288, 11970, 146
2026/09/14 05:52:55.661, 0, 12288, 11970, 146
2026/09/14 05:52:55.867, 0, 12288, 11970, 146
2026/09/14 05:52:56.075, 0, 12288, 11970, 146
2026/09/14 05:52:56.283, 0, 12288, 11970, 146
2026/09/14 05:52:56.491, 0, 12288, 11970, 146
2026/09/14 05:52:56.698, 0, 12288, 11970, 146
2026/09/14 05:52:56.903, 0, 12288, 11970, 146
2026/09/14 05:52:57.108, 0, 12288, 11970, 146
2026/09/14 05:52:57.315, 0, 12288, 11970, 146
2026/09/14 05:52:57.522, 0, 12288, 11970, 146
2026/09/14 05:52:57.728, 0, 12288, 11970, 146
2026/09/14 05:52:57.935, 0, 12288, 11970, 146
2026/09/14 05:52:58.142, 0, 12288, 11970, 146
2026/09/14 05:52:58.347, 0, 12288, 11970, 146
2026/09/14 05:52:58.550, 0, 12288, 11970, 146
2026/09/14 05:52:58.754, 0, 12288, 11970, 146
2026/09/14 05:52:58.960, 0, 12288, 11970, 146
2026/09/14 05:52:59.165, 0, 12288, 11970, 146
2026/09/14 05:52:59.373, 0, 12288, 11970, 146
2026/09/14 05:52:59.577, 0, 12288, 11970, 146
2026/09/14 05:52:59.784, 0, 12288, 11970, 146
2026/09/14 05:52:59.991, 0, 12288, 11970, 146
2026/09/14 05:53:00.196, 0, 12288, 11970, 146
2026/09/14 05:53:00.404, 0, 12288, 11970, 146
2026/09/14 05:53:00.607, 0, 12288, 11970, 146
2026/09/14 05:53:00.814, 0, 12288, 11970, 146
2026/09/14 05:53:01.022, 0, 12288, 11970, 146
2026/09/14 05:53:01.224, 0, 12288, 11970, 146
2026/09/14 05:53:01.432, 0, 12288, 11970, 146
2026/09/14 05:53:01.637, 0, 12288, 11970, 146
2026/09/14 05:53:01.843, 0, 12288, 11970, 146
2026/09/14 05:53:02.051, 0, 12288, 11970, 146
2026/09/14 05:53:02.257, 0, 12288, 11970, 146
2026/09/14 05:53:02.462, 0, 12288, 11970, 146
2026/09/14 05:53:02.669, 0, 12288, 11970, 146
2026/09/14 05:53:02.875, 0, 12288, 11970, 146
2026/09/14 05:53:03.079, 0, 12288, 11970, 146
2026/09/14 05:53:03.282, 0, 12288, 11970, 146
2026/09/14 05:53:03.487, 0, 12288, 11970, 146
2026/09/14 05:53:03.695, 0, 12288, 11970, 146
2026/09/14 05:53:03.901, 0, 12288, 11970, 146
2026/09/14 05:53:04.109, 0, 12288, 11970, 146
2026/09/14 05:53:04.313, 0, 12288, 11970, 146
2026/09/14 05:53:04.518, 0, 12288, 11970, 146
2026/09/14 05:53:04.726, 0, 12288, 11970, 146
2026/09/14 05:53:04.932, 0, 12288, 11970, 146
2026/09/14 05:53:05.140, 0, 12288, 11970, 146
2026/09/14 05:53:05.347, 0, 12288, 11970, 146
2026/09/14 05:53:05.554, 0, 12288, 11970, 146
2026/09/14 05:53:05.762, 0, 12288, 11970, 146
2026/09/14 05:53:05.966, 0, 12288, 11970, 146
2026/09/14 05:53:06.173, 0, 12288, 11970, 146
2026/09/14 05:53:06.381, 0, 12288, 11970, 146
2026/09/14 05:53:06.582, 0, 12288, 11970, 146
2026/09/14 05:53:06.790, 0, 12288, 11970, 146
2026/09/14 05:53:06.996, 0, 12288, 11970, 146
2026/09/14 05:53:07.202, 0, 12288, 11970, 146
2026/09/14 05:53:07.409, 0, 12288, 11970, 146
2026/09/14 05:53:07.613, 0, 12288, 11970, 146
2026/09/14 05:53:07.819, 0, 12288, 11970, 146
2026/09/14 05:53:08.023, 0, 12288, 11970, 146
