2026/09/15 06:21:44.016, 0, 12288, 11733, 383
2026/09/15 06:21:44.222, 0, 12288, 11733, 383
2026/09/15 06:21:44.429, 0, 12288, 11733, 383
2026/09/15 06:21:44.636, 0, 12288, 11733, 383
2026/09/15 06:21:44.842, 0, 12288, 11733, 383
2026/09/15 06:21:45.048, 0, 12288, 11733, 383
2026/09/15 06:21:45.264, 0, 12288, 11733, 383
2026/09/15 06:21:45.466, 0, 12288, 11733, 383
2026/09/15 06:21:45.670, 0, 12288, 11733, 383
2026/09/15 06:21:45.878, 0, 12288, 11733, 383
2026/09/15 06:21:46.083, 0, 12288, 11733, 383
2026/09/15 06:21:46.288, 0, 12288, 11733, 383
2026/09/15 06:21:46.496, 0, 12288, 11733, 383
2026/09/15 06:21:46.702, 0, 12288, 11733, 383
2026/09/15 06:21:46.910, 0, 12288, 11733, 383
2026/09/15 06:21:47.118, 0, 12288, 11733, 383
2026/09/15 06:21:47.325, 0, 12288, 11733, 383
2026/09/15 06:21:47.533, 0, 12288, 11733, 383
2026/09/15 06:21:47.735, 0, 12288, 11733, 383
2026/09/15 06:21:47.936, 0, 12288, 11733, 383
2026/09/15 06:21:48.144, 0, 12288, 11733, 383
2026/09/15 06:21:48.351, 0, 12288, 11733, 383
2026/09/15 06:21:48.559, 0, 12288, 11733, 383
2026/09/15 06:21:48.766, 0, 12288, 11733, 383
2026/09/15 06:21:48.969, 0, 12288, 11733, 383
2026/09/15 06:21:49.175, 0, 12288, 11733, 383
2026/09/15 06:21:49.382, 0, 12288, 11733, 383
2026/09/15 06:21:49.590, 0, 12288, 11733, 383
2026/09/15 06:21:49.798, 0, 12288, 11733, 383
2026/09/15 06:21:50.002, 0, 12288, 11733, 383
2026/09/15 06:21:50.210, 0, 12288, 11733, 383
2026/09/15 06:21:50.416, 0, 12288, 11733, 383
2026/09/15 06:21:50.622, 0, 12288, 11733, 383
2026/09/15 06:21:50.828, 0, 12288, 11733, 383
2026/09/15 06:21:51.035, 0, 12288, 11733, 383
2026/09/15 06:21:51.243, 0, 12288, 11733, 383
2026/09/15 06:21:51.450, 0, 12288, 11733, 383
2026/09/15 06:21:51.657, 0, 12288, 11733, 383
2026/09/15 06:21:51.864, 0, 12288, 11733, 383
2026/09/15 06:21:52.070, 0, 12288, 11733, 383
2026/09/15 06:21:52.278, 0, 12288, 11733, 383
2026/09/15 06:21:52.486, 0, 12288, 11733, 383
2026/09/15 06:21:52.694, 0, 12288, 11733, 383
2026/09/15 06:21:52.900, 0, 12288, 11733, 383
2026/09/15 06:21:53.103, 0, 12288, 11733, 383
2026/09/15 06:21:53.311, 0, 12288, 11733, 383
2026/09/15 06:21:53.518, 0, 12288, 11733, 383
2026/09/15 06:21:53.726, 0, 12288, 11733, 383
2026/09/15 06:21:53.930, 0, 12288, 11733, 383
2026/09/15 06:21:54.137, 0, 12288, 11733, 383
2026/09/15 06:21:54.343, 0, 12288, 11733, 383
2026/09/15 06:21:54.550, 0, 12288, 11733, 383
2026/09/15 06:21:54.756, 0, 12288, 11733, 383
2026/09/15 06:21:54.962, 0, 12288, 11733, 383
2026/09/15 06:21:55.169, 0, 12288, 11733, 383
2026/09/15 06:21:55.376, 0, 12288, 11733, 383
2026/09/15 06:21:55.582, 0, 12288, 11733, 383
2026/09/15 06:21:55.789, 0, 12288, 11733, 383
2026/09/15 06:21:55.996, 0, 12288, 11733, 383
2026/09/15 06:21:56.202, 0, 12288, 11733, 383
2026/09/15 06:21:56.409, 0, 12288, 11733, 383
2026/09/15 06:21:56.616, 0, 12288, 11733, 383
2026/09/15 06:21:56.823, 0, 12288, 11733, 383
2026/09/15 06:21:57.030, 0, 12288, 11733, 383
2026/09/15 06:21:57.235, 0, 12288, 11733, 383
2026/09/15 06:21:57.443, 0, 12288, 11733, 383
2026/09/15 06:21:57.650, 0, 12288, 11733, 383
2026/09/15 06:21:57.857, 0, 12288, 11733, 383
2026/09/15 06:21:58.062, 0, 12288, 11733, 383
2026/09/15 06:21:58.267, 0, 12288, 11733, 383
2026/09/15 06:21:58.474, 0, 12288, 11733, 383
2026/09/15 06:21:58.681, 0, 12288, 11733, 383
2026/09/15 06:21:58.885, 0, 12288, 11733, 383
2026/09/15 06:21:59.093, 0, 12288, 11733, 383
2026/09/15 06:21:59.297, 0, 12288, 11733, 383
2026/09/15 06:21:59.503, 0, 12288, 11733, 383
2026/09/15 06:21:59.710, 0, 12288, 11733, 383
2026/09/15 06:21:59.916, 0, 12288, 11733, 383
2026/09/15 06:22:00.123, 0, 12288, 11733, 383
2026/09/15 06:22:00.333, 0, 12288, 11733, 383
2026/09/15 06:22:00.543, 0, 12288, 11733, 383
2026/09/15 06:22:00.756, 0, 12288, 11733, 383
2026/09/15 06:22:00.963, 0, 12288, 11733, 383
2026/09/15 06:22:01.168, 0, 12288, 11733, 383
2026/09/15 06:22:01.375, 0, 12288, 11733, 383
2026/09/15 06:22:01.581, 0, 12288, 11733, 383
2026/09/15 06:22:01.789, 0, 12288, 11733, 383
2026/09/15 06:22:01.993, 0, 12288, 11733, 383
2026/09/15 06:22:02.199, 0, 12288, 11733, 383
2026/09/15 06:22:02.406, 0, 12288, 11733, 383
2026/09/15 06:22:02.611, 0, 12288, 11733, 383
2026/09/15 06:22:02.818, 0, 12288, 11733, 383
2026/09/15 06:22:03.023, 0, 12288, 11733, 383
2026/09/15 06:22:03.230, 0, 12288, 11733, 383
2026/09/15 06:22:03.437, 0, 12288, 11733, 383
2026/09/15 06:22:03.639, 0, 12288, 11733, 383
2026/09/15 06:22:03.844, 0, 12288, 11733, 383
2026/09/15 06:22:04.052, 0, 12288, 11733, 383
2026/09/15 06:22:04.259, 0, 12288, 11733, 383
2026/09/15 06:22:04.467, 0, 12288, 11733, 383
2026/09/15 06:22:04.673, 0, 12288, 11733, 383
2026/09/15 06:22:04.880, 0, 12288, 11733, 383
2026/09/15 06:22:05.088, 0, 12288, 11733, 383
2026/09/15 06:22:05.290, 0, 12288, 11733, 383
2026/09/15 06:22:05.496, 0, 12288, 11733, 383
2026/09/15 06:22:05.703, 0, 12288, 11733, 383
2026/09/15 06:22:05.910, 0, 12288, 11733, 383
2026/09/15 06:22:06.116, 0, 12288, 11733, 383
2026/09/15 06:22:06.324, 0, 12288, 11733, 383
2026/09/15 06:22:06.532, 0, 12288, 11733, 383
2026/09/15 06:22:06.738, 0, 12288, 11733, 383
2026/09/15 06:22:06.946, 0, 12288, 11733, 383
2026/09/15 06:22:07.151, 0, 12288, 11733, 383
2026/09/15 06:22:07.358, 0, 12288, 11733, 383
2026/09/15 06:22:07.566, 0, 12288, 11733, 383
2026/09/15 06:22:07.772, 0, 12288, 11733, 383
2026/09/15 06:22:07.978, 0, 12288, 11733, 383
2026/09/15 06:22:08.184, 0, 12288, 11733, 383
2026/09/15 06:22:08.391, 0, 12288, 11733, 383
2026/09/15 06:22:08.598, 0, 12288, 11733, 383
2026/09/15 06:22:08.805, 0, 12288, 11733, 383
2026/09/15 06:22:09.013, 0, 12288, 11733, 383
2026/09/15 06:22:09.219, 0, 12288, 11733, 383
2026/09/15 06:22:09.426, 0, 12288, 11733, 383
2026/09/15 06:22:09.633, 0, 12288, 11733, 383
2026/09/15 06:22:09.840, 0, 12288, 11733, 383
2026/09/15 06:22:10.047, 0, 12288, 11733, 383
2026/09/15 06:22:10.254, 0, 12288, 11733, 383
2026/09/15 06:22:10.462, 0, 12288, 298, 11818
2026/09/15 06:22:10.670, 0, 12288, 298, 11818
2026/09/15 06:22:10.878, 0, 12288, 298, 11818
2026/09/15 06:22:11.086, 0, 12288, 298, 11818
2026/09/15 06:22:11.289, 0, 12288, 298, 11818
2026/09/15 06:22:11.495, 0, 12288, 298, 11818
2026/09/15 06:22:11.703, 0, 12288, 298, 11818
