2026/09/22 10:25:38.906, 0, 12288, 11814, 302
2026/09/22 10:25:39.113, 0, 12288, 11814, 302
2026/09/22 10:25:39.318, 0, 12288, 11814, 302
2026/09/22 10:25:39.523, 0, 12288, 11814, 302
2026/09/22 10:25:39.730, 0, 12288, 11814, 302
2026/09/22 10:25:39.935, 0, 12288, 11814, 302
2026/09/22 10:25:40.141, 0, 12288, 11814, 302
2026/09/22 10:25:40.347, 0, 12288, 11814, 302
2026/09/22 10:25:40.550, 0, 12288, 11814, 302
2026/09/22 10:25:40.755, 0, 12288, 11814, 302
2026/09/22 10:25:40.960, 0, 12288, 11814, 302
2026/09/22 10:25:41.169, 0, 12288, 11814, 302
2026/09/22 10:25:41.373, 0, 12288, 11814, 302
2026/09/22 10:25:41.579, 0, 12288, 11814, 302
2026/09/22 10:25:41.786, 0, 12288, 11814, 302
2026/09/22 10:25:41.992, 0, 12288, 11814, 302
2026/09/22 10:25:42.197, 0, 12288, 11814, 302
2026/09/22 10:25:42.400, 0, 12288, 11814, 302
2026/09/22 10:25:42.606, 0, 12288, 11814, 302
2026/09/22 10:25:42.811, 0, 12288, 11814, 302
2026/09/22 10:25:43.015, 0, 12288, 11814, 302
2026/09/22 10:25:43.221, 0, 12288, 11814, 302
2026/09/22 10:25:43.427, 0, 12288, 11814, 302
2026/09/22 10:25:43.632, 0, 12288, 11814, 302
2026/09/22 10:25:43.839, 0, 12288, 11814, 302
2026/09/22 10:25:44.042, 0, 12288, 11814, 302
2026/09/22 10:25:44.247, 0, 12288, 11814, 302
2026/09/22 10:25:44.452, 0, 12288, 11814, 302
2026/09/22 10:25:44.657, 0, 12288, 11814, 302
2026/09/22 10:25:44.861, 0, 12288, 11814, 302
2026/09/22 10:25:45.068, 0, 12288, 11814, 302
2026/09/22 10:25:45.273, 0, 12288, 11814, 302
2026/09/22 10:25:45.477, 0, 12288, 11814, 302
2026/09/22 10:25:45.683, 0, 12288, 11814, 302
2026/09/22 10:25:45.891, 0, 12288, 11814, 302
2026/09/22 10:25:46.093, 0, 12288, 11814, 302
2026/09/22 10:25:46.299, 0, 12288, 11814, 302
2026/09/22 10:25:46.505, 0, 12288, 11814, 302
2026/09/22 10:25:46.710, 0, 12288, 11814, 302
2026/09/22 10:25:46.915, 0, 12288, 11814, 302
2026/09/22 10:25:47.119, 0, 12288, 11814, 302
2026/09/22 10:25:47.326, 0, 12288, 11814, 302
2026/09/22 10:25:47.530, 0, 12288, 11814, 302
2026/09/22 10:25:47.736, 0, 12288, 11814, 302
2026/09/22 10:25:47.941, 0, 12288, 11814, 302
2026/09/22 10:25:48.146, 0, 12288, 11814, 302
2026/09/22 10:25:48.351, 0, 12288, 11814, 302
2026/09/22 10:25:48.557, 0, 12288, 11814, 302
2026/09/22 10:25:48.763, 0, 12288, 11814, 302
2026/09/22 10:25:48.968, 0, 12288, 11814, 302
2026/09/22 10:25:49.174, 0, 12288, 11814, 302
2026/09/22 10:25:49.379, 0, 12288, 11814, 302
2026/09/22 10:25:49.583, 0, 12288, 11814, 302
2026/09/22 10:25:49.787, 0, 12288, 11814, 302
2026/09/22 10:25:49.993, 0, 12288, 11814, 302
2026/09/22 10:25:50.199, 0, 12288, 11814, 302
2026/09/22 10:25:50.405, 0, 12288, 11814, 302
2026/09/22 10:25:50.609, 0, 12288, 11814, 302
2026/09/22 10:25:50.814, 0, 12288, 11814, 302
2026/09/22 10:25:51.016, 0, 12288, 11814, 302
2026/09/22 10:25:51.223, 0, 12288, 11814, 302
2026/09/22 10:25:51.429, 0, 12288, 11814, 302
2026/09/22 10:25:51.633, 0, 12288, 11814, 302
2026/09/22 10:25:51.837, 0, 12288, 11814, 302
2026/09/22 10:25:52.040, 0, 12288, 11814, 302
2026/09/22 10:25:52.245, 0, 12288, 11814, 302
2026/09/22 10:25:52.451, 0, 12288, 11814, 302
2026/09/22 10:25:52.658, 0, 12288, 11814, 302
2026/09/22 10:25:52.864, 0, 12288, 11814, 302
2026/09/22 10:25:53.070, 0, 12288, 11814, 302
2026/09/22 10:25:53.273, 0, 12288, 11814, 302
2026/09/22 10:25:53.478, 0, 12288, 11814, 302
2026/09/22 10:25:53.682, 0, 12288, 11814, 302
2026/09/22 10:25:53.889, 0, 12288, 11814, 302
2026/09/22 10:25:54.096, 0, 12288, 11814, 302
2026/09/22 10:25:54.302, 0, 12288, 11814, 302
2026/09/22 10:25:54.507, 0, 12288, 11814, 302
2026/09/22 10:25:54.712, 0, 12288, 11814, 302
2026/09/22 10:25:54.919, 0, 12288, 11814, 302
2026/09/22 10:25:55.124, 0, 12288, 11814, 302
2026/09/22 10:25:55.330, 0, 12288, 11814, 302
2026/09/22 10:25:55.534, 0, 12288, 11814, 302
2026/09/22 10:25:55.739, 0, 12288, 11814, 302
2026/09/22 10:25:55.945, 0, 12288, 11814, 302
2026/09/22 10:25:56.152, 0, 12288, 11814, 302
2026/09/22 10:25:56.355, 0, 12288, 11814, 302
2026/09/22 10:25:56.561, 0, 12288, 11814, 302
2026/09/22 10:25:56.767, 0, 12288, 11814, 302
2026/09/22 10:25:56.972, 0, 12288, 11814, 302
2026/09/22 10:25:57.176, 0, 12288, 11814, 302
2026/09/22 10:25:57.381, 0, 12288, 11814, 302
2026/09/22 10:25:57.586, 0, 12288, 11814, 302
2026/09/22 10:25:57.791, 0, 12288, 11814, 302
2026/09/22 10:25:57.996, 0, 12288, 11814, 302
2026/09/22 10:25:58.203, 0, 12288, 11814, 302
2026/09/22 10:25:58.408, 0, 12288, 11814, 302
2026/09/22 10:25:58.615, 0, 12288, 11814, 302
2026/09/22 10:25:58.822, 0, 12288, 11814, 302
2026/09/22 10:25:59.028, 0, 12288, 11814, 302
2026/09/22 10:25:59.234, 0, 12288, 11814, 302
2026/09/22 10:25:59.437, 0, 12288, 11814, 302
2026/09/22 10:25:59.641, 0, 12288, 11814, 302
2026/09/22 10:25:59.845, 0, 12288, 11814, 302
2026/09/22 10:26:00.051, 0, 12288, 11814, 302
2026/09/22 10:26:00.258, 0, 12288, 11814, 302
2026/09/22 10:26:00.463, 0, 12288, 11814, 302
2026/09/22 10:26:00.669, 0, 12288, 11814, 302
2026/09/22 10:26:00.874, 0, 12288, 11814, 302
2026/09/22 10:26:01.078, 0, 12288, 11814, 302
2026/09/22 10:26:01.284, 0, 12288, 11814, 302
2026/09/22 10:26:01.492, 0, 12288, 11814, 302
2026/09/22 10:26:01.698, 0, 12288, 11814, 302
2026/09/22 10:26:01.905, 0, 12288, 11814, 302
2026/09/22 10:26:02.109, 0, 12288, 11814, 302
2026/09/22 10:26:02.310, 0, 12288, 11814, 302
2026/09/22 10:26:02.513, 0, 12288, 11814, 302
2026/09/22 10:26:02.719, 0, 12288, 11814, 302
2026/09/22 10:26:02.923, 0, 12288, 11814, 302
2026/09/22 10:26:03.128, 0, 12288, 11814, 302
2026/09/22 10:26:03.336, 0, 12288, 11814, 302
2026/09/22 10:26:03.539, 0, 12288, 11814, 302
2026/09/22 10:26:03.744, 0, 12288, 11814, 302
2026/09/22 10:26:03.951, 0, 12288, 11814, 302
2026/09/22 10:26:04.156, 0, 12288, 11814, 302
2026/09/22 10:26:04.359, 0, 12288, 11814, 302
2026/09/22 10:26:04.564, 0, 12288, 11814, 302
2026/09/22 10:26:04.770, 0, 12288, 11814, 302
2026/09/22 10:26:04.976, 0, 12288, 11814, 302
2026/09/22 10:26:05.183, 0, 12288, 11814, 302
2026/09/22 10:26:05.383, 0, 12288, 11814, 302
2026/09/22 10:26:05.589, 0, 12288, 11814, 302
2026/09/22 10:26:05.795, 0, 12288, 11814, 302
2026/09/22 10:26:06.001, 0, 12288, 11814, 302
2026/09/22 10:26:06.208, 0, 12288, 11814, 302
2026/09/22 10:26:06.413, 0, 12288, 11814, 302
2026/09/22 10:26:06.620, 0, 12288, 11814, 302
2026/09/22 10:26:06.826, 0, 12288, 11814, 302
2026/09/22 10:26:07.029, 0, 12288, 11814, 302
2026/09/22 10:26:07.234, 0, 12288, 11814, 302
2026/09/22 10:26:07.441, 0, 12288, 11814, 302
2026/09/22 10:26:07.647, 0, 12288, 11814, 302
2026/09/22 10:26:07.852, 0, 12288, 11814, 302
2026/09/22 10:26:08.057, 0, 12288, 11814, 302
2026/09/22 10:26:08.263, 0, 12288, 11814, 302
2026/09/22 10:26:08.471, 0, 12288, 11814, 302
2026/09/22 10:26:08.673, 0, 12288, 11814, 302
2026/09/22 10:26:08.876, 0, 12288, 11814, 302
2026/09/22 10:26:09.082, 0, 12288, 11814, 302
2026/09/22 10:26:09.289, 0, 12288, 11814, 302
2026/09/22 10:26:09.494, 0, 12288, 11814, 302
2026/09/22 10:26:09.699, 0, 12288, 11814, 302
2026/09/22 10:26:09.903, 0, 12288, 11814, 302
2026/09/22 10:26:10.106, 0, 12288, 11814, 302
2026/09/22 10:26:10.310, 0, 12288, 11814, 302
2026/09/22 10:26:10.513, 0, 12288, 11814, 302
2026/09/22 10:26:10.718, 0, 12288, 11814, 302
2026/09/22 10:26:10.923, 0, 12288, 11814, 302
2026/09/22 10:26:11.125, 0, 12288, 11814, 302
2026/09/22 10:26:11.329, 0, 12288, 11814, 302
2026/09/22 10:26:11.535, 0, 12288, 11814, 302
2026/09/22 10:26:11.739, 0, 12288, 11814, 302
2026/09/22 10:26:11.945, 0, 12288, 11814, 302
2026/09/22 10:26:12.149, 0, 12288, 11814, 302
2026/09/22 10:26:12.355, 0, 12288, 11814, 302
2026/09/22 10:26:12.560, 0, 12288, 11814, 302
2026/09/22 10:26:12.765, 0, 12288, 11814, 302
2026/09/22 10:26:12.968, 0, 12288, 11814, 302
2026/09/22 10:26:13.174, 0, 12288, 11814, 302
2026/09/22 10:26:13.378, 0, 12288, 11814, 302
2026/09/22 10:26:13.582, 0, 12288, 11814, 302
2026/09/22 10:26:13.786, 0, 12288, 11814, 302
2026/09/22 10:26:13.992, 0, 12288, 11814, 302
2026/09/22 10:26:14.197, 0, 12288, 11814, 302
2026/09/22 10:26:14.402, 0, 12288, 11814, 302
2026/09/22 10:26:14.606, 0, 12288, 11814, 302
2026/09/22 10:26:14.811, 0, 12288, 11814, 302
2026/09/22 10:26:15.016, 0, 12288, 11814, 302
2026/09/22 10:26:15.221, 0, 12288, 11814, 302
2026/09/22 10:26:15.426, 0, 12288, 11814, 302
2026/09/22 10:26:15.632, 0, 12288, 11814, 302
2026/09/22 10:26:15.836, 0, 12288, 11814, 302
2026/09/22 10:26:16.040, 0, 12288, 11814, 302
2026/09/22 10:26:16.242, 0, 12288, 11814, 302
2026/09/22 10:26:16.446, 0, 12288, 11814, 302
2026/09/22 10:26:16.649, 0, 12288, 11814, 302
2026/09/22 10:26:16.854, 0, 12288, 11814, 302
2026/09/22 10:26:17.059, 0, 12288, 11814, 302
2026/09/22 10:26:17.265, 0, 12288, 11814, 302
2026/09/22 10:26:17.469, 0, 12288, 11814, 302
2026/09/22 10:26:17.674, 0, 12288, 11814, 302
2026/09/22 10:26:17.879, 0, 12288, 11814, 302
2026/09/22 10:26:18.082, 0, 12288, 11814, 302
2026/09/22 10:26:18.289, 0, 12288, 11814, 302
2026/09/22 10:26:18.491, 0, 12288, 11814, 302
2026/09/22 10:26:18.697, 0, 12288, 11814, 302
2026/09/22 10:26:18.904, 0, 12288, 11814, 302
2026/09/22 10:26:19.111, 0, 12288, 11814, 302
2026/09/22 10:26:19.313, 0, 12288, 11814, 302
2026/09/22 10:26:19.518, 0, 12288, 11814, 302
2026/09/22 10:26:19.723, 0, 12288, 11814, 302
2026/09/22 10:26:19.926, 0, 12288, 11814, 302
2026/09/22 10:26:20.132, 0, 12288, 11814, 302
2026/09/22 10:26:20.336, 0, 12288, 11814, 302
2026/09/22 10:26:20.540, 0, 12288, 11814, 302
2026/09/22 10:26:20.747, 0, 12288, 11814, 302
2026/09/22 10:26:20.953, 0, 12288, 11814, 302
2026/09/22 10:26:21.159, 0, 12288, 11814, 302
2026/09/22 10:26:21.365, 0, 12288, 11814, 302
2026/09/22 10:26:21.569, 0, 12288, 11814, 302
2026/09/22 10:26:21.774, 0, 12288, 11814, 302
2026/09/22 10:26:21.978, 0, 12288, 11814, 302
2026/09/22 10:26:22.183, 0, 12288, 11814, 302
2026/09/22 10:26:22.387, 0, 12288, 11814, 302
2026/09/22 10:26:22.592, 0, 12288, 11814, 302
2026/09/22 10:26:22.800, 0, 12288, 11814, 302
2026/09/22 10:26:23.004, 0, 12288, 11814, 302
2026/09/22 10:26:23.209, 0, 12288, 11814, 302
2026/09/22 10:26:23.413, 0, 12288, 11814, 302
2026/09/22 10:26:23.619, 0, 12288, 11814, 302
2026/09/22 10:26:23.822, 0, 12288, 11814, 302
2026/09/22 10:26:24.028, 0, 12288, 11814, 302
2026/09/22 10:26:24.235, 0, 12288, 11814, 302
2026/09/22 10:26:24.438, 0, 12288, 11814, 302
2026/09/22 10:26:24.645, 0, 12288, 11814, 302
2026/09/22 10:26:24.851, 0, 12288, 11814, 302
2026/09/22 10:26:25.056, 0, 12288, 11814, 302
2026/09/22 10:26:25.262, 0, 12288, 11814, 302
2026/09/22 10:26:25.467, 0, 12288, 11814, 302
2026/09/22 10:26:25.670, 0, 12288, 11814, 302
2026/09/22 10:26:25.874, 0, 12288, 11814, 302
2026/09/22 10:26:26.080, 0, 12288, 11814, 302
2026/09/22 10:26:26.284, 0, 12288, 11814, 302
2026/09/22 10:26:26.489, 0, 12288, 11814, 302
2026/09/22 10:26:26.691, 0, 12288, 11814, 302
2026/09/22 10:26:26.897, 0, 12288, 11814, 302
2026/09/22 10:26:27.102, 0, 12288, 11814, 302
2026/09/22 10:26:27.307, 0, 12288, 11814, 302
2026/09/22 10:26:27.511, 0, 12288, 11814, 302
2026/09/22 10:26:27.717, 0, 12288, 11814, 302
2026/09/22 10:26:27.922, 0, 12288, 11814, 302
2026/09/22 10:26:28.125, 0, 12288, 11814, 302
2026/09/22 10:26:28.329, 0, 12288, 11814, 302
2026/09/22 10:26:28.535, 0, 12288, 11814, 302
2026/09/22 10:26:28.738, 0, 12288, 11814, 302
2026/09/22 10:26:28.943, 0, 12288, 11814, 302
2026/09/22 10:26:29.148, 0, 12288, 11814, 302
2026/09/22 10:26:29.354, 0, 12288, 11814, 302
2026/09/22 10:26:29.558, 0, 12288, 11814, 302
2026/09/22 10:26:29.765, 0, 12288, 11814, 302
2026/09/22 10:26:29.970, 0, 12288, 11814, 302
2026/09/22 10:26:30.173, 0, 12288, 11814, 302
2026/09/22 10:26:30.378, 0, 12288, 11814, 302
2026/09/22 10:26:30.585, 0, 12288, 11814, 302
2026/09/22 10:26:30.791, 0, 12288, 11814, 302
2026/09/22 10:26:30.996, 0, 12288, 11814, 302
2026/09/22 10:26:31.201, 0, 12288, 11814, 302
2026/09/22 10:26:31.406, 0, 12288, 11814, 302
2026/09/22 10:26:31.611, 0, 12288, 11814, 302
2026/09/22 10:26:31.818, 0, 12288, 11814, 302
2026/09/22 10:26:32.022, 0, 12288, 11814, 302
2026/09/22 10:26:32.226, 0, 12288, 11814, 302
2026/09/22 10:26:32.431, 0, 12288, 11814, 302
2026/09/22 10:26:32.636, 0, 12288, 11814, 302
2026/09/22 10:26:32.841, 0, 12288, 11814, 302
2026/09/22 10:26:33.047, 0, 12288, 11814, 302
2026/09/22 10:26:33.252, 0, 12288, 11814, 302
2026/09/22 10:26:33.456, 0, 12288, 11814, 302
2026/09/22 10:26:33.659, 0, 12288, 11814, 302
2026/09/22 10:26:33.863, 0, 12288, 11814, 302
2026/09/22 10:26:34.069, 0, 12288, 11814, 302
2026/09/22 10:26:34.271, 0, 12288, 11814, 302
2026/09/22 10:26:34.475, 0, 12288, 11814, 302
2026/09/22 10:26:34.680, 0, 12288, 11814, 302
2026/09/22 10:26:34.886, 0, 12288, 11814, 302
2026/09/22 10:26:35.091, 0, 12288, 11814, 302
2026/09/22 10:26:35.295, 0, 12288, 11814, 302
2026/09/22 10:26:35.500, 0, 12288, 11814, 302
2026/09/22 10:26:35.705, 0, 12288, 11814, 302
2026/09/22 10:26:35.909, 0, 12288, 11814, 302
2026/09/22 10:26:36.114, 0, 12288, 11814, 302
2026/09/22 10:26:36.318, 0, 12288, 11814, 302
2026/09/22 10:26:36.523, 0, 12288, 11814, 302
2026/09/22 10:26:36.726, 0, 12288, 11814, 302
2026/09/22 10:26:36.932, 0, 12288, 11814, 302
2026/09/22 10:26:37.139, 0, 12288, 11814, 302
2026/09/22 10:26:37.344, 0, 12288, 11814, 302
2026/09/22 10:26:37.547, 0, 12288, 11814, 302
2026/09/22 10:26:37.752, 0, 12288, 11814, 302
2026/09/22 10:26:37.957, 0, 12288, 11814, 302
2026/09/22 10:26:38.162, 0, 12288, 11814, 302
2026/09/22 10:26:38.368, 0, 12288, 11814, 302
2026/09/22 10:26:38.572, 0, 12288, 11814, 302
2026/09/22 10:26:38.776, 0, 12288, 11814, 302
2026/09/22 10:26:38.979, 0, 12288, 11814, 302
2026/09/22 10:26:39.183, 0, 12288, 11814, 302
2026/09/22 10:26:39.389, 0, 12288, 11814, 302
2026/09/22 10:26:39.596, 0, 12288, 11814, 302
2026/09/22 10:26:39.800, 0, 12288, 11814, 302
2026/09/22 10:26:40.006, 0, 12288, 11814, 302
2026/09/22 10:26:40.212, 0, 12288, 11814, 302
2026/09/22 10:26:40.416, 0, 12288, 11814, 302
2026/09/22 10:26:40.624, 0, 12288, 11814, 302
2026/09/22 10:26:40.828, 0, 12288, 11814, 302
2026/09/22 10:26:41.034, 0, 12288, 11814, 302
2026/09/22 10:26:41.239, 0, 12288, 11814, 302
2026/09/22 10:26:41.443, 0, 12288, 11814, 302
2026/09/22 10:26:41.648, 0, 12288, 11814, 302
2026/09/22 10:26:41.854, 0, 12288, 11814, 302
2026/09/22 10:26:42.058, 0, 12288, 11814, 302
2026/09/22 10:26:42.263, 0, 12288, 11814, 302
2026/09/22 10:26:42.465, 0, 12288, 11814, 302
2026/09/22 10:26:42.670, 0, 12288, 11814, 302
2026/09/22 10:26:42.873, 0, 12288, 11814, 302
2026/09/22 10:26:43.077, 0, 12288, 11814, 302
2026/09/22 10:26:43.284, 0, 12288, 11814, 302
2026/09/22 10:26:43.489, 0, 12288, 11814, 302
2026/09/22 10:26:43.694, 0, 12288, 11814, 302
2026/09/22 10:26:43.898, 0, 12288, 11814, 302
2026/09/22 10:26:44.104, 0, 12288, 11814, 302
2026/09/22 10:26:44.306, 0, 12288, 11814, 302
2026/09/22 10:26:44.512, 0, 12288, 11814, 302
2026/09/22 10:26:44.715, 0, 12288, 11814, 302
2026/09/22 10:26:44.919, 0, 12288, 11814, 302
2026/09/22 10:26:45.123, 0, 12288, 11814, 302
2026/09/22 10:26:45.327, 0, 12288, 11814, 302
2026/09/22 10:26:45.532, 0, 12288, 11814, 302
2026/09/22 10:26:45.734, 0, 12288, 11814, 302
2026/09/22 10:26:45.937, 0, 12288, 11814, 302
2026/09/22 10:26:46.152, 0, 12288, 11814, 302
2026/09/22 10:26:46.356, 0, 12288, 11814, 302
2026/09/22 10:26:46.561, 0, 12288, 11814, 302
2026/09/22 10:26:46.767, 0, 12288, 11814, 302
2026/09/22 10:26:46.972, 0, 12288, 11814, 302
2026/09/22 10:26:47.177, 0, 12288, 11814, 302
2026/09/22 10:26:47.382, 0, 12288, 11814, 302
2026/09/22 10:26:47.588, 0, 12288, 11814, 302
2026/09/22 10:26:47.792, 0, 12288, 11814, 302
2026/09/22 10:26:47.998, 0, 12288, 11814, 302
2026/09/22 10:26:48.203, 0, 12288, 11814, 302
2026/09/22 10:26:48.408, 0, 12288, 11814, 302
2026/09/22 10:26:48.618, 0, 12288, 11814, 302
2026/09/22 10:26:48.823, 0, 12288, 11814, 302
2026/09/22 10:26:49.028, 0, 12288, 11814, 302
2026/09/22 10:26:49.232, 0, 12288, 11814, 302
2026/09/22 10:26:49.438, 0, 12288, 11814, 302
2026/09/22 10:26:49.645, 0, 12288, 11814, 302
2026/09/22 10:26:49.851, 0, 12288, 11814, 302
2026/09/22 10:26:50.056, 0, 12288, 11814, 302
2026/09/22 10:26:50.260, 0, 12288, 11814, 302
2026/09/22 10:26:50.466, 0, 12288, 11814, 302
2026/09/22 10:26:50.672, 0, 12288, 11814, 302
2026/09/22 10:26:50.877, 0, 12288, 11814, 302
2026/09/22 10:26:51.084, 0, 12288, 11814, 302
2026/09/22 10:26:51.289, 0, 12288, 11814, 302
2026/09/22 10:26:51.493, 0, 12288, 11814, 302
2026/09/22 10:26:51.698, 0, 12288, 11814, 302
2026/09/22 10:26:51.901, 0, 12288, 11814, 302
2026/09/22 10:26:52.106, 0, 12288, 11814, 302
2026/09/22 10:26:52.311, 0, 12288, 11814, 302
2026/09/22 10:26:52.515, 0, 12288, 11814, 302
2026/09/22 10:26:52.722, 0, 12288, 11814, 302
2026/09/22 10:26:52.927, 0, 12288, 11814, 302
2026/09/22 10:26:53.132, 0, 12288, 11814, 302
2026/09/22 10:26:53.335, 0, 12288, 11814, 302
2026/09/22 10:26:53.542, 0, 12288, 11814, 302
2026/09/22 10:26:53.746, 0, 12288, 11814, 302
2026/09/22 10:26:53.951, 0, 12288, 11814, 302
2026/09/22 10:26:54.156, 0, 12288, 11814, 302
2026/09/22 10:26:54.360, 0, 12288, 11814, 302
2026/09/22 10:26:54.567, 0, 12288, 11814, 302
2026/09/22 10:26:54.770, 0, 12288, 11814, 302
2026/09/22 10:26:54.975, 0, 12288, 11814, 302
2026/09/22 10:26:55.179, 0, 12288, 11814, 302
2026/09/22 10:26:55.385, 0, 12288, 11814, 302
2026/09/22 10:26:55.589, 0, 12288, 11814, 302
2026/09/22 10:26:55.795, 0, 12288, 11814, 302
2026/09/22 10:26:55.998, 0, 12288, 11814, 302
2026/09/22 10:26:56.203, 0, 12288, 11814, 302
2026/09/22 10:26:56.408, 0, 12288, 11814, 302
2026/09/22 10:26:56.614, 0, 12288, 11814, 302
2026/09/22 10:26:56.820, 0, 12288, 11814, 302
2026/09/22 10:26:57.026, 0, 12288, 11814, 302
2026/09/22 10:26:57.231, 0, 12288, 11814, 302
2026/09/22 10:26:57.434, 0, 12288, 11814, 302
2026/09/22 10:26:57.639, 0, 12288, 11814, 302
2026/09/22 10:26:57.842, 0, 12288, 11814, 302
2026/09/22 10:26:58.046, 0, 12288, 11814, 302
2026/09/22 10:26:58.248, 0, 12288, 11814, 302
2026/09/22 10:26:58.454, 0, 12288, 11814, 302
2026/09/22 10:26:58.660, 0, 12288, 11814, 302
2026/09/22 10:26:58.865, 0, 12288, 11814, 302
2026/09/22 10:26:59.069, 0, 12288, 11814, 302
2026/09/22 10:26:59.276, 0, 12288, 11814, 302
2026/09/22 10:26:59.483, 0, 12288, 11814, 302
2026/09/22 10:26:59.687, 0, 12288, 11814, 302
2026/09/22 10:26:59.892, 0, 12288, 11814, 302
2026/09/22 10:27:00.099, 0, 12288, 11814, 302
2026/09/22 10:27:00.305, 0, 12288, 11814, 302
2026/09/22 10:27:00.508, 0, 12288, 11814, 302
2026/09/22 10:27:00.714, 0, 12288, 11814, 302
2026/09/22 10:27:00.921, 0, 12288, 11814, 302
2026/09/22 10:27:01.127, 0, 12288, 11814, 302
2026/09/22 10:27:01.332, 0, 12288, 11814, 302
2026/09/22 10:27:01.536, 0, 12288, 11814, 302
2026/09/22 10:27:01.740, 0, 12288, 11814, 302
2026/09/22 10:27:01.946, 0, 12288, 11814, 302
2026/09/22 10:27:02.151, 0, 12288, 11814, 302
2026/09/22 10:27:02.358, 0, 12288, 11814, 302
2026/09/22 10:27:02.563, 0, 12288, 11814, 302
2026/09/22 10:27:02.770, 0, 12288, 11814, 302
2026/09/22 10:27:02.976, 0, 12288, 11814, 302
2026/09/22 10:27:03.182, 0, 12288, 11814, 302
2026/09/22 10:27:03.389, 0, 12288, 11814, 302
2026/09/22 10:27:03.593, 0, 12288, 11814, 302
2026/09/22 10:27:03.797, 0, 12288, 11814, 302
2026/09/22 10:27:04.003, 0, 12288, 11814, 302
2026/09/22 10:27:04.208, 0, 12288, 11814, 302
2026/09/22 10:27:04.413, 0, 12288, 11814, 302
2026/09/22 10:27:04.619, 0, 12288, 11814, 302
2026/09/22 10:27:04.824, 0, 12288, 11814, 302
2026/09/22 10:27:05.029, 0, 12288, 11814, 302
2026/09/22 10:27:05.233, 0, 12288, 11814, 302
2026/09/22 10:27:05.437, 0, 12288, 11814, 302
2026/09/22 10:27:05.642, 0, 12288, 11814, 302
2026/09/22 10:27:05.848, 0, 12288, 11814, 302
2026/09/22 10:27:06.057, 0, 12288, 11814, 302
2026/09/22 10:27:06.263, 0, 12288, 11814, 302
2026/09/22 10:27:06.469, 0, 12288, 11814, 302
2026/09/22 10:27:06.677, 0, 12288, 11814, 302
2026/09/22 10:27:06.882, 0, 12288, 11814, 302
2026/09/22 10:27:07.088, 0, 12288, 11814, 302
2026/09/22 10:27:07.293, 0, 12288, 11814, 302
2026/09/22 10:27:07.499, 0, 12288, 11814, 302
2026/09/22 10:27:07.702, 0, 12288, 11814, 302
2026/09/22 10:27:07.909, 0, 12288, 11814, 302
2026/09/22 10:27:08.114, 0, 12288, 11814, 302
2026/09/22 10:27:08.318, 0, 12288, 11814, 302
2026/09/22 10:27:08.522, 0, 12288, 11814, 302
2026/09/22 10:27:08.728, 0, 12288, 11814, 302
2026/09/22 10:27:08.932, 0, 12288, 11814, 302
2026/09/22 10:27:09.134, 0, 12288, 11814, 302
2026/09/22 10:27:09.341, 0, 12288, 11814, 302
2026/09/22 10:27:09.545, 0, 12288, 11814, 302
2026/09/22 10:27:09.753, 0, 12288, 11814, 302
2026/09/22 10:27:09.958, 0, 12288, 11814, 302
2026/09/22 10:27:10.165, 0, 12288, 11814, 302
2026/09/22 10:27:10.372, 0, 12288, 11814, 302
2026/09/22 10:27:10.577, 0, 12288, 11814, 302
2026/09/22 10:27:10.782, 0, 12288, 11814, 302
2026/09/22 10:27:10.987, 0, 12288, 11814, 302
2026/09/22 10:27:11.193, 0, 12288, 11814, 302
2026/09/22 10:27:11.398, 0, 12288, 11814, 302
2026/09/22 10:27:11.603, 0, 12288, 11814, 302
2026/09/22 10:27:11.809, 0, 12288, 11814, 302
2026/09/22 10:27:12.015, 0, 12288, 11814, 302
2026/09/22 10:27:12.218, 0, 12288, 11814, 302
2026/09/22 10:27:12.422, 0, 12288, 11814, 302
2026/09/22 10:27:12.625, 0, 12288, 11814, 302
2026/09/22 10:27:12.832, 0, 12288, 11814, 302
2026/09/22 10:27:13.037, 0, 12288, 11814, 302
2026/09/22 10:27:13.243, 0, 12288, 11814, 302
2026/09/22 10:27:13.448, 0, 12288, 11814, 302
2026/09/22 10:27:13.654, 0, 12288, 11814, 302
2026/09/22 10:27:13.859, 0, 12288, 11814, 302
2026/09/22 10:27:14.063, 0, 12288, 11814, 302
2026/09/22 10:27:14.268, 0, 12288, 11814, 302
2026/09/22 10:27:14.474, 0, 12288, 11814, 302
2026/09/22 10:27:14.678, 0, 12288, 11814, 302
2026/09/22 10:27:14.885, 0, 12288, 11814, 302
2026/09/22 10:27:15.089, 0, 12288, 11814, 302
2026/09/22 10:27:15.294, 0, 12288, 11814, 302
2026/09/22 10:27:15.510, 0, 12288, 11814, 302
2026/09/22 10:27:15.716, 0, 12288, 11814, 302
2026/09/22 10:27:15.923, 0, 12288, 11814, 302
2026/09/22 10:27:16.130, 0, 12288, 11814, 302
2026/09/22 10:27:16.336, 0, 12288, 11814, 302
